node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
201,202,1.41370200624849,6.94073525009327,5.75905791996079,6.93695270434542,5.75906373705336,247.702219922729,246.288517916481,1992.33929751505,1993.7529995213,857800000,2
201,238,0.337782179475653,6.94073525009327,5.75905791996079,6.94374040775803,5.76543536261917,246.626300095956,246.288517916481,1992.33929751505,1992.67707969452,857800000,2
202,236,4.92015617163123,6.93695270434542,5.75906373705336,6.93271752471047,5.76493614800461,252.622376094361,247.702219922729,1993.7529995213,1998.67315569293,857800000,2
202,203,8.06219558308725,6.93695270434542,5.75906373705336,7.19790714928967,5.5717093722689,255.764415505817,247.702219922729,1993.7529995213,2001.81519510438,857800000,2
203,219,1.57066799323121,7.19790714928967,5.5717093722689,7.19875026865582,5.57623435729933,257.335083499048,255.764415505817,2001.81519510438,2003.38586309762,857800000,2
203,204,6.53814635236327,7.19790714928967,5.5717093722689,7.1988123076432,5.58529438805509,262.30256185818,255.764415505817,2001.81519510438,2008.35334145675,857800000,2
204,54,9.76994621448519,7.1988123076432,5.58529438805509,7.1972298802226,5.58770705866124,272.072508072665,262.30256185818,2008.35334145675,2018.12328767123,857800000,2
204,205,1.3965110260563,7.1988123076432,5.58529438805509,7.19651988989373,5.58887405344292,263.699072884236,262.30256185818,2008.35334145675,2009.7498524828,857800000,2
205,206,0.994533826935394,7.19651988989373,5.58887405344292,7.19606501292964,5.59031018012662,264.693606711172,263.699072884236,2009.7498524828,2010.74438630974,857800000,2
205,53,8.26658587336036,7.19651988989373,5.58887405344292,7.20089591129305,5.58294690261681,271.965658757596,263.699072884236,2009.7498524828,2018.01643835616,857800000,2
206,207,0.0763939843989156,7.19606501292964,5.59031018012662,7.19544819369686,5.58685170776546,264.77000069557,264.693606711172,2010.74438630974,2010.82078029414,857800000,2
206,209,0.0310109754725936,7.19606501292964,5.59031018012662,7.19615206042036,5.58922217571401,264.724617686644,264.693606711172,2010.74438630974,2010.77539728521,857800000,2
207,39,8.29428819901229,7.19544819369686,5.58685170776546,7.193909275821,5.58836542823852,273.064288894583,264.77000069557,2010.82078029414,2019.11506849315,857800000,2
207,208,0.934975993231372,7.19544819369686,5.58685170776546,7.19621891380185,5.5862039035813,265.704976688802,264.77000069557,2010.82078029414,2011.75575628737,857800000,2
208,40,6.34013412358918,7.19621891380185,5.5862039035813,7.19638828431155,5.58638045092108,272.045110812391,265.704976688802,2011.75575628737,2018.09589041096,857800000,2
208,41,6.35109302769884,7.19621891380185,5.5862039035813,7.20035734106435,5.59083432399262,272.056069716501,265.704976688802,2011.75575628737,2018.10684931507,857800000,2
209,212,0.684383824416611,7.19615206042036,5.58922217571401,7.19838850268992,5.58978810543995,265.409001511061,264.724617686644,2010.77539728521,2011.45978110963,857800000,2
209,210,4.4500097897636,7.19615206042036,5.58922217571401,7.19872381190185,5.58262933741814,269.174627476408,264.724617686644,2010.77539728521,2015.22540707498,857800000,2
210,211,0.292018503996952,7.19872381190185,5.58262933741814,7.19840923633235,5.58130220515281,269.466645980405,269.174627476408,2015.22540707498,2015.51742557897,857800000,2
210,42,3.82116826749016,7.19872381190185,5.58262933741814,7.19396678129205,5.58576432072019,272.995795743898,269.174627476408,2015.22540707498,2019.04657534247,857800000,2
211,43,2.58942373609598,7.19840923633235,5.58130220515281,7.20035078353916,5.58670800333533,272.056069716501,269.466645980405,2015.51742557897,2018.10684931507,857800000,2
211,44,2.51271140732884,7.19840923633235,5.58130220515281,7.19951221658835,5.58196631648443,271.979357387734,269.466645980405,2015.51742557897,2018.0301369863,857800000,2
212,45,6.6635065616043,7.19838850268992,5.58978810543995,7.62692,5.21561,272.072508072665,265.409001511061,2011.45978110963,2018.12328767123,857800000,2
212,213,0.465525783285156,7.19838850268992,5.58978810543995,7.19493308255051,5.5885316362483,265.874527294346,265.409001511061,2011.45978110963,2011.92530689291,857800000,2
213,214,0.0412102714976186,7.19493308255051,5.5885316362483,7.194759737663,5.58861713366252,265.915737565843,265.874527294346,2011.92530689291,2011.96651716441,857800000,2
213,46,7.13496707968901,7.19493308255051,5.5885316362483,7.19880864325006,5.58416083229293,273.009494374035,265.874527294346,2011.92530689291,2019.0602739726,857800000,2
214,215,1.14077709092887,7.194759737663,5.58861713366252,7.19374850798281,5.58970608662798,267.056514656772,265.915737565843,2011.96651716441,2013.10729425534,857800000,2
214,217,1.38092301376993,7.194759737663,5.58861713366252,7.19925359129515,5.59020324923511,267.296660579613,265.915737565843,2011.96651716441,2013.34744017818,857800000,2
215,49,6.05160985424876,7.19374850798281,5.58970608662798,7.19261835097617,5.59145167438104,273.108124511021,267.056514656772,2013.10729425534,2019.15890410959,857800000,2
215,216,0.638423762540673,7.19374850798281,5.58970608662798,7.19487869981568,5.58880625558937,267.694938419313,267.056514656772,2013.10729425534,2013.74571801788,857800000,2
216,48,5.42962444787246,7.19487869981568,5.58880625558937,7.20016669987303,5.58645237480645,273.124562867185,267.694938419313,2013.74571801788,2019.17534246575,857800000,2
216,47,5.33099431088623,7.19487869981568,5.58880625558937,7.19313010096827,5.58163190596365,273.025932730199,267.694938419313,2013.74571801788,2019.07671232877,857800000,2
217,218,0.461378439678565,7.19925359129515,5.59020324923511,7.19684151088318,5.58220526120815,267.758039019292,267.296660579613,2013.34744017818,2013.80881861786,857800000,2
217,52,5.74845023277756,7.19925359129515,5.59020324923511,7.20013211436013,5.58936375618615,273.045110812391,267.296660579613,2013.34744017818,2019.09589041096,857800000,2
218,51,1.89803069720856,7.19684151088318,5.58220526120815,7.19850500334977,5.58681856371271,269.656069716501,267.758039019292,2013.80881861786,2015.70684931507,857800000,2
218,50,4.23501699857853,7.19684151088318,5.58220526120815,7.20069791967595,5.58561190836079,271.993056017871,267.758039019292,2013.80881861786,2018.04383561644,857800000,2
219,234,1.33724431193293,7.19875026865582,5.57623435729933,7.19302470145364,5.57104685757105,258.672327810981,257.335083499048,2003.38586309762,2004.72310740955,857800000,2
219,220,1.16245303257048,7.19875026865582,5.57623435729933,7.2033541849523,5.57878789519432,258.497536531618,257.335083499048,2003.38586309762,2004.54831613019,857800000,2
220,221,0.142011387458574,7.2033541849523,5.57878789519432,7.20176354336371,5.57822999361187,258.639547919077,258.497536531618,2004.54831613019,2004.69032751764,857800000,2
220,55,13.4982592122796,7.2033541849523,5.57878789519432,8.84538,7.87839,271.995795743898,258.497536531618,2004.54831613019,2018.04657534247,857800000,2
221,227,3.59890162916067,7.20176354336371,5.57822999361187,7.19845330509114,5.58742119617539,262.238449548237,258.639547919077,2004.69032751764,2008.28922914681,857800000,2
221,222,2.0719494522552,7.20176354336371,5.57822999361187,7.19646271929235,5.5829266078768,260.711497371332,258.639547919077,2004.69032751764,2006.7622769699,857800000,2
222,223,0.553591756594068,7.19646271929235,5.5829266078768,7.19315093513303,5.58751032761189,261.265089127926,260.711497371332,2006.7622769699,2007.31586872649,857800000,2
222,56,10.5582709753057,7.19646271929235,5.5829266078768,7.19429390841535,5.58208313017882,271.269768346638,260.711497371332,2006.7622769699,2017.32054794521,857800000,2
223,226,9.00245844571032,7.19315093513303,5.58751032761189,7.19580682942828,5.58381299242258,270.267547573636,261.265089127926,2007.31586872649,2016.3183271722,857800000,2
223,224,3.51116513719183,7.19315093513303,5.58751032761189,7.19493122190912,5.5843565447524,264.776254265118,261.265089127926,2007.31586872649,2010.82703386369,857800000,2
224,57,7.26611682124572,7.19493122190912,5.5843565447524,7.19588888704216,5.58601934180074,272.042371086364,264.776254265118,2010.82703386369,2018.09315068493,857800000,2
224,225,0.255728119207737,7.19493122190912,5.5843565447524,7.19644136755044,5.58477943385255,265.031982384326,264.776254265118,2010.82703386369,2011.08276198289,857800000,2
225,59,7.01860788012005,7.19644136755044,5.58477943385255,7.19277770784195,5.58667549206061,272.050590264446,265.031982384326,2011.08276198289,2018.10136986301,857800000,2
225,58,7.97477226368188,7.19644136755044,5.58477943385255,7.19427792910178,5.58552551096036,273.006754648008,265.031982384326,2011.08276198289,2019.05753424658,857800000,2
226,60,1.7994810469739,7.19580682942828,5.58381299242258,7.19722592161716,5.58349675029562,272.06702862061,270.267547573636,2016.3183271722,2018.11780821918,857800000,2
226,61,2.84331666341207,7.19580682942828,5.58381299242258,7.839884,5.857344,273.110864237048,270.267547573636,2016.3183271722,2019.16164383562,857800000,2
227,228,2.69719751533612,7.19845330509114,5.58742119617539,7.19800148973445,5.58948507412744,264.935647063574,262.238449548237,2008.28922914681,2010.98642666214,857800000,2
227,233,2.65789898828913,7.19845330509114,5.58742119617539,7.20159255854914,5.58098163966774,264.896348536527,262.238449548237,2008.28922914681,2010.94712813509,857800000,2
228,62,5.17750776408813,7.19800148973445,5.58948507412744,7.19615168438342,5.58540928239645,270.113154827662,264.935647063574,2010.98642666214,2016.16393442623,857800000,2
228,229,0.272238999483223,7.19800148973445,5.58948507412744,7.19764118136506,5.5893668942183,265.207886063057,264.935647063574,2010.98642666214,2011.25866566162,857800000,2
229,63,6.85914255755348,7.19764118136506,5.5893668942183,7.1969837565264,5.58628499834767,272.06702862061,265.207886063057,2011.25866566162,2018.11780821918,857800000,2
229,230,0.815849460216082,7.19764118136506,5.5893668942183,7.19750373905635,5.58807009299422,266.023735523273,265.207886063057,2011.25866566162,2012.07451512184,857800000,2
230,232,1.85984210826393,7.19750373905635,5.58807009299422,7.19811873202849,5.58894304840784,267.883577631537,266.023735523273,2012.07451512184,2013.9343572301,857800000,2
230,231,1.01820909605519,7.19750373905635,5.58807009299422,7.19944190192794,5.58831739840196,267.041944619328,266.023735523273,2012.07451512184,2013.0927242179,857800000,2
231,64,5.02234427525462,7.19944190192794,5.58831739840196,7.1979119130078,5.58367579410013,272.064288894583,267.041944619328,2013.0927242179,2018.11506849315,857800000,2
231,65,5.97302920676151,7.19944190192794,5.58831739840196,7.1985628452822,5.5871688813361,273.01497382609,267.041944619328,2013.0927242179,2019.06575342466,857800000,2
232,67,3.1149578383884,7.19811873202849,5.58894304840784,7.19688888097892,5.58978756083564,270.998535469925,267.883577631537,2013.9343572301,2017.04931506849,857800000,2
232,66,4.10399893427874,7.19811873202849,5.58894304840784,7.19557038423785,5.58458497710119,271.987576565816,267.883577631537,2013.9343572301,2018.03835616438,857800000,2
233,69,8.10218693339862,7.20159255854914,5.58098163966774,6.733367,5.401827,272.998535469925,264.896348536527,2010.94712813509,2019.04931506849,857800000,2
233,68,8.20081707038485,7.20159255854914,5.58098163966774,7.09342173236495,4.8028577978886,273.097165606911,264.896348536527,2010.94712813509,2019.14794520548,857800000,2
234,70,14.3453857411363,7.19302470145364,5.57104685757105,7.19428067675163,5.58197562342159,273.017713552117,258.672327810981,2004.72310740955,2019.06849315068,857800000,2
234,235,1.12989663726865,7.19302470145364,5.57104685757105,7.19747415991081,5.58126984763973,259.802224448249,258.672327810981,2004.72310740955,2005.85300404682,857800000,2
235,72,13.2182288298952,7.19747415991081,5.58126984763973,6.33248276689126,5.61946393152236,273.020453278145,259.802224448249,2005.85300404682,2019.07123287671,857800000,2
235,71,13.1442562271554,7.19747415991081,5.58126984763973,7.1998997918427,5.58346656398623,272.946480675405,259.802224448249,2005.85300404682,2018.99726027397,857800000,2
236,75,15.9323237591264,6.93271752471047,5.76493614800461,6.92384456452209,5.77240964887248,268.554699853487,252.622376094361,1998.67315569293,2014.60547945205,857800000,2
236,237,18.7525545036704,6.93271752471047,5.76493614800461,6.92609982024933,5.77365558836164,271.374930598031,252.622376094361,1998.67315569293,2017.4257101966,857800000,2
237,73,0.686618570524393,6.92609982024933,5.77365558836164,6.92405283195597,5.77467638352943,272.061549168555,271.374930598031,2017.4257101966,2018.11232876712,857800000,2
237,74,1.63182404997656,6.92609982024933,5.77365558836164,6.92909753138447,5.77386351751224,273.006754648008,271.374930598031,2017.4257101966,2019.05753424658,857800000,2
238,76,26.3448381136947,6.94374040775803,5.76543536261917,7.457113,5.799837,272.971138209651,246.626300095956,1992.67707969452,2019.02191780822,857800000,2
238,239,2.91041049438292,6.94374040775803,5.76543536261917,6.93914395837483,5.76340373583802,249.536710590339,246.626300095956,1992.67707969452,1995.58749018891,857800000,2
239,77,22.5714139206817,6.93914395837483,5.76340373583802,6.85264571267144,5.59665496811827,272.108124511021,249.536710590339,1995.58749018891,2018.15890410959,857800000,2
239,240,19.8456280914712,6.93914395837483,5.76340373583802,6.92434171319091,5.77360265874746,269.382338681811,249.536710590339,1995.58749018891,2015.43311828038,857800000,2
240,79,0.41345706208725,6.92434171319091,5.77360265874746,6.92806119218035,5.77438895404223,269.795795743898,269.382338681811,2015.43311828038,2015.84657534247,857800000,2
240,78,0.41345706208725,6.92434171319091,5.77360265874746,6.92636941294046,5.77104205401555,269.795795743898,269.382338681811,2015.43311828038,2015.84657534247,857800000,2
241,81,34.6510935059247,6.74096179971091,6.09515719688787,6.947775,5.91429,272.069768346638,237.418674840713,1983.46945443928,2018.12054794521,857800000,2
241,80,24.6152450142709,6.74096179971091,6.09515719688787,6.71013962845383,6.32934918581087,262.033919854984,237.418674840713,1983.46945443928,2008.08469945355,857800000,2
242,243,3.20106743394029,6.74440519585088,6.10195475494442,6.74942694593221,6.17488728674429,236.378606400286,233.177538966346,1979.22831856491,1982.42938599885,857800000,2
242,138,38.8155170515249,6.74440519585088,6.10195475494442,7.80207,6.74365,271.993056017871,233.177538966346,1979.22831856491,2018.04383561644,857800000,2
243,82,35.6856824942968,6.74942694593221,6.17488728674429,6.479748,5.898933,272.064288894583,236.378606400286,1982.42938599885,2018.11506849315,857800000,2
243,244,0.140564967538516,6.74942694593221,6.17488728674429,6.74867701425131,6.17470324199007,236.519171367824,236.378606400286,1982.42938599885,1982.56995096639,857800000,2
244,245,3.92300824667394,6.74867701425131,6.17470324199007,6.75220005908428,6.19586547925177,240.442179614498,236.519171367824,1982.56995096639,1986.49295921307,857800000,2
244,273,4.48023277848736,6.74867701425131,6.17470324199007,6.77035877647253,6.14423058736071,240.999404146312,236.519171367824,1982.56995096639,1987.05018374488,857800000,2
245,248,1.19644301020809,6.75220005908428,6.19586547925177,6.91700547652799,5.79093781530138,241.638622624706,240.442179614498,1986.49295921307,1987.68940222327,857800000,2
245,246,2.00050542936701,6.75220005908428,6.19586547925177,6.7526457744692,6.19051569651735,242.442685043865,240.442179614498,1986.49295921307,1988.49346464243,857800000,2
246,83,30.5585901520872,6.7526457744692,6.19051569651735,6.754196,6.054167,273.001275195953,242.442685043865,1988.49346464243,2019.05205479452,857800000,2
246,247,22.9108985000496,6.7526457744692,6.19051569651735,6.75387538008882,6.18868300225993,265.353583543915,242.442685043865,1988.49346464243,2011.40436314248,857800000,2
247,85,7.72440398080476,6.75387538008882,6.18868300225993,6.73953222852909,6.22439535464134,273.07798752472,265.353583543915,2011.40436314248,2019.12876712329,857800000,2
247,84,7.62303411779118,6.75387538008882,6.18868300225993,6.7544271692192,6.13200392954443,272.976617661706,265.353583543915,2011.40436314248,2019.02739726027,857800000,2
248,270,13.241543822198,6.91700547652799,5.79093781530138,6.93141785396017,5.76098427977398,254.880166446904,241.638622624706,1987.68940222327,2000.93094604547,857800000,2
248,249,1.19980729329773,6.91700547652799,5.79093781530138,6.9204212323625,5.79283787317921,242.838429918004,241.638622624706,1987.68940222327,1988.88920951657,857800000,2
249,254,0.466417581475927,6.9204212323625,5.79283787317921,7.08479129318075,6.28041437512449,243.30484749948,242.838429918004,1988.88920951657,1989.35562709805,857800000,2
249,250,16.9555899346299,6.9204212323625,5.79283787317921,6.92161232900811,5.78876304464483,259.794019852634,242.838429918004,1988.88920951657,2005.8447994512,857800000,2
250,86,12.2510909597569,6.92161232900811,5.78876304464483,6.92930516558961,5.77791087046092,272.045110812391,259.794019852634,2005.8447994512,2018.09589041096,857800000,2
250,251,2.27178791580061,6.92161232900811,5.78876304464483,6.74981482108921,5.63329496355239,262.065807768435,259.794019852634,2005.8447994512,2008.116587367,857800000,2
