node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,25,37.7066944496963,8.88231926084305,11.3594331481413,8.89605947707894,11.357868716885,230.906948341957,193.200253892261,1975.46864801606,2013.17534246575,167500000,2
187,27,26.465407835444,8.88606358606345,11.3579029822474,7.251211,9.976395,233.742534837953,207.277127002509,1989.5455211263,2016.01092896175,167500000,2
187,28,22.5637684911816,8.88606358606345,11.3579029822474,8.89394223790531,11.3565582317433,229.84089549369,207.277127002509,1989.5455211263,2012.10928961749,167500000,2
188,191,11.4061870244296,6.15672280005469,6.70528433983274,6.14228552471201,6.72274616730043,171.811546677772,160.405359653342,1942.67375377714,1954.07994080157,167500000,2
188,189,57.3729488967273,6.15672280005469,6.70528433983274,6.19858239638804,6.71471924530713,217.778308550069,160.405359653342,1942.67375377714,2000.04670267387,167500000,2
189,32,18.9943932165457,6.19858239638804,6.71471924530713,7.272099,6.346321,236.772701766615,217.778308550069,2000.04670267387,2019.04109589041,167500000,2
189,190,13.911777260547,6.19858239638804,6.71471924530713,6.19851154092281,6.72624301495833,231.690085810616,217.778308550069,2000.04670267387,2013.95847993441,167500000,2
190,31,4.18124609298495,6.19851154092281,6.72624301495833,6.202172175932,6.73109664544915,235.871331903601,231.690085810616,2013.95847993441,2018.1397260274,167500000,2
190,30,4.17028718887529,6.19851154092281,6.72624301495833,6.19918635268466,6.72936985601746,235.860372999492,231.690085810616,2013.95847993441,2018.12876712329,167500000,2
191,194,16.1367216559143,6.14228552471201,6.72274616730043,6.69258219033033,6.32428126960758,187.948268333686,171.811546677772,1954.07994080157,1970.21666245748,167500000,2
191,192,17.245106678442,6.14228552471201,6.72274616730043,6.16603160159406,6.72188304393136,189.056653356214,171.811546677772,1954.07994080157,1971.32504748001,167500000,2
192,33,46.8393360816343,6.16603160159406,6.72188304393136,7.11365,6.74345,235.895989437848,189.056653356214,1971.32504748001,2018.16438356164,167500000,2
192,193,13.3940023946752,6.16603160159406,6.72188304393136,6.17226947567259,6.72057849407692,202.450655750889,189.056653356214,1971.32504748001,1984.71904987468,167500000,2
193,35,34.4398542349041,6.17226947567259,6.72057849407692,6.19489959353238,6.730142544728,236.890509985793,202.450655750889,1984.71904987468,2019.15890410959,167500000,2
193,34,34.2864295773699,6.17226947567259,6.72057849407692,6.66420950496927,6.38619792979542,236.737085328259,202.450655750889,1984.71904987468,2019.00547945205,167500000,2
194,319,1.63118408179854,6.69258219033033,6.32428126960758,6.67854333963738,6.34742693801466,189.579452415484,187.948268333686,1970.21666245748,1971.84784653928,167500000,2
194,195,5.44073737437816,6.69258219033033,6.32428126960758,6.72130988710144,6.29252140405661,193.389005708064,187.948268333686,1970.21666245748,1975.65739983186,167500000,2
195,196,0.700886787196048,6.72130988710144,6.29252140405661,6.72216138915054,6.29527163835724,194.08989249526,193.389005708064,1975.65739983186,1976.35828661906,167500000,2
195,219,2.15273681681013,6.72130988710144,6.29252140405661,6.7232530560579,6.29369166111886,195.541742524874,193.389005708064,1975.65739983186,1977.81013664867,167500000,2
196,207,12.9065053261328,6.72216138915054,6.29527163835724,6.71240715112966,6.32759275519283,206.996397821393,194.08989249526,1976.35828661906,1989.26479194519,167500000,2
196,197,4.64614808720277,6.72216138915054,6.29527163835724,6.74203839593511,6.29732054375529,198.736040582463,194.08989249526,1976.35828661906,1981.00443470626,167500000,2
197,198,10.2462132372266,6.74203839593511,6.29732054375529,7.05967965200923,6.26629781452884,208.982253819689,198.736040582463,1981.00443470626,1991.25064794349,167500000,2
197,200,10.4025516653033,6.74203839593511,6.29732054375529,6.73208183776016,6.12312006998978,209.138592247766,198.736040582463,1981.00443470626,1991.40698637156,167500000,2
198,36,27.9219547962406,7.05967965200923,6.26629781452884,7.06366818618125,6.26864801976908,236.90420861593,208.982253819689,1991.25064794349,2019.17260273973,167500000,2
198,199,7.48458196889944,7.05967965200923,6.26629781452884,7.06721132761286,6.26694632555746,216.466835788589,208.982253819689,1991.25064794349,1998.73522991238,167500000,2
199,37,19.374359128711,7.06721132761286,6.26694632555746,7.06234913251615,6.27053787621825,235.8411949173,216.466835788589,1998.73522991238,2018.1095890411,167500000,2
199,38,19.2866878958342,7.06721132761286,6.26694632555746,7.06875101450898,6.26286181026482,235.753523684423,216.466835788589,1998.73522991238,2018.02191780822,167500000,2
200,201,2.32439152401888,6.73208183776016,6.12312006998978,6.74176012597729,6.13505098868698,211.462983771785,209.138592247766,1991.40698637156,1993.73137789558,167500000,2
200,39,27.7601369161092,6.73208183776016,6.12312006998978,7.19333016175845,5.58343155897893,236.898729163875,209.138592247766,1991.40698637156,2019.16712328767,167500000,2
201,202,17.6246291221294,6.74176012597729,6.13505098868698,6.74583005950364,6.1351578457814,229.087612893914,211.462983771785,1993.73137789558,2011.35600701771,167500000,2
201,204,2.77039961228486,6.74176012597729,6.13505098868698,6.74446040625323,6.13584317829083,214.23338338407,211.462983771785,1993.73137789558,1996.50177750787,167500000,2
202,42,6.7672806535225,6.74583005950364,6.1351578457814,7.113571,6.327094,235.854893547437,229.087612893914,2011.35600701771,2018.12328767123,167500000,2
202,203,5.36499855249573,6.74583005950364,6.1351578457814,6.7465963119879,6.13627831924017,234.45261144641,229.087612893914,2011.35600701771,2016.72100557021,167500000,2
203,41,1.34748758047871,6.7465963119879,6.13627831924017,6.74578278998136,6.13379088965154,235.800099026889,234.45261144641,2016.72100557021,2018.06849315068,167500000,2
203,40,1.37488484075274,6.7465963119879,6.13627831924017,6.74793925893099,6.13829709875979,235.827496287163,234.45261144641,2016.72100557021,2018.09589041096,167500000,2
204,43,21.5146608482985,6.74446040625323,6.13584317829083,6.505376,6.207318,235.748044232368,214.23338338407,1996.50177750787,2018.01643835616,167500000,2
204,205,2.99416085395767,6.74446040625323,6.13584317829083,6.74343247948103,6.1382392227951,217.227544238028,214.23338338407,1996.50177750787,1999.49593836182,167500000,2
205,46,18.6766643779025,6.74343247948103,6.1382392227951,6.74864510612371,6.13294903387196,235.90420861593,217.227544238028,1999.49593836182,2018.17260273973,167500000,2
205,206,7.87971984020133,6.74343247948103,6.1382392227951,6.74806362910777,6.13819509526475,225.107264078229,217.227544238028,1999.49593836182,2007.37565820202,167500000,2
206,45,6.69009522263262,6.74806362910777,6.13819509526475,6.75073821560722,6.22210669223561,231.797359300861,225.107264078229,2007.37565820202,2014.06575342466,167500000,2
206,44,11.6900952226326,6.74806362910777,6.13819509526475,6.74659583932974,6.13284978586336,236.797359300861,225.107264078229,2007.37565820202,2019.06575342466,167500000,2
207,217,0.863649951592546,6.71240715112966,6.32759275519283,6.7103787184794,6.32791352814083,207.860047772985,206.996397821393,1989.26479194519,1990.12844189678,167500000,2
207,208,5.88289963588545,6.71240715112966,6.32759275519283,6.71154612288758,6.33192540269758,212.879297457278,206.996397821393,1989.26479194519,1995.14769158107,167500000,2
208,209,5.80141171346813,6.71154612288758,6.33192540269758,6.71339021578278,6.33710606486202,218.680709170746,212.879297457278,1995.14769158107,2000.94910329454,167500000,2
208,212,7.21881951495346,6.71154612288758,6.33192540269758,6.70509738445365,6.32946914124859,220.098116972232,212.879297457278,1995.14769158107,2002.36651109603,167500000,2
209,210,14.2630248481284,6.71339021578278,6.33710606486202,6.70797500030105,6.32572211068852,232.943734018875,218.680709170746,2000.94910329454,2015.21212814267,167500000,2
209,47,18.2043213629919,6.71339021578278,6.33710606486202,7.07103695708383,6.26303420159281,236.885030533738,218.680709170746,2000.94910329454,2019.15342465753,167500000,2
210,211,2.08345733127575,6.70797500030105,6.32572211068852,6.70820480398124,6.32596571385404,235.027191350151,232.943734018875,2015.21212814267,2017.29558547395,167500000,2
210,50,2.97143350116487,6.70797500030105,6.32572211068852,6.71112596325845,6.32837700022559,235.91516752004,232.943734018875,2015.21212814267,2018.18356164384,167500000,2
211,48,0.885236443861762,6.70820480398124,6.32596571385404,6.71210066729452,6.33204668774688,235.912427794012,235.027191350151,2017.29558547395,2018.18082191781,167500000,2
211,49,1.7948254849576,6.70820480398124,6.32596571385404,6.70754925149823,6.32608898917298,236.822016835108,235.027191350151,2017.29558547395,2019.0904109589,167500000,2
212,213,9.52408749695654,6.70509738445365,6.32946914124859,6.70979498723838,6.3319628725581,229.622204469188,220.098116972232,2002.36651109603,2011.89059859298,167500000,2
212,214,8.78961087553199,6.70509738445365,6.32946914124859,6.70650745097174,6.3369569001438,228.887727847764,220.098116972232,2002.36651109603,2011.15612197156,167500000,2
213,51,6.20803154400192,6.70979498723838,6.3319628725581,6.7102313996107,6.32751020355787,235.83023601319,229.622204469188,2011.89059859298,2018.09863013699,167500000,2
213,52,6.24090825633066,6.70979498723838,6.3319628725581,6.70732810895043,6.32820862106921,235.863112725519,229.622204469188,2011.89059859298,2018.13150684931,167500000,2
214,215,1.78628184846455,6.70650745097174,6.3369569001438,6.71593004145935,6.32591935007926,230.674009696228,228.887727847764,2011.15612197156,2012.94240382002,167500000,2
214,216,5.589826975577,6.70650745097174,6.3369569001438,6.70665364915466,6.32477452563252,234.477554823341,228.887727847764,2011.15612197156,2016.74594894714,167500000,2
215,53,6.23567837175642,6.71593004145935,6.32591935007926,6.71318887420074,6.32712724735203,236.909688067985,230.674009696228,2012.94240382002,2019.17808219178,167500000,2
215,54,6.10143179641409,6.71593004145935,6.32591935007926,6.71367428945497,6.33167261729627,236.775441492642,230.674009696228,2012.94240382002,2019.04383561644,167500000,2
216,56,1.39103735423316,6.70665364915466,6.32477452563252,6.71566541136476,6.32494839809326,235.868592177574,234.477554823341,2016.74594894714,2018.13698630137,167500000,2
216,55,1.35816064190442,6.70665364915466,6.32477452563252,6.70874883720576,6.32445465404152,235.835715465245,234.477554823341,2016.74594894714,2018.10410958904,167500000,2
217,218,11.6817240409964,6.7103787184794,6.32791352814083,6.70736533660527,6.32685027785279,219.541771813982,207.860047772985,1990.12844189678,2001.81016593778,167500000,2
217,57,28.9592293360954,6.7103787184794,6.32791352814083,6.74152208409417,6.21818225902328,236.819277109081,207.860047772985,1990.12844189678,2019.08767123288,167500000,2
218,58,14.3127848818942,6.70736533660527,6.32685027785279,6.7526066361019,6.22122885448212,233.854556695876,219.541771813982,2001.81016593778,2016.12295081967,167500000,2
218,59,17.2090121444139,6.70736533660527,6.32685027785279,6.71076576244438,6.33300933637665,236.750783958396,219.541771813982,2001.81016593778,2019.01917808219,167500000,2
219,220,1.47905354518926,6.7232530560579,6.29369166111886,6.72020983057787,6.29623441133109,197.020796070063,195.541742524874,1977.81013664867,1979.28919019386,167500000,2
219,263,0.269084069731839,6.7232530560579,6.29369166111886,6.74341932272326,6.17241506061853,195.810826594606,195.541742524874,1977.81013664867,1978.0792207184,167500000,2
220,222,2.67327433517953,6.72020983057787,6.29623441133109,7.07439364196475,6.2588950877328,199.694070405243,197.020796070063,1979.28919019386,1981.96246452904,167500000,2
220,221,3.52281323120031,6.72020983057787,6.29623441133109,6.72016985678958,6.29562588785436,200.543609301264,197.020796070063,1979.28919019386,1982.81200342506,167500000,2
221,61,35.3085445201458,6.72016985678958,6.29562588785436,6.947775,5.91429,235.85215382141,200.543609301264,1982.81200342506,2018.12054794521,167500000,2
221,60,25.2726960284921,6.72016985678958,6.29562588785436,6.71013962845383,6.32934918581087,225.816305329756,200.543609301264,1982.81200342506,2008.08469945355,167500000,2
222,223,10.0479125928157,7.07439364196475,6.2588950877328,6.92764573673789,5.77626994537868,209.741982998059,199.694070405243,1981.96246452904,1992.01037712185,167500000,2
222,62,37.1608231421939,7.07439364196475,6.2588950877328,7.07028859196633,6.26924631587631,236.854893547437,199.694070405243,1981.96246452904,2019.12328767123,167500000,2
223,63,27.0115406863645,6.92764573673789,5.77626994537868,7.457113,5.799837,236.753523684423,209.741982998059,1992.01037712185,2019.02191780822,167500000,2
223,224,0.603951798923045,6.92764573673789,5.77626994537868,6.92086703237298,5.7730049175651,210.345934796982,209.741982998059,1992.01037712185,1992.61432892078,167500000,2
224,261,4.76654897171102,6.92086703237298,5.7730049175651,6.91744267809461,5.77484083262461,215.112483768693,210.345934796982,1992.61432892078,1997.38087789249,167500000,2
224,225,1.99422598424038,6.92086703237298,5.7730049175651,6.9220392289222,5.77024033020284,212.340160781222,210.345934796982,1992.61432892078,1994.60855490502,167500000,2
225,226,6.75207051979381,6.9220392289222,5.77024033020284,7.20290292324549,5.58522297003476,219.092231301016,212.340160781222,1994.60855490502,2001.36062542481,167500000,2
225,259,4.45400556701055,6.9220392289222,5.77024033020284,6.92385653609455,5.77183941406814,216.794166348233,212.340160781222,1994.60855490502,1999.06256047203,167500000,2
226,227,6.14452363664673,7.20290292324549,5.58522297003476,7.19753333585546,5.58496663602716,225.236754937663,219.092231301016,2001.36062542481,2007.50514906146,167500000,2
226,242,2.99559909652173,7.20290292324549,5.58522297003476,7.19567864789274,5.58333146747576,222.087830397538,219.092231301016,2001.36062542481,2004.35622452133,167500000,2
227,228,2.31831003304528,7.19753333585546,5.58496663602716,7.19893379666826,5.59154642769737,227.555064970708,225.236754937663,2007.50514906146,2009.8234590945,167500000,2
227,79,10.6181386097743,7.19753333585546,5.58496663602716,7.1972298802226,5.58770705866124,235.854893547437,225.236754937663,2007.50514906146,2018.12328767123,167500000,2
228,78,8.1929792616605,7.19893379666826,5.59154642769737,7.20089591129305,5.58294690261681,235.748044232368,227.555064970708,2009.8234590945,2018.01643835616,167500000,2
228,229,0.291510425450436,7.19893379666826,5.59154642769737,7.19874522984211,5.59392657722716,227.846575396158,227.555064970708,2009.8234590945,2010.11496951995,167500000,2
229,231,0.518638726148021,7.19874522984211,5.59392657722716,7.19890752056061,5.59206678737552,228.365214122306,227.846575396158,2010.11496951995,2010.6336082461,167500000,2
229,230,1.6185991222539,7.19874522984211,5.59392657722716,7.19849343333526,5.59492995825196,229.465174518412,227.846575396158,2010.11496951995,2011.73356864221,167500000,2
230,64,6.36232176875067,7.19849343333526,5.59492995825196,7.19638828431155,5.58638045092108,235.827496287163,229.465174518412,2011.73356864221,2018.09589041096,167500000,2
230,65,6.37328067286033,7.19849343333526,5.59492995825196,7.20035734106435,5.59083432399262,235.838455191273,229.465174518412,2011.73356864221,2018.10684931507,167500000,2
231,77,8.48146024704828,7.19890752056061,5.59206678737552,7.193909275821,5.58836542823852,236.846674369355,228.365214122306,2010.6336082461,2019.11506849315,167500000,2
231,232,0.120417768350034,7.19890752056061,5.59206678737552,7.19820489049763,5.59122054239341,228.485631890656,228.365214122306,2010.6336082461,2010.75402601445,167500000,2
232,240,2.97801757036346,7.19820489049763,5.59122054239341,7.1939666657753,5.58355879705408,231.46364946102,228.485631890656,2010.75402601445,2013.73204358482,167500000,2
232,233,1.17095706747331,7.19820489049763,5.59122054239341,7.19625924621991,5.58721672671505,229.65658895813,228.485631890656,2010.75402601445,2011.92498308193,167500000,2
233,234,0.308638390568808,7.19625924621991,5.58721672671505,7.19535345731221,5.59170053894343,229.965227348698,229.65658895813,2011.92498308193,2012.23362147249,167500000,2
233,66,6.19830458930723,7.19625924621991,5.58721672671505,7.62692,5.21561,235.854893547437,229.65658895813,2011.92498308193,2018.12328767123,167500000,2
234,67,6.8266525001083,7.19535345731221,5.59170053894343,7.19880864325006,5.58416083229293,236.791879848807,229.965227348698,2012.23362147249,2019.0602739726,167500000,2
234,235,0.169784556216229,7.19535345731221,5.59170053894343,7.19398053697667,5.59248855518795,230.135011904915,229.965227348698,2012.23362147249,2012.40340602871,167500000,2
235,236,0.723345195391145,7.19398053697667,5.59248855518795,7.19587229038688,5.59264765876688,230.858357100306,230.135011904915,2012.40340602871,2013.1267512241,167500000,2
235,238,1.59382710060368,7.19398053697667,5.59248855518795,7.19817144299646,5.58877919453277,231.728839005518,230.135011904915,2012.40340602871,2013.99723312931,167500000,2
236,68,5.94996110466529,7.19587229038688,5.59264765876688,7.19313010096827,5.58163190596365,236.808318204971,230.858357100306,2013.1267512241,2019.07671232877,167500000,2
236,237,0.194288339469461,7.19587229038688,5.59264765876688,7.19242735382175,5.59138529802819,231.052645439775,230.858357100306,2013.1267512241,2013.32103956357,167500000,2
237,69,5.85430290218206,7.19242735382175,5.59138529802819,7.20016669987303,5.58645237480645,236.906948341957,231.052645439775,2013.32103956357,2019.17534246575,167500000,2
237,70,5.83786454601769,7.19242735382175,5.59138529802819,7.19261835097617,5.59145167438104,236.890509985793,231.052645439775,2013.32103956357,2019.15890410959,167500000,2
238,71,1.70961618575405,7.19817144299646,5.58877919453277,7.19850500334977,5.58681856371271,233.438455191272,231.728839005518,2013.99723312931,2015.70684931507,167500000,2
238,239,0.17474835691379,7.19817144299646,5.58877919453277,7.1986468573695,5.58866030349204,231.903587362432,231.728839005518,2013.99723312931,2014.17198148623,167500000,2
239,73,3.87185413021022,7.1986468573695,5.58866030349204,7.20069791967595,5.58561190836079,235.775441492642,231.903587362432,2014.17198148623,2018.04383561644,167500000,2
239,72,4.92390892473069,7.1986468573695,5.58866030349204,7.20013211436013,5.58936375618615,236.827496287163,231.903587362432,2014.17198148623,2019.09589041096,167500000,2
240,241,0.328790143822305,7.1939666657753,5.58355879705408,7.20278860669199,5.5890396012317,231.792439604842,231.46364946102,2013.73204358482,2014.06083372864,167500000,2
240,76,5.31453175764994,7.1939666657753,5.58355879705408,7.19396678129205,5.58576432072019,236.77818121867,231.46364946102,2013.73204358482,2019.04657534247,167500000,2
241,74,4.04601558643041,7.20278860669199,5.5890396012317,7.20035078353916,5.58670800333533,235.838455191273,231.792439604842,2014.06083372864,2018.10684931507,167500000,2
241,75,3.96930325766326,7.20278860669199,5.5890396012317,7.19951221658835,5.58196631648443,235.761742862505,231.792439604842,2014.06083372864,2018.0301369863,167500000,2
242,243,1.55499087490025,7.19567864789274,5.58333146747576,7.19533659706118,5.58642330891903,223.642821272438,222.087830397538,2004.35622452133,2005.91121539623,167500000,2
242,257,1.32820362457671,7.19567864789274,5.58333146747576,7.19538030700559,5.58353406885673,223.416034022114,222.087830397538,2004.35622452133,2005.68442814591,167500000,2
243,244,1.66697464018608,7.19533659706118,5.58642330891903,7.19878716979478,5.59533555897898,225.309795912624,223.642821272438,2005.91121539623,2007.57819003642,167500000,2
243,249,0.0361454431306711,7.19533659706118,5.58642330891903,7.19534106444671,5.58545855159144,223.678966715568,223.642821272438,2005.91121539623,2005.94736083936,167500000,2
244,247,1.03553605238436,7.19878716979478,5.59533555897898,7.19803727470814,5.59049994366671,226.345331965008,225.309795912624,2007.57819003642,2008.6137260888,167500000,2
244,245,4.43070195281787,7.19878716979478,5.59533555897898,7.19582025645002,5.58918000790544,229.740497865442,225.309795912624,2007.57819003642,2012.00889198924,167500000,2
245,246,1.56395276820923,7.19582025645002,5.58918000790544,7.19255290735284,5.58666245587636,231.304450633651,229.740497865442,2012.00889198924,2013.57284475745,167500000,2
245,82,6.08425869569373,7.19582025645002,5.58918000790544,7.19588888704216,5.58601934180074,235.824756561136,229.740497865442,2012.00889198924,2018.09315068493,167500000,2
246,80,5.4846894891284,7.19255290735284,5.58666245587636,7.19427792910178,5.58552551096036,236.789140122779,231.304450633651,2013.57284475745,2019.05753424658,167500000,2
246,81,4.52852510556658,7.19255290735284,5.58666245587636,7.19277770784195,5.58667549206061,235.832975739218,231.304450633651,2013.57284475745,2018.10136986301,167500000,2
247,85,8.70682185640131,7.19803727470814,5.59049994366671,7.19429390841535,5.58208313017882,235.05215382141,226.345331965008,2008.6137260888,2017.32054794521,167500000,2
247,248,7.24231395247264,7.19803727470814,5.59049994366671,7.20559213772311,5.60543537770247,233.587645917481,226.345331965008,2008.6137260888,2015.85604004128,167500000,2
248,83,2.26176817790128,7.20559213772311,5.60543537770247,7.19722592161716,5.58349675029562,235.849414095382,233.587645917481,2015.85604004128,2018.11780821918,167500000,2
248,84,3.30560379433945,7.20559213772311,5.60543537770247,7.839884,5.857344,236.89324971182,233.587645917481,2015.85604004128,2019.16164383562,167500000,2
249,250,1.68635553492611,7.19534106444671,5.58545855159144,7.19442767757806,5.58664604112741,225.365322250495,223.678966715568,2005.94736083936,2007.63371637429,167500000,2
249,86,12.0992145031013,7.19534106444671,5.58545855159144,8.84538,7.87839,235.77818121867,223.678966715568,2005.94736083936,2018.04657534247,167500000,2
250,256,4.84528760159646,7.19442767757806,5.58664604112741,6.74091596357184,5.38222636139994,230.210609852091,225.365322250495,2007.63371637429,2012.47900397589,167500000,2
250,251,2.71503770456364,7.19442767757806,5.58664604112741,7.19283838487923,5.5850117497898,228.080359955058,225.365322250495,2007.63371637429,2010.34875407885,167500000,2
