node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,21.5309710378042,7.07979825410039,6.2743974479801,7.07557640766052,6.27535330587725,196.002990116348,174.472019078544,1989.25220627836,2010.78317731616,526600000,2
251,252,1.84585594384254,7.07557640766052,6.27535330587725,7.07198277080816,6.27155319154546,197.848846060191,196.002990116348,2010.78317731616,2012.62903326001,526600000,2
251,87,8.26887747835573,7.07557640766052,6.27535330587725,7.07858074490363,6.27844389345206,204.271867594704,196.002990116348,2010.78317731616,2019.05205479452,526600000,2
252,88,6.47507632903389,7.07198277080816,6.27155319154546,7.07058095487559,6.26847569674799,204.323922389225,197.848846060191,2012.62903326001,2019.10410958904,526600000,2
252,89,5.41206263040376,7.07198277080816,6.27155319154546,7.20112988394966,5.58534343445382,203.260908690595,197.848846060191,2012.62903326001,2018.04109589041,526600000,2
253,254,0.190467446681403,7.08140311346869,6.2749320703438,7.08257418493183,6.27582043311112,176.111480375452,175.92101292877,1990.70120012859,1990.89166757527,526600000,2
253,103,25.3069965927247,7.08140311346869,6.2749320703438,6.74677638909917,6.21728356520061,201.228009521495,175.92101292877,1990.70120012859,2016.00819672131,526600000,2
254,261,2.51397664291693,7.08257418493183,6.27582043311112,7.07997788747336,6.28168573773851,178.625457018369,176.111480375452,1990.89166757527,1993.40564421818,526600000,2
254,255,1.0098570564712,7.08257418493183,6.27582043311112,7.08070693111579,6.27937462560073,177.121337431923,176.111480375452,1990.89166757527,1991.90152463174,526600000,2
255,260,15.2950706600709,7.08070693111579,6.27937462560073,7.08250826963353,6.28951874552469,192.416408091994,177.121337431923,1991.90152463174,2007.19659529181,526600000,2
255,256,0.103778875608899,7.08070693111579,6.27937462560073,7.08467805393408,6.28345824255392,177.225116307532,177.121337431923,1991.90152463174,1992.00530350735,526600000,2
256,259,24.8531451255026,7.08467805393408,6.28345824255392,7.08335331499121,6.27727118144918,202.078261433034,177.225116307532,1992.00530350735,2016.85844863285,526600000,2
256,257,3.87541300435064,7.08467805393408,6.28345824255392,7.093973157119,6.27474994135954,181.100529311882,177.225116307532,1992.00530350735,1995.8807165117,526600000,2
257,258,13.8946914912621,7.093973157119,6.27474994135954,7.06037943763468,6.27465321292173,194.995220803145,181.100529311882,1995.8807165117,2009.77540800296,526600000,2
257,92,21.1192834883012,7.093973157119,6.27474994135954,7.088383,6.290372,202.219812800184,181.100529311882,1995.8807165117,2017,526600000,2
258,90,9.32322213402527,7.06037943763468,6.27465321292173,7.06878435939038,6.26632150577606,204.31844293717,194.995220803145,2009.77540800296,2019.09863013699,526600000,2
258,91,9.2793865175871,7.06037943763468,6.27465321292173,7.06210715466592,6.26508789782411,204.274607320732,194.995220803145,2009.77540800296,2019.05479452055,526600000,2
259,94,1.20730479180669,7.08335331499121,6.27727118144918,7.0823669825084,6.28626388679506,203.285566224841,202.078261433034,2016.85844863285,2018.06575342466,526600000,2
259,93,2.29497602468349,7.08335331499121,6.27727118144918,7.07879381248782,6.27918216383886,204.373237457718,202.078261433034,2016.85844863285,2019.15342465753,526600000,2
260,96,11.9623088177788,7.08250826963353,6.28951874552469,7.08624690194328,6.279010800309,204.378716909773,192.416408091994,2007.19659529181,2019.15890410959,526600000,2
260,95,11.8499800506555,7.08250826963353,6.28951874552469,7.06197318607414,6.26981612995206,204.266388142649,192.416408091994,2007.19659529181,2019.04657534247,526600000,2
261,262,10.443433556087,7.07997788747336,6.28168573773851,7.07673862107476,6.28415042223787,189.068890574456,178.625457018369,1993.40564421818,2003.84907777427,526600000,2
261,265,7.39660472248113,7.07997788747336,6.28168573773851,7.07549462766679,6.28436715691118,186.02206174085,178.625457018369,1993.40564421818,2000.80224894067,526600000,2
262,263,1.27238669089844,7.07673862107476,6.28415042223787,7.08000327647767,6.28530625722821,190.341277265354,189.068890574456,2003.84907777427,2005.12146446517,526600000,2
262,97,15.2139359243581,7.07673862107476,6.28415042223787,7.08117420763771,6.2785682318386,204.282826498814,189.068890574456,2003.84907777427,2019.06301369863,526600000,2
263,264,8.13384150408527,7.08000327647767,6.28530625722821,7.08057417064822,6.28315839559121,198.475118769439,190.341277265354,2005.12146446517,2013.25530596926,526600000,2
263,100,13.9196314252406,7.08000327647767,6.28530625722821,7.07974260022076,6.28807442655172,204.260908690595,190.341277265354,2005.12146446517,2019.04109589041,526600000,2
264,98,5.7529132088266,7.08057417064822,6.28315839559121,7.07920944632421,6.28031716861401,204.228031978266,198.475118769439,2013.25530596926,2019.00821917808,526600000,2
264,99,5.78305019512776,7.08057417064822,6.28315839559121,7.08706241732046,6.2789009069495,204.258168964567,198.475118769439,2013.25530596926,2019.03835616438,526600000,2
265,102,17.3347373607038,7.07549462766679,6.28436715691118,7.218593,6.334514,203.356799101554,186.02206174085,2000.80224894067,2018.13698630137,526600000,2
265,101,17.3484359908408,7.07549462766679,6.28436715691118,7.06528385174329,6.26183714080446,203.370497731691,186.02206174085,2000.80224894067,2018.15068493151,526600000,2
266,267,0.677223138300214,6.7613900961253,6.11793451997206,6.74363405203707,6.13953414951954,173.928211034404,173.250987896104,1988.03117509592,1988.70839823422,526600000,2
266,278,3.13787474168315,6.7613900961253,6.11793451997206,6.74405723275563,6.10825405704162,176.388862637787,173.250987896104,1988.03117509592,1991.1690498376,526600000,2
267,268,0.0848628481674183,6.74363405203707,6.13953414951954,6.74557873516661,6.14164287887969,174.013073882572,173.928211034404,1988.70839823422,1988.79326108239,526600000,2
267,104,29.3299579301626,6.74363405203707,6.13953414951954,7.199552717945,5.5911680428428,203.258168964567,173.928211034404,1988.70839823422,2018.03835616438,526600000,2
268,272,2.01630279613227,6.74557873516661,6.14164287887969,6.73801910396219,6.13844970964777,176.029376678704,174.013073882572,1988.79326108239,1990.80956387852,526600000,2
268,269,0.583161362290905,6.74557873516661,6.14164287887969,6.74392791442899,6.14254092466916,174.596235244863,174.013073882572,1988.79326108239,1989.37642244468,526600000,2
269,270,3.29655579894983,6.74392791442899,6.14254092466916,6.76506092798302,6.1535101002863,177.892791043813,174.596235244863,1989.37642244468,1992.67297824363,526600000,2
269,108,28.7770022128551,6.74392791442899,6.14254092466916,6.713854,6.154398,203.373237457718,174.596235244863,1989.37642244468,2018.15342465753,526600000,2
270,271,2.44845077611827,6.76506092798302,6.1535101002863,6.94219011760741,5.98404154582285,180.341241819931,177.892791043813,1992.67297824363,1995.12142901975,526600000,2
270,105,25.4420902495216,6.76506092798302,6.1535101002863,6.33641041951217,5.61742864475831,203.334881293334,177.892791043813,1992.67297824363,2018.11506849315,526600000,2
271,106,23.9443244049102,6.94219011760741,5.98404154582285,6.941039,5.98506,204.285566224841,180.341241819931,1995.12142901975,2019.06575342466,526600000,2
271,107,23.0265161857321,6.94219011760741,5.98404154582285,6.94089,5.984769,203.367758005663,180.341241819931,1995.12142901975,2018.14794520548,526600000,2
272,109,27.2370114639452,6.73801910396219,6.13844970964777,6.997077,5.904454,203.266388142649,176.029376678704,1990.80956387852,2018.04657534247,526600000,2
272,273,0.255093483646029,6.73801910396219,6.13844970964777,6.74502029099031,6.13163441954756,176.28447016235,176.029376678704,1990.80956387852,1991.06465736217,526600000,2
273,274,0.510220316705261,6.74502029099031,6.13163441954756,6.7627454120671,6.12500791107897,176.794690479055,176.28447016235,1991.06465736217,1991.57487767887,526600000,2
273,277,11.8106820649913,6.74502029099031,6.13163441954756,6.69904739988809,6.17083144940719,188.095152227341,176.28447016235,1991.06465736217,2002.87533942716,526600000,2
274,275,0.716384506040296,6.7627454120671,6.12500791107897,6.76072103051741,6.14615213208164,177.511074985096,176.794690479055,1991.57487767887,1992.29126218491,526600000,2
274,110,16.50982177468,6.7627454120671,6.12500791107897,6.73502602677121,6.22076301772514,193.304512253735,176.794690479055,1991.57487767887,2008.08469945355,526600000,2
275,113,25.8594227465948,6.76072103051741,6.14615213208164,6.615948,5.986347,203.370497731691,177.511074985096,1992.29126218491,2018.15068493151,526600000,2
275,276,21.4088621049047,6.76072103051741,6.14615213208164,6.76296493408402,6.13487383445535,198.91993709,177.511074985096,1992.29126218491,2013.70012428982,526600000,2
276,111,4.43960173758046,6.76296493408402,6.13487383445535,6.74749805257845,6.132201551857,203.359538827581,198.91993709,2013.70012428982,2018.1397260274,526600000,2
276,112,5.31631406634756,6.76296493408402,6.13487383445535,6.75230143725672,6.1324849492058,204.236251156348,198.91993709,2013.70012428982,2019.01643835616,526600000,2
277,115,16.206852353664,6.69904739988809,6.17083144940719,6.678119,3.51526,204.302004581005,188.095152227341,2002.87533942716,2019.08219178082,526600000,2
277,114,16.2178112577736,6.69904739988809,6.17083144940719,7.06399422413583,6.26712379244376,204.312963485115,188.095152227341,2002.87533942716,2019.09315068493,526600000,2
278,279,9.8176343661164,6.74405723275563,6.10825405704162,7.18956566887925,5.60499262303942,186.206497003904,176.388862637787,1991.1690498376,2000.98668420372,526600000,2
278,116,26.8939638610264,6.74405723275563,6.10825405704162,6.70802134481036,6.33357754626116,203.282826498814,176.388862637787,1991.1690498376,2018.06301369863,526600000,2
279,284,0.512761441573733,7.18956566887925,5.60499262303942,7.19233707698324,5.60283546500359,186.719258445478,186.206497003904,2000.98668420372,2001.49944564529,526600000,2
279,280,4.86144822534916,7.18956566887925,5.60499262303942,7.20244258776636,5.58408545222007,191.067945229253,186.206497003904,2000.98668420372,2005.84813242907,526600000,2
280,121,10.2502282266683,7.20244258776636,5.58408545222007,6.92680905954486,5.77418018934034,201.318173455921,191.067945229253,2005.84813242907,2016.09836065574,526600000,2
280,281,3.95412695123736,7.20244258776636,5.58408545222007,7.19876974561006,5.58585637386559,195.02207218049,191.067945229253,2005.84813242907,2009.80225938031,526600000,2
281,282,2.70785343744967,7.19876974561006,5.58585637386559,7.19825810454975,5.58641288888184,197.72992561794,195.02207218049,2009.80225938031,2012.51011281776,526600000,2
281,120,9.23609678407676,7.19876974561006,5.58585637386559,7.19478106134779,5.58212574301738,204.258168964567,195.02207218049,2009.80225938031,2019.03835616438,526600000,2
282,119,5.53372279868204,7.19825810454975,5.58641288888184,7.19713948907351,5.58601034034812,203.263648416622,197.72992561794,2012.51011281776,2018.04383561644,526600000,2
282,283,4.64997234825152,7.19825810454975,5.58641288888184,7.20121779309532,5.5894955585341,202.379897966191,197.72992561794,2012.51011281776,2017.16008516601,526600000,2
283,118,0.957723053170299,7.20121779309532,5.5894955585341,7.20130888113049,5.58277975976347,203.337621019362,202.379897966191,2017.16008516601,2018.11780821918,526600000,2
283,117,1.92758606686891,7.20121779309532,5.5894955585341,7.19548710163404,5.58188308803478,204.30748403306,202.379897966191,2017.16008516601,2019.08767123288,526600000,2
284,289,0.276994180942491,7.19233707698324,5.60283546500359,7.19252458416865,5.60102468366808,186.99625262642,186.719258445478,2001.49944564529,2001.77643982624,526600000,2
284,285,1.29151437128914,7.19233707698324,5.60283546500359,7.19299234058728,5.60258321828605,188.010772816767,186.719258445478,2001.49944564529,2002.79096001658,526600000,2
285,288,2.10053723612744,7.19299234058728,5.60258321828605,6.91671852559969,5.76135788907194,190.111310052894,188.010772816767,2002.79096001658,2004.89149725271,526600000,2
285,286,2.39379635056385,7.19299234058728,5.60258321828605,7.18920718625139,5.60123666966454,190.40456916733,188.010772816767,2002.79096001658,2005.18475636715,526600000,2
286,287,12.7763890363057,7.18920718625139,5.60123666966454,6.85293771590805,5.77720173133335,203.180958203636,190.40456916733,2005.18475636715,2017.96114540345,526600000,2
286,122,13.9823669205244,7.18920718625139,5.60123666966454,7.1951281967315,5.58579721404018,204.386936087855,190.40456916733,2005.18475636715,2019.16712328767,526600000,2
287,123,1.05803267873918,6.85293771590805,5.77720173133335,6.84667920460979,5.77601822812042,204.238990882375,203.180958203636,2017.96114540345,2019.01917808219,526600000,2
287,124,0.153923089698056,6.85293771590805,5.77720173133335,6.85388395529323,5.77710861436784,203.334881293334,203.180958203636,2017.96114540345,2018.11506849315,526600000,2
288,126,8.18795480208401,6.91671852559969,5.76135788907194,6.92715130486531,5.77251745422444,198.299264854978,190.111310052894,2004.89149725271,2013.07945205479,526600000,2
288,125,8.14959863770056,6.91671852559969,5.76135788907194,6.87224,5.75412,198.260908690595,190.111310052894,2004.89149725271,2013.04109589041,526600000,2
289,290,0.415236531619193,7.19252458416865,5.60102468366808,7.20350097357494,5.59638914393896,187.411489158039,186.99625262642,2001.77643982624,2002.19167635786,526600000,2
289,129,6.30825962731542,7.19252458416865,5.60102468366808,6.73628135743934,6.22356325013141,193.304512253735,186.99625262642,2001.77643982624,2008.08469945355,526600000,2
290,128,16.8548989846102,7.20350097357494,5.59638914393896,7.19643243576054,5.59033353258749,204.266388142649,187.411489158039,2002.19167635786,2019.04657534247,526600000,2
290,127,16.9672277517334,7.20350097357494,5.59638914393896,6.85366591866638,5.59808214203492,204.378716909773,187.411489158039,2002.19167635786,2019.15890410959,526600000,2
291,292,8.95176697224099,6.70587796697906,6.36328769035759,6.71661630064299,6.34450567415123,174.237311419537,165.285544447296,1980.06573164711,1989.01749861935,526600000,2
291,304,1.66631391482614,6.70587796697906,6.36328769035759,6.69666422221118,6.36224538022278,166.951858362122,165.285544447296,1980.06573164711,1981.73204556194,526600000,2
292,293,7.28180561857065,6.71661630064299,6.34450567415123,6.71304260514981,6.34165574942331,181.519117038108,174.237311419537,1989.01749861935,1996.29930423792,526600000,2
292,302,1.21352061679794,6.71661630064299,6.34450567415123,6.72003073467849,6.34946374136581,175.450832036335,174.237311419537,1989.01749861935,1990.23101923615,526600000,2
293,294,6.78338403956429,6.71304260514981,6.34165574942331,6.71392058487379,6.33817390972522,188.302501077672,181.519117038108,1996.29930423792,2003.08268827749,526600000,2
293,297,4.8596412761299,6.71304260514981,6.34165574942331,6.71585052130574,6.34047030865782,186.378758314238,181.519117038108,1996.29930423792,2001.15894551405,526600000,2
294,295,13.0795826766343,6.71392058487379,6.33817390972522,6.70973065673514,6.3267258553739,201.382083754307,188.302501077672,2003.08268827749,2016.16227095412,526600000,2
294,130,16.0707363800456,6.71392058487379,6.33817390972522,7.07103695708383,6.26303420159281,204.373237457718,188.302501077672,2003.08268827749,2019.15342465753,526600000,2
295,131,2.02129068971271,6.70973065673514,6.3267258553739,6.71112596325845,6.32837700022559,203.403374444019,201.382083754307,2016.16227095412,2018.18356164384,526600000,2
295,296,0.6598385058375,6.70973065673514,6.3267258553739,6.71038913387554,6.32789933050405,202.041922260144,201.382083754307,2016.16227095412,2016.82210945996,526600000,2
296,132,2.26830149894369,6.71038913387554,6.32789933050405,6.70754925149823,6.32608898917298,204.310223759088,202.041922260144,2016.82210945996,2019.0904109589,526600000,2
296,133,1.35871245784785,6.71038913387554,6.32789933050405,6.71210066729452,6.33204668774688,203.400634717992,202.041922260144,2016.82210945996,2018.18082191781,526600000,2
297,299,7.76298870342128,6.71585052130574,6.34047030865782,6.70971915842357,6.32793732102499,194.141747017659,186.378758314238,2001.15894551405,2008.92193421748,526600000,2
297,298,10.6134617340857,6.71585052130574,6.34047030865782,6.71169475774429,6.3242563280043,196.992220048324,186.378758314238,2001.15894551405,2011.77240724814,526600000,2
298,134,6.32622288884626,6.71169475774429,6.3242563280043,6.7102313996107,6.32751020355787,203.31844293717,196.992220048324,2011.77240724814,2018.09863013699,526600000,2
298,135,6.359099601175,6.71169475774429,6.3242563280043,6.70732810895043,6.32820862106921,203.351319649499,196.992220048324,2011.77240724814,2018.13150684931,526600000,2
299,300,1.6451787353287,6.70971915842357,6.32793732102499,6.71190965962376,6.32836554807647,195.786925752988,194.141747017659,2008.92193421748,2010.5671129528,526600000,2
299,301,8.42121321815233,6.70971915842357,6.32793732102499,6.71087499779109,6.32605353618885,202.562960235811,194.141747017659,2008.92193421748,2017.34314743563,526600000,2
300,137,8.47672266363417,6.71190965962376,6.32836554807647,6.71367428945497,6.33167261729627,204.263648416622,195.786925752988,2010.5671129528,2019.04383561644,526600000,2
300,136,8.6109692389765,6.71190965962376,6.32836554807647,6.71318887420074,6.32712724735203,204.397894991964,195.786925752988,2010.5671129528,2019.17808219178,526600000,2
301,139,0.79383886574205,6.71087499779109,6.32605353618885,6.71566541136476,6.32494839809326,203.356799101554,202.562960235811,2017.34314743563,2018.13698630137,526600000,2
301,138,0.760962153413307,6.71087499779109,6.32605353618885,6.70874883720576,6.32445465404152,203.323922389225,202.562960235811,2017.34314743563,2018.10410958904,526600000,2
302,303,15.5161066669531,6.72003073467849,6.34946374136581,6.7239250111211,6.34518633866855,190.966938703288,175.450832036335,1990.23101923615,2005.7471259031,526600000,2
302,140,28.8566519967252,6.72003073467849,6.34946374136581,6.74152208409417,6.21818225902328,204.30748403306,175.450832036335,1990.23101923615,2019.08767123288,526600000,2
303,142,13.272052179087,6.7239250111211,6.34518633866855,6.71076576244438,6.33300933637665,204.238990882375,190.966938703288,2005.7471259031,2019.01917808219,526600000,2
303,141,10.3758249165673,6.7239250111211,6.34518633866855,6.7526066361019,6.22122885448212,201.342763619856,190.966938703288,2005.7471259031,2016.12295081967,526600000,2
304,312,10.4603790161747,6.69666422221118,6.36224538022278,7.06501402147732,6.28181612672594,177.412237378297,166.951858362122,1981.73204556194,1992.19242457811,526600000,2
304,305,7.82972780043896,6.69666422221118,6.36224538022278,6.7626912069152,6.13501356406818,174.781586162561,166.951858362122,1981.73204556194,1989.56177336238,526600000,2
305,306,2.47344939013991,6.7626912069152,6.13501356406818,6.75408349928764,6.14062768439609,177.255035552701,174.781586162561,1989.56177336238,1992.03522275252,526600000,2
305,143,29.6053499252935,6.7626912069152,6.13501356406818,7.19333016175845,5.58343155897893,204.386936087855,174.781586162561,1989.56177336238,2019.16712328767,526600000,2
306,309,3.95429801478635,6.75408349928764,6.14062768439609,6.75303933251168,6.13726532269539,181.209333567488,177.255035552701,1992.03522275252,1995.9895207673,526600000,2
306,307,16.5936841376823,6.75408349928764,6.14062768439609,6.75294309156902,6.14673309485415,193.848719690384,177.255035552701,1992.03522275252,2008.6289068902,526600000,2
307,308,8.72017141596858,6.75294309156902,6.14673309485415,6.7450362960983,6.14054709410072,202.568891106352,193.848719690384,2008.6289068902,2017.34907830617,526600000,2
307,146,9.49438078103284,6.75294309156902,6.14673309485415,7.113571,6.327094,203.343100471417,193.848719690384,2008.6289068902,2018.12328767123,526600000,2
308,144,0.74681210479023,6.7450362960983,6.14054709410072,6.74793925893099,6.13829709875979,203.315703211142,202.568891106352,2017.34907830617,2018.09589041096,526600000,2
308,145,0.719414844516202,6.7450362960983,6.14054709410072,6.74578278998136,6.13379088965154,203.288305950868,202.568891106352,2017.34907830617,2018.06849315068,526600000,2
309,310,5.27444984177601,6.75303933251168,6.13726532269539,6.75163078380955,6.13753315041892,186.483783409264,181.209333567488,1995.9895207673,2001.26397060908,526600000,2
309,150,22.0269175888603,6.75303933251168,6.13726532269539,6.505376,6.207318,203.236251156348,181.209333567488,1995.9895207673,2018.01643835616,526600000,2
310,311,7.36825832505324,6.75163078380955,6.13753315041892,6.75146815917863,6.13776500436129,193.852041734317,186.483783409264,2001.26397060908,2008.63222893413,526600000,2
310,149,16.9086321306459,6.75163078380955,6.13753315041892,6.74864510612371,6.13294903387196,203.39241553991,186.483783409264,2001.26397060908,2018.17260273973,526600000,2
311,148,5.43352449052415,6.75146815917863,6.13776500436129,6.75073821560722,6.22210669223561,199.285566224841,193.852041734317,2008.63222893413,2014.06575342466,526600000,2
311,147,10.4335244905242,6.75146815917863,6.13776500436129,6.74659583932974,6.13284978586336,204.285566224841,193.852041734317,2008.63222893413,2019.06575342466,526600000,2
312,313,4.65937096142884,7.06501402147732,6.28181612672594,7.06724310606966,6.26487070268825,182.071608339726,177.412237378297,1992.19242457811,1996.85179553954,526600000,2
312,151,26.9801781616125,7.06501402147732,6.28181612672594,7.06366818618125,6.26864801976908,204.39241553991,177.412237378297,1992.19242457811,2019.17260273973,526600000,2
313,152,21.2577935015535,7.06724310606966,6.26487070268825,7.06234913251615,6.27053787621825,203.329401841279,182.071608339726,1996.85179553954,2018.1095890411,526600000,2
313,153,21.1701222686767,7.06724310606966,6.26487070268825,7.06875101450898,6.26286181026482,203.241730608403,182.071608339726,1996.85179553954,2018.02191780822,526600000,2
314,317,16.2414651484483,6.65560852231739,6.38319679670086,6.65305928925884,6.383481213287,177.661424316971,161.419959168522,1976.20014636834,1992.44161151679,526600000,2
314,315,23.5431327912897,6.65560852231739,6.38319679670086,6.45268946237596,6.72463124872578,184.963091959812,161.419959168522,1976.20014636834,1999.74327915963,526600000,2
315,156,12.661092425071,6.45268946237596,6.72463124872578,6.20210042033109,6.72755137214603,197.624184384883,184.963091959812,1999.74327915963,2012.4043715847,526600000,2
315,316,10.0396786665073,6.45268946237596,6.72463124872578,6.45107564307502,6.7296449184239,195.002770626319,184.963091959812,1999.74327915963,2009.78295782614,526600000,2
316,155,8.29375450263138,6.45107564307502,6.7296449184239,6.452245,6.728375,203.296525128951,195.002770626319,2009.78295782614,2018.07671232877,526600000,2
316,154,8.33211066701484,6.45107564307502,6.7296449184239,6.452608,6.726605,203.334881293334,195.002770626319,2009.78295782614,2018.11506849315,526600000,2
317,158,25.6268816338978,6.65305928925884,6.383481213287,6.65658405316748,6.38655116312134,203.288305950868,177.661424316971,1992.44161151679,2018.06849315068,526600000,2
317,157,25.6077035517061,6.65305928925884,6.383481213287,7.098654,6.678859,203.269127868677,177.661424316971,1992.44161151679,2018.04931506849,526600000,2
318,159,26.9306504129518,6.66836015419684,6.37644335220216,7.11365,6.74345,203.384196361828,176.453545948876,1991.23373314869,2018.16438356164,526600000,2
318,319,8.23139765550297,6.66836015419684,6.37644335220216,6.67121081024929,6.38348997231235,184.684943604379,176.453545948876,1991.23373314869,1999.4651308042,526600000,2
319,161,19.6937733053939,6.67121081024929,6.38348997231235,6.19489959353238,6.730142544728,204.378716909773,184.684943604379,1999.4651308042,2019.15890410959,526600000,2
319,160,19.5403486478596,6.67121081024929,6.38348997231235,6.66420950496927,6.38619792979542,204.225292252238,184.684943604379,1999.4651308042,2019.00547945205,526600000,2
320,321,89.6781699677717,6.051690714062,8.04728870735807,6.07606480686461,8.06296641158679,159.381941026193,69.703771058421,1884.48395825824,1974.16212822601,526600000,2
320,322,98.4289510464319,6.051690714062,8.04728870735807,6.43952466278195,7.54708285418929,168.132722104853,69.703771058421,1884.48395825824,1982.91290930467,526600000,2
321,163,43.9282827328951,6.07606480686461,8.06296641158679,6.065463,7.81309,203.310223759088,159.381941026193,1974.16212822601,2018.0904109589,526600000,2
321,162,41.9444291510402,6.07606480686461,8.06296641158679,6.0767,8.0701,201.326370177233,159.381941026193,1974.16212822601,2016.10655737705,526600000,2
322,164,30.1775016542349,6.43952466278195,7.54708285418929,6.452667,7.510333,198.310223759088,168.132722104853,1982.91290930467,2013.0904109589,526600000,2
322,165,33.1581289466969,6.43952466278195,7.54708285418929,5.485,7.035,201.29085105155,168.132722104853,1982.91290930467,2016.07103825137,526600000,2
355,383,256.935500771596,8.66750124334538,8.65012742142784,9.89361917808229,8.88689965488472,256.935500771596,0,1655.57496285918,1912.51046363078,147400000,3
355,356,210.559925770795,8.66750124334538,8.65012742142784,8.53810174820208,8.57979791314165,210.559925770795,0,1655.57496285918,1866.13488862998,147400000,3
356,357,11.839676548214,8.53810174820208,8.57979791314165,8.55273219923471,8.5798810569764,222.399602319009,210.559925770795,1866.13488862998,1877.97456517819,147400000,3
356,370,32.1704463180306,8.53810174820208,8.57979791314165,9.9369397888996,9.62597350739475,242.730372088825,210.559925770795,1866.13488862998,1898.30533494801,147400000,3
357,323,138.082811870987,8.55273219923471,8.5798810569764,7.213958,10.183256,360.482414189996,222.399602319009,1877.97456517819,2016.05737704918,147400000,3
357,358,29.5741314839662,8.55273219923471,8.5798810569764,8.43591927928091,8.52203361744924,251.973733802975,222.399602319009,1877.97456517819,1907.54869666216,147400000,3
358,359,84.7214704972655,8.43591927928091,8.52203361744924,8.44982349959312,8.5091792351683,336.695204300241,251.973733802975,1907.54869666216,1992.27016715943,147400000,3
358,365,64.3537903060331,8.43591927928091,8.52203361744924,8.41065861871104,8.50667812264959,316.327524109008,251.973733802975,1907.54869666216,1971.90248696819,147400000,3
359,360,0.251479211179927,8.44982349959312,8.5091792351683,8.45411743737725,8.51007195308194,336.946683511421,336.695204300241,1992.27016715943,1992.52164637061,147400000,3
359,364,6.12869411894258,8.44982349959312,8.5091792351683,8.48559083663341,8.52564012589415,342.823898419183,336.695204300241,1992.27016715943,1998.39886127837,147400000,3
360,361,2.59896033327033,8.45411743737725,8.51007195308194,8.48309135418547,8.51918560792409,339.545643844691,336.946683511421,1992.52164637061,1995.12060670388,147400000,3
360,363,5.30732668380898,8.45411743737725,8.51007195308194,8.52638193860492,8.53745421149932,342.25401019523,336.946683511421,1992.52164637061,1997.82897305441,147400000,3
361,324,21.0023441157966,8.48309135418547,8.51918560792409,8.49082198998264,8.5243511189507,360.547987960487,339.545643844691,1995.12060670388,2016.12295081967,147400000,3
361,362,19.8982973053537,8.48309135418547,8.51918560792409,8.48803586985408,8.50974032286534,359.443941150045,339.545643844691,1995.12060670388,2015.01890400923,147400000,3
362,325,1.07125992519715,8.48803586985408,8.50974032286534,8.49673676105199,8.51827276451837,360.515201075242,359.443941150045,2015.01890400923,2016.09016393443,147400000,3
362,326,2.04410968940098,8.48803586985408,8.50974032286534,8.49250971303941,8.52427035644084,361.488050839446,359.443941150045,2015.01890400923,2017.06301369863,147400000,3
363,328,18.1655474935312,8.52638193860492,8.53745421149932,8.4,8.55,360.419557688761,342.25401019523,1997.82897305441,2015.99452054795,147400000,3
363,327,16.2230817401064,8.52638193860492,8.53745421149932,8.49381214823964,8.51703746067522,358.477091935336,342.25401019523,1997.82897305441,2014.05205479452,147400000,3
364,329,17.6530512899383,8.48559083663341,8.52564012589415,8.49394782251341,8.52434324929002,360.476949709122,342.823898419183,1998.39886127837,2016.05191256831,147400000,3
364,330,17.7978600331076,8.48559083663341,8.52564012589415,8.49722211487721,8.52250887393349,360.621758452291,342.823898419183,1998.39886127837,2016.19672131148,147400000,3
365,366,18.8014103791722,8.41065861871104,8.50667812264959,8.36248279786616,8.46974333135065,335.12893448818,316.327524109008,1971.90248696819,1990.70389734737,147400000,3
365,369,5.36035558259583,8.41065861871104,8.50667812264959,8.36248725968829,8.49935382781391,321.687879691604,316.327524109008,1971.90248696819,1977.26284255079,147400000,3
366,334,25.3944633083727,8.36248279786616,8.46974333135065,8.325363,8.450158,360.523397796553,335.12893448818,1990.70389734737,2016.09836065574,147400000,3
366,367,19.3422382525314,8.36248279786616,8.46974333135065,7.60079856581416,8.40408111059996,354.471172740712,335.12893448818,1990.70389734737,2010.0461355999,147400000,3
367,333,2.77900101212552,7.60079856581416,8.40408111059996,7.63105642009365,8.3982002138126,357.250173752837,354.471172740712,2010.0461355999,2012.82513661202,147400000,3
367,368,0.882054349707531,7.60079856581416,8.40408111059996,7.63399182718958,8.40152487376433,355.353227090419,354.471172740712,2010.0461355999,2010.9281899496,147400000,3
368,332,0.882768954505725,7.63399182718958,8.40152487376433,7.63036786338119,8.39992910373903,356.235996044925,355.353227090419,2010.9281899496,2011.81095890411,147400000,3
368,331,0.880029228478367,7.63399182718958,8.40152487376433,7.62856447149673,8.40233005947631,356.233256318898,355.353227090419,2010.9281899496,2011.80821917808,147400000,3
369,336,38.8901629136923,8.36248725968829,8.49935382781391,7.565864,7.917972,360.578042605296,321.687879691604,1977.26284255079,2016.15300546448,147400000,3
369,335,40.7864725177045,8.36248725968829,8.49935382781391,5.79449,7.03589,362.474352209309,321.687879691604,1977.26284255079,2018.04931506849,147400000,3
370,374,36.6434009145765,9.9369397888996,9.62597350739475,9.96848022554097,9.64265810347885,279.373773003402,242.730372088825,1898.30533494801,1934.94873586259,147400000,3
