node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,201,1.41375990440594,6.74395585151487,6.22213690942769,6.74644761812976,6.1209728233984,196.711414311403,195.297654406997,1974.66161873658,1976.07537864099,111700000,2
189,192,6.12241565175984,6.73868322853705,6.21895159384984,6.7246486597812,6.34633156551599,211.446998670289,205.324583018529,1984.68854734811,1990.81096299987,111700000,2
189,190,0.727996309032449,6.73868322853705,6.21895159384984,6.74049540675561,6.22101616417342,206.052579327561,205.324583018529,1984.68854734811,1985.41654365714,111700000,2
190,191,14.0134138767096,6.74049540675561,6.22101616417342,6.74786810683836,6.22872865673817,220.065993204271,206.052579327561,1985.41654365714,1999.42995753385,111700000,2
190,30,33.6711275757319,6.74049540675561,6.22101616417342,6.74152208409417,6.21818225902328,239.723706903293,206.052579327561,1985.41654365714,2019.08767123288,111700000,2
191,28,16.6929932858175,6.74786810683836,6.22872865673817,6.7526066361019,6.22122885448212,236.758986490088,220.065993204271,1999.42995753385,2016.12295081967,111700000,2
191,29,19.5892205483372,6.74786810683836,6.22872865673817,6.71076576244438,6.33300933637665,239.655213752608,220.065993204271,1999.42995753385,2019.01917808219,111700000,2
192,196,6.5308315059374,6.7246486597812,6.34633156551599,6.71271273526278,6.31978319658536,217.977830176226,211.446998670289,1990.81096299987,1997.34179450581,111700000,2
192,193,7.83411848917822,6.7246486597812,6.34633156551599,6.74789253661264,6.33391218883794,219.281117159467,211.446998670289,1990.81096299987,1998.64508148905,111700000,2
193,194,17.2389734303604,6.74789253661264,6.33391218883794,6.71503496351058,6.33285827324676,236.520090589827,219.281117159467,1998.64508148905,2015.88405491941,111700000,2
193,31,20.5083431684838,6.74789253661264,6.33391218883794,7.07103695708383,6.26303420159281,239.789460327951,219.281117159467,1998.64508148905,2019.15342465753,111700000,2
194,34,2.2995067244247,6.71503496351058,6.33285827324676,6.71112596325845,6.32837700022559,238.819597314252,236.520090589827,2015.88405491941,2018.18356164384,111700000,2
194,195,0.491006775536686,6.71503496351058,6.33285827324676,6.71134054392575,6.3295179680026,237.011097365364,236.520090589827,2015.88405491941,2016.37506169495,111700000,2
195,32,1.80576022286066,6.71134054392575,6.3295179680026,6.71210066729452,6.33204668774688,238.816857588225,237.011097365364,2016.37506169495,2018.18082191781,111700000,2
195,33,2.7153492639565,6.71134054392575,6.3295179680026,6.70754925149823,6.32608898917298,239.726446629321,237.011097365364,2016.37506169495,2019.0904109589,111700000,2
196,198,7.83570846653051,6.71271273526278,6.31978319658536,6.71086218554574,6.31798973558654,225.813538642757,217.977830176226,1997.34179450581,2005.17750297234,111700000,2
196,197,13.9837222534839,6.71271273526278,6.31978319658536,6.71213706611529,6.32782397774624,231.96155242971,217.977830176226,1997.34179450581,2011.32551675929,111700000,2
197,36,6.80599009002136,6.71213706611529,6.32782397774624,6.70732810895043,6.32820862106921,238.767542519731,231.96155242971,2011.32551675929,2018.13150684931,111700000,2
197,35,6.77311337769261,6.71213706611529,6.32782397774624,6.7102313996107,6.32751020355787,238.734665807403,231.96155242971,2011.32551675929,2018.09863013699,111700000,2
198,199,2.75954751764848,6.71086218554574,6.31798973558654,6.7102304456125,6.31826789912899,228.573086160405,225.813538642757,2005.17750297234,2007.93705048999,111700000,2
198,200,11.5023814775969,6.71086218554574,6.31798973558654,6.71149181989888,6.32458328245651,237.315920120353,225.813538642757,2005.17750297234,2016.67988444994,111700000,2
199,37,11.241031701792,6.7102304456125,6.31826789912899,6.71318887420074,6.32712724735203,239.814117862197,228.573086160405,2007.93705048999,2019.17808219178,111700000,2
199,38,11.1067851264497,6.7102304456125,6.31826789912899,6.71367428945497,6.33167261729627,239.679871286855,228.573086160405,2007.93705048999,2019.04383561644,111700000,2
200,40,1.45710185143283,6.71149181989888,6.32458328245651,6.71566541136476,6.32494839809326,238.773021971786,237.315920120353,2016.67988444994,2018.13698630137,111700000,2
200,39,1.42422513910408,6.71149181989888,6.32458328245651,6.70874883720576,6.32445465404152,238.740145259458,237.315920120353,2016.67988444994,2018.10410958904,111700000,2
201,204,11.7664089859499,6.74644761812976,6.1209728233984,6.74883250844378,6.12374244627406,208.477823297352,196.711414311403,1976.07537864099,1987.84178762694,111700000,2
201,202,11.6818586117431,6.74644761812976,6.1209728233984,7.06754508968598,6.26126823416266,208.393272923146,196.711414311403,1976.07537864099,1987.75723725273,111700000,2
202,203,10.1431074202747,7.06754508968598,6.26126823416266,7.0667679341153,6.26708300527913,218.53638034342,208.393272923146,1987.75723725273,1997.900344673,111700000,2
202,41,31.4153654869968,7.06754508968598,6.26126823416266,7.06366818618125,6.26864801976908,239.808638410142,208.393272923146,1987.75723725273,2019.17260273973,111700000,2
203,43,20.1215731352151,7.0667679341153,6.26708300527913,7.06875101450898,6.26286181026482,238.657953478635,218.53638034342,1997.900344673,2018.02191780822,111700000,2
203,42,20.2092443680919,7.0667679341153,6.26708300527913,7.06234913251615,6.27053787621825,238.745624711512,218.53638034342,1997.900344673,2018.1095890411,111700000,2
204,44,31.3253356607353,6.74883250844378,6.12374244627406,7.19333016175845,5.58343155897893,239.803158958088,208.477823297352,1987.84178762694,2019.16712328767,111700000,2
204,205,2.8415257607213,6.74883250844378,6.12374244627406,6.74611876494393,6.12435495171089,211.319349058074,208.477823297352,1987.84178762694,1990.68331338766,111700000,2
205,208,3.84400867324536,6.74611876494393,6.12435495171089,6.75369238226995,6.12416797768113,215.163357731319,211.319349058074,1990.68331338766,1994.5273220609,111700000,2
205,206,21.9385931570797,6.74611876494393,6.12435495171089,6.75738475116729,6.14014698926649,233.257942215153,211.319349058074,1990.68331338766,2012.62190654474,111700000,2
206,47,5.50138112649588,6.75738475116729,6.14014698926649,7.113571,6.327094,238.759323341649,233.257942215153,2012.62190654474,2018.12328767123,111700000,2
206,207,4.93614502938322,6.75738475116729,6.14014698926649,6.74740294580008,6.1386760132883,238.194087244537,233.257942215153,2012.62190654474,2017.55805157412,111700000,2
207,46,0.510441576564599,6.74740294580008,6.1386760132883,6.74578278998136,6.13379088965154,238.704528821101,238.194087244537,2017.55805157412,2018.06849315068,111700000,2
207,45,0.537838836838628,6.74740294580008,6.1386760132883,6.74793925893099,6.13829709875979,238.731926081375,238.194087244537,2017.55805157412,2018.09589041096,111700000,2
208,209,5.17774257335979,6.75369238226995,6.12416797768113,6.74676743132884,6.12658579453239,220.341100304679,215.163357731319,1994.5273220609,1999.70506463426,111700000,2
208,48,23.4891162952617,6.75369238226995,6.12416797768113,6.505376,6.207318,238.652474026581,215.163357731319,1994.5273220609,2018.01643835616,111700000,2
209,210,8.26063234324606,6.74676743132884,6.12658579453239,6.75039124863449,6.12656530057886,228.601732647925,220.341100304679,1999.70506463426,2007.96569697751,111700000,2
209,51,18.4675381054636,6.74676743132884,6.12658579453239,6.74864510612371,6.13294903387196,238.808638410142,220.341100304679,1999.70506463426,2018.17260273973,111700000,2
210,50,6.10005644714897,6.75039124863449,6.12656530057886,6.75073821560722,6.22210669223561,234.701789095074,228.601732647925,2007.96569697751,2014.06575342466,111700000,2
210,49,11.100056447149,6.75039124863449,6.12656530057886,6.74659583932974,6.13284978586336,239.701789095074,228.601732647925,2007.96569697751,2019.06575342466,111700000,2
211,212,2.12960885011289,6.74474059518368,6.22590105391117,6.75337390204971,6.35765381292987,199.937648964631,197.808040114518,1977.1720044441,1979.30161329421,111700000,2
211,255,0.0753304002292481,6.74474059518368,6.22590105391117,6.74508549747964,6.22600750688077,197.883370514747,197.808040114518,1977.1720044441,1977.24733484433,111700000,2
212,213,4.32255200063648,6.75337390204971,6.35765381292987,6.75697335435131,6.3575863681984,204.260200965267,199.937648964631,1979.30161329421,1983.62416529485,111700000,2
212,214,1.49842513993177,6.75337390204971,6.35765381292987,7.0317995387795,6.22916413383953,201.436074104563,199.937648964631,1979.30161329421,1980.80003843415,111700000,2
213,53,34.4963826503546,6.75697335435131,6.3575863681984,6.947775,5.91429,238.756583615622,204.260200965267,1983.62416529485,2018.12054794521,111700000,2
213,52,24.4605341587008,6.75697335435131,6.3575863681984,6.71013962845383,6.32934918581087,228.720735123968,204.260200965267,1983.62416529485,2008.08469945355,111700000,2
214,215,9.14003644059236,7.0317995387795,6.22916413383953,7.02104958052757,6.18856649940445,210.576110545155,201.436074104563,1980.80003843415,1989.94007487474,111700000,2
214,54,38.3232492370866,7.0317995387795,6.22916413383953,7.07028859196633,6.26924631587631,239.759323341649,201.436074104563,1980.80003843415,2019.12328767123,111700000,2
215,95,29.0818429334805,7.02104958052757,6.18856649940445,7.457113,5.799837,239.657953478635,210.576110545155,1989.94007487474,2019.02191780822,111700000,2
215,216,0.973968058129863,7.02104958052757,6.18856649940445,6.92386204145974,5.78599956689062,211.550078603285,210.576110545155,1989.94007487474,1990.91404293287,111700000,2
216,253,3.69507727666872,6.92386204145974,5.78599956689062,6.91234038080703,5.76982162448167,215.245155879954,211.550078603285,1990.91404293287,1994.60912020954,111700000,2
216,217,1.71885710720205,6.92386204145974,5.78599956689062,6.92279083395439,5.78553376712383,213.268935710487,211.550078603285,1990.91404293287,1992.63290004007,111700000,2
217,251,7.39091692479879,6.92279083395439,5.78553376712383,6.92516064776303,5.75673146324042,220.659852635286,213.268935710487,1992.63290004007,2000.02381696487,111700000,2
217,218,8.62930348028399,6.92279083395439,5.78553376712383,7.20077610746448,5.5778240980802,221.898239190771,213.268935710487,1992.63290004007,2001.26220352035,111700000,2
218,234,2.00423586458382,7.20077610746448,5.5778240980802,7.198846263503,5.57825204877589,223.902475055355,221.898239190771,2001.26220352035,2003.26643938494,111700000,2
218,219,4.58582184382441,7.20077610746448,5.5778240980802,7.20113848514455,5.57869338784688,226.484061034595,221.898239190771,2001.26220352035,2005.84802536418,111700000,2
219,70,12.275262307054,7.20113848514455,5.57869338784688,7.1972298802226,5.58770705866124,238.759323341649,226.484061034595,2005.84802536418,2018.12328767123,111700000,2
219,220,3.08440327050005,7.20113848514455,5.57869338784688,7.1991691038972,5.58365661844532,229.568464305095,226.484061034595,2005.84802536418,2008.93242863468,111700000,2
220,221,0.520363899124417,7.1991691038972,5.58365661844532,7.19926274669094,5.58283447382551,230.08882820422,229.568464305095,2008.93242863468,2009.4527925338,111700000,2
220,69,9.08400972148537,7.1991691038972,5.58365661844532,7.20089591129305,5.58294690261681,238.652474026581,229.568464305095,2008.93242863468,2018.01643835616,111700000,2
221,222,0.933979742443485,7.19926274669094,5.58283447382551,7.19757676325049,5.58463417219137,231.022807946663,230.08882820422,2009.4527925338,2010.38677227625,111700000,2
221,233,0.685540187126403,7.19926274669094,5.58283447382551,7.19789933235343,5.58554109076431,230.774368391346,230.08882820422,2009.4527925338,2010.13833272093,111700000,2
222,223,0.376194615350066,7.19757676325049,5.58463417219137,7.19499034565119,5.58565635852932,231.399002562013,231.022807946663,2010.38677227625,2010.7629668916,111700000,2
222,55,8.7282962169037,7.19757676325049,5.58463417219137,7.193909275821,5.58836542823852,239.751104163567,231.022807946663,2010.38677227625,2019.11506849315,111700000,2
223,231,3.05815923005918,7.19499034565119,5.58565635852932,7.19184020733476,5.58005592311683,234.457161792073,231.399002562013,2010.7629668916,2013.82112612166,111700000,2
223,224,0.705709755254978,7.19499034565119,5.58565635852932,7.1970379115028,5.58370297277557,232.104712317268,231.399002562013,2010.7629668916,2011.46867664685,111700000,2
224,225,2.06426252517604,7.1970379115028,5.58370297277557,7.19904351289781,5.58459390105106,234.168974842444,232.104712317268,2011.46867664685,2013.53293917203,111700000,2
224,227,0.259963210070238,7.1970379115028,5.58370297277557,7.19739161720629,5.58351779540804,232.364675527339,232.104712317268,2011.46867664685,2011.72863985692,111700000,2
225,58,5.56295123893088,7.19904351289781,5.58459390105106,7.20013211436013,5.58936375618615,239.731926081375,234.168974842444,2013.53293917203,2019.09589041096,111700000,2
225,226,0.0290793666531801,7.19904351289781,5.58459390105106,7.1992403960453,5.58380531717471,234.198054209098,234.168974842444,2013.53293917203,2013.56201853868,111700000,2
226,57,2.14483077638727,7.1992403960453,5.58380531717471,7.19850500334977,5.58681856371271,236.342884985485,234.198054209098,2013.56201853868,2015.70684931507,111700000,2
226,56,4.48181707775723,7.1992403960453,5.58380531717471,7.20069791967595,5.58561190836079,238.679871286855,234.198054209098,2013.56201853868,2018.04383561644,111700000,2
227,59,7.33163411568059,7.19739161720629,5.58351779540804,7.19880864325006,5.58416083229293,239.696309643019,232.364675527339,2011.72863985692,2019.0602739726,111700000,2
227,228,0.489369252947231,7.19739161720629,5.58351779540804,7.19699100350693,5.58685853044592,232.854044780286,232.364675527339,2011.72863985692,2012.21800910987,111700000,2
228,229,1.60172077684035,7.19699100350693,5.58685853044592,7.19535758494863,5.5906261808365,234.455765557126,232.854044780286,2012.21800910987,2013.81972988671,111700000,2
228,63,5.90527856136349,7.19699100350693,5.58685853044592,7.62692,5.21561,238.759323341649,232.854044780286,2012.21800910987,2018.12328767123,111700000,2
229,62,5.33917422287924,7.19535758494863,5.5906261808365,7.19261835097617,5.59145167438104,239.794939780005,234.455765557126,2013.81972988671,2019.15890410959,111700000,2
229,230,0.636652193475379,7.19535758494863,5.5906261808365,7.19592433358973,5.58717749692078,235.092417750602,234.455765557126,2013.81972988671,2014.45638208019,111700000,2
230,61,4.620330248582,7.19592433358973,5.58717749692078,7.19313010096827,5.58163190596365,239.712747999184,235.092417750602,2014.45638208019,2019.07671232877,111700000,2
230,60,4.71896038556823,7.19592433358973,5.58717749692078,7.20016669987303,5.58645237480645,239.81137813617,235.092417750602,2014.45638208019,2019.17534246575,111700000,2
231,66,5.22544922080961,7.19184020733476,5.58005592311683,7.19396678129205,5.58576432072019,239.682611012882,234.457161792073,2013.82112612166,2019.04657534247,111700000,2
231,232,0.754018571468144,7.19184020733476,5.58005592311683,7.1956519974777,5.5807891075285,235.211180363541,234.457161792073,2013.82112612166,2014.57514469312,111700000,2
232,65,3.4549922931771,7.1956519974777,5.5807891075285,7.19951221658835,5.58196631648443,238.666172656718,235.211180363541,2014.57514469312,2018.0301369863,111700000,2
232,64,3.53170462194424,7.1956519974777,5.5807891075285,7.20035078353916,5.58670800333533,238.742884985485,235.211180363541,2014.57514469312,2018.10684931507,111700000,2
233,68,7.96851659413871,7.19789933235343,5.58554109076431,7.20035734106435,5.59083432399262,238.742884985485,230.774368391346,2010.13833272093,2018.10684931507,111700000,2
233,67,7.95755769002905,7.19789933235343,5.58554109076431,7.19638828431155,5.58638045092108,238.731926081375,230.774368391346,2010.13833272093,2018.09589041096,111700000,2
234,249,1.042464665954,7.198846263503,5.57825204877589,7.19569012151017,5.58322625501402,224.944939721309,223.902475055355,2003.26643938494,2004.30890405089,111700000,2
234,235,1.17740724781799,7.198846263503,5.57825204877589,7.19843930612455,5.58104678619472,225.079882303173,223.902475055355,2003.26643938494,2004.44384663276,111700000,2
235,71,13.6027287097094,7.19843930612455,5.58104678619472,8.84538,7.87839,238.682611012882,225.079882303173,2004.44384663276,2018.04657534247,111700000,2
235,236,0.0139743635012781,7.19843930612455,5.58104678619472,7.19859456269961,5.58067498622915,225.093856666674,225.079882303173,2004.44384663276,2004.45782099626,111700000,2
236,237,0.553412133513575,7.19859456269961,5.58067498622915,7.19849003264324,5.5821122154018,225.647268800188,225.093856666674,2004.45782099626,2005.01123312977,111700000,2
236,242,2.06301617353182,7.19859456269961,5.58067498622915,7.19969780570678,5.57987799770148,227.156872840206,225.093856666674,2004.45782099626,2006.52083716979,111700000,2
237,240,6.82142689964026,7.19849003264324,5.5821122154018,7.19388322114323,5.58240823192296,232.468695699828,225.647268800188,2005.01123312977,2011.83266002941,111700000,2
237,238,0.712722113867509,7.19849003264324,5.5821122154018,7.19791200880495,5.58240650207541,226.359990914055,225.647268800188,2005.01123312977,2005.72395524364,111700000,2
238,72,11.5965927015669,7.19791200880495,5.58240650207541,7.19429390841535,5.58208313017882,237.956583615622,226.359990914055,2005.72395524364,2017.32054794521,111700000,2
238,239,11.1327965257535,7.19791200880495,5.58240650207541,7.19852581125072,5.58181339458723,237.492787439809,226.359990914055,2005.72395524364,2016.85675176939,111700000,2
239,73,1.26105644978598,7.19852581125072,5.58181339458723,7.19722592161716,5.58349675029562,238.753843889595,237.492787439809,2016.85675176939,2018.11780821918,111700000,2
239,74,2.30489206622415,7.19852581125072,5.58181339458723,7.839884,5.857344,239.797679506033,237.492787439809,2016.85675176939,2019.16164383562,111700000,2
240,241,0.32166033159586,7.19388322114323,5.58240823192296,7.1935987575888,5.58543967620236,232.790356031424,232.468695699828,2011.83266002941,2012.15432036101,111700000,2
240,77,6.26049065552005,7.19388322114323,5.58240823192296,7.19588888704216,5.58601934180074,238.729186355348,232.468695699828,2011.83266002941,2018.09315068493,111700000,2
241,76,5.94704950200626,7.1935987575888,5.58543967620236,7.19277770784195,5.58667549206061,238.73740553343,232.790356031424,2012.15432036101,2018.10136986301,111700000,2
241,75,6.90321388556809,7.1935987575888,5.58543967620236,7.19427792910178,5.58552551096036,239.693569916992,232.790356031424,2012.15432036101,2019.05753424658,111700000,2
242,243,4.86345785887802,7.19969780570678,5.57987799770148,7.19802700648654,5.58844571888133,232.020330699084,227.156872840206,2006.52083716979,2011.38429502867,111700000,2
242,248,1.5845067939781,7.19969780570678,5.57987799770148,6.9207356145106,5.16847229681001,228.741379634184,227.156872840206,2006.52083716979,2008.10534396377,111700000,2
243,244,1.07022735923431,7.19802700648654,5.58844571888133,7.19437614786739,5.58672219638647,233.090558058318,232.020330699084,2011.38429502867,2012.4545223879,111700000,2
243,247,0.309453701412054,7.19802700648654,5.58844571888133,7.19898165250861,5.58865849294894,232.329784400496,232.020330699084,2011.38429502867,2011.69374873008,111700000,2
244,246,1.06085467442305,7.19437614786739,5.58672219638647,7.19700364667686,5.58763663897875,234.151412732741,233.090558058318,2012.4545223879,2013.51537706232,111700000,2
244,245,0.87629255813667,7.19437614786739,5.58672219638647,7.19571549807957,5.58310923437116,233.966850616455,233.090558058318,2012.4545223879,2013.33081494604,111700000,2
245,79,4.78425354711215,7.19571549807957,5.58310923437116,7.1979119130078,5.58367579410013,238.751104163567,233.966850616455,2013.33081494604,2018.11506849315,111700000,2
245,78,5.73493847861904,7.19571549807957,5.58310923437116,7.1985628452822,5.5871688813361,239.701789095074,233.966850616455,2013.33081494604,2019.06575342466,111700000,2
246,80,4.52297910205863,7.19700364667686,5.58763663897875,7.19557038423785,5.58458497710119,238.6743918348,234.151412732741,2013.51537706232,2018.03835616438,111700000,2
246,81,3.53393800616829,7.19700364667686,5.58763663897875,7.19688888097892,5.58978756083564,237.68535073891,234.151412732741,2013.51537706232,2017.04931506849,111700000,2
247,83,6.42405948909867,7.19898165250861,5.58865849294894,7.1969837565264,5.58628499834767,238.753843889595,232.329784400496,2011.69374873008,2018.11780821918,111700000,2
247,82,4.4701856961501,7.19898165250861,5.58865849294894,7.19615168438342,5.58540928239645,236.799970096646,232.329784400496,2011.69374873008,2016.16393442623,111700000,2
248,85,10.9439711047256,6.9207356145106,5.16847229681001,6.733367,5.401827,239.68535073891,228.741379634184,2008.10534396377,2019.04931506849,111700000,2
248,84,11.0426012417118,6.9207356145106,5.16847229681001,7.09342173236495,4.8028577978886,239.783980875896,228.741379634184,2008.10534396377,2019.14794520548,111700000,2
249,88,14.7595890997925,7.19569012151017,5.58322625501402,7.19428067675163,5.58197562342159,239.704528821101,224.944939721309,2004.30890405089,2019.06849315068,111700000,2
249,250,1.10754626847313,7.19569012151017,5.58322625501402,7.19616113358235,5.5842136509512,226.052485989782,224.944939721309,2004.30890405089,2005.41645031937,111700000,2
250,87,13.5808099546072,7.19616113358235,5.5842136509512,7.1998997918427,5.58346656398623,239.633295944389,226.052485989782,2005.41645031937,2018.99726027397,111700000,2
