node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,23,18.27255361364,8.87094959701658,11.3658124759476,7.251211,9.976395,190.647860221337,172.375306607697,1997.73837534811,2016.01092896175,291700000,2
185,188,4.1747320553106,6.1613658914528,6.81066038487236,6.15184206486766,6.80239651718643,131.935052508603,127.760320453292,1953.1233891937,1957.29812124901,291700000,2
185,186,44.9150243942484,6.1613658914528,6.81066038487236,6.27173178108879,6.78015168345131,172.67534484754,127.760320453292,1953.1233891937,1998.03841358795,291700000,2
186,187,16.210582705178,6.27173178108879,6.78015168345131,6.1938156440481,6.72797438061748,188.885927552718,172.67534484754,1998.03841358795,2014.24899629313,291700000,2
186,28,21.0026823024589,6.27173178108879,6.78015168345131,7.272099,6.346321,193.678027149999,172.67534484754,1998.03841358795,2019.04109589041,291700000,2
187,26,3.87977083015745,6.1938156440481,6.72797438061748,6.19918635268466,6.72936985601746,192.765698382876,188.885927552718,2014.24899629313,2018.12876712329,291700000,2
187,27,3.89072973426711,6.1938156440481,6.72797438061748,6.202172175932,6.73109664544915,192.776657286986,188.885927552718,2014.24899629313,2018.1397260274,291700000,2
188,189,14.0891137221297,6.15184206486766,6.80239651718643,6.66925670059249,6.32957074350126,146.024166230732,131.935052508603,1957.29812124901,1971.38723497114,291700000,2
188,318,27.0764412829661,6.15184206486766,6.80239651718643,6.1881669191451,6.72556750319234,159.011493791569,131.935052508603,1957.29812124901,1984.37456253198,291700000,2
189,190,2.56298165916003,6.66925670059249,6.32957074350126,6.6638514474805,6.33348389914659,148.587147889892,146.024166230732,1971.38723497114,1973.9502166303,291700000,2
189,194,6.58345648993931,6.66925670059249,6.32957074350126,6.69966080536482,6.33494041919963,152.607622720672,146.024166230732,1971.38723497114,1977.97069146108,291700000,2
190,191,14.5430115859445,6.6638514474805,6.33348389914659,6.45285248164698,6.71147627278881,163.130159475837,148.587147889892,1973.9502166303,1988.49322821625,291700000,2
190,193,6.83372064731814,6.6638514474805,6.33348389914659,6.63278355239256,6.3304181771355,155.42086853721,148.587147889892,1973.9502166303,1980.78393727762,291700000,2
191,31,23.9111433684509,6.45285248164698,6.71147627278881,6.20210042033109,6.72755137214603,187.041302844288,163.130159475837,1988.49322821625,2012.4043715847,291700000,2
191,192,13.5438985786895,6.45285248164698,6.71147627278881,6.45574110286147,6.73014553057013,176.674058054526,163.130159475837,1988.49322821625,2002.03712679494,291700000,2
192,30,16.0395855338291,6.45574110286147,6.73014553057013,6.452245,6.728375,192.713643588355,176.674058054526,2002.03712679494,2018.07671232877,291700000,2
192,29,16.0779416982126,6.45574110286147,6.73014553057013,6.452608,6.726605,192.751999752739,176.674058054526,2002.03712679494,2018.11506849315,291700000,2
193,33,37.2845558730627,6.63278355239256,6.3304181771355,6.65658405316748,6.38655116312134,192.705424410273,155.42086853721,1980.78393727762,2018.06849315068,291700000,2
193,32,37.2653777908709,6.63278355239256,6.3304181771355,7.098654,6.678859,192.686246328081,155.42086853721,1980.78393727762,2018.04931506849,291700000,2
194,195,0.588466543713736,6.69966080536482,6.33494041919963,6.69901540443869,6.33477078345297,153.196089264385,152.607622720672,1977.97069146108,1978.5591580048,291700000,2
194,218,4.2614534364888,6.69966080536482,6.33494041919963,6.71514540966321,6.3063973081881,156.86907615716,152.607622720672,1977.97069146108,1982.23214489757,291700000,2
195,206,13.117314948479,6.69901540443869,6.33477078345297,6.70303234496637,6.33348415571255,166.313404212864,153.196089264385,1978.5591580048,1991.67647295328,291700000,2
195,196,2.18702686708772,6.69901540443869,6.33477078345297,6.77913680676489,6.32640727533135,155.383116131473,153.196089264385,1978.5591580048,1980.74618487188,291700000,2
196,197,9.45853821406942,6.77913680676489,6.32640727533135,6.74535221460028,6.12427406529171,164.841654345542,155.383116131473,1980.74618487188,1990.20472308595,291700000,2
196,204,11.0526594758085,6.77913680676489,6.32640727533135,7.05661444364462,6.26371100376263,166.435775607282,155.383116131473,1980.74618487188,1991.79884434769,291700000,2
197,198,2.94108213787489,6.74535221460028,6.12427406529171,6.7456730185176,6.13425009879951,167.782736483417,164.841654345542,1990.20472308595,1993.14580522383,291700000,2
197,34,28.9624002017171,6.74535221460028,6.12427406529171,7.19333016175845,5.58343155897893,193.80405454726,164.841654345542,1990.20472308595,2019.16712328767,291700000,2
198,199,20.8802315709681,6.7456730185176,6.13425009879951,6.74163905886172,6.15172329638553,188.662968054385,167.782736483417,1993.14580522383,2014.0260367948,291700000,2
198,201,3.59061066687767,6.7456730185176,6.13425009879951,6.74079587046884,6.14070001166133,171.373347150295,167.782736483417,1993.14580522383,1996.73641589071,291700000,2
199,200,3.55059508961999,6.74163905886172,6.15172329638553,6.75153587538357,6.13532107781344,192.213563144005,188.662968054385,2014.0260367948,2017.57663188442,291700000,2
199,37,4.09725087643577,6.74163905886172,6.15172329638553,7.113571,6.327094,192.760218930821,188.662968054385,2014.0260367948,2018.12328767123,291700000,2
200,36,0.491861266267714,6.75153587538357,6.13532107781344,6.74578278998136,6.13379088965154,192.705424410273,192.213563144005,2017.57663188442,2018.06849315068,291700000,2
200,35,0.519258526541743,6.75153587538357,6.13532107781344,6.74793925893099,6.13829709875979,192.732821670547,192.213563144005,2017.57663188442,2018.09589041096,291700000,2
201,38,21.2800224654576,6.74079587046884,6.14070001166133,6.505376,6.207318,192.653369615753,171.373347150295,1996.73641589071,2018.01643835616,291700000,2
201,202,4.13625660215506,6.74079587046884,6.14070001166133,6.75289244669299,6.13035830579408,175.50960375245,171.373347150295,1996.73641589071,2000.87267249286,291700000,2
202,203,6.32256058500366,6.75289244669299,6.13035830579408,6.74997367256297,6.12608021304042,181.832164337454,175.50960375245,2000.87267249286,2007.19523307787,291700000,2
202,39,17.2999302468642,6.75289244669299,6.13035830579408,6.74864510612371,6.13294903387196,192.809533999314,175.50960375245,2000.87267249286,2018.17260273973,291700000,2
203,40,11.870520346792,6.74997367256297,6.12608021304042,6.74659583932974,6.13284978586336,193.702684684246,181.832164337454,2007.19523307787,2019.06575342466,291700000,2
203,41,6.87052034679201,6.74997367256297,6.12608021304042,6.75073821560722,6.22210669223561,188.702684684246,181.832164337454,2007.19523307787,2014.06575342466,291700000,2
204,42,27.3737583920328,7.05661444364462,6.26371100376263,7.06366818618125,6.26864801976908,193.809533999314,166.435775607282,1991.79884434769,2019.17260273973,291700000,2
204,205,7.21000014481923,7.05661444364462,6.26371100376263,7.05880627670694,6.26072989273128,173.645775752101,166.435775607282,1991.79884434769,1999.00884449251,291700000,2
205,44,19.0130733157066,7.05880627670694,6.26072989273128,7.06875101450898,6.26286181026482,192.658849067807,173.645775752101,1999.00884449251,2018.02191780822,291700000,2
205,43,19.1007445485834,7.05880627670694,6.26072989273128,7.06234913251615,6.27053787621825,192.746520300684,173.645775752101,1999.00884449251,2018.1095890411,291700000,2
206,207,1.07320744914083,6.70303234496637,6.33348415571255,6.69786198393732,6.32863568281092,167.386611662005,166.313404212864,1991.67647295328,1992.74968040242,291700000,2
206,209,5.1291408340577,6.70303234496637,6.33348415571255,6.70305265465325,6.32690284925946,171.442545046922,166.313404212864,1991.67647295328,1996.80561378733,291700000,2
207,208,12.6000750374602,6.69786198393732,6.32863568281092,6.7108822897027,6.33143204619913,179.986686699465,167.386611662005,1992.74968040242,2005.34975543988,291700000,2
207,47,26.3379908304599,6.69786198393732,6.32863568281092,6.74152208409417,6.21818225902328,193.724602492465,167.386611662005,1992.74968040242,2019.08767123288,291700000,2
208,46,13.6694226423146,6.7108822897027,6.33143204619913,6.71076576244438,6.33300933637665,193.65610934178,179.986686699465,2005.34975543988,2019.01917808219,291700000,2
208,45,10.7731953797949,6.7108822897027,6.33143204619913,6.7526066361019,6.22122885448212,190.75988207926,179.986686699465,2005.34975543988,2016.12295081967,291700000,2
209,210,7.91323884844899,6.70305265465325,6.32690284925946,6.69956334891716,6.33618127304677,179.355783895371,171.442545046922,1996.80561378733,2004.71885263578,291700000,2
209,213,3.61344647746837,6.70305265465325,6.32690284925946,6.70774060068225,6.32476135522956,175.05599152439,171.442545046922,1996.80561378733,2000.4190602648,291700000,2
210,48,14.4345720217515,6.69956334891716,6.33618127304677,7.07103695708383,6.26303420159281,193.790355917123,179.355783895371,2004.71885263578,2019.15342465753,291700000,2
210,211,10.8412383813775,6.69956334891716,6.33618127304677,6.71056345333084,6.31687640965013,190.197022276749,179.355783895371,2004.71885263578,2015.56009101716,291700000,2
211,49,2.6234706266754,6.71056345333084,6.31687640965013,6.71112596325845,6.32837700022559,192.820492903424,190.197022276749,2015.56009101716,2018.18356164384,291700000,2
211,212,1.4256751348435,6.71056345333084,6.31687640965013,6.71146058923552,6.32123950467383,191.622697411592,190.197022276749,2015.56009101716,2016.985766152,291700000,2
212,50,1.19505576580455,6.71146058923552,6.32123950467383,6.71210066729452,6.33204668774688,192.817753177397,191.622697411592,2016.985766152,2018.18082191781,291700000,2
212,51,2.10464480690039,6.71146058923552,6.32123950467383,6.70754925149823,6.32608898917298,193.727342218492,191.622697411592,2016.985766152,2019.0904109589,291700000,2
213,215,6.47550923385147,6.70774060068225,6.32476135522956,6.70899223221164,6.33029135681289,181.531500758242,175.05599152439,2000.4190602648,2006.89456949865,291700000,2
213,214,11.5570002658194,6.70774060068225,6.32476135522956,6.7113466548409,6.33014985556099,186.61299179021,175.05599152439,2000.4190602648,2011.97606053062,291700000,2
214,52,6.1225696063647,6.7113466548409,6.33014985556099,6.7102313996107,6.32751020355787,192.735561396575,186.61299179021,2011.97606053062,2018.09863013699,291700000,2
214,53,6.15544631869344,6.7113466548409,6.33014985556099,6.70732810895043,6.32820862106921,192.768438108903,186.61299179021,2011.97606053062,2018.13150684931,291700000,2
215,217,9.27937207562817,6.70899223221164,6.33029135681289,6.70884990833684,6.32317057344522,190.81087283387,181.531500758242,2006.89456949865,2016.17394157428,291700000,2
215,216,2.64516114561627,6.70899223221164,6.33029135681289,6.70959143376481,6.33194888811712,184.176661903858,181.531500758242,2006.89456949865,2009.53973064427,291700000,2
216,54,9.63835154751083,6.70959143376481,6.33194888811712,6.71318887420074,6.32712724735203,193.815013451369,184.176661903858,2009.53973064427,2019.17808219178,291700000,2
216,55,9.50410497216849,6.70959143376481,6.33194888811712,6.71367428945497,6.33167261729627,193.680766876027,184.176661903858,2009.53973064427,2019.04383561644,291700000,2
217,57,1.96304472708811,6.70884990833684,6.32317057344522,6.71566541136476,6.32494839809326,192.773917560958,190.81087283387,2016.17394157428,2018.13698630137,291700000,2
217,56,1.93016801475937,6.70884990833684,6.32317057344522,6.70874883720576,6.32445465404152,192.741040848629,190.81087283387,2016.17394157428,2018.10410958904,291700000,2
218,219,0.683476041095915,6.71514540966321,6.3063973081881,6.70546006858349,6.30579824849942,157.552552198256,156.86907615716,1982.23214489757,1982.91562093867,291700000,2
218,262,0.294870368138248,6.71514540966321,6.3063973081881,6.71877731088908,6.3079694752173,157.163946525299,156.86907615716,1982.23214489757,1982.52701526571,291700000,2
219,221,2.63633955941889,6.70546006858349,6.30579824849942,7.05094156028719,6.23812554132366,160.188891757675,157.552552198256,1982.91562093867,1985.55196049809,291700000,2
219,220,3.00465882372811,6.70546006858349,6.30579824849942,6.73286301124888,6.34247649098493,160.557211021984,157.552552198256,1982.91562093867,1985.9202797624,291700000,2
220,59,32.2002681828094,6.73286301124888,6.34247649098493,6.947775,5.91429,192.757479204794,160.557211021984,1985.9202797624,2018.12054794521,291700000,2
220,58,22.1644196911557,6.73286301124888,6.34247649098493,6.71013962845383,6.32934918581087,182.72163071314,160.557211021984,1985.9202797624,2008.08469945355,291700000,2
221,222,9.99533851874873,7.05094156028719,6.23812554132366,6.92574510316105,5.77018501424434,170.184230276424,160.188891757675,1985.55196049809,1995.54729901684,291700000,2
221,60,33.571327173146,7.05094156028719,6.23812554132366,7.07028859196633,6.26924631587631,193.760218930821,160.188891757675,1985.55196049809,2019.12328767123,291700000,2
222,259,0.504612855719785,6.92574510316105,5.77018501424434,6.92390883298858,5.77961183847059,170.688843132144,170.184230276424,1995.54729901684,1996.05191187256,291700000,2
222,223,1.60571910242922,6.92574510316105,5.77018501424434,6.92386423454187,5.77130220468247,171.789949378853,170.184230276424,1995.54729901684,1997.15301811926,291700000,2
223,224,6.62095356812674,6.92386423454187,5.77130220468247,7.19811673699434,5.58735008301395,178.41090294698,171.789949378853,1997.15301811926,2003.77397168739,291700000,2
223,257,3.13932407387391,6.92386423454187,5.77130220468247,6.92685206165355,5.77190643619063,174.929273452727,171.789949378853,1997.15301811926,2000.29234219314,291700000,2
224,225,4.95184222589558,7.19811673699434,5.58735008301395,7.19649461925091,5.58792258129614,183.362745172875,178.41090294698,2003.77397168739,2008.72581391329,291700000,2
224,240,3.07627278445195,7.19811673699434,5.58735008301395,7.19201271717853,5.5880523183615,181.487175731432,178.41090294698,2003.77397168739,2006.85024447184,291700000,2
225,226,1.77846428005708,7.19649461925091,5.58792258129614,7.19917815365445,5.58315281048587,185.141209452933,183.362745172875,2008.72581391329,2010.50427819334,291700000,2
225,76,9.39747375794571,7.19649461925091,5.58792258129614,7.1972298802226,5.58770705866124,192.760218930821,183.362745172875,2008.72581391329,2018.12328767123,291700000,2
226,75,7.5121601628201,7.19917815365445,5.58315281048587,7.20089591129305,5.58294690261681,192.653369615753,185.141209452933,2010.50427819334,2018.01643835616,291700000,2
226,227,0.544398991231862,7.19917815365445,5.58315281048587,7.19678262893915,5.58693471602788,185.685608444164,185.141209452933,2010.50427819334,2011.04867718458,291700000,2
227,228,0.223666284987337,7.19678262893915,5.58693471602788,7.19725802205098,5.58711092139011,185.909274729152,185.685608444164,2011.04867718458,2011.27234346956,291700000,2
227,239,0.32055288587671,7.19678262893915,5.58693471602788,7.19661475110652,5.58489077234923,186.006161330041,185.685608444164,2011.04867718458,2011.36923007045,291700000,2
228,229,0.612580544259758,7.19725802205098,5.58711092139011,7.19872398968192,5.58707449329373,186.521855273412,185.909274729152,2011.27234346956,2011.88492401382,291700000,2
228,61,7.84272502358713,7.19725802205098,5.58711092139011,7.193909275821,5.58836542823852,193.751999752739,185.909274729152,2011.27234346956,2019.11506849315,291700000,2
229,230,0.918101668931101,7.19872398968192,5.58707449329373,7.19964550515449,5.58318789818905,187.439956942343,186.521855273412,2011.88492401382,2012.80302568275,291700000,2
229,237,2.46308826742858,7.19872398968192,5.58707449329373,7.20032014266865,5.58757634979334,188.98494354084,186.521855273412,2011.88492401382,2014.34801228125,291700000,2
230,231,0.242491628432191,7.19964550515449,5.58318789818905,7.19997390750499,5.58334345987994,187.682448570775,187.439956942343,2012.80302568275,2013.04551731119,291700000,2
230,234,0.132094456579662,7.19964550515449,5.58318789818905,7.20062979967866,5.582914401511,187.572051398922,187.439956942343,2012.80302568275,2012.93512013933,291700000,2
231,65,6.01475666141625,7.19997390750499,5.58334345987994,7.19880864325006,5.58416083229293,193.697205232191,187.682448570775,2013.04551731119,2019.0602739726,291700000,2
231,232,0.481536883276934,7.19997390750499,5.58334345987994,7.19987419639326,5.58241749231336,188.163985454052,187.682448570775,2013.04551731119,2013.52705419446,291700000,2
232,233,0.325904129722331,7.19987419639326,5.58241749231336,7.20114279189429,5.582797077256,188.489889583774,188.163985454052,2013.52705419446,2013.85295832419,291700000,2
232,62,5.63184991512555,7.19987419639326,5.58241749231336,7.19261835097617,5.59145167438104,193.795835369177,188.163985454052,2013.52705419446,2019.15890410959,291700000,2
233,64,5.22375400458136,7.20114279189429,5.582797077256,7.19313010096827,5.58163190596365,193.713643588355,188.489889583774,2013.85295832419,2019.07671232877,291700000,2
233,63,5.32238414156759,7.20114279189429,5.582797077256,7.20016669987303,5.58645237480645,193.812273725342,188.489889583774,2013.85295832419,2019.17534246575,291700000,2
234,235,0.834147226974309,7.20062979967866,5.582914401511,7.20235797373446,5.58714598675231,188.406198625897,187.572051398922,2012.93512013933,2013.76926736631,291700000,2
234,66,5.18816753189891,7.20062979967866,5.582914401511,7.62692,5.21561,192.760218930821,187.572051398922,2012.93512013933,2018.12328767123,291700000,2
235,236,0.301651578734611,7.20235797373446,5.58714598675231,7.20238248331671,5.58506933439922,188.707850204631,188.406198625897,2013.76926736631,2014.07091894504,291700000,2
235,69,1.93758194876014,7.20235797373446,5.58714598675231,7.19850500334977,5.58681856371271,190.343780574657,188.406198625897,2013.76926736631,2015.70684931507,291700000,2
236,67,3.97291667139549,7.20238248331671,5.58506933439922,7.20069791967595,5.58561190836079,192.680766876027,188.707850204631,2014.07091894504,2018.04383561644,291700000,2
236,68,5.02497146591596,7.20238248331671,5.58506933439922,7.20013211436013,5.58936375618615,193.732821670547,188.707850204631,2014.07091894504,2019.09589041096,291700000,2
237,70,4.69856306121395,7.20032014266865,5.58757634979334,7.19396678129205,5.58576432072019,193.683506602054,188.98494354084,2014.34801228125,2019.04657534247,291700000,2
237,238,0.595637277637871,7.20032014266865,5.58757634979334,7.19999869462484,5.59225489170784,189.580580818478,188.98494354084,2014.34801228125,2014.94364955889,291700000,2
238,72,3.08648742741171,7.19999869462484,5.59225489170784,7.19951221658835,5.58196631648443,192.66706824589,189.580580818478,2014.94364955889,2018.0301369863,291700000,2
238,71,3.16319975617885,7.19999869462484,5.59225489170784,7.20035078353916,5.58670800333533,192.743780574657,189.580580818478,2014.94364955889,2018.10684931507,291700000,2
239,73,6.73761924461568,7.19661475110652,5.58489077234923,7.20035734106435,5.59083432399262,192.743780574657,186.006161330041,2011.36923007045,2018.10684931507,291700000,2
239,74,6.72666034050603,7.19661475110652,5.58489077234923,7.19638828431155,5.58638045092108,192.732821670547,186.006161330041,2011.36923007045,2018.09589041096,291700000,2
240,241,1.01142095416356,7.19201271717853,5.5880523183615,7.19258039546557,5.58732371497903,182.498596685595,181.487175731432,2006.85024447184,2007.86166542601,291700000,2
240,255,1.67071749602109,7.19201271717853,5.5880523183615,7.19721108779356,5.58483237558335,183.157893227453,181.487175731432,2006.85024447184,2008.52096196786,291700000,2
241,242,0.138486776592053,7.19258039546557,5.58732371497903,7.20107141381599,5.58611187799523,182.637083462187,182.498596685595,2007.86166542601,2008.0001522026,291700000,2
241,250,0.951824929961635,7.19258039546557,5.58732371497903,7.19176037613824,5.58884635528465,183.450421615557,182.498596685595,2007.86166542601,2008.81349035597,291700000,2
242,243,1.60397762068886,7.20107141381599,5.58611187799523,7.19964810253916,5.59156169031848,184.241061082876,182.637083462187,2008.0001522026,2009.60412982329,291700000,2
242,77,10.0464231398666,7.20107141381599,5.58611187799523,8.84538,7.87839,192.683506602054,182.637083462187,2008.0001522026,2018.04657534247,291700000,2
243,249,2.38982262339503,7.19964810253916,5.59156169031848,7.20155844772067,5.58675981293264,186.630883706271,184.241061082876,2009.60412982329,2011.99395244668,291700000,2
243,244,2.49151620125019,7.19964810253916,5.59156169031848,7.19722724453283,5.58025185192642,186.732577284127,184.241061082876,2009.60412982329,2012.09564602454,291700000,2
244,245,0.0894934213240903,7.19722724453283,5.58025185192642,7.19673108157525,5.57907356068516,186.822070705451,186.732577284127,2012.09564602454,2012.18513944586,291700000,2
244,246,0.792053800139521,7.19722724453283,5.58025185192642,7.19761992044174,5.57877789740713,187.524631084266,186.732577284127,2012.09564602454,2012.88769982468,291700000,2
245,78,5.93266877331587,7.19673108157525,5.57907356068516,7.1969837565264,5.58628499834767,192.754739478766,186.822070705451,2012.18513944586,2018.11780821918,291700000,2
245,79,3.9787949803673,7.19673108157525,5.57907356068516,7.19615168438342,5.58540928239645,190.800865685818,186.822070705451,2012.18513944586,2016.16393442623,291700000,2
246,248,1.80044810528922,7.19761992044174,5.57877789740713,7.20188217138842,5.58632732512609,189.325079189555,187.524631084266,2012.88769982468,2014.68814792997,291700000,2
246,247,0.643522938097458,7.19761992044174,5.57877789740713,7.19764028488346,5.58264437328166,188.168154022363,187.524631084266,2012.88769982468,2013.53122276278,291700000,2
247,80,5.53453066188228,7.19764028488346,5.58264437328166,7.1985628452822,5.5871688813361,193.702684684246,188.168154022363,2013.53122276278,2019.06575342466,291700000,2
247,81,4.5838457303754,7.19764028488346,5.58264437328166,7.1979119130078,5.58367579410013,192.751999752739,188.168154022363,2013.53122276278,2018.11506849315,291700000,2
248,83,2.36116713852614,7.20188217138842,5.58632732512609,7.19688888097892,5.58978756083564,191.686246328081,189.325079189555,2014.68814792997,2017.04931506849,291700000,2
248,82,3.35020823441649,7.20188217138842,5.58632732512609,7.19557038423785,5.58458497710119,192.675287423972,189.325079189555,2014.68814792997,2018.03835616438,291700000,2
249,85,7.05536262181005,7.20155844772067,5.58675981293264,6.733367,5.401827,193.686246328081,186.630883706271,2011.99395244668,2019.04931506849,291700000,2
249,84,7.15399275879628,7.20155844772067,5.58675981293264,7.09342173236495,4.8028577978886,193.784876465068,186.630883706271,2011.99395244668,2019.14794520548,291700000,2
250,251,2.86139218996729,7.19176037613824,5.58884635528465,7.20207880039923,5.58235462418351,186.311813805524,183.450421615557,2008.81349035597,2011.67488254594,291700000,2
