node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,7.15037525764641,6.16562441823251,6.77773051306107,8.89805464452722,11.3447315959399,141.776456121569,134.626080863922,1960.19566628394,1967.34604154159,136000000,2
184,29,13.8892652229048,6.16562441823251,6.77773051306107,6.166667,6.783333,148.515346086827,134.626080863922,1960.19566628394,1974.08493150685,136000000,2
185,186,16.0998496283063,8.89805464452722,11.3447315959399,8.89010230127488,11.349734991659,157.876305749875,141.776456121569,1967.34604154159,1983.4458911699,136000000,2
185,187,33.391587964965,8.89805464452722,11.3447315959399,8.91024434616298,11.3482714450003,175.168044086534,141.776456121569,1967.34604154159,2000.73762950656,136000000,2
186,26,28.6579339667148,8.89010230127488,11.349734991659,8.8929044134036,11.3554655709795,186.53423971659,157.876305749875,1983.4458911699,2012.10382513661,136000000,2
186,25,29.7294512958563,8.89010230127488,11.349734991659,8.89605947707894,11.357868716885,187.605757045731,157.876305749875,1983.4458911699,2013.17534246575,136000000,2
187,27,15.2732994551929,8.91024434616298,11.3482714450003,7.251211,9.976395,190.441343541727,175.168044086534,2000.73762950656,2016.01092896175,136000000,2
187,28,11.3716601109306,8.91024434616298,11.3482714450003,8.89394223790531,11.3565582317433,186.539704197464,175.168044086534,2000.73762950656,2012.10928961749,136000000,2
188,191,6.802306663274,6.20745175603412,6.7586152181003,6.21309262913727,6.75351932331813,139.551136236639,132.748829573365,1958.31841499339,1965.12072165666,136000000,2
188,189,44.2405892996962,6.20745175603412,6.7586152181003,6.19961249502586,6.73302065981524,176.989418873062,132.748829573365,1958.31841499339,2002.55900429308,136000000,2
189,32,16.4820915973273,6.19961249502586,6.73302065981524,7.272099,6.346321,193.471510470389,176.989418873062,2002.55900429308,2019.04109589041,136000000,2
189,190,10.682590642378,6.19961249502586,6.73302065981524,6.20097571439441,6.72825684476319,187.67200951544,176.989418873062,2002.55900429308,2013.24159493546,136000000,2
190,31,4.89813109193553,6.20097571439441,6.72825684476319,6.202172175932,6.73109664544915,192.570140607375,187.67200951544,2013.24159493546,2018.1397260274,136000000,2
190,30,4.88717218782587,6.20097571439441,6.72825684476319,6.19918635268466,6.72936985601746,192.559181703265,187.67200951544,2013.24159493546,2018.12876712329,136000000,2
191,192,19.6379983774585,6.21309262913727,6.75351932331813,6.204565329886,6.74157593746993,159.189134614098,139.551136236639,1965.12072165666,1984.75872003412,136000000,2
191,194,10.5441423405354,6.21309262913727,6.75351932331813,6.35245276644463,6.63202828834777,150.095278577175,139.551136236639,1965.12072165666,1975.6648639972,136000000,2
192,33,33.4056635275239,6.204565329886,6.74157593746993,7.11365,6.74345,192.594798141622,159.189134614098,1984.75872003412,2018.16438356164,136000000,2
192,193,7.27818391645884,6.204565329886,6.74157593746993,6.20434308539477,6.73542313957552,166.467318530557,159.189134614098,1984.75872003412,1992.03690395058,136000000,2
193,35,27.1220001590102,6.20434308539477,6.73542313957552,6.19489959353238,6.730142544728,193.589318689567,166.467318530557,1992.03690395058,2019.15890410959,136000000,2
193,34,26.9685755014759,6.20434308539477,6.73542313957552,6.66420950496927,6.38619792979542,193.435894032033,166.467318530557,1992.03690395058,2019.00547945205,136000000,2
194,199,5.24689202983942,6.35245276644463,6.63202828834777,6.73529743469274,6.18478761162364,155.342170607014,150.095278577175,1975.6648639972,1980.91175602704,136000000,2
194,195,1.60922243381263,6.35245276644463,6.63202828834777,6.36494703862967,6.62193931025604,151.704501010987,150.095278577175,1975.6648639972,1977.27408643101,136000000,2
195,198,15.2546708152234,6.36494703862967,6.62193931025604,7.09380943278341,6.67441660285186,166.959171826211,151.704501010987,1977.27408643101,1992.52875724623,136000000,2
195,196,15.1202992740979,6.36494703862967,6.62193931025604,6.21286987514141,6.72544869585087,166.824800285085,151.704501010987,1977.27408643101,1992.39438570511,136000000,2
196,38,20.009985879592,6.21286987514141,6.72544869585087,6.20210042033109,6.72755137214603,186.834786164677,166.824800285085,1992.39438570511,2012.4043715847,136000000,2
196,197,16.5478159685492,6.21286987514141,6.72544869585087,6.45235537382877,6.72932515666344,183.372616253634,166.824800285085,1992.39438570511,2008.94220167366,136000000,2
197,36,9.17286681949401,6.45235537382877,6.72932515666344,6.452608,6.726605,192.545483073128,183.372616253634,2008.94220167366,2018.11506849315,136000000,2
197,37,9.13451065511055,6.45235537382877,6.72932515666344,6.452245,6.728375,192.507126908745,183.372616253634,2008.94220167366,2018.07671232877,136000000,2
198,40,25.5397359044519,7.09380943278341,6.67441660285186,6.65658405316748,6.38655116312134,192.498907730663,166.959171826211,1992.52875724623,2018.06849315068,136000000,2
198,39,25.5205578222601,7.09380943278341,6.67441660285186,7.098654,6.678859,192.479729648471,166.959171826211,1992.52875724623,2018.04931506849,136000000,2
199,300,0.812919125350469,6.73529743469274,6.18478761162364,6.73396237481897,6.18313257014524,156.155089732365,155.342170607014,1980.91175602704,1981.72467515239,136000000,2
199,200,1.90720928306073,6.73529743469274,6.18478761162364,6.73757925875889,6.1854635308477,157.249379890075,155.342170607014,1980.91175602704,1982.8189653101,136000000,2
200,201,1.18367906531667,6.73757925875889,6.1854635308477,6.74258041255215,6.1853033411653,158.433058955392,157.249379890075,1982.8189653101,1984.00264437541,136000000,2
200,141,35.2248703063413,6.73757925875889,6.1854635308477,7.80207,6.74365,192.474250196416,157.249379890075,1982.8189653101,2018.04383561644,136000000,2
201,257,1.47701960379801,6.74258041255215,6.1853033411653,6.74868159408762,6.18588540175969,159.91007855919,158.433058955392,1984.00264437541,1985.47966397921,136000000,2
201,202,1.66745617275363,6.74258041255215,6.1853033411653,6.74772733778837,6.18486740415112,160.100515128145,158.433058955392,1984.00264437541,1985.67010054817,136000000,2
202,96,32.4449679449832,6.74772733778837,6.18486740415112,6.479748,5.898933,192.545483073128,160.100515128145,1985.67010054817,2018.11506849315,136000000,2
202,203,0.579118532010128,6.74772733778837,6.18486740415112,6.75548142407795,6.17951828707539,160.679633660155,160.100515128145,1985.67010054817,1986.24921908018,136000000,2
203,204,4.20697823870683,6.75548142407795,6.17951828707539,6.74408532785908,6.12599875381969,164.886611898862,160.679633660155,1986.24921908018,1990.45619731888,136000000,2
203,229,2.00371424096865,6.75548142407795,6.17951828707539,6.75858863692272,6.17677175913143,162.683347901124,160.679633660155,1986.24921908018,1988.25293332115,136000000,2
204,216,0.820121641589296,6.74408532785908,6.12599875381969,6.74705373476866,6.12508663821225,165.706733540451,164.886611898862,1990.45619731888,1991.27631896047,136000000,2
204,205,0.639153477326722,6.74408532785908,6.12599875381969,6.74524543250057,6.12575361225878,165.525765376189,164.886611898862,1990.45619731888,1991.09535079621,136000000,2
205,52,26.9430053681724,6.74524543250057,6.12575361225878,7.199552717945,5.5911680428428,192.468770744361,165.525765376189,1991.09535079621,2018.03835616438,136000000,2
205,206,0.60557226641172,6.74524543250057,6.12575361225878,6.7401429457016,6.12853042757956,166.131337642601,165.525765376189,1991.09535079621,1991.70092306262,136000000,2
206,207,3.64242312770254,6.7401429457016,6.12853042757956,6.74065781307272,6.12654036236804,169.773760770303,166.131337642601,1991.70092306262,1995.34334619033,136000000,2
206,213,0.602343513121383,6.7401429457016,6.12853042757956,6.7394580129434,6.13022607975845,166.733681155722,166.131337642601,1991.70092306262,1992.30326657574,136000000,2
207,208,0.0546637339561507,6.74065781307272,6.12654036236804,6.74283217508402,6.12498553926965,169.828424504259,169.773760770303,1995.34334619033,1995.39800992428,136000000,2
207,210,0.687497224886609,6.74065781307272,6.12654036236804,6.73530753582226,6.13856078807748,170.46125799519,169.773760770303,1995.34334619033,1996.03084341521,136000000,2
208,43,22.6485654181843,6.74283217508402,6.12498553926965,6.997077,5.904454,192.476989922444,169.828424504259,1995.39800992428,2018.04657534247,136000000,2
208,209,7.63915342857256,6.74283217508402,6.12498553926965,6.74397977416351,6.12146967811264,177.467577932832,169.828424504259,1995.39800992428,2003.03716335285,136000000,2
209,41,16.0559873320775,6.74397977416351,6.12146967811264,7.06399422413583,6.26712379244376,193.523565264909,177.467577932832,2003.03716335285,2019.09315068493,136000000,2
209,42,16.0450284279678,6.74397977416351,6.12146967811264,6.678119,3.51526,193.5126063608,177.467577932832,2003.03716335285,2019.08219178082,136000000,2
210,211,0.713716941685778,6.73530753582226,6.13856078807748,6.73548513158426,6.14021971822496,171.174974936875,170.46125799519,1996.03084341521,1996.7445603569,136000000,2
210,47,12.0538560383399,6.73530753582226,6.13856078807748,6.73502602677121,6.22076301772514,182.51511403353,170.46125799519,1996.03084341521,2008.08469945355,136000000,2
211,44,21.4061245746092,6.73548513158426,6.14021971822496,6.615948,5.986347,192.581099511485,171.174974936875,1996.7445603569,2018.15068493151,136000000,2
211,212,17.6343851858824,6.73548513158426,6.14021971822496,6.74938499594861,6.13613818967716,188.809360122758,171.174974936875,1996.7445603569,2014.37894554278,136000000,2
212,45,3.76078048461724,6.74938499594861,6.13613818967716,6.74749805257845,6.132201551857,192.570140607375,188.809360122758,2014.37894554278,2018.1397260274,136000000,2
212,46,4.63749281338433,6.74938499594861,6.13613818967716,6.75230143725672,6.1324849492058,193.446852936142,188.809360122758,2014.37894554278,2019.01643835616,136000000,2
213,214,0.967868380570629,6.7394580129434,6.13022607975845,6.73826416540195,6.12232592654784,167.701549536293,166.733681155722,1992.30326657574,1993.27113495631,136000000,2
213,51,25.8501580817902,6.7394580129434,6.13022607975845,6.713854,6.154398,192.583839237512,166.733681155722,1992.30326657574,2018.15342465753,136000000,2
214,48,24.8439335368358,6.73826416540195,6.12232592654784,6.33641041951217,5.61742864475831,192.545483073128,167.701549536293,1993.27113495631,2018.11506849315,136000000,2
214,215,2.30621159381471,6.73826416540195,6.12232592654784,6.94535296999701,5.98518136193703,170.007761130107,167.701549536293,1993.27113495631,1995.57734655013,136000000,2
215,50,23.488406874528,6.94535296999701,5.98518136193703,6.941039,5.98506,193.496168004635,170.007761130107,1995.57734655013,2019.06575342466,136000000,2
215,49,22.5705986553499,6.94535296999701,5.98518136193703,6.94089,5.984769,192.578359785457,170.007761130107,1995.57734655013,2018.14794520548,136000000,2
216,53,26.7866947381565,6.74705373476866,6.12508663821225,6.70802134481036,6.33357754626116,192.493428278608,165.706733540451,1991.27631896047,2018.06301369863,136000000,2
216,217,10.6085022340345,6.74705373476866,6.12508663821225,6.91949945367411,5.77541366791498,176.315235774486,165.706733540451,1991.27631896047,2001.88482119451,136000000,2
217,218,6.82857409865121,6.91949945367411,5.77541366791498,6.91914894015162,5.76729664787728,183.143809873137,176.315235774486,2001.88482119451,2008.71339529316,136000000,2
217,222,0.207931953160106,6.91949945367411,5.77541366791498,6.91954609211609,5.7762420209061,176.523167727646,176.315235774486,2001.88482119451,2002.09275314767,136000000,2
218,58,7.38496536257832,6.91914894015162,5.76729664787728,6.92680905954486,5.77418018934034,190.528775235715,183.143809873137,2008.71339529316,2016.09836065574,136000000,2
218,219,1.88141332400795,6.91914894015162,5.76729664787728,7.19976773124396,5.58392617736282,185.025223197145,183.143809873137,2008.71339529316,2010.59480861717,136000000,2
219,57,8.44354754721615,7.19976773124396,5.58392617736282,7.19478106134779,5.58212574301738,193.468770744361,185.025223197145,2010.59480861717,2019.03835616438,136000000,2
219,220,1.82017465417106,7.19976773124396,5.58392617736282,7.2011114438124,5.58652931603051,186.845397851316,185.025223197145,2010.59480861717,2012.41498327134,136000000,2
220,56,5.62885234510003,7.2011114438124,5.58652931603051,7.19713948907351,5.58601034034812,192.474250196416,186.845397851316,2012.41498327134,2018.04383561644,136000000,2
220,221,4.46991667911548,7.2011114438124,5.58652931603051,7.20346989583874,5.58079450988572,191.315314530432,186.845397851316,2012.41498327134,2016.88489995045,136000000,2
221,55,1.23290826872434,7.20346989583874,5.58079450988572,7.20130888113049,5.58277975976347,192.548222799156,191.315314530432,2016.88489995045,2018.11780821918,136000000,2
221,54,2.20277128242295,7.20346989583874,5.58079450988572,7.19548710163404,5.58188308803478,193.518085812855,191.315314530432,2016.88489995045,2019.08767123288,136000000,2
222,227,0.931886239937967,6.91954609211609,5.7762420209061,6.90783681047002,5.79284753993714,177.455053967584,176.523167727646,2002.09275314767,2003.02463938761,136000000,2
222,223,0.588577614935939,6.91954609211609,5.7762420209061,6.91565445180632,5.77496093791259,177.111745342582,176.523167727646,2002.09275314767,2002.6813307626,136000000,2
223,224,2.55629621598554,6.91565445180632,5.77496093791259,6.91699822192776,5.77491827224728,179.668041558568,177.111745342582,2002.6813307626,2005.23762697859,136000000,2
223,225,0.0464307183971435,6.91565445180632,5.77496093791259,6.91579905614822,5.77493024401886,177.158176060979,177.111745342582,2002.6813307626,2002.727761481,136000000,2
224,60,7.84182507620476,6.91699822192776,5.77491827224728,6.92715130486531,5.77251745422444,187.509866634772,179.668041558568,2005.23762697859,2013.07945205479,136000000,2
224,59,7.80346891182131,6.91699822192776,5.77491827224728,6.87224,5.75412,187.471510470389,179.668041558568,2005.23762697859,2013.04109589041,136000000,2
225,61,16.43936180667,6.91579905614822,5.77493024401886,7.1951281967315,5.58579721404018,193.597537867649,177.158176060979,2002.727761481,2019.16712328767,136000000,2
225,226,14.9765848448334,6.91579905614822,5.77493024401886,6.85313318329184,5.77545359629042,192.134760905813,177.158176060979,2002.727761481,2017.70434632583,136000000,2
226,63,0.410722167315847,6.85313318329184,5.77545359629042,6.85388395529323,5.77710861436784,192.545483073128,192.134760905813,2017.70434632583,2018.11506849315,136000000,2
226,62,1.31483175635697,6.85313318329184,5.77545359629042,6.84667920460979,5.77601822812042,193.44959266217,192.134760905813,2017.70434632583,2019.01917808219,136000000,2
227,64,5.0600600659456,6.90783681047002,5.79284753993714,6.73628135743934,6.22356325013141,182.51511403353,177.455053967584,2003.02463938761,2008.08469945355,136000000,2
227,228,0.47562249562281,6.90783681047002,5.79284753993714,6.86103281635912,5.61316714843492,177.930676463207,177.455053967584,2003.02463938761,2003.50026188323,136000000,2
228,66,15.5463134592367,6.86103281635912,5.61316714843492,7.19643243576054,5.59033353258749,193.476989922444,177.930676463207,2003.50026188323,2019.04657534247,136000000,2
228,65,15.65864222636,6.86103281635912,5.61316714843492,6.85366591866638,5.59808214203492,193.589318689567,177.930676463207,2003.50026188323,2019.15890410959,136000000,2
229,255,2.54089916480469,6.75858863692272,6.17677175913143,6.74593896004097,6.18124475053147,165.224247065929,162.683347901124,1988.25293332115,1990.79383248595,136000000,2
229,230,1.04288551544146,6.75858863692272,6.17677175913143,6.75913055095419,6.17606007167235,163.726233416565,162.683347901124,1988.25293332115,1989.29581883659,136000000,2
230,239,1.02718526937787,6.75913055095419,6.17606007167235,7.07918254022522,6.2717538745539,164.753418685943,163.726233416565,1989.29581883659,1990.32300410597,136000000,2
230,231,0.677766264348584,6.75913055095419,6.17606007167235,6.9298589325969,5.81145167021193,164.403999680914,163.726233416565,1989.29581883659,1989.97358510094,136000000,2
231,232,12.3114580310036,6.9298589325969,5.81145167021193,6.93567684010265,5.79616783146187,176.715457711918,164.403999680914,1989.97358510094,2002.28504313194,136000000,2
231,235,17.431002239276,6.9298589325969,5.81145167021193,6.92917629646249,5.79765812414788,181.83500192019,164.403999680914,1989.97358510094,2007.40458734021,136000000,2
232,234,1.00752122304759,6.93567684010265,5.79616783146187,7.1881992008171,5.5872302767896,177.722978934965,176.715457711918,2002.28504313194,2003.29256435499,136000000,2
232,233,12.7066000340696,6.93567684010265,5.79616783146187,6.93104751193115,5.78364831696645,189.422057745987,176.715457711918,2002.28504313194,2014.99164316601,136000000,2
233,68,1.20781038590309,6.93104751193115,5.78364831696645,7.08422518486307,4.80235473578295,190.62986813189,189.422057745987,2014.99164316601,2016.19945355191,136000000,2
233,67,4.05219245042901,6.93104751193115,5.78364831696645,6.92556970170249,5.77794807776753,193.474250196416,189.422057745987,2014.99164316601,2019.04383561644,136000000,2
234,70,15.7046959189853,7.1881992008171,5.5872302767896,7.19256870536693,5.58416574576834,193.42767485395,177.722978934965,2003.29256435499,2018.99726027397,136000000,2
234,69,14.7348329052867,7.1881992008171,5.5872302767896,7.182869,5.581471,192.457811840252,177.722978934965,2003.29256435499,2018.02739726027,136000000,2
235,236,2.41631955345409,6.92917629646249,5.79765812414788,6.79473041401763,5.49262674611498,184.251321473644,181.83500192019,2007.40458734021,2009.82090689367,136000000,2
235,71,10.6913030707467,6.92917629646249,5.79765812414788,6.92930516558961,5.77791087046092,192.526304990937,181.83500192019,2007.40458734021,2018.09589041096,136000000,2
236,75,8.34073694195009,6.79473041401763,5.49262674611498,6.32875097311511,5.62115155376658,192.592058415594,184.251321473644,2009.82090689367,2018.16164383562,136000000,2
236,237,0.376386700741229,6.79473041401763,5.49262674611498,6.77519531266325,5.58767871913483,184.627708174385,184.251321473644,2009.82090689367,2010.19729359441,136000000,2
237,72,4.38352832340068,6.77519531266325,5.58767871913483,6.77911339113738,5.58670975664787,189.011236497786,184.627708174385,2010.19729359441,2014.58082191781,136000000,2
237,238,1.16883553526582,6.77519531266325,5.58767871913483,6.77989148312039,5.58475266961748,185.796543709651,184.627708174385,2010.19729359441,2011.36612912967,136000000,2
238,74,7.63661059635405,6.77989148312039,5.58475266961748,6.77997768883647,5.58471940211467,193.433154306005,185.796543709651,2011.36612912967,2019.00273972603,136000000,2
238,73,3.00647361005275,6.77989148312039,5.58475266961748,6.78028475578647,5.58789361296343,188.803017319704,185.796543709651,2011.36612912967,2014.37260273973,136000000,2
239,253,18.2209831894114,7.07918254022522,6.2717538745539,7.08243521312046,6.27470533503888,182.974401875355,164.753418685943,1990.32300410597,2008.54398729538,136000000,2
239,240,0.748668250615992,7.07918254022522,6.2717538745539,7.07541291183263,6.26859424969699,165.502086936559,164.753418685943,1990.32300410597,1991.07167235658,136000000,2
240,241,0.126719512904092,7.07541291183263,6.26859424969699,7.07406916941776,6.26708078020119,165.628806449463,165.502086936559,1991.07167235658,1991.19839186949,136000000,2
240,248,1.50449782807759,7.07541291183263,6.26859424969699,7.07181312550257,6.27352380044136,167.006584764637,165.502086936559,1991.07167235658,1992.57617018466,136000000,2
241,242,1.13576658615814,7.07406916941776,6.26708078020119,7.07452765023182,6.26808199657283,166.764573035621,165.628806449463,1991.19839186949,1992.33415845564,136000000,2
241,83,24.8098048518258,7.07406916941776,6.26708078020119,6.74677638909917,6.21728356520061,190.438611301289,165.628806449463,1991.19839186949,2016.00819672131,136000000,2
242,245,0.208442036699214,7.07452765023182,6.26808199657283,7.07331747036631,6.27101927010612,166.973015072321,166.764573035621,1992.33415845564,1992.54260049234,136000000,2
242,243,3.63236978502001,7.07452765023182,6.26808199657283,7.07026608370238,6.26615622093383,170.396942820641,166.764573035621,1992.33415845564,1995.96652824066,136000000,2
243,244,12.0301665886593,7.07026608370238,6.26615622093383,7.06430955444632,6.2683646988694,182.427109409301,170.396942820641,1995.96652824066,2007.99669482932,136000000,2
243,78,21.0334717593363,7.07026608370238,6.26615622093383,7.088383,6.290372,191.430414579978,170.396942820641,1995.96652824066,2017,136000000,2
244,76,11.1019353076632,7.06430955444632,6.2683646988694,7.06878435939038,6.26632150577606,193.529044716964,182.427109409301,2007.99669482932,2019.09863013699,136000000,2
244,77,11.058099691225,7.06430955444632,6.2683646988694,7.06210715466592,6.26508789782411,193.485209100526,182.427109409301,2007.99669482932,2019.05479452055,136000000,2
245,246,23.4325430792953,7.07331747036631,6.27101927010612,7.08053766133013,6.27985154580971,190.405558151616,166.973015072321,1992.54260049234,2015.97514357164,136000000,2
245,247,12.597137476469,7.07331747036631,6.27101927010612,7.06512860819451,6.27592758788585,179.57015254879,166.973015072321,1992.54260049234,2005.13973796881,136000000,2
246,80,2.09060985301932,7.08053766133013,6.27985154580971,7.0823669825084,6.28626388679506,192.496168004635,190.405558151616,2015.97514357164,2018.06575342466,136000000,2
246,79,3.17828108589612,7.08053766133013,6.27985154580971,7.07879381248782,6.27918216383886,193.583839237512,190.405558151616,2015.97514357164,2019.15342465753,136000000,2
247,82,14.0191661407771,7.06512860819451,6.27592758788585,7.08624690194328,6.279010800309,193.589318689567,179.57015254879,2005.13973796881,2019.15890410959,136000000,2
247,81,13.9068373736538,7.06512860819451,6.27592758788585,7.06197318607414,6.26981612995206,193.476989922444,179.57015254879,2005.13973796881,2019.04657534247,136000000,2
248,249,9.77446959429061,7.07181312550257,6.27352380044136,7.07574226380165,6.27372860917696,176.781054358927,167.006584764637,1992.57617018466,2002.35063977895,136000000,2
248,252,6.03382613255857,7.07181312550257,6.27352380044136,7.06710754572985,6.26459752333861,173.040410897195,167.006584764637,1992.57617018466,1998.60999631722,136000000,2
249,250,1.38325328888359,7.07574226380165,6.27372860917696,7.08520461237113,6.28595556200083,178.164307647811,176.781054358927,2002.35063977895,2003.73389306783,136000000,2
249,84,16.7123739196805,7.07574226380165,6.27372860917696,7.08117420763771,6.2785682318386,193.493428278608,176.781054358927,2002.35063977895,2019.06301369863,136000000,2
250,251,7.70030321617442,7.08520461237113,6.28595556200083,7.08257754911512,6.28351676788612,185.864610863985,178.164307647811,2003.73389306783,2011.43419628401,136000000,2
250,85,15.3072028225778,7.08520461237113,6.28595556200083,7.07974260022076,6.28807442655172,193.471510470389,178.164307647811,2003.73389306783,2019.04109589041,136000000,2
