node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,145,40.9436877830314,6.74730677625741,6.22253627446091,7.80207,6.74365,289.240326285765,248.296638502734,1977.10014783341,2018.04383561644,373600000,2
251,252,0.849226321634049,6.73383217993199,6.23296927477627,6.73043312579461,6.22511100325152,250.808659575075,249.959433253441,1978.76294258411,1979.61216890575,373600000,2
251,89,39.352125909037,6.73383217993199,6.23296927477627,6.479748,5.898933,289.311559162478,249.959433253441,1978.76294258411,2018.11506849315,373600000,2
252,253,2.59860306078868,6.73043312579461,6.22511100325152,6.72229736548839,6.2187244081502,253.407262635863,250.808659575075,1979.61216890575,1982.21077196654,373600000,2
252,281,6.80260749296784,6.73043312579461,6.22511100325152,6.72624735886366,6.22404815634732,257.611267068043,250.808659575075,1979.61216890575,1986.41477639872,373600000,2
253,256,1.39587391373959,6.72229736548839,6.2187244081502,6.91500352098324,5.7747873266777,254.803136549603,253.407262635863,1982.21077196654,1983.60664588028,373600000,2
253,254,2.2102758571795,6.72229736548839,6.2187244081502,6.72035295418936,6.21903400408038,255.617538493043,253.407262635863,1982.21077196654,1984.42104782372,373600000,2
254,92,34.6310069708047,6.72035295418936,6.21903400408038,6.754196,6.054167,290.248545463848,255.617538493043,1984.42104782372,2019.05205479452,373600000,2
254,255,20.3748854966012,6.72035295418936,6.21903400408038,6.70852240560632,6.21437401640507,275.992423989644,255.617538493043,1984.42104782372,2004.79593332032,373600000,2
255,90,14.231463939957,6.70852240560632,6.21437401640507,6.7544271692192,6.13200392954443,290.223887929601,275.992423989644,2004.79593332032,2019.02739726027,373600000,2
255,91,14.3328338029706,6.70852240560632,6.21437401640507,6.73953222852909,6.22439535464134,290.325257792615,275.992423989644,2004.79593332032,2019.12876712329,373600000,2
256,257,0.10488931800915,6.91500352098324,5.7747873266777,6.91680295514518,5.77196425763025,254.908025867612,254.803136549603,1983.60664588028,1983.71153519828,373600000,2
256,278,18.0148839583283,6.91500352098324,5.7747873266777,6.91960021107671,5.76277015592458,272.818020507931,254.803136549603,1983.60664588028,2001.6215298386,373600000,2
257,258,0.479606008085945,6.91680295514518,5.77196425763025,7.08498351688358,6.28041835947707,255.387631875698,254.908025867612,1983.71153519828,1984.19114120637,373600000,2
257,274,20.6868629648669,6.91680295514518,5.77196425763025,6.93681759650828,5.77409799822198,275.594888832479,254.908025867612,1983.71153519828,2004.39839816315,373600000,2
258,259,1.23899510880329,7.08498351688358,6.28041835947707,7.0840010468129,6.28100303702311,256.626626984501,255.387631875698,1984.19114120637,1985.43013631517,373600000,2
258,272,22.8891877932885,7.08498351688358,6.28041835947707,7.08029442306412,6.27800799486894,278.276819668987,255.387631875698,1984.19114120637,2007.08032899966,373600000,2
259,260,1.02147023023412,7.0840010468129,6.28100303702311,7.08748499419444,6.28343704107196,257.648097214735,256.626626984501,1985.43013631517,1986.45160654541,373600000,2
259,266,0.315736738153532,7.0840010468129,6.28100303702311,7.08249208740817,6.28371366752559,256.942363722655,256.626626984501,1985.43013631517,1985.74587305333,373600000,2
260,264,3.12487784793926,7.08748499419444,6.28343704107196,7.08974354633466,6.28457577987925,260.772975062675,257.648097214735,1986.45160654541,1989.57648439335,373600000,2
260,261,1.17824709743709,7.08748499419444,6.28343704107196,7.08609377498276,6.28183151325315,258.826344312173,257.648097214735,1986.45160654541,1987.62985364285,373600000,2
261,263,27.4289651438435,7.08609377498276,6.28183151325315,7.08592978162882,6.28657422948219,286.255309456016,258.826344312173,1987.62985364285,2015.05881878669,373600000,2
261,262,14.1883897733658,7.08609377498276,6.28183151325315,7.08738748741192,6.27660125722,273.014734085538,258.826344312173,1987.62985364285,2001.81824341621,373600000,2
262,94,17.3406606933778,7.08738748741192,6.27660125722,7.08624690194328,6.279010800309,290.355394778916,273.014734085538,2001.81824341621,2019.15890410959,373600000,2
262,93,17.2283319262545,7.08738748741192,6.27660125722,7.06197318607414,6.26981612995206,290.243066011793,273.014734085538,2001.81824341621,2019.04657534247,373600000,2
263,96,3.00693463796848,7.08592978162882,6.28657422948219,7.0823669825084,6.28626388679506,289.262244093985,286.255309456016,2015.05881878669,2018.06575342466,373600000,2
263,95,4.09460587084528,7.08592978162882,6.28657422948219,7.07879381248782,6.27918216383886,290.349915326861,286.255309456016,2015.05881878669,2019.15342465753,373600000,2
264,99,27.4235156066524,7.08974354633466,6.28457577987925,7.088383,6.290372,288.196490669327,260.772975062675,1989.57648439335,2017,373600000,2
264,265,14.1941077801842,7.08974354633466,6.28457577987925,7.06269039519105,6.26412259282735,274.967082842859,260.772975062675,1989.57648439335,2003.77059217353,373600000,2
265,98,15.2842023470162,7.06269039519105,6.26412259282735,7.06210715466592,6.26508789782411,290.251285189875,274.967082842859,2003.77059217353,2019.05479452055,373600000,2
265,97,15.3280379634544,7.06269039519105,6.26412259282735,7.06878435939038,6.26632150577606,290.295120806313,274.967082842859,2003.77059217353,2019.09863013699,373600000,2
266,106,30.2623236679836,7.08249208740817,6.28371366752559,6.74677638909917,6.21728356520061,287.204687390638,256.942363722655,1985.74587305333,2016.00819672131,373600000,2
266,267,2.86556935171308,7.08249208740817,6.28371366752559,7.07692776194598,6.27232665104721,259.807933074368,256.942363722655,1985.74587305333,1988.61144240504,373600000,2
267,268,11.4647903766886,7.07692776194598,6.27232665104721,7.07151128760719,6.27712868966402,271.272723451057,259.807933074368,1988.61144240504,2000.07623278173,373600000,2
267,271,11.6321865425003,7.07692776194598,6.27232665104721,7.07626943938358,6.27040168594015,271.440119616868,259.807933074368,1988.61144240504,2000.24362894754,373600000,2
268,103,18.9867809169007,7.07151128760719,6.27712868966402,7.08117420763771,6.2785682318386,290.259504367957,271.272723451057,2000.07623278173,2019.06301369863,373600000,2
268,269,1.15748983458159,7.07151128760719,6.27712868966402,7.0724814855158,6.27993691555006,272.430213285638,271.272723451057,2000.07623278173,2001.23372261631,373600000,2
269,102,17.8073732741,7.0724814855158,6.27993691555006,7.07974260022076,6.28807442655172,290.237586559738,272.430213285638,2001.23372261631,2019.04109589041,373600000,2
269,270,10.7850007543955,7.0724814855158,6.27993691555006,7.07208242130618,6.28426172161606,283.215214040034,272.430213285638,2001.23372261631,2012.01872337071,373600000,2
270,101,7.01963279367692,7.07208242130618,6.28426172161606,7.08706241732046,6.2789009069495,290.234846833711,283.215214040034,2012.01872337071,2019.03835616438,373600000,2
270,100,6.98949580737577,7.07208242130618,6.28426172161606,7.07920944632421,6.28031716861401,290.204709847409,283.215214040034,2012.01872337071,2019.00821917808,373600000,2
271,105,17.8933573538287,7.07626943938358,6.27040168594015,7.218593,6.334514,289.333476970697,271.440119616868,2000.24362894754,2018.13698630137,373600000,2
271,104,17.9070559839658,7.07626943938358,6.27040168594015,7.06528385174329,6.26183714080446,289.347175600834,271.440119616868,2000.24362894754,2018.15068493151,373600000,2
272,107,11.971725794861,7.08029442306412,6.27800799486894,7.07858074490363,6.27844389345206,290.248545463848,278.276819668987,2007.08032899966,2019.05205479452,373600000,2
272,273,4.24720575325041,7.08029442306412,6.27800799486894,7.07973600049263,6.27267908702263,282.524025422237,278.276819668987,2007.08032899966,2011.32753475291,373600000,2
273,108,7.7765748361313,7.07973600049263,6.27267908702263,7.07058095487559,6.26847569674799,290.300600258368,282.524025422237,2011.32753475291,2019.10410958904,373600000,2
273,109,6.71356113750117,7.07973600049263,6.27267908702263,7.20112988394966,5.58534343445382,289.237586559738,282.524025422237,2011.32753475291,2018.04109589041,373600000,2
274,110,13.6974922478069,6.93681759650828,5.77409799822198,6.92930516558961,5.77791087046092,289.292381080286,275.594888832479,2004.39839816315,2018.09589041096,373600000,2
274,275,2.48030847914627,6.93681759650828,5.77409799822198,6.77478900948649,5.57539514823074,278.075197311625,275.594888832479,2004.39839816315,2006.8787066423,373600000,2
275,114,11.2829371933181,6.77478900948649,5.57539514823074,6.32875097311511,5.62115155376658,289.358134504943,278.075197311625,2006.8787066423,2018.16164383562,373600000,2
275,276,1.23656112450091,6.77478900948649,5.57539514823074,6.77580004185882,5.5861063322155,279.311758436126,278.075197311625,2006.8787066423,2008.1152677668,373600000,2
276,111,6.46555415100902,6.77580004185882,5.5861063322155,6.77911339113738,5.58670975664787,285.777312587135,279.311758436126,2008.1152677668,2014.58082191781,373600000,2
276,277,0.875015892908364,6.77580004185882,5.5861063322155,6.77583392068359,5.58592677701603,280.186774329035,279.311758436126,2008.1152677668,2008.99028365971,373600000,2
277,113,10.0124560663198,6.77583392068359,5.58592677701603,6.77997768883647,5.58471940211467,290.199230395354,280.186774329035,2008.99028365971,2019.00273972603,373600000,2
277,112,5.38231908001854,6.77583392068359,5.58592677701603,6.78028475578647,5.58789361296343,285.569093409053,280.186774329035,2008.99028365971,2014.37260273973,373600000,2
278,280,13.1723251418596,6.91960021107671,5.76277015592458,6.92696516507794,5.78045482427339,285.990345649791,272.818020507931,2001.6215298386,2014.79385498046,373600000,2
278,279,1.32183350550141,6.91960021107671,5.76277015592458,7.18564058201602,5.56648186525179,274.139854013433,272.818020507931,2001.6215298386,2002.94336334411,373600000,2
279,116,16.0538969298671,7.18564058201602,5.56648186525179,7.19256870536693,5.58416574576834,290.1937509433,274.139854013433,2002.94336334411,2018.99726027397,373600000,2
279,115,15.0840339161685,7.18564058201602,5.56648186525179,7.182869,5.581471,289.223887929601,274.139854013433,2002.94336334411,2018.02739726027,373600000,2
280,117,4.24998063597459,6.92696516507794,5.78045482427339,6.92556970170249,5.77794807776753,290.240326285765,285.990345649791,2014.79385498046,2019.04383561644,373600000,2
280,118,1.40559857144867,6.92696516507794,5.78045482427339,7.08422518486307,4.80235473578295,287.39594422124,285.990345649791,2014.79385498046,2016.19945355191,373600000,2
281,295,0.936054298345343,6.72624735886366,6.22404815634732,6.72824406406536,6.22570365188039,258.547321366388,257.611267068043,1986.41477639872,1987.35083069706,373600000,2
281,282,0.427384153285985,6.72624735886366,6.22404815634732,6.72809051098545,6.22239579333978,258.038651221329,257.611267068043,1986.41477639872,1986.842160552,373600000,2
282,283,12.5669833779112,6.72809051098545,6.22239579333978,6.72893941267432,6.22594215633684,270.60563459924,258.038651221329,1986.842160552,1999.40914392991,373600000,2
282,132,31.2208531466287,6.72809051098545,6.22239579333978,6.70802134481036,6.33357754626116,289.259504367957,258.038651221329,1986.842160552,2018.06301369863,373600000,2
283,131,8.67555552363922,6.72893941267432,6.22594215633684,6.73628135743934,6.22356325013141,279.281190122879,270.60563459924,1999.40914392991,2008.08469945355,373600000,2
283,284,0.211083778886408,6.72893941267432,6.22594215633684,7.18095127068312,5.59401481566849,270.816718378126,270.60563459924,1999.40914392991,1999.6202277088,373600000,2
284,289,0.372214209059909,7.18095127068312,5.59401481566849,7.18269645263722,5.58864693373155,271.188932587186,270.816718378126,1999.6202277088,1999.99244191786,373600000,2
284,285,6.08779008659149,7.18095127068312,5.59401481566849,7.19613199009294,5.58319429419619,276.904508464718,270.816718378126,1999.6202277088,2005.70801779539,373600000,2
285,123,10.3903428603472,7.19613199009294,5.58319429419619,6.92680905954486,5.77418018934034,287.294851325065,276.904508464718,2005.70801779539,2016.09836065574,373600000,2
285,286,4.73174802871898,7.19613199009294,5.58319429419619,7.19213225306608,5.58211317213009,281.636256493437,276.904508464718,2005.70801779539,2010.43976582411,373600000,2
286,287,1.31462774853069,7.19213225306608,5.58211317213009,7.19603933602288,5.58047110160825,282.950884241967,281.636256493437,2010.43976582411,2011.75439357264,373600000,2
286,122,8.59859034027398,7.19213225306608,5.58211317213009,7.19478106134779,5.58212574301738,290.234846833711,281.636256493437,2010.43976582411,2019.03835616438,373600000,2
287,288,5.29908628669473,7.19603933602288,5.58047110160825,7.19683918441497,5.57947068382093,288.249970528662,282.950884241967,2011.75439357264,2017.05347985933,373600000,2
287,121,6.28944204379823,7.19603933602288,5.58047110160825,7.19713948907351,5.58601034034812,289.240326285765,282.950884241967,2011.75439357264,2018.04383561644,373600000,2
288,120,1.06432835984328,7.19683918441497,5.57947068382093,7.20130888113049,5.58277975976347,289.314298888505,288.249970528662,2017.05347985933,2018.11780821918,373600000,2
288,119,2.0341913735419,7.19683918441497,5.57947068382093,7.19548710163404,5.58188308803478,290.284161902204,288.249970528662,2017.05347985933,2019.08767123288,373600000,2
289,291,1.08865003687048,7.18269645263722,5.58864693373155,7.18372367909883,5.58891304483686,272.277582624056,271.188932587186,1999.99244191786,2001.08109195473,373600000,2
289,290,4.72841536605283,7.18269645263722,5.58864693373155,7.20088460136066,5.59230263387395,275.917347953239,271.188932587186,1999.99244191786,2004.72085728391,373600000,2
290,124,14.4380468256773,7.20088460136066,5.59230263387395,6.85366591866638,5.59808214203492,290.355394778916,275.917347953239,2004.72085728391,2019.15890410959,373600000,2
290,125,14.325718058554,7.20088460136066,5.59230263387395,7.19643243576054,5.59033353258749,290.243066011793,275.917347953239,2004.72085728391,2019.04657534247,373600000,2
291,292,1.33833064554826,7.18372367909883,5.58891304483686,7.18816909414626,5.5766177240224,273.615913269605,272.277582624056,2001.08109195473,2002.41942260028,373600000,2
291,294,3.19764926344267,7.18372367909883,5.58891304483686,6.87009947053067,5.75467172762562,275.475231887499,272.277582624056,2001.08109195473,2004.27874121817,373600000,2
292,128,16.7477006873936,7.18816909414626,5.5766177240224,7.1951281967315,5.58579721404018,290.363613956998,273.615913269605,2002.41942260028,2019.16712328767,373600000,2
292,293,15.403980555716,7.18816909414626,5.5766177240224,6.84701886130668,5.77744674609046,289.019893825321,273.615913269605,2002.41942260028,2017.82340315599,373600000,2
293,127,0.29166533715698,6.84701886130668,5.77744674609046,6.85388395529323,5.77710861436784,289.311559162478,289.019893825321,2017.82340315599,2018.11506849315,373600000,2
293,126,1.19577492619811,6.84701886130668,5.77744674609046,6.84667920460979,5.77601822812042,290.215668751519,289.019893825321,2017.82340315599,2019.01917808219,373600000,2
294,129,8.76235467223899,6.87009947053067,5.75467172762562,6.87224,5.75412,284.237586559738,275.475231887499,2004.27874121817,2013.04109589041,373600000,2
294,130,8.80071083662244,6.87009947053067,5.75467172762562,6.92715130486531,5.77251745422444,284.275942724122,275.475231887499,2004.27874121817,2013.07945205479,373600000,2
295,296,0.409780997614199,6.72824406406536,6.22570365188039,6.67976439074142,6.19594762519349,258.957102364002,258.547321366388,1987.35083069706,1987.76061169467,373600000,2
295,300,1.66664861017076,6.72824406406536,6.22570365188039,6.72624834033972,6.22044238395994,260.213969976559,258.547321366388,1987.35083069706,1989.01747930723,373600000,2
296,297,2.60736001372374,6.67976439074142,6.19594762519349,6.93712669044749,6.03535765191826,261.564462377726,258.957102364002,1987.76061169467,1990.3679717084,373600000,2
296,299,0.156048200435194,6.67976439074142,6.19594762519349,6.68060711930733,6.19523502027116,259.113150564437,258.957102364002,1987.76061169467,1987.91665989511,373600000,2
297,133,27.7470967847519,6.93712669044749,6.03535765191826,6.33641041951217,5.61742864475831,289.311559162478,261.564462377726,1990.3679717084,2018.11506849315,373600000,2
297,298,2.320487564567,6.93712669044749,6.03535765191826,6.93196452359609,5.98481509002381,263.884949942293,261.564462377726,1990.3679717084,1992.68845927297,373600000,2
298,134,26.3772941516918,6.93196452359609,5.98481509002381,6.941039,5.98506,290.262244093985,263.884949942293,1992.68845927297,2019.06575342466,373600000,2
298,135,25.4594859325136,6.93196452359609,5.98481509002381,6.94089,5.984769,289.344435874806,263.884949942293,1992.68845927297,2018.14794520548,373600000,2
299,137,30.1216962692733,6.68060711930733,6.19523502027116,7.199552717945,5.5911680428428,289.234846833711,259.113150564437,1987.91665989511,2018.03835616438,373600000,2
299,136,30.2367647624241,6.68060711930733,6.19523502027116,6.713854,6.154398,289.349915326861,259.113150564437,1987.91665989511,2018.15342465753,373600000,2
300,302,1.75151018269905,6.72624834033972,6.22044238395994,6.74131112108314,6.22985868288496,261.965480159258,260.213969976559,1989.01747930723,1990.76898948993,373600000,2
300,301,18.9861864428428,6.72624834033972,6.22044238395994,7.06238520591922,6.25090357686743,279.200156419401,260.213969976559,1989.01747930723,2008.00366575007,373600000,2
301,139,11.0785260307475,7.06238520591922,6.25090357686743,6.678119,3.51526,290.278682450149,279.200156419401,2008.00366575007,2019.08219178082,373600000,2
301,138,11.0894849348571,7.06238520591922,6.25090357686743,7.06399422413583,6.26712379244376,290.289641354259,279.200156419401,2008.00366575007,2019.09315068493,373600000,2
302,140,17.3157099636212,6.74131112108314,6.22985868288496,6.73502602677121,6.22076301772514,279.281190122879,261.965480159258,1990.76898948993,2008.08469945355,373600000,2
302,303,0.809191203927224,6.74131112108314,6.22985868288496,6.76430431227713,6.11750327528509,262.774671363185,261.965480159258,1990.76898948993,1991.57818069386,373600000,2
303,144,26.4683946486079,6.76430431227713,6.11750327528509,6.997077,5.904454,289.243066011793,262.774671363185,1991.57818069386,2018.04657534247,373600000,2
303,304,1.19101329011212,6.76430431227713,6.11750327528509,6.75646011189503,6.11228672218021,263.965684653297,262.774671363185,1991.57818069386,1992.76919398397,373600000,2
304,305,20.9229961759631,6.75646011189503,6.11228672218021,6.74532003944993,6.13165467947509,284.88868082926,263.965684653297,1992.76919398397,2013.69219015993,373600000,2
304,141,25.381490947537,6.75646011189503,6.11228672218021,6.615948,5.986347,289.347175600834,263.965684653297,1992.76919398397,2018.15068493151,373600000,2
305,143,5.32424819623137,6.74532003944993,6.13165467947509,6.75230143725672,6.1324849492058,290.212929025491,284.88868082926,2013.69219015993,2019.01643835616,373600000,2
305,142,4.44753586746427,6.74532003944993,6.13165467947509,6.74749805257845,6.132201551857,289.336216696724,284.88868082926,2013.69219015993,2018.1397260274,373600000,2
306,146,34.5289775552944,6.19074596312796,6.72237260358229,7.11365,6.74345,289.360874230971,254.831896675677,1983.63540600635,2018.16438356164,373600000,2
306,307,7.71383795202046,6.19074596312796,6.72237260358229,6.18897476705657,6.72218576279406,262.545734627697,254.831896675677,1983.63540600635,1991.34924395837,373600000,2
307,147,27.6562354936847,6.18897476705657,6.72218576279406,6.66420950496927,6.38619792979542,290.201970121382,262.545734627697,1991.34924395837,2019.00547945205,373600000,2
307,148,27.809660151219,6.18897476705657,6.72218576279406,6.19489959353238,6.730142544728,290.355394778916,262.545734627697,1991.34924395837,2019.15890410959,373600000,2
308,309,32.8944160996367,5.92285909409367,7.83180579867029,6.33373801199412,8.09882033402266,260.482936142636,227.588520042999,1956.39202937367,1989.28644547331,373600000,2
308,149,61.6408473386567,5.92285909409367,7.83180579867029,5.967,7.867,289.229367381656,227.588520042999,1956.39202937367,2018.03287671233,373600000,2
309,310,14.1311102824506,6.33373801199412,8.09882033402266,6.33294730718286,8.10152791410263,274.614046425086,260.482936142636,1989.28644547331,2003.41755575576,373600000,2
309,311,8.69796717964353,6.33373801199412,8.09882033402266,6.33295390604061,8.10277156540132,269.180903322279,260.482936142636,1989.28644547331,1997.98441265295,373600000,2
310,151,14.6975127373913,6.33294730718286,8.10152791410263,6.32994661845454,8.10351985103383,289.311559162478,274.614046425086,2003.41755575576,2018.11506849315,373600000,2
310,150,4.75730763221879,6.33294730718286,8.10152791410263,6.33351675256245,8.10384599407393,279.371354057305,274.614046425086,2003.41755575576,2008.17486338798,373600000,2
311,317,0.494721713306181,6.33295390604061,8.10277156540132,6.33286438441098,8.10253931888993,269.675625035586,269.180903322279,1997.98441265295,1998.47913436626,373600000,2
311,312,4.0473370624002,6.33295390604061,8.10277156540132,6.32410135332897,8.10056200108216,273.22824038468,269.180903322279,1997.98441265295,2002.03174971535,373600000,2
312,313,4.97178049142234,6.32410135332897,8.10056200108216,6.3270297139892,8.10162250566806,278.200020876102,273.22824038468,2002.03174971535,2007.00353020677,373600000,2
312,157,16.0696201476611,6.32410135332897,8.10056200108216,6.1878,8.1189,289.297860532341,273.22824038468,2002.03174971535,2018.10136986301,373600000,2
313,314,10.3706275253745,6.3270297139892,8.10162250566806,6.13041193886969,8.0075694032575,288.570648401476,278.200020876102,2007.00353020677,2017.37415773215,373600000,2
313,315,2.33620132589915,6.3270297139892,8.10162250566806,6.32641535551264,8.10229611941031,280.536222202001,278.200020876102,2007.00353020677,2009.33973153267,373600000,2
314,153,0.749129939083577,6.13041193886969,8.0075694032575,6.128725,8.00679,289.31977834056,288.570648401476,2017.37415773215,2018.12328767123,373600000,2
314,152,1.75734911716565,6.13041193886969,8.0075694032575,5.889345,7.953555,290.327997518642,288.570648401476,2017.37415773215,2019.13150684931,373600000,2
315,316,6.862401849449,6.32641535551264,8.10229611941031,6.33213363581553,8.10760799625072,287.39862405145,280.536222202001,2009.33973153267,2016.20213338212,373600000,2
315,156,8.76163833033964,6.32641535551264,8.10229611941031,6.33350545609277,8.09998513690774,289.297860532341,280.536222202001,2009.33973153267,2018.10136986301,373600000,2
316,155,1.90745565897293,6.33213363581553,8.10760799625072,6.33370469748659,8.10053831743654,289.306079710423,287.39862405145,2016.20213338212,2018.1095890411,373600000,2
316,154,1.87731867267155,6.33213363581553,8.10760799625072,6.340038,8.129261,289.275942724122,287.39862405145,2016.20213338212,2018.07945205479,373600000,2
317,318,1.03796910731464,6.33286438441098,8.10253931888993,6.32852901861454,8.09646009333362,270.7135941429,269.675625035586,1998.47913436626,1999.51710347357,373600000,2
317,158,14.586619058399,6.33286438441098,8.10253931888993,6.32835866750654,8.09903968267306,284.262244093985,269.675625035586,1998.47913436626,2013.06575342466,373600000,2
318,319,5.51849130935998,6.32852901861454,8.09646009333362,6.27380725531475,8.0992219874285,276.23208545226,270.7135941429,1999.51710347357,2005.03559478293,373600000,2
318,159,14.8472800880707,6.32852901861454,8.09646009333362,6.33658642299831,8.10468928747789,285.560874230971,270.7135941429,1999.51710347357,2014.36438356164,373600000,2
319,160,13.0301586417244,6.27380725531475,8.0992219874285,6.556183,8.303293,289.262244093985,276.23208545226,2005.03559478293,2018.06575342466,373600000,2
319,161,13.0246791896697,6.27380725531475,8.0992219874285,6.032415,7.850118,289.25676464193,276.23208545226,2005.03559478293,2018.0602739726,373600000,2
320,321,161.389373685439,6.02559579931033,7.78895982875605,5.48284833408227,7.06655903699064,243.152353888248,81.7629802028098,1810.56648953348,1971.95586321892,373600000,2
320,322,157.391634424079,6.02559579931033,7.78895982875605,6.05420288794328,7.85648653448329,239.154614626888,81.7629802028098,1810.56648953348,1967.95812395756,373600000,2
321,162,41.1345477399828,5.48284833408227,7.06655903699064,6.452667,7.510333,284.286901628231,243.152353888248,1971.95586321892,2013.0904109589,373600000,2
321,163,44.1151750324449,5.48284833408227,7.06655903699064,5.485,7.035,287.267528920693,243.152353888248,1971.95586321892,2016.07103825137,373600000,2
322,164,48.148433419488,6.05420288794328,7.85648653448329,6.0767,8.0701,287.303048046376,239.154614626888,1967.95812395756,2016.10655737705,373600000,2
322,165,50.1322870013429,6.05420288794328,7.85648653448329,6.065463,7.81309,289.286901628231,239.154614626888,1967.95812395756,2018.0904109589,373600000,2
355,383,1335.15648951615,8.73419847937167,9.34367869052058,10.00333920302,8.86995772393622,1335.15648951615,0,278.966894515955,1614.12338403211,130400000,3
355,356,1192.71383625595,8.73419847937167,9.34367869052058,8.83068419085721,9.63510515150029,1192.71383625595,0,278.966894515955,1471.6807307719,130400000,3
356,357,127.023143815986,8.83068419085721,9.63510515150029,8.8125874597467,9.63472636427678,1319.73698007194,1192.71383625595,1471.6807307719,1598.70387458789,130400000,3
356,370,27.332245558849,8.83068419085721,9.63510515150029,8.81164160756357,9.62345585874942,1220.0460818148,1192.71383625595,1471.6807307719,1499.01297633075,130400000,3
357,361,116.675433432136,8.8125874597467,9.63472636427678,8.8361595516871,9.67356700272043,1436.41241350407,1319.73698007194,1598.70387458789,1715.37930802003,130400000,3
357,358,195.055109424244,8.8125874597467,9.63472636427678,9.65074574646339,9.54329802801023,1514.79208949618,1319.73698007194,1598.70387458789,1793.75898401213,130400000,3
358,326,222.306589758358,9.65074574646339,9.54329802801023,9.755908,9.553992,1737.09867925454,1514.79208949618,1793.75898401213,2016.06557377049,130400000,3
358,359,81.8758509914197,9.65074574646339,9.54329802801023,10.2366355575189,10.3207900753471,1596.6679404876,1514.79208949618,1793.75898401213,1875.63483500355,130400000,3
359,325,143.469274585488,10.2366355575189,10.3207900753471,7.336619,9.002272,1740.13721507309,1596.6679404876,1875.63483500355,2019.10410958904,130400000,3
359,360,71.3536332497732,10.2366355575189,10.3207900753471,10.2613364497043,10.3523311556117,1668.02157373737,1596.6679404876,1875.63483500355,1946.98846825333,130400000,3
360,323,69.0853022384766,10.2613364497043,10.3523311556117,10.2647177364198,10.3375519563515,1737.10687597585,1668.02157373737,1946.98846825333,2016.0737704918,130400000,3
360,324,68.2827646233855,10.2613364497043,10.3523311556117,10.2666745232369,10.3336668685297,1736.30433836076,1668.02157373737,1946.98846825333,2015.27123287671,130400000,3
361,336,300.67260454828,8.8361595516871,9.67356700272043,8.87931,9.53879,1737.08501805235,1436.41241350407,1715.37930802003,2016.05191256831,130400000,3
361,362,66.5660612563686,8.8361595516871,9.67356700272043,10.0748620634468,9.72249283513424,1502.97847476044,1436.41241350407,1715.37930802003,1781.9453692764,130400000,3
362,327,234.062827444916,10.0748620634468,9.72249283513424,9.383,9.133,1737.04130220536,1502.97847476044,1781.9453692764,2016.00819672131,130400000,3
362,363,12.7445467181321,10.0748620634468,9.72249283513424,10.1367460785704,9.72593187033074,1515.72302147857,1502.97847476044,1781.9453692764,1794.68991599453,130400000,3
363,369,55.346397904718,10.1367460785704,9.72593187033074,10.0376341866359,9.51022527291482,1571.06941938329,1515.72302147857,1794.68991599453,1850.03631389925,130400000,3
363,364,31.1710572455767,10.1367460785704,9.72593187033074,10.1653637254594,9.74228337315189,1546.89407872415,1515.72302147857,1794.68991599453,1825.8609732401,130400000,3
364,365,96.811368479404,10.1653637254594,9.74228337315189,10.1329546020953,9.725806732648,1643.70544720355,1546.89407872415,1825.8609732401,1922.67234171951,130400000,3
364,333,188.032177444828,10.1653637254594,9.74228337315189,10.3112976850022,9.84693145711002,1734.92625616898,1546.89407872415,1825.8609732401,2013.89315068493,130400000,3
365,366,50.6783801077524,10.1329546020953,9.725806732648,10.1254030493198,9.73922466558497,1694.38382731131,1643.70544720355,1922.67234171951,1973.35072182726,130400000,3
365,368,29.1534697123848,10.1329546020953,9.725806732648,10.3153323916315,9.79856020007269,1672.85891691594,1643.70544720355,1922.67234171951,1951.82581143189,130400000,3
366,330,44.6520178987671,10.1254030493198,9.73922466558497,10.0977870172285,9.76763539502364,1739.03584521007,1694.38382731131,1973.35072182726,2018.00273972603,130400000,3
366,367,28.1511980887023,10.1254030493198,9.73922466558497,10.1080893372689,9.76838875074613,1722.53502540001,1694.38382731131,1973.35072182726,2001.50191991596,130400000,3
367,329,14.5281347288463,10.1080893372689,9.76838875074613,10.0960379933405,9.76310340043939,1737.06316012885,1722.53502540001,2001.50191991596,2016.03005464481,130400000,3
367,328,14.6592822698297,10.1080893372689,9.76838875074613,10.675453,9.122348,1737.19430766984,1722.53502540001,2001.50191991596,2016.16120218579,130400000,3
368,331,62.1084351434498,10.3153323916315,9.79856020007269,10.3154654105242,9.84137042801742,1734.96735205939,1672.85891691594,1951.82581143189,2013.93424657534,130400000,3
368,332,63.4865173352306,10.3153323916315,9.79856020007269,9.595820427,9.617159843,1736.34543425117,1672.85891691594,1951.82581143189,2015.31232876712,130400000,3
369,335,168.056836785686,10.0376341866359,9.51022527291482,9.983,9.233,1739.12625616898,1571.06941938329,1850.03631389925,2018.09315068493,130400000,3
369,334,168.067795689796,10.0376341866359,9.51022527291482,9.960813,9.502202,1739.13721507309,1571.06941938329,1850.03631389925,2018.10410958904,130400000,3
370,371,137.100783976737,8.81164160756357,9.62345585874942,8.53419963656547,8.40714293844205,1357.14686579154,1220.0460818148,1499.01297633075,1636.11376030749,130400000,3
