node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,10.610934365472,6.32898769173121,8.10252751428579,6.327886004035,8.09923730943507,231.633620902991,221.022686537519,1992.98984850325,2003.60078286872,469900000,2
173,14,12.8187665079381,6.33126606405102,8.10854327781284,6.32994661845454,8.10351985103383,246.147906527423,233.329140019485,2005.29630198521,2018.11506849315,469900000,2
173,13,2.87856140276557,6.33126606405102,8.10854327781284,6.33351675256245,8.10384599407393,236.207701422251,233.329140019485,2005.29630198521,2008.17486338798,469900000,2
174,181,1.8256557324474,6.327886004035,8.09923730943507,6.30665066349773,8.10595646833979,233.459276635439,231.633620902991,2003.60078286872,2005.42643860117,469900000,2
174,175,0.421131051536888,6.327886004035,8.09923730943507,6.32806276628035,8.10015495986891,232.054751954528,231.633620902991,2003.60078286872,2004.02191392026,469900000,2
175,21,9.04383950440172,6.32806276628035,8.10015495986891,6.32835866750654,8.09903968267306,241.09859145893,232.054751954528,2004.02191392026,2013.06575342466,469900000,2
175,176,2.3666347222408,6.32806276628035,8.10015495986891,6.33042727960945,8.10875540624073,234.421386676769,232.054751954528,2004.02191392026,2006.3885486425,469900000,2
176,177,5.10833259452643,6.33042727960945,8.10875540624073,6.33085998397077,8.10621724896919,239.529719271295,234.421386676769,2006.3885486425,2011.49688123702,469900000,2
176,20,11.712821220517,6.33042727960945,8.10875540624073,6.1878,8.1189,246.134207897286,234.421386676769,2006.3885486425,2018.10136986301,469900000,2
177,178,6.08786794063005,6.33085998397077,8.10621724896919,6.1287615402258,8.00658076984287,245.617587211925,239.529719271295,2011.49688123702,2017.58474917765,469900000,2
177,179,1.14045225006689,6.33085998397077,8.10621724896919,6.33368013630415,8.10386336547048,240.670171521362,239.529719271295,2011.49688123702,2012.63733348709,469900000,2
178,15,1.54675767166192,6.1287615402258,8.00658076984287,5.889345,7.953555,247.164344883587,245.617587211925,2017.58474917765,2019.13150684931,469900000,2
178,16,0.538538493579848,6.1287615402258,8.00658076984287,6.128725,8.00679,246.156125705505,245.617587211925,2017.58474917765,2018.12328767123,469900000,2
179,180,4.44461748620273,6.33368013630415,8.10386336547048,6.33226854459901,8.11099719011139,245.114789007565,240.670171521362,2012.63733348709,2017.08195097329,469900000,2
179,17,5.46403637592369,6.33368013630415,8.10386336547048,6.33350545609277,8.09998513690774,246.134207897286,240.670171521362,2012.63733348709,2018.10136986301,469900000,2
180,18,0.997501081501875,6.33226854459901,8.11099719011139,6.340038,8.129261,246.112290089067,245.114789007565,2017.08195097329,2018.07945205479,469900000,2
180,19,1.02763806780326,6.33226854459901,8.11099719011139,6.33370469748659,8.10053831743654,246.142427075368,245.114789007565,2017.08195097329,2018.1095890411,469900000,2
181,24,8.93794496047748,6.30665066349773,8.10595646833979,6.33658642299831,8.10468928747789,242.397221595916,233.459276635439,2005.42643860117,2014.36438356164,469900000,2
181,182,4.08747611535641,6.30665066349773,8.10595646833979,6.30737770569923,8.12090619167891,237.546752750795,233.459276635439,2005.42643860117,2009.51391471652,469900000,2
182,23,8.54635925608009,6.30737770569923,8.12090619167891,6.032415,7.850118,246.093112006875,237.546752750795,2009.51391471652,2018.0602739726,469900000,2
182,22,8.5518387081348,6.30737770569923,8.12090619167891,6.556183,8.303293,246.09859145893,237.546752750795,2009.51391471652,2018.06575342466,469900000,2
183,188,46.8334210013073,6.1879050193192,6.75840239048976,6.23089246275726,6.75239410168964,182.32844822171,135.495027220402,1907.46218918613,1954.29561018744,469900000,2
183,184,54.7581622016095,6.1879050193192,6.75840239048976,6.1756560712323,6.78835757727498,190.253189422012,135.495027220402,1907.46218918613,1962.22035138774,469900000,2
184,185,15.2438145519004,6.1756560712323,6.78835757727498,8.89756572716606,11.3483749382227,205.497003973912,190.253189422012,1962.22035138774,1977.46416593964,469900000,2
184,29,11.86458011911,6.1756560712323,6.78835757727498,6.166667,6.783333,202.117769541122,190.253189422012,1962.22035138774,1974.08493150685,469900000,2
185,186,9.5627572531444,8.89756572716606,11.3483749382227,8.89033616052474,11.3467319550878,215.059761227056,205.497003973912,1977.46416593964,1987.02692319278,469900000,2
185,187,15.7955484900306,8.89756572716606,11.3483749382227,8.89559694668944,11.355334842682,221.292552463943,205.497003973912,1977.46416593964,1993.25971442967,469900000,2
186,26,25.0769019438279,8.89033616052474,11.3467319550878,8.8929044134036,11.3554655709795,240.136663170884,215.059761227056,1987.02692319278,2012.10382513661,469900000,2
186,25,26.1484192729693,8.89033616052474,11.3467319550878,8.89605947707894,11.357868716885,241.208180500026,215.059761227056,1987.02692319278,2013.17534246575,469900000,2
187,28,18.8495751878162,8.89559694668944,11.355334842682,8.89394223790531,11.3565582317433,240.142127651759,221.292552463943,1993.25971442967,2012.10928961749,469900000,2
187,27,22.7512145320785,8.89559694668944,11.355334842682,7.251211,9.976395,244.043766996021,221.292552463943,1993.25971442967,2016.01092896175,469900000,2
188,191,6.80372458122932,6.23089246275726,6.75239410168964,6.23098783633489,6.75330240907784,189.132172802939,182.32844822171,1954.29561018744,1961.09933476867,469900000,2
188,189,39.9902885782066,6.23089246275726,6.75239410168964,6.20181258692804,6.73452962873918,222.318736799916,182.32844822171,1954.29561018744,1994.28589876564,469900000,2
189,32,24.7551971247673,6.20181258692804,6.73452962873918,7.272099,6.346321,247.073933924684,222.318736799916,1994.28589876564,2019.04109589041,469900000,2
189,190,19.6873603768057,6.20181258692804,6.73452962873918,6.20002653361678,6.73225808384203,242.006097176722,222.318736799916,1994.28589876564,2013.97325914245,469900000,2
190,31,4.16646688494784,6.20002653361678,6.73225808384203,6.202172175932,6.73109664544915,246.17256406167,242.006097176722,2013.97325914245,2018.1397260274,469900000,2
190,30,4.15550798083818,6.20002653361678,6.73225808384203,6.19918635268466,6.72936985601746,246.16160515756,242.006097176722,2013.97325914245,2018.12876712329,469900000,2
191,321,26.8621721446517,6.23098783633489,6.75330240907784,6.23086006590661,6.74362869495263,215.994344947591,189.132172802939,1961.09933476867,1987.96150691332,469900000,2
191,192,8.69714711757285,6.23098783633489,6.75330240907784,6.21300473438501,6.74450233409285,197.829319920512,189.132172802939,1961.09933476867,1969.79648188624,469900000,2
192,193,2.16974226415015,6.21300473438501,6.74450233409285,6.21588690608112,6.75201071718219,199.999062184662,197.829319920512,1969.79648188624,1971.96622415039,469900000,2
192,197,8.17210599986101,6.21300473438501,6.74450233409285,6.74380689940409,6.21776713630168,206.001425920373,197.829319920512,1969.79648188624,1977.9685878861,469900000,2
193,195,16.3573473459993,6.21588690608112,6.75201071718219,6.21932873531245,6.75142511113758,216.356409530661,199.999062184662,1971.96622415039,1988.32357149639,469900000,2
193,194,10.2692671176741,6.21588690608112,6.75201071718219,6.71957231668759,6.36635692360333,210.268329302336,199.999062184662,1971.96622415039,1982.23549126806,469900000,2
194,34,35.8330018826213,6.71957231668759,6.36635692360333,6.65658405316748,6.38655116312134,246.101331184957,210.268329302336,1982.23549126806,2018.06849315068,469900000,2
194,33,35.8138238004296,6.71957231668759,6.36635692360333,7.098654,6.678859,246.082153102766,210.268329302336,1982.23549126806,2018.04931506849,469900000,2
195,37,24.0808000883108,6.21932873531245,6.75142511113758,6.20210042033109,6.72755137214603,240.437209618972,216.356409530661,1988.32357149639,2012.4043715847,469900000,2
195,196,16.7498656559823,6.21932873531245,6.75142511113758,6.45800922848249,6.72870102079041,233.106275186643,216.356409530661,1988.32357149639,2005.07343715237,469900000,2
196,36,13.0032751763962,6.45800922848249,6.72870102079041,6.452245,6.728375,246.10955036304,233.106275186643,2005.07343715237,2018.07671232877,469900000,2
196,35,13.0416313407797,6.45800922848249,6.72870102079041,6.452608,6.726605,246.147906527423,233.106275186643,2005.07343715237,2018.11506849315,469900000,2
197,221,0.76465631030878,6.74380689940409,6.21776713630168,6.74061779814191,6.220508431048,206.766082230681,206.001425920373,1977.9685878861,1978.73324419641,469900000,2
197,198,1.21820175205995,6.74380689940409,6.21776713630168,6.74089303879534,6.209842540531,207.219627672433,206.001425920373,1977.9685878861,1979.18678963816,469900000,2
198,199,1.80420918820696,6.74089303879534,6.209842540531,6.74498607300037,6.20732938004509,209.02383686064,207.219627672433,1979.18678963816,1980.99099882637,469900000,2
198,209,11.8347161173747,6.74089303879534,6.209842540531,6.74146492916832,6.22550758410348,219.054343789807,207.219627672433,1979.18678963816,1991.02150575553,469900000,2
199,207,10.396291948518,6.74498607300037,6.20732938004509,7.0312207193634,6.21811346208368,219.420128809158,209.02383686064,1980.99099882637,1991.38729077489,469900000,2
199,200,7.69892395324513,6.74498607300037,6.20732938004509,6.73675122157826,6.13554588395723,216.722760813885,209.02383686064,1980.99099882637,1988.68992277961,469900000,2
200,201,1.72433959653628,6.73675122157826,6.13554588395723,6.7492640419674,6.1477493637406,218.447100410421,216.722760813885,1988.68992277961,1990.41426237615,469900000,2
200,38,30.477200508059,6.73675122157826,6.13554588395723,7.19333016175845,5.58343155897893,247.199961321944,216.722760813885,1988.68992277961,2019.16712328767,469900000,2
201,204,2.79622377844476,6.7492640419674,6.1477493637406,6.74952030777955,6.13359783322002,221.243324188866,218.447100410421,1990.41426237615,1993.21048615459,469900000,2
201,202,21.0470544147387,6.7492640419674,6.1477493637406,6.74543457166718,6.1399265754367,239.49415482516,218.447100410421,1990.41426237615,2011.46131679089,469900000,2
202,41,6.66197088034557,6.74543457166718,6.1399265754367,7.113571,6.327094,246.156125705505,239.49415482516,2011.46131679089,2018.12328767123,469900000,2
202,203,5.99449651593135,6.74543457166718,6.1399265754367,6.74473609995815,6.13455656455016,245.488651341091,239.49415482516,2011.46131679089,2017.45581330682,469900000,2
203,40,0.61267984386617,6.74473609995815,6.13455656455016,6.74578278998136,6.13379088965154,246.101331184957,245.488651341091,2017.45581330682,2018.06849315068,469900000,2
203,39,0.640077104140198,6.74473609995815,6.13455656455016,6.74793925893099,6.13829709875979,246.128728445231,245.488651341091,2017.45581330682,2018.09589041096,469900000,2
204,45,24.805952201571,6.74952030777955,6.13359783322002,6.505376,6.207318,246.049276390437,221.243324188866,1993.21048615459,2018.01643835616,469900000,2
204,205,2.43409164341787,6.74952030777955,6.13359783322002,6.751560987257,6.13352878222826,223.677415832284,221.243324188866,1993.21048615459,1995.64457779801,469900000,2
205,206,8.5242888170738,6.751560987257,6.13352878222826,6.74506174531802,6.13533050929535,232.201704649357,223.677415832284,1995.64457779801,2004.16886661509,469900000,2
205,44,22.5280249417148,6.751560987257,6.13352878222826,6.74864510612371,6.13294903387196,246.205440773998,223.677415832284,1995.64457779801,2018.17260273973,469900000,2
206,43,9.89688680957247,6.74506174531802,6.13533050929535,6.75073821560722,6.22210669223561,242.09859145893,232.201704649357,2004.16886661509,2014.06575342466,469900000,2
206,42,14.8968868095725,6.74506174531802,6.13533050929535,6.74659583932974,6.13284978586336,247.09859145893,232.201704649357,2004.16886661509,2019.06575342466,469900000,2
207,208,7.52169190487458,7.0312207193634,6.21811346208368,7.05574517670854,6.2836969859278,226.941820714032,219.420128809158,1991.38729077489,1998.90898267976,469900000,2
207,46,27.7853119648409,7.0312207193634,6.21811346208368,7.06366818618125,6.26864801976908,247.205440773998,219.420128809158,1991.38729077489,2019.17260273973,469900000,2
208,48,19.1129351284593,7.05574517670854,6.2836969859278,7.06875101450898,6.26286181026482,246.054755842492,226.941820714032,1998.90898267976,2018.02191780822,469900000,2
208,47,19.2006063613361,7.05574517670854,6.2836969859278,7.06234913251615,6.27053787621825,246.142427075368,226.941820714032,1998.90898267976,2018.1095890411,469900000,2
209,219,1.71371762702051,6.74146492916832,6.22550758410348,6.74134152190548,6.22522853332148,220.768061416828,219.054343789807,1991.02150575553,1992.73522338256,469900000,2
209,210,6.47799060590009,6.74146492916832,6.22550758410348,6.71297561759502,6.32571211347839,225.532334395707,219.054343789807,1991.02150575553,1997.49949636143,469900000,2
210,211,7.6749248696635,6.71297561759502,6.32571211347839,6.71070424689592,6.32760167138511,233.207259265371,225.532334395707,1997.49949636143,2005.1744212311,469900000,2
210,214,3.90188893562186,6.71297561759502,6.32571211347839,6.71324088820628,6.32544915022965,229.434223331329,225.532334395707,1997.49949636143,2001.40138529706,469900000,2
211,212,11.0106348632878,6.71070424689592,6.32760167138511,6.71227340436858,6.3289661822826,244.217894128659,233.207259265371,2005.1744212311,2016.18505609439,469900000,2
211,49,13.9790034264358,6.71070424689592,6.32760167138511,7.07103695708383,6.26303420159281,247.186262691807,233.207259265371,2005.1744212311,2019.15342465753,469900000,2
212,52,1.99850554944936,6.71227340436858,6.3289661822826,6.71112596325845,6.32837700022559,246.216399678108,244.217894128659,2016.18505609439,2018.18356164384,469900000,2
212,213,0.714131329955063,6.71227340436858,6.3289661822826,6.70977293704487,6.33100785854518,244.932025458614,244.217894128659,2016.18505609439,2016.89918742434,469900000,2
213,51,2.19122353456278,6.70977293704487,6.33100785854518,6.70754925149823,6.32608898917298,247.123248993177,244.932025458614,2016.89918742434,2019.0904109589,469900000,2
213,50,1.28163449346694,6.70977293704487,6.33100785854518,6.71210066729452,6.33204668774688,246.213659952081,244.932025458614,2016.89918742434,2018.18082191781,469900000,2
214,215,11.736603589471,6.71324088820628,6.32544915022965,6.71037423293126,6.32749119913894,241.1708269208,229.434223331329,2001.40138529706,2013.13798888653,469900000,2
214,216,6.53697161274671,6.71324088820628,6.32544915022965,6.71478159340185,6.32773700674809,235.971194944076,229.434223331329,2001.40138529706,2007.9383569098,469900000,2
215,54,4.99351796278712,6.71037423293126,6.32749119913894,6.70732810895043,6.32820862106921,246.164344883587,241.1708269208,2013.13798888653,2018.13150684931,469900000,2
215,53,4.96064125045838,6.71037423293126,6.32749119913894,6.7102313996107,6.32751020355787,246.131468171259,241.1708269208,2013.13798888653,2018.09863013699,469900000,2
216,218,9.0005724589684,6.71478159340185,6.32773700674809,6.71137049920556,6.32234336228407,244.971767403044,235.971194944076,2007.9383569098,2016.93892936877,469900000,2
216,217,2.4286600536686,6.71478159340185,6.32773700674809,6.71464862722801,6.32750636690513,238.399854997745,235.971194944076,2007.9383569098,2010.36701696347,469900000,2
217,56,8.67681865296622,6.71464862722801,6.32750636690513,6.71367428945497,6.33167261729627,247.076673650711,238.399854997745,2010.36701696347,2019.04383561644,469900000,2
217,55,8.81106522830855,6.71464862722801,6.32750636690513,6.71318887420074,6.32712724735203,247.210920226053,238.399854997745,2010.36701696347,2019.17808219178,469900000,2
218,58,1.19805693259793,6.71137049920556,6.32234336228407,6.71566541136476,6.32494839809326,246.169824335642,244.971767403044,2016.93892936877,2018.13698630137,469900000,2
218,57,1.16518022026919,6.71137049920556,6.32234336228407,6.70874883720576,6.32445465404152,246.136947623314,244.971767403044,2016.93892936877,2018.10410958904,469900000,2
219,61,26.3524478503214,6.74134152190548,6.22522853332148,6.74152208409417,6.21818225902328,247.120509267149,220.768061416828,1992.73522338256,2019.08767123288,469900000,2
219,220,13.9790673277893,6.74134152190548,6.22522853332148,6.74329753802309,6.23901257410014,234.747128744617,220.768061416828,1992.73522338256,2006.71429071034,469900000,2
220,60,12.304887371847,6.74329753802309,6.23901257410014,6.71076576244438,6.33300933637665,247.052016116464,234.747128744617,2006.71429071034,2019.01917808219,469900000,2
220,59,9.40866010932729,6.74329753802309,6.23901257410014,6.7526066361019,6.22122885448212,244.155788853945,234.747128744617,2006.71429071034,2016.12295081967,469900000,2
221,62,39.3105914200294,6.74061779814191,6.220508431048,7.80207,6.74365,246.076673650711,206.766082230681,1978.73324419641,2018.04383561644,469900000,2
221,222,0.614221411710297,6.74061779814191,6.220508431048,6.74221838217487,6.22092540364004,207.380303642392,206.766082230681,1978.73324419641,1979.34746560812,469900000,2
222,223,2.14873012514647,6.74221838217487,6.22092540364004,6.72500288240157,6.22859544396702,209.529033767538,207.380303642392,1979.34746560812,1981.49619573327,469900000,2
222,278,1.63806941986827,6.74221838217487,6.22092540364004,6.73285666636654,6.21068720085246,209.01837306226,207.380303642392,1979.34746560812,1980.98553502799,469900000,2
223,224,0.950613285343707,6.72500288240157,6.22859544396702,6.72368134912093,6.22245310709286,210.479647052882,209.529033767538,1981.49619573327,1982.44680901861,469900000,2
223,118,36.6188727598848,6.72500288240157,6.22859544396702,6.479748,5.898933,246.147906527423,209.529033767538,1981.49619573327,2018.11506849315,469900000,2
224,253,4.96184645689171,6.72368134912093,6.22245310709286,6.74620328082692,6.21923628958753,215.441493509774,210.479647052882,1982.44680901861,1987.4086554755,469900000,2
224,225,3.58378278981966,6.72368134912093,6.22245310709286,6.75566211246281,6.0976267489547,214.063429842702,210.479647052882,1982.44680901861,1986.03059180843,469900000,2
225,226,0.887113273260887,6.75566211246281,6.0976267489547,6.91908467070284,5.79291241830827,214.950543115963,214.063429842702,1986.03059180843,1986.91770508169,469900000,2
225,251,2.78269236284235,6.75566211246281,6.0976267489547,6.75727731029622,6.09637720882114,216.846122205544,214.063429842702,1986.03059180843,1988.81328417127,469900000,2
226,247,18.3317383820766,6.91908467070284,5.79291241830827,6.92593535540767,5.78541630610103,233.282281498039,214.950543115963,1986.91770508169,2005.24944346377,469900000,2
226,227,0.354106959313537,6.91908467070284,5.79291241830827,6.92462068515451,5.78587827036845,215.304650075276,214.950543115963,1986.91770508169,1987.271812041,469900000,2
227,228,18.5751022309209,6.92462068515451,5.78587827036845,6.92750416882296,5.77958780746146,233.879752306197,215.304650075276,1987.271812041,2005.84691427192,469900000,2
227,231,0.279613294044019,6.92462068515451,5.78587827036845,7.07665355655348,6.27815147010762,215.58426336932,215.304650075276,1987.271812041,1987.55142533505,469900000,2
228,229,8.83800606622407,6.92750416882296,5.77958780746146,6.93280447146104,5.77235110197384,242.717758372421,233.879752306197,2005.84691427192,2014.68492033815,469900000,2
228,230,1.17969068710879,6.92750416882296,5.77958780746146,7.20696258427986,5.56817035838279,235.059442993306,233.879752306197,2005.84691427192,2007.02660495903,469900000,2
229,63,4.35891527828987,6.93280447146104,5.77235110197384,6.92556970170249,5.77794807776753,247.076673650711,242.717758372421,2014.68492033815,2019.04383561644,469900000,2
229,64,1.51453321376396,6.93280447146104,5.77235110197384,7.08422518486307,4.80235473578295,244.232291586185,242.717758372421,2014.68492033815,2016.19945355191,469900000,2
230,66,11.0007923012408,7.20696258427986,5.56817035838279,7.182869,5.581471,246.060235294546,235.059442993306,2007.02660495903,2018.02739726027,469900000,2
230,65,11.9706553149394,7.20696258427986,5.56817035838279,7.19256870536693,5.58416574576834,247.030098308245,235.059442993306,2007.02660495903,2018.99726027397,469900000,2
231,232,18.3213542035899,7.07665355655348,6.27815147010762,7.07136956250417,6.27931982755715,233.90561757291,215.58426336932,1987.55142533505,2005.87277953864,469900000,2
231,234,1.93396693442389,7.07665355655348,6.27815147010762,7.07779791482992,6.27829037130136,217.518230303744,215.58426336932,1987.55142533505,1989.48539226947,469900000,2
232,233,5.24420823231748,7.07136956250417,6.27931982755715,7.07227736970789,6.27400553782521,239.149825805227,233.90561757291,2005.87277953864,2011.11698777095,469900000,2
232,67,13.1792752558829,7.07136956250417,6.27931982755715,7.07858074490363,6.27844389345206,247.084892828793,233.90561757291,2005.87277953864,2019.05205479452,469900000,2
233,68,7.98712181808617,7.07227736970789,6.27400553782521,7.07058095487559,6.26847569674799,247.136947623314,239.149825805227,2011.11698777095,2019.10410958904,469900000,2
233,69,6.92410811945604,7.07227736970789,6.27400553782521,7.20112988394966,5.58534343445382,246.073933924684,239.149825805227,2011.11698777095,2018.04109589041,469900000,2
234,70,26.5228044518399,7.07779791482992,6.27829037130136,6.74677638909917,6.21728356520061,244.041034755584,217.518230303744,1989.48539226947,2016.00819672131,469900000,2
234,235,0.361606767939318,7.07779791482992,6.27829037130136,7.07881100671141,6.27895191892951,217.879837071683,217.518230303744,1989.48539226947,1989.84699903741,469900000,2
235,236,2.13396649155632,7.07881100671141,6.27895191892951,7.07858226018908,6.27627890345528,220.01380356324,217.879837071683,1989.84699903741,1991.98096552897,469900000,2
235,241,0.521028739100952,7.07881100671141,6.27895191892951,7.07924131166352,6.27983172451468,218.400865810784,217.879837071683,1989.84699903741,1990.36802777651,469900000,2
236,240,10.028153214026,7.07858226018908,6.27627890345528,7.06236967275049,6.26530308960696,230.041956777266,220.01380356324,1991.98096552897,2002.00911874299,469900000,2
236,237,9.0290242716721,7.07858226018908,6.27627890345528,7.08175934124381,6.28888345993324,229.042827834912,220.01380356324,1991.98096552897,2001.00998980064,469900000,2
237,238,1.76668291590327,7.08175934124381,6.28888345993324,7.08185130264002,6.28525537479025,230.809510750815,229.042827834912,2001.00998980064,2002.77667271654,469900000,2
237,71,18.0530238979909,7.08175934124381,6.28888345993324,7.08117420763771,6.2785682318386,247.095851732903,229.042827834912,2001.00998980064,2019.06301369863,469900000,2
238,74,16.2644231738685,7.08185130264002,6.28525537479025,7.07974260022076,6.28807442655172,247.073933924684,230.809510750815,2002.77667271654,2019.04109589041,469900000,2
238,239,9.71577053308472,7.08185130264002,6.28525537479025,7.08223741230861,6.2794490944382,240.5252812839,230.809510750815,2002.77667271654,2012.49244324963,469900000,2
239,73,6.54591291475623,7.08223741230861,6.2794490944382,7.08706241732046,6.2789009069495,247.071194198656,240.5252812839,2012.49244324963,2019.03835616438,469900000,2
239,72,6.51577592845507,7.08223741230861,6.2794490944382,7.07920944632421,6.28031716861401,247.041057212355,240.5252812839,2012.49244324963,2019.00821917808,469900000,2
240,76,16.1278675583767,7.06236967275049,6.26530308960696,7.218593,6.334514,246.169824335642,230.041956777266,2002.00911874299,2018.13698630137,469900000,2
240,75,16.1415661885137,7.06236967275049,6.26530308960696,7.06528385174329,6.26183714080446,246.183522965779,230.041956777266,2002.00911874299,2018.15068493151,469900000,2
241,242,0.479114957335579,7.07924131166352,6.27983172451468,7.07913353040291,6.27984596827901,218.87998076812,218.400865810784,1990.36802777651,1990.84714273385,469900000,2
241,245,4.23272381937847,7.07924131166352,6.27983172451468,7.07947018093249,6.28412972172341,222.633589630163,218.400865810784,1990.36802777651,1994.60075159589,469900000,2
242,244,16.7608373836919,7.07913353040291,6.27984596827901,7.08044783528434,6.27843308340351,235.640818151812,218.87998076812,1990.84714273385,2007.60798011754,469900000,2
242,243,25.3697078442537,7.07913353040291,6.27984596827901,7.08019996214686,6.28652809795549,244.249688612374,218.87998076812,1990.84714273385,2016.2168505781,469900000,2
243,78,1.84890284655644,7.08019996214686,6.28652809795549,7.0823669825084,6.28626388679506,246.09859145893,244.249688612374,2016.2168505781,2018.06575342466,469900000,2
243,77,2.93657407943324,7.08019996214686,6.28652809795549,7.07879381248782,6.27918216383886,247.186262691807,244.249688612374,2016.2168505781,2019.15342465753,469900000,2
244,79,11.4385952249265,7.08044783528434,6.27843308340351,7.06197318607414,6.26981612995206,247.079413376738,235.640818151812,2007.60798011754,2019.04657534247,469900000,2
244,80,11.5509239920497,7.08044783528434,6.27843308340351,7.08624690194328,6.279010800309,247.191742143861,235.640818151812,2007.60798011754,2019.15890410959,469900000,2
245,83,22.3992484041098,7.07947018093249,6.28412972172341,7.088383,6.290372,245.032838034272,222.633589630163,1994.60075159589,2017,469900000,2
245,246,11.2923127192603,7.07947018093249,6.28412972172341,7.06281921331697,6.26585440002918,233.925902349423,222.633589630163,1994.60075159589,2005.89306431515,469900000,2
246,81,13.2055658218357,7.06281921331697,6.26585440002918,7.06878435939038,6.26632150577606,247.131468171259,233.925902349423,2005.89306431515,2019.09863013699,469900000,2
246,82,13.1617302053975,7.06281921331697,6.26585440002918,7.06210715466592,6.26508789782411,247.087632554821,233.925902349423,2005.89306431515,2019.05479452055,469900000,2
247,84,12.8464469471922,6.92593535540767,5.78541630610103,6.92930516558961,5.77791087046092,246.128728445231,233.282281498039,2005.24944346377,2018.09589041096,469900000,2
247,248,4.08056169538279,6.92593535540767,5.78541630610103,6.78170092281357,5.59187120599243,237.362843193422,233.282281498039,2005.24944346377,2009.33000515915,469900000,2
248,249,0.656238810762117,6.78170092281357,5.59187120599243,6.77962175661349,5.58878395516009,238.019082004184,237.362843193422,2009.33000515915,2009.98624396991,469900000,2
248,85,8.83163867646687,6.78170092281357,5.59187120599243,6.32875097311511,5.62115155376658,246.194481869889,237.362843193422,2009.33000515915,2018.16164383562,469900000,2
249,250,0.878718468110815,6.77962175661349,5.58878395516009,6.7783142187038,5.58806110691517,238.897800472295,238.019082004184,2009.98624396991,2010.86496243802,469900000,2
249,86,4.59457794789658,6.77962175661349,5.58878395516009,6.77911339113738,5.58670975664787,242.613659952081,238.019082004184,2009.98624396991,2014.58082191781,469900000,2
250,88,3.50764030170364,6.7783142187038,5.58806110691517,6.78028475578647,5.58789361296343,242.405440773999,238.897800472295,2010.86496243802,2014.37260273973,469900000,2
250,87,8.13777728800494,6.7783142187038,5.58806110691517,6.77997768883647,5.58471940211467,247.0355777603,238.897800472295,2010.86496243802,2019.00273972603,469900000,2
