node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,7.55374440465948,6.33719038229683,8.10483355399428,6.3359828993522,8.10515117724385,174.279651690981,166.725907286321,1992.31667452037,1999.87041892503,893800000,2
172,173,12.5756583347316,6.33719038229683,8.10483355399428,6.33167953743007,8.10198899383841,179.301565621053,166.725907286321,1992.31667452037,2004.8923328551,893800000,2
173,14,13.2227356380465,6.33167953743007,8.10198899383841,6.32994661845454,8.10351985103383,192.5243012591,179.301565621053,2004.8923328551,2018.11506849315,893800000,2
173,13,3.28253053287399,6.33167953743007,8.10198899383841,6.33351675256245,8.10384599407393,182.584096153927,179.301565621053,2004.8923328551,2008.17486338798,893800000,2
174,175,5.48396319498794,6.3359828993522,8.10515117724385,6.33840185603655,8.10971039966353,179.763614885969,174.279651690981,1999.87041892503,2005.35438212002,893800000,2
174,180,1.75175969328365,6.3359828993522,8.10515117724385,6.3294689969614,8.10564457641845,176.031411384265,174.279651690981,1999.87041892503,2001.62217861832,893800000,2
175,20,12.7469877429937,6.33840185603655,8.10971039966353,6.1878,8.1189,192.510602628963,179.763614885969,2005.35438212002,2018.10136986301,893800000,2
175,176,4.42566333820911,6.33840185603655,8.10971039966353,6.33654836280894,8.0913516676711,184.189278224178,179.763614885969,2005.35438212002,2009.78004545823,893800000,2
176,177,8.08242461675684,6.33654836280894,8.0913516676711,6.12679746689616,8.0081378795706,192.271702840935,184.189278224178,2009.78004545823,2017.86247007499,893800000,2
176,178,1.41988480692023,6.33654836280894,8.0913516676711,6.33490723072178,8.09366333087496,185.609163031098,184.189278224178,2009.78004545823,2011.19993026515,893800000,2
177,15,1.26903677432911,6.12679746689616,8.0081378795706,5.889345,7.953555,193.540739615264,192.271702840935,2017.86247007499,2019.13150684931,893800000,2
177,16,0.260817596247042,6.12679746689616,8.0081378795706,6.128725,8.00679,192.532520437182,192.271702840935,2017.86247007499,2018.12328767123,893800000,2
178,179,5.84196614839455,6.33490723072178,8.09366333087496,6.34166964699689,8.12517439735706,191.451129179493,185.609163031098,2011.19993026515,2017.04189641354,893800000,2
178,17,6.90143959786434,6.33490723072178,8.09366333087496,6.33350545609277,8.09998513690774,192.510602628963,185.609163031098,2011.19993026515,2018.10136986301,893800000,2
179,19,1.0676926275521,6.34166964699689,8.12517439735706,6.33370469748659,8.10053831743654,192.518821807045,191.451129179493,2017.04189641354,2018.1095890411,893800000,2
179,18,1.03755564125071,6.34166964699689,8.12517439735706,6.340038,8.129261,192.488684820743,191.451129179493,2017.04189641354,2018.07945205479,893800000,2
180,181,0.526291267598857,6.3294689969614,8.10564457641845,6.330081435255,8.10658217214147,176.557702651863,176.031411384265,2001.62217861832,2002.14846988591,893800000,2
180,21,11.4435748063419,6.3294689969614,8.10564457641845,6.32835866750654,8.09903968267306,187.474986190606,176.031411384265,2001.62217861832,2013.06575342466,893800000,2
181,182,3.58101008270102,6.330081435255,8.10658217214147,6.33085552084085,8.11648776773117,180.138712734564,176.557702651863,2002.14846988591,2005.72947996862,893800000,2
181,24,12.2159136757293,6.330081435255,8.10658217214147,6.33658642299831,8.10468928747789,188.773616327593,176.557702651863,2002.14846988591,2014.36438356164,893800000,2
182,23,12.3307940039873,6.33085552084085,8.11648776773117,6.032415,7.850118,192.469506738552,180.138712734564,2005.72947996862,2018.0602739726,893800000,2
182,22,12.336273456042,6.33085552084085,8.11648776773117,6.556183,8.303293,192.474986190606,180.138712734564,2005.72947996862,2018.06575342466,893800000,2
183,188,47.2375920342738,6.19957408368056,6.72993792652828,6.19964978126097,6.73174514443032,128.657344324923,81.4197522906497,1907.0105195247,1954.24811155897,893800000,2
183,184,44.0923910471547,6.19957408368056,6.72993792652828,6.17042484962165,6.73748102696158,125.512143337804,81.4197522906497,1907.0105195247,1951.10291057186,893800000,2
184,185,13.5390126131973,6.17042484962165,6.73748102696158,8.8810595494304,11.3524790342179,139.051155951002,125.512143337804,1951.10291057186,1964.64192318505,893800000,2
184,29,22.9820209349939,6.17042484962165,6.73748102696158,6.166667,6.783333,148.494164272798,125.512143337804,1951.10291057186,1974.08493150685,893800000,2
185,187,31.264383731241,8.8810595494304,11.3524790342179,8.88843979369468,11.3522035001056,170.315539682243,139.051155951002,1964.64192318505,1995.90630691629,893800000,2
185,186,20.599702187767,8.8810595494304,11.3524790342179,8.89286410787536,11.3554638924206,159.650858138769,139.051155951002,1964.64192318505,1985.24162537282,893800000,2
186,26,26.8621997637924,8.89286410787536,11.3554638924206,8.8929044134036,11.3554655709795,186.513057902561,159.650858138769,1985.24162537282,2012.10382513661,893800000,2
186,25,27.9337170929338,8.89286410787536,11.3554638924206,8.89605947707894,11.357868716885,187.584575231702,159.650858138769,1985.24162537282,2013.17534246575,893800000,2
187,27,20.1046220454552,8.88843979369468,11.3522035001056,7.251211,9.976395,190.420161727698,170.315539682243,1995.90630691629,2016.01092896175,893800000,2
187,28,16.2029827011929,8.88843979369468,11.3522035001056,8.89394223790531,11.3565582317433,186.518522383435,170.315539682243,1995.90630691629,2012.10928961749,893800000,2
188,189,46.8964596046442,6.19964978126097,6.73174514443032,6.2088493264341,6.71479866229908,175.553803929568,128.657344324923,1954.24811155897,2001.14457116362,893800000,2
188,191,8.37695034646021,6.19964978126097,6.73174514443032,6.20261315335781,6.74200990956026,137.034294671384,128.657344324923,1954.24811155897,1962.62506190543,893800000,2
189,32,17.8965247267923,6.2088493264341,6.71479866229908,7.272099,6.346321,193.45032865636,175.553803929568,2001.14457116362,2019.04109589041,893800000,2
189,190,10.9711029853948,6.2088493264341,6.71479866229908,6.20075594167504,6.72496211767396,186.524906914963,175.553803929568,2001.14457116362,2012.11567414901,893800000,2
190,31,6.02405187838376,6.20075594167504,6.72496211767396,6.202172175932,6.73109664544915,192.548958793346,186.524906914963,2012.11567414901,2018.1397260274,893800000,2
190,30,6.0130929742741,6.20075594167504,6.72496211767396,6.19918635268466,6.72936985601746,192.537999889237,186.524906914963,2012.11567414901,2018.12876712329,893800000,2
191,192,9.61471865828891,6.20261315335781,6.74200990956026,6.19396010191478,6.74063139174566,146.649013329673,137.034294671384,1962.62506190543,1972.23978056372,893800000,2
191,321,26.4036831320457,6.20261315335781,6.74200990956026,6.19890851027351,6.74088824992119,163.437977803429,137.034294671384,1962.62506190543,1989.02874503748,893800000,2
192,317,1.17384899037436,6.19396010191478,6.74063139174566,6.19592011913076,6.73943345196243,147.822862320047,146.649013329673,1972.23978056372,1973.4136295541,893800000,2
192,193,7.69292356967586,6.19396010191478,6.74063139174566,6.72506461766722,6.21349773629467,154.341936899348,146.649013329673,1972.23978056372,1979.9327041334,893800000,2
193,194,2.00989154333786,6.72506461766722,6.21349773629467,6.72810289610461,6.21676271252442,156.351828442686,154.341936899348,1979.9327041334,1981.94259567674,893800000,2
193,294,0.0157767904242831,6.72506461766722,6.21349773629467,6.72486330910275,6.21321704346781,154.357713689773,154.341936899348,1979.9327041334,1979.94848092382,893800000,2
194,195,0.11990097197895,6.72810289610461,6.21676271252442,6.7291012606566,6.21473875261984,156.471729414665,156.351828442686,1981.94259567674,1982.06249664872,893800000,2
194,251,1.51661911277935,6.72810289610461,6.21676271252442,6.70797035912388,6.2769288910438,157.868447555466,156.351828442686,1981.94259567674,1983.45921478952,893800000,2
195,89,35.9813389677221,6.7291012606566,6.21473875261984,7.80207,6.74365,192.453068382387,156.471729414665,1982.06249664872,2018.04383561644,893800000,2
195,196,1.99365837759989,6.7291012606566,6.21473875261984,6.72968595623,6.21305827301656,158.465387792265,156.471729414665,1982.06249664872,1984.05615502632,893800000,2
196,197,0.126765169947845,6.72968595623,6.21305827301656,6.72889573000674,6.21305048786548,158.592152962213,158.465387792265,1984.05615502632,1984.18292019626,893800000,2
196,226,4.22063970825781,6.72968595623,6.21305827301656,6.7274801704723,6.21763300282239,162.686027500523,158.465387792265,1984.05615502632,1988.27679473457,893800000,2
197,198,2.39457587562107,6.72889573000674,6.21305048786548,6.74621250898806,6.21626157762158,160.986728837834,158.592152962213,1984.18292019626,1986.57749607188,893800000,2
197,62,33.9321482968866,6.72889573000674,6.21305048786548,6.479748,5.898933,192.5243012591,158.592152962213,1984.18292019626,2018.11506849315,893800000,2
198,201,1.41884326954465,6.74621250898806,6.21626157762158,6.91820475492926,5.79415291304107,162.405572107379,160.986728837834,1986.57749607188,1987.99633934143,893800000,2
198,199,2.75703218227776,6.74621250898806,6.21626157762158,6.74646748948697,6.22243828971904,163.743761020112,160.986728837834,1986.57749607188,1989.33452825416,893800000,2
199,33,29.7175265403576,6.74646748948697,6.22243828971904,6.754196,6.054167,193.461287560469,163.743761020112,1989.33452825416,2019.05205479452,893800000,2
199,200,11.7007660229586,6.74646748948697,6.22243828971904,6.7247994463825,6.22229140964666,175.44452704307,163.743761020112,1989.33452825416,2001.03529427712,893800000,2
200,35,18.0934728461662,6.7247994463825,6.22229140964666,6.73953222852909,6.22439535464134,193.537999889237,175.44452704307,2001.03529427712,2019.12876712329,893800000,2
200,34,17.9921029831526,6.7247994463825,6.22229140964666,6.7544271692192,6.13200392954443,193.436630026223,175.44452704307,2001.03529427712,2019.02739726027,893800000,2
201,205,0.698889032676803,6.91820475492926,5.79415291304107,6.91674613827128,5.7950611928774,163.104461140056,162.405572107379,1987.99633934143,1988.69522837411,893800000,2
201,202,14.2691219015603,6.91820475492926,5.79415291304107,6.92185446078065,5.78030658656388,176.674694008939,162.405572107379,1987.99633934143,2002.26546124299,893800000,2
202,204,12.1770378954205,6.92185446078065,5.78030658656388,6.92101137683639,5.77369576357511,188.85173190436,176.674694008939,2002.26546124299,2014.44249913841,893800000,2
202,203,1.13015803925848,6.92185446078065,5.78030658656388,7.18879023722901,5.58569417018076,177.804852048198,176.674694008939,2002.26546124299,2003.39561928225,893800000,2
203,36,15.6016409917241,7.18879023722901,5.58569417018076,7.19256870536693,5.58416574576834,193.406493039922,177.804852048198,2003.39561928225,2018.99726027397,893800000,2
203,37,14.6317779780255,7.18879023722901,5.58569417018076,7.182869,5.581471,192.436630026223,177.804852048198,2003.39561928225,2018.02739726027,893800000,2
204,39,1.75695441350194,6.92101137683639,5.77369576357511,7.08422518486307,4.80235473578295,190.608686317861,188.85173190436,2014.44249913841,2016.19945355191,893800000,2
204,38,4.60133647802785,6.92101137683639,5.77369576357511,6.92556970170249,5.77794807776753,193.453068382387,188.85173190436,2014.44249913841,2019.04383561644,893800000,2
205,222,16.2512823974654,6.91674613827128,5.7950611928774,6.9206552678413,5.79302603084252,179.355743537521,163.104461140056,1988.69522837411,2004.94651077157,893800000,2
205,206,0.700457043224468,6.91674613827128,5.7950611928774,7.07511529811962,6.28548502611929,163.80491818328,163.104461140056,1988.69522837411,1989.39568541733,893800000,2
206,220,17.2740605117237,7.07511529811962,6.28548502611929,7.07738476393997,6.27732560794027,181.078978695004,163.80491818328,1989.39568541733,2006.66974592905,893800000,2
206,207,1.10353930522479,7.07511529811962,6.28548502611929,7.08249923159481,6.27799293665996,164.908457488505,163.80491818328,1989.39568541733,1990.49922472256,893800000,2
207,53,25.5089719987556,7.08249923159481,6.27799293665996,6.74677638909917,6.21728356520061,190.41742948726,164.908457488505,1990.49922472256,2016.00819672131,893800000,2
207,208,0.39732630541722,7.08249923159481,6.27799293665996,7.08385572972,6.27851225117816,165.305783793922,164.908457488505,1990.49922472256,1990.89655102797,893800000,2
208,209,0.388541369891641,7.08385572972,6.27851225117816,7.08197004661519,6.28025931187726,165.694325163814,165.305783793922,1990.89655102797,1991.28509239786,893800000,2
208,215,1.60564007774293,7.08385572972,6.27851225117816,7.08411558319271,6.26928896109965,166.911423871665,165.305783793922,1990.89655102797,1992.50219110572,893800000,2
209,213,4.58311366684694,7.08197004661519,6.28025931187726,7.07800841099726,6.28215847019239,170.277438830661,165.694325163814,1991.28509239786,1995.86820606471,893800000,2
209,210,0.524010829248123,7.08197004661519,6.28025931187726,7.08503559718395,6.2782820201642,166.218335993062,165.694325163814,1991.28509239786,1991.80910322711,893800000,2
210,212,10.1852733483797,7.08503559718395,6.2782820201642,7.08576634013637,6.27529245558742,176.403609341441,166.218335993062,1991.80910322711,2001.99437657549,893800000,2
210,211,24.7830657323453,7.08503559718395,6.2782820201642,7.08639521130957,6.28264109586038,191.001401725407,166.218335993062,1991.80910322711,2016.59216895946,893800000,2
211,41,1.47358446519936,7.08639521130957,6.28264109586038,7.0823669825084,6.28626388679506,192.474986190606,191.001401725407,2016.59216895946,2018.06575342466,893800000,2
211,40,2.56125569807616,7.08639521130957,6.28264109586038,7.07879381248782,6.27918216383886,193.562657423483,191.001401725407,2016.59216895946,2019.15342465753,893800000,2
212,43,17.1645275340965,7.08576634013637,6.27529245558742,7.08624690194328,6.279010800309,193.568136875538,176.403609341441,2001.99437657549,2019.15890410959,893800000,2
212,42,17.0521987669733,7.08576634013637,6.27529245558742,7.06197318607414,6.26981612995206,193.455808108415,176.403609341441,2001.99437657549,2019.04657534247,893800000,2
213,46,21.1317939352884,7.07800841099726,6.28215847019239,7.088383,6.290372,191.409232765949,170.277438830661,1995.86820606471,2017,893800000,2
213,214,7.77343299774119,7.07800841099726,6.28215847019239,7.06760546437976,6.27444273111325,178.050871828402,170.277438830661,1995.86820606471,2003.64163906245,893800000,2
214,45,15.4131554580953,7.06760546437976,6.27444273111325,7.06210715466592,6.26508789782411,193.464027286497,178.050871828402,2003.64163906245,2019.05479452055,893800000,2
214,44,15.4569910745334,7.06760546437976,6.27444273111325,7.06878435939038,6.26632150577606,193.507862902935,178.050871828402,2003.64163906245,2019.09863013699,893800000,2
215,216,9.86734223865394,7.08411558319271,6.26928896109965,7.08527239863274,6.27703184089645,176.778766110319,166.911423871665,1992.50219110572,2002.36953334437,893800000,2
215,219,7.20663052922095,7.08411558319271,6.26928896109965,7.06300573176147,6.25104691170215,174.118054400886,166.911423871665,1992.50219110572,1999.70882163494,893800000,2
216,50,16.6934803542602,7.08527239863274,6.27703184089645,7.08117420763771,6.2785682318386,193.472246464579,176.778766110319,2002.36953334437,2019.06301369863,893800000,2
216,217,1.44965928276566,7.08527239863274,6.27703184089645,7.08906044548692,6.27942096649474,178.228425393085,176.778766110319,2002.36953334437,2003.81919262714,893800000,2
217,49,15.2219032632755,7.08906044548692,6.27942096649474,7.07974260022076,6.28807442655172,193.45032865636,178.228425393085,2003.81919262714,2019.04109589041,893800000,2
217,218,6.74602368195323,7.08906044548692,6.27942096649474,7.08341477097243,6.28139097829955,184.974449075038,178.228425393085,2003.81919262714,2010.56521630909,893800000,2
218,48,8.47313985529469,7.08341477097243,6.28139097829955,7.08706241732046,6.2789009069495,193.447588930332,184.974449075038,2010.56521630909,2019.03835616438,893800000,2
218,47,8.44300286899353,7.08341477097243,6.28139097829955,7.07920944632421,6.28031716861401,193.417451944031,184.974449075038,2010.56521630909,2019.00821917808,893800000,2
219,52,18.428164666433,7.06300573176147,6.25104691170215,7.218593,6.334514,192.546219067319,174.118054400886,1999.70882163494,2018.13698630137,893800000,2
219,51,18.44186329657,7.06300573176147,6.25104691170215,7.06528385174329,6.26183714080446,192.559917697456,174.118054400886,1999.70882163494,2018.15068493151,893800000,2
220,54,12.3823088654657,7.07738476393997,6.27732560794027,7.07858074490363,6.27844389345206,193.461287560469,181.078978695004,2006.66974592905,2019.05205479452,893800000,2
220,221,3.61107668147001,7.07738476393997,6.27732560794027,7.0545799031074,6.26418102172989,184.690055376474,181.078978695004,2006.66974592905,2010.28082261052,893800000,2
221,56,7.76027327988631,7.0545799031074,6.26418102172989,7.20112988394966,5.58534343445382,192.45032865636,184.690055376474,2010.28082261052,2018.04109589041,893800000,2
221,55,8.82328697851644,7.0545799031074,6.26418102172989,7.07058095487559,6.26847569674799,193.51334235499,184.690055376474,2010.28082261052,2019.10410958904,893800000,2
222,57,13.149379639387,6.9206552678413,5.79302603084252,6.92930516558961,5.77791087046092,192.505123176908,179.355743537521,2004.94651077157,2018.09589041096,893800000,2
222,223,3.16658947076943,6.9206552678413,5.79302603084252,6.78246972090913,5.58382694870139,182.52233300829,179.355743537521,2004.94651077157,2008.11310024234,893800000,2
223,61,10.048543593275,6.78246972090913,5.58382694870139,6.32875097311511,5.62115155376658,192.570876601565,182.52233300829,2008.11310024234,2018.16164383562,893800000,2
223,224,0.993143879074211,6.78246972090913,5.58382694870139,6.77705818875636,5.58605808005119,183.515476887365,182.52233300829,2008.11310024234,2009.10624412142,893800000,2
224,60,5.47457779639262,6.77705818875636,5.58605808005119,6.77911339113738,5.58670975664787,188.990054683757,183.515476887365,2009.10624412142,2014.58082191781,893800000,2
224,225,0.700188989730988,6.77705818875636,5.58605808005119,6.77885668055203,5.58738592982965,184.215665877096,183.515476887365,2009.10624412142,2009.80643311115,893800000,2
225,58,9.19630661488081,6.77885668055203,5.58738592982965,6.77997768883647,5.58471940211467,193.411972491976,184.215665877096,2009.80643311115,2019.00273972603,893800000,2
225,59,4.56616962857952,6.77885668055203,5.58738592982965,6.78028475578647,5.58789361296343,188.781835505675,184.215665877096,2009.80643311115,2014.37260273973,893800000,2
226,240,0.556580789460249,6.7274801704723,6.21763300282239,6.731960770289,6.2191723575543,163.242608289983,162.686027500523,1988.27679473457,1988.83337552403,893800000,2
226,227,2.92937435292602,6.7274801704723,6.21763300282239,6.7259062462508,6.2130168789414,165.615401853449,162.686027500523,1988.27679473457,1991.2061690875,893800000,2
227,228,9.75931801954679,6.7259062462508,6.2130168789414,6.72634172640204,6.21575185980089,175.374719872996,165.615401853449,1991.2061690875,2000.96548710705,893800000,2
227,76,26.8568446111301,6.7259062462508,6.2130168789414,6.70802134481036,6.33357754626116,192.472246464579,165.615401853449,1991.2061690875,2018.06301369863,893800000,2
228,75,7.11921234650503,6.72634172640204,6.21575185980089,6.73628135743934,6.22356325013141,182.493932219501,175.374719872996,2000.96548710705,2008.08469945355,893800000,2
228,229,0.669709093122218,6.72634172640204,6.21575185980089,7.17711453312691,5.59844124818266,176.044428966118,175.374719872996,2000.96548710705,2001.63519620017,893800000,2
229,234,0.603172376759474,7.17711453312691,5.59844124818266,7.19152559355545,5.5927513620876,176.647601342877,176.044428966118,2001.63519620017,2002.23836857693,893800000,2
229,230,2.4628409839503,7.17711453312691,5.59844124818266,7.19092571381184,5.57323554365496,178.507269950068,176.044428966118,2001.63519620017,2004.09803718412,893800000,2
230,67,12.0003234716184,7.19092571381184,5.57323554365496,6.92680905954486,5.77418018934034,190.507593421687,178.507269950068,2004.09803718412,2016.09836065574,893800000,2
230,231,5.49738936867956,7.19092571381184,5.57323554365496,7.19700115924307,5.58678797719968,184.004659318748,178.507269950068,2004.09803718412,2009.5954265528,893800000,2
231,232,3.04861665199393,7.19700115924307,5.58678797719968,7.1977195680442,5.5877304631968,187.053275970742,184.004659318748,2009.5954265528,2012.64404320479,893800000,2
231,66,9.44292961158459,7.19700115924307,5.58678797719968,7.19478106134779,5.58212574301738,193.447588930332,184.004659318748,2009.5954265528,2019.03835616438,893800000,2
232,233,4.82038034937664,7.1977195680442,5.5877304631968,7.20047225762033,5.58706175120153,191.873656320118,187.053275970742,2012.64404320479,2017.46442355417,893800000,2
232,65,5.3997924116456,7.1977195680442,5.5877304631968,7.19713948907351,5.58601034034812,192.453068382387,187.053275970742,2012.64404320479,2018.04383561644,893800000,2
233,64,0.653384665008752,7.20047225762033,5.58706175120153,7.20130888113049,5.58277975976347,192.527040985127,191.873656320118,2017.46442355417,2018.11780821918,893800000,2
233,63,1.62324767870737,7.20047225762033,5.58706175120153,7.19548710163404,5.58188308803478,193.496903998826,191.873656320118,2017.46442355417,2019.08767123288,893800000,2
234,239,1.33828007067421,7.19152559355545,5.5927513620876,7.19424362708592,5.58596896593134,177.985881413552,176.647601342877,2002.23836857693,2003.5766486476,893800000,2
234,235,0.867771353652603,7.19152559355545,5.5927513620876,7.19018513726996,5.59601903296984,177.51537269653,176.647601342877,2002.23836857693,2003.10613993058,893800000,2
235,236,1.41209279006956,7.19018513726996,5.59601903296984,7.17907031823829,5.62376629082499,178.9274654866,177.51537269653,2003.10613993058,2004.51823272065,893800000,2
235,238,2.49424980215085,7.19018513726996,5.59601903296984,6.8785970251936,5.75319776692039,180.009622498681,177.51537269653,2003.10613993058,2005.60038973273,893800000,2
236,237,12.3916782701357,7.17907031823829,5.62376629082499,6.85406586055373,5.77581330763723,191.319143756735,178.9274654866,2004.51823272065,2016.90991099079,893800000,2
236,70,14.6488905670207,7.17907031823829,5.62376629082499,7.1951281967315,5.58579721404018,193.57635605362,178.9274654866,2004.51823272065,2019.16712328767,893800000,2
237,68,2.10926709140542,6.85406586055373,5.77581330763723,6.84667920460979,5.77601822812042,193.428410848141,191.319143756735,2016.90991099079,2019.01917808219,893800000,2
237,69,1.20515750236429,6.85406586055373,5.77581330763723,6.85388395529323,5.77710861436784,192.5243012591,191.319143756735,2016.90991099079,2018.11506849315,893800000,2
238,72,7.47906232206256,6.8785970251936,5.75319776692039,6.92715130486531,5.77251745422444,187.488684820743,180.009622498681,2005.60038973273,2013.07945205479,893800000,2
238,71,7.44070615767911,6.8785970251936,5.75319776692039,6.87224,5.75412,187.45032865636,180.009622498681,2005.60038973273,2013.04109589041,893800000,2
239,73,15.4699266948631,7.19424362708592,5.58596896593134,7.19643243576054,5.59033353258749,193.455808108415,177.985881413552,2003.5766486476,2019.04657534247,893800000,2
239,74,15.5822554619863,7.19424362708592,5.58596896593134,6.85366591866638,5.59808214203492,193.568136875538,177.985881413552,2003.5766486476,2019.15890410959,893800000,2
240,241,0.219274594401959,6.731960770289,6.2191723575543,6.73222323611366,6.21930369301336,163.461882884385,163.242608289983,1988.83337552403,1989.05265011844,893800000,2
240,77,29.2049806403492,6.731960770289,6.2191723575543,7.199552717945,5.5911680428428,192.447588930332,163.242608289983,1988.83337552403,2018.03835616438,893800000,2
241,248,0.304841057232231,6.73222323611366,6.21930369301336,6.72732800855272,6.22330345894943,163.766723941617,163.461882884385,1989.05265011844,1989.35749117567,893800000,2
241,242,2.29321458739054,6.73222323611366,6.21930369301336,6.72394575246609,6.18271748133092,165.755097471776,163.461882884385,1989.05265011844,1991.34586470583,893800000,2
242,243,0.0688149670358982,6.72394575246609,6.18271748133092,6.72352378190454,6.18300484983805,165.823912438812,165.755097471776,1991.34586470583,1991.41467967286,893800000,2
242,245,1.06383818952887,6.72394575246609,6.18271748133092,6.73698297712506,6.21318257316292,166.818935661305,165.755097471776,1991.34586470583,1992.40970289536,893800000,2
243,244,11.5534296896606,6.72352378190454,6.18300484983805,6.71237845144405,6.18328451628981,177.377342128472,165.823912438812,1991.41467967286,2002.96810936252,893800000,2
243,78,26.6318956696031,6.72352378190454,6.18300484983805,6.997077,5.904454,192.455808108415,165.823912438812,1991.41467967286,2018.04657534247,893800000,2
244,80,16.1140824182986,6.71237845144405,6.18328451628981,6.678119,3.51526,193.491424546771,177.377342128472,2002.96810936252,2019.08219178082,893800000,2
244,79,16.1250413224082,6.71237845144405,6.18328451628981,7.06399422413583,6.26712379244376,193.502383450881,177.377342128472,2002.96810936252,2019.09315068493,893800000,2
245,246,0.376435715143931,6.73698297712506,6.21318257316292,6.74233541604078,6.21813094811245,167.195371376449,166.818935661305,1992.40970289536,1992.7861386105,893800000,2
245,84,15.6749965581962,6.73698297712506,6.21318257316292,6.73502602677121,6.22076301772514,182.493932219501,166.818935661305,1992.40970289536,2008.08469945355,893800000,2
246,83,25.3645463210074,6.74233541604078,6.21813094811245,6.615948,5.986347,192.559917697456,167.195371376449,1992.7861386105,2018.15068493151,893800000,2
246,247,23.0614825693864,6.74233541604078,6.21813094811245,6.749967525367,6.13443364093008,190.256853945835,167.195371376449,1992.7861386105,2015.84762117989,893800000,2
247,81,2.29210484751131,6.749967525367,6.13443364093008,6.74749805257845,6.132201551857,192.548958793346,190.256853945835,2015.84762117989,2018.1397260274,893800000,2
247,82,3.16881717627841,6.749967525367,6.13443364093008,6.75230143725672,6.1324849492058,193.425671122113,190.256853945835,2015.84762117989,2019.01643835616,893800000,2
248,249,3.53788959459417,6.72732800855272,6.22330345894943,6.91009166760043,6.06777431716628,167.304613536212,163.766723941617,1989.35749117567,1992.89538077026,893800000,2
248,88,28.7959334818659,6.72732800855272,6.22330345894943,6.713854,6.154398,192.562657423483,163.766723941617,1989.35749117567,2018.15342465753,893800000,2
249,250,3.81098196337339,6.91009166760043,6.06777431716628,6.94119266556682,5.97550868312381,171.115595499585,167.304613536212,1992.89538077026,1996.70636273364,893800000,2
249,85,25.219687722888,6.91009166760043,6.06777431716628,6.33641041951217,5.61742864475831,192.5243012591,167.304613536212,1992.89538077026,2018.11506849315,893800000,2
250,86,21.4415824718434,6.94119266556682,5.97550868312381,6.94089,5.984769,192.557177971428,171.115595499585,1996.70636273364,2018.14794520548,893800000,2
250,87,22.3593906910215,6.94119266556682,5.97550868312381,6.941039,5.98506,193.474986190606,171.115595499585,1996.70636273364,2019.06575342466,893800000,2
