node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,15,2.02294778199041,6.17758978357214,7.98420148319533,5.889345,7.953555,299.655934233477,297.632986451487,2017.10855906732,2019.13150684931,228700000,2
178,179,9.53459440917754,6.33666998321128,8.1042696010614,6.33130151732768,8.11303607392136,296.866407585943,287.331813176765,2006.8073857926,2016.34198020178,228700000,2
178,19,11.2939840704103,6.33666998321128,8.1042696010614,6.33350545609277,8.09998513690774,298.625797247176,287.331813176765,2006.8073857926,2018.10136986301,228700000,2
179,17,1.7374718530137,6.33130151732768,8.11303607392136,6.340038,8.129261,298.603879438957,296.866407585943,2016.34198020178,2018.07945205479,228700000,2
179,18,1.76760883931508,6.33130151732768,8.11303607392136,6.33370469748659,8.10053831743654,298.634016425258,296.866407585943,2016.34198020178,2018.1095890411,228700000,2
180,185,69.275211262573,6.19043342092731,6.74652218389017,6.19384137074692,6.73770937356631,206.540616359071,137.265405096498,1856.74097771234,1926.01618897491,228700000,2
180,181,71.1274200235818,6.19043342092731,6.74652218389017,6.15284724118403,6.78267075201747,208.39282512008,137.265405096498,1856.74097771234,1927.86839773592,228700000,2
181,25,46.2165337709316,6.15284724118403,6.78267075201747,6.166667,6.783333,254.609358891011,208.39282512008,1927.86839773592,1974.08493150685,228700000,2
181,182,23.1937695541897,6.15284724118403,6.78267075201747,8.89796685118227,11.3525899995126,231.586594674269,208.39282512008,1927.86839773592,1951.06216729011,228700000,2
182,183,24.7733691687555,8.89796685118227,11.3525899995126,8.89936658811195,11.3630594150672,256.359963843025,231.586594674269,1951.06216729011,1975.83553645886,228700000,2
182,184,40.6990993744206,8.89796685118227,11.3525899995126,8.88574014214962,11.3467057156812,272.28569404869,231.586594674269,1951.06216729011,1991.76126666453,228700000,2
183,21,37.3398060068906,8.89936658811195,11.3630594150672,8.89605947707894,11.357868716885,293.699769849916,256.359963843025,1975.83553645886,2013.17534246575,228700000,2
183,22,36.2682886777491,8.89936658811195,11.3630594150672,8.8929044134036,11.3554655709795,292.628252520774,256.359963843025,1975.83553645886,2012.10382513661,228700000,2
184,24,20.3480229529585,8.88574014214962,11.3467057156812,8.89394223790531,11.3565582317433,292.633717001649,272.28569404869,1991.76126666453,2012.10928961749,228700000,2
184,23,24.2496622972208,8.88574014214962,11.3467057156812,7.251211,9.976395,296.535356345911,272.28569404869,1991.76126666453,2016.01092896175,228700000,2
185,186,64.1494693962523,6.19384137074692,6.73770937356631,6.2026215186743,6.71977536831631,270.690085755323,206.540616359071,1926.01618897491,1990.16565837116,228700000,2
185,188,14.6762734364978,6.19384137074692,6.73770937356631,6.17617594055907,6.74246719127971,221.216889795569,206.540616359071,1926.01618897491,1940.69246241141,228700000,2
186,187,20.5838488543647,6.2026215186743,6.71977536831631,6.20357220489623,6.72756368401269,291.273934609688,270.690085755323,1990.16565837116,2010.74950722553,228700000,2
186,28,28.87543751925,6.2026215186743,6.71977536831631,7.272099,6.346321,299.565523274573,270.690085755323,1990.16565837116,2019.04109589041,228700000,2
187,26,7.37925989776188,6.20357220489623,6.72756368401269,6.19918635268466,6.72936985601746,298.65319450745,291.273934609688,2010.74950722553,2018.12876712329,228700000,2
187,27,7.39021880187154,6.20357220489623,6.72756368401269,6.202172175932,6.73109664544915,298.664153411559,291.273934609688,2010.74950722553,2018.1397260274,228700000,2
188,189,34.0119811790868,6.17617594055907,6.74246719127971,6.19488776854886,6.73894851281928,255.228870974655,221.216889795569,1940.69246241141,1974.70444359049,228700000,2
188,191,17.4711898993152,6.17617594055907,6.74246719127971,6.17824127799112,6.73507029415204,238.688079694884,221.216889795569,1940.69246241141,1958.16365231072,228700000,2
189,190,9.58654001945179,6.19488776854886,6.73894851281928,6.1987161505343,6.73827778263359,264.815410994107,255.228870974655,1974.70444359049,1984.29098360995,228700000,2
189,29,43.4599399711506,6.19488776854886,6.73894851281928,7.11365,6.74345,298.688810945806,255.228870974655,1974.70444359049,2018.16438356164,228700000,2
190,31,34.8679204996439,6.1987161505343,6.73827778263359,6.19489959353238,6.730142544728,299.683331493751,264.815410994107,1984.29098360995,2019.15890410959,228700000,2
190,30,34.7144958421096,6.1987161505343,6.73827778263359,6.66420950496927,6.38619792979542,299.529906836217,264.815410994107,1984.29098360995,2019.00547945205,228700000,2
191,316,4.72658287135199,6.17824127799112,6.73507029415204,6.18110865825431,6.75106853799649,243.414662566236,238.688079694884,1958.16365231072,1962.89023518207,228700000,2
191,192,7.62130188386061,6.17824127799112,6.73507029415204,6.73515065218764,6.19589556922909,246.309381578745,238.688079694884,1958.16365231072,1965.78495419458,228700000,2
192,193,0.290848372916223,6.73515065218764,6.19589556922909,6.73558341758924,6.19458624902879,246.600229951661,246.309381578745,1965.78495419458,1966.0758025675,228700000,2
192,216,2.88013352464337,6.73515065218764,6.19589556922909,6.73657745999654,6.20008804711604,249.189515103388,246.309381578745,1965.78495419458,1968.66508771923,228700000,2
193,194,11.9472666252029,6.73558341758924,6.19458624902879,6.73999996672349,6.19970069105281,258.547496576864,246.600229951661,1966.0758025675,1978.0230691927,228700000,2
193,206,1.91140887494871,6.73558341758924,6.19458624902879,6.74827758656922,6.19294866735137,248.511638826609,246.600229951661,1966.0758025675,1967.98721144245,228700000,2
194,197,7.86007555090973,6.73999996672349,6.19970069105281,6.71194716071054,6.32304069560172,266.407572127773,258.547496576864,1978.0230691927,1985.88314474361,228700000,2
194,195,0.925296134924096,6.73999996672349,6.19970069105281,6.73472794421088,6.21010239803101,259.472792711788,258.547496576864,1978.0230691927,1978.94836532763,228700000,2
195,34,40.1393059052512,6.73472794421088,6.21010239803101,6.74152208409417,6.21818225902328,299.612098617039,259.472792711788,1978.94836532763,2019.08767123288,228700000,2
195,196,19.7699381473218,6.73472794421088,6.21010239803101,6.73074138462586,6.21582903545475,279.24273085911,259.472792711788,1978.94836532763,1998.71830347495,228700000,2
196,33,20.3008746072443,6.73074138462586,6.21582903545475,6.71076576244438,6.33300933637665,299.543605466354,279.24273085911,1998.71830347495,2019.01917808219,228700000,2
196,32,17.4046473447246,6.73074138462586,6.21582903545475,6.7526066361019,6.22122885448212,296.647378203834,279.24273085911,1998.71830347495,2016.12295081967,228700000,2
197,198,11.056952157207,6.71194716071054,6.32304069560172,6.71624560140232,6.32855726798947,277.46452428498,266.407572127773,1985.88314474361,1996.94009690082,228700000,2
197,201,5.31900939419931,6.71194716071054,6.32304069560172,6.70895555173079,6.32883909128887,271.726581521973,266.407572127773,1985.88314474361,1991.20215413781,228700000,2
198,199,17.3651903585862,6.71624560140232,6.32855726798947,6.71460013899598,6.32588915584665,294.829714643566,277.46452428498,1996.94009690082,2014.3052872594,228700000,2
198,35,22.2133277567161,6.71624560140232,6.32855726798947,7.07103695708383,6.26303420159281,299.677852041696,277.46452428498,1996.94009690082,2019.15342465753,228700000,2
199,200,1.58584278249631,6.71460013899598,6.32588915584665,6.71468669743376,6.32667909078934,296.415557426063,294.829714643566,2014.3052872594,2015.8911300419,228700000,2
199,36,3.87827438443132,6.71460013899598,6.32588915584665,6.71112596325845,6.32837700022559,298.707989027998,294.829714643566,2014.3052872594,2018.18356164384,228700000,2
200,37,3.19928091700349,6.71468669743376,6.32667909078934,6.70754925149823,6.32608898917298,299.614838343066,296.415557426063,2015.8911300419,2019.0904109589,228700000,2
200,38,2.28969187590765,6.71468669743376,6.32667909078934,6.71210066729452,6.33204668774688,298.70524930197,296.415557426063,2015.8911300419,2018.18082191781,228700000,2
201,203,12.8316814154226,6.70895555173079,6.32883909128887,6.71408610798005,6.32631724363276,284.558262937395,271.726581521973,1991.20215413781,2004.03383555323,228700000,2
201,202,15.1597966415915,6.70895555173079,6.32883909128887,6.70566516031834,6.33217198429068,286.886378163564,271.726581521973,1991.20215413781,2006.3619507794,228700000,2
202,40,11.769556069913,6.70566516031834,6.33217198429068,6.70732810895043,6.32820862106921,298.655934233477,286.886378163564,2006.3619507794,2018.13150684931,228700000,2
202,39,11.7366793575842,6.70566516031834,6.33217198429068,6.7102313996107,6.32751020355787,298.623057521148,286.886378163564,2006.3619507794,2018.09863013699,228700000,2
203,204,3.30369925739661,6.71408610798005,6.32631724363276,6.71341150912054,6.32608817687575,287.861962194792,284.558262937395,2004.03383555323,2007.33753481063,228700000,2
203,205,12.6158813319746,6.71408610798005,6.32631724363276,6.71512991725273,6.32334549818418,297.17414426937,284.558262937395,2004.03383555323,2016.64971688521,228700000,2
204,42,11.7063008058087,6.71341150912054,6.32608817687575,6.71367428945497,6.33167261729627,299.568263000601,287.861962194792,2007.33753481063,2019.04383561644,228700000,2
204,41,11.840547381151,6.71341150912054,6.32608817687575,6.71318887420074,6.32712724735203,299.702509575943,287.861962194792,2007.33753481063,2019.17808219178,228700000,2
205,44,1.48726941616216,6.71512991725273,6.32334549818418,6.71566541136476,6.32494839809326,298.661413685532,297.17414426937,2016.64971688521,2018.13698630137,228700000,2
205,43,1.45439270383341,6.71512991725273,6.32334549818418,6.70874883720576,6.32445465404152,298.628536973203,297.17414426937,2016.64971688521,2018.10410958904,228700000,2
206,209,15.2358463768655,6.74827758656922,6.19294866735137,6.75014467662239,6.19871370092561,263.747485203475,248.511638826609,1967.98721144245,1983.22305781931,228700000,2
206,207,8.36756763661826,6.74827758656922,6.19294866735137,7.05907258633657,6.27536278923888,256.879206463228,248.511638826609,1967.98721144245,1976.35477907907,228700000,2
207,45,42.8178236606604,7.05907258633657,6.27536278923888,7.06366818618125,6.26864801976908,299.697030123888,256.879206463228,1976.35477907907,2019.17260273973,228700000,2
207,208,8.16882807723376,7.05907258633657,6.27536278923888,7.06591091769771,6.2717153610138,265.048034540462,256.879206463228,1976.35477907907,1984.5236071563,228700000,2
208,46,33.5859818847965,7.06591091769771,6.2717153610138,7.06234913251615,6.27053787621825,298.634016425258,265.048034540462,1984.5236071563,2018.1095890411,228700000,2
208,47,33.4983106519197,7.06591091769771,6.2717153610138,7.06875101450898,6.26286181026482,298.546345192381,265.048034540462,1984.5236071563,2018.02191780822,228700000,2
209,48,35.9440654683585,6.75014467662239,6.19871370092561,7.19333016175845,5.58343155897893,299.691550671833,263.747485203475,1983.22305781931,2019.16712328767,228700000,2
209,210,2.59087612856392,6.75014467662239,6.19871370092561,6.74610221009384,6.13666320905677,266.338361332039,263.747485203475,1983.22305781931,1985.81393394788,228700000,2
210,213,3.39246037560084,6.74610221009384,6.13666320905677,6.74845021841613,6.13419335973327,269.73082170764,266.338361332039,1985.81393394788,1989.20639432348,228700000,2
210,211,26.9519022779927,6.74610221009384,6.13666320905677,6.74767806882642,6.13393564472458,293.290263610032,266.338361332039,1985.81393394788,2012.76583622587,228700000,2
211,51,5.35745144536346,6.74767806882642,6.13393564472458,7.113571,6.327094,298.647715055395,293.290263610032,2012.76583622587,2018.12328767123,228700000,2
211,212,4.61242707331357,6.74767806882642,6.13393564472458,6.74566322151303,6.13422978504862,297.902690683345,293.290263610032,2012.76583622587,2017.37826329918,228700000,2
212,49,0.717627111775856,6.74566322151303,6.13422978504862,6.74793925893099,6.13829709875979,298.620317795121,297.902690683345,2017.37826329918,2018.09589041096,228700000,2
212,50,0.690229851501827,6.74566322151303,6.13422978504862,6.74578278998136,6.13379088965154,298.592920534847,297.902690683345,2017.37826329918,2018.06849315068,228700000,2
213,52,28.8100440326868,6.74845021841613,6.13419335973327,6.505376,6.207318,298.540865740327,269.73082170764,1989.20639432348,2018.01643835616,228700000,2
213,214,8.72268499343791,6.74845021841613,6.13419335973327,6.7520448008819,6.13725480854094,278.453506701078,269.73082170764,1989.20639432348,1997.92907931692,228700000,2
214,53,20.2435234228106,6.7520448008819,6.13725480854094,6.74864510612371,6.13294903387196,298.697030123888,278.453506701078,1997.92907931692,2018.17260273973,228700000,2
214,215,10.479388779122,6.7520448008819,6.13725480854094,6.74896002145224,6.13764481202768,288.9328954802,278.453506701078,1997.92907931692,2008.40846809604,228700000,2
215,55,5.65728532862003,6.74896002145224,6.13764481202768,6.75073821560722,6.22210669223561,294.59018080882,288.9328954802,2008.40846809604,2014.06575342466,228700000,2
215,54,10.65728532862,6.74896002145224,6.13764481202768,6.74659583932974,6.13284978586336,299.59018080882,288.9328954802,2008.40846809604,2019.06575342466,228700000,2
216,217,1.34399203575889,6.73657745999654,6.20008804711604,6.745773198083,6.22903853864358,250.533507139147,249.189515103388,1968.66508771923,1970.00907975498,228700000,2
216,260,0.1726007443946,6.73657745999654,6.20008804711604,6.73607179548211,6.20014999559022,249.362115847783,249.189515103388,1968.66508771923,1968.83768846362,228700000,2
217,219,1.04808608598437,6.745773198083,6.22903853864358,6.77217810127951,6.25324837905479,251.581593225131,250.533507139147,1970.00907975498,1971.05716584097,228700000,2
217,218,5.41843324268572,6.745773198083,6.22903853864358,6.74824159261607,6.23613830945568,255.951940381833,250.533507139147,1970.00907975498,1975.42751299767,228700000,2
218,57,42.6930349475352,6.74824159261607,6.23613830945568,6.947775,5.91429,298.644975329368,255.951940381833,1975.42751299767,2018.12054794521,228700000,2
218,56,32.6571864558815,6.74824159261607,6.23613830945568,6.71013962845383,6.32934918581087,288.609126837714,255.951940381833,1975.42751299767,2008.08469945355,228700000,2
219,220,21.4007868609461,6.77217810127951,6.25324837905479,6.92669184248948,5.78063232700183,272.982380086077,251.581593225131,1971.05716584097,1992.45795270192,228700000,2
219,99,48.0661218302639,6.77217810127951,6.25324837905479,7.07028859196633,6.26924631587631,299.647715055395,251.581593225131,1971.05716584097,2019.12328767123,228700000,2
220,257,0.0950161904674651,6.92669184248948,5.78063232700183,6.92673233648395,5.78056638199744,273.077396276545,272.982380086077,1992.45795270192,1992.55296889238,228700000,2
220,221,2.21809616423356,6.92669184248948,5.78063232700183,6.92660306756469,5.7815379899621,275.200476250311,272.982380086077,1992.45795270192,1994.67604886615,228700000,2
221,222,4.74858929976957,6.92660306756469,5.7815379899621,7.19895629061403,5.59008704209464,279.94906555008,275.200476250311,1994.67604886615,1999.42463816592,228700000,2
221,255,6.50618800827201,6.92660306756469,5.7815379899621,6.92451958433587,5.76987339163528,281.706664258583,275.200476250311,1994.67604886615,2001.18223687442,228700000,2
222,238,1.99752533728753,7.19895629061403,5.59008704209464,7.19774477201402,5.58966395727652,281.946590887368,279.94906555008,1999.42463816592,2001.42216350321,228700000,2
222,223,3.7063397435764,7.19895629061403,5.59008704209464,7.19516981029519,5.58974851512724,283.655405293657,279.94906555008,1999.42463816592,2003.13097790949,228700000,2
223,73,14.9923097617382,7.19516981029519,5.58974851512724,7.1972298802226,5.58770705866124,298.647715055395,283.655405293657,2003.13097790949,2018.12328767123,228700000,2
223,224,2.86995790163469,7.19516981029519,5.58974851512724,7.19515183523076,5.58786105879075,286.525363195292,283.655405293657,2003.13097790949,2006.00093581113,228700000,2
224,225,1.14342248502055,7.19515183523076,5.58786105879075,7.19603557608847,5.58694396901982,287.668785680312,286.525363195292,2006.00093581113,2007.14435829615,228700000,2
224,58,12.015502545035,7.19515183523076,5.58786105879075,7.20089591129305,5.58294690261681,298.540865740327,286.525363195292,2006.00093581113,2018.01643835616,228700000,2
225,226,0.321829791895459,7.19603557608847,5.58694396901982,7.19612163862042,5.58583604758813,287.990615472208,287.668785680312,2007.14435829615,2007.46618808805,228700000,2
225,228,0.524346325315683,7.19603557608847,5.58694396901982,7.19884605966275,5.58954882514415,288.193132005628,287.668785680312,2007.14435829615,2007.66870462147,228700000,2
226,227,1.8061061138562,7.19612163862042,5.58583604758813,7.19716749298168,5.58612776318937,289.796721586064,287.990615472208,2007.46618808805,2009.2722942019,228700000,2
226,61,11.6488804051052,7.19612163862042,5.58583604758813,7.193909275821,5.58836542823852,299.639495877313,287.990615472208,2007.46618808805,2019.11506849315,228700000,2
227,60,8.83455511316694,7.19716749298168,5.58612776318937,7.20035734106435,5.59083432399262,298.631276699231,289.796721586064,2009.2722942019,2018.10684931507,228700000,2
227,59,8.82359620905729,7.19716749298168,5.58612776318937,7.19638828431155,5.58638045092108,298.620317795121,289.796721586064,2009.2722942019,2018.09589041096,228700000,2
228,229,4.53305694382719,7.19884605966275,5.58954882514415,7.19329433083863,5.58787033917372,292.726188949455,288.193132005628,2007.66870462147,2012.20176156529,228700000,2
228,231,1.70407006936398,7.19884605966275,5.58954882514415,7.20015152681122,5.58767370673112,289.897202074992,288.193132005628,2007.66870462147,2009.37277469083,228700000,2
229,62,6.84481377717296,7.19329433083863,5.58787033917372,7.19396678129205,5.58576432072019,299.571002726628,292.726188949455,2012.20176156529,2019.04657534247,228700000,2
229,230,0.791976538762901,7.19329433083863,5.58787033917372,7.19494553464398,5.58658196423146,293.518165488218,292.726188949455,2012.20176156529,2012.99373810406,228700000,2
230,64,5.03639888224568,7.19494553464398,5.58658196423146,7.19951221658835,5.58196631648443,298.554564370464,293.518165488218,2012.99373810406,2018.0301369863,228700000,2
230,63,5.11311121101283,7.19494553464398,5.58658196423146,7.20035078353916,5.58670800333533,298.631276699231,293.518165488218,2012.99373810406,2018.10684931507,228700000,2
231,234,0.0883485193557174,7.20015152681122,5.58767370673112,7.20050363041586,5.58827184323105,289.985550594347,289.897202074992,2009.37277469083,2009.46112321019,228700000,2
231,232,4.10430990426287,7.20015152681122,5.58767370673112,7.20139042869071,5.58537955044696,294.001511979255,289.897202074992,2009.37277469083,2013.47708459509,228700000,2
232,233,0.243424689146612,7.20139042869071,5.58537955044696,7.19927358941212,5.58556631556982,294.244936668401,294.001511979255,2013.47708459509,2013.72050928424,228700000,2
232,67,2.22976471997597,7.20139042869071,5.58537955044696,7.19850500334977,5.58681856371271,296.231276699231,294.001511979255,2013.47708459509,2015.70684931507,228700000,2
233,66,5.37538112671979,7.19927358941212,5.58556631556982,7.20013211436013,5.58936375618615,299.620317795121,294.244936668401,2013.72050928424,2019.09589041096,228700000,2
233,65,4.32332633219932,7.19927358941212,5.58556631556982,7.20069791967595,5.58561190836079,298.568263000601,294.244936668401,2013.72050928424,2018.04383561644,228700000,2
234,72,9.59915076241746,7.20050363041586,5.58827184323105,7.19880864325006,5.58416083229293,299.584701356765,289.985550594347,2009.46112321019,2019.0602739726,228700000,2
234,235,0.0308649808551547,7.20050363041586,5.58827184323105,7.200741358092,5.58827994577854,290.016415575203,289.985550594347,2009.46112321019,2009.49198819104,228700000,2
235,68,8.63129948019243,7.200741358092,5.58827994577854,7.62692,5.21561,298.647715055395,290.016415575203,2009.49198819104,2018.12328767123,228700000,2
235,236,1.8650747935071,7.200741358092,5.58827994577854,7.19764850329153,5.59110686638661,291.88149036871,290.016415575203,2009.49198819104,2011.35706298455,228700000,2
236,69,7.80184112504144,7.19764850329153,5.59110686638661,7.19261835097617,5.59145167438104,299.683331493751,291.88149036871,2011.35706298455,2019.15890410959,228700000,2
236,237,0.363695938196634,7.19764850329153,5.59110686638661,7.1976460659795,5.58904126318598,292.245186306906,291.88149036871,2011.35706298455,2011.72075892274,228700000,2
237,70,7.45458354300918,7.1976460659795,5.58904126318598,7.20016669987303,5.58645237480645,299.699769849916,292.245186306906,2011.72075892274,2019.17534246575,228700000,2
237,71,7.35595340602295,7.1976460659795,5.58904126318598,7.19313010096827,5.58163190596365,299.601139712929,292.245186306906,2011.72075892274,2019.07671232877,228700000,2
238,239,1.55979441647988,7.19774477201402,5.58966395727652,7.19962081078932,5.58789463813508,283.506385303848,281.946590887368,2001.42216350321,2002.98195791969,228700000,2
238,253,3.42593573933084,7.19774477201402,5.58966395727652,7.2024349037144,5.58862588550018,285.372526626699,281.946590887368,2001.42216350321,2004.84809924254,228700000,2
239,248,1.72317376095631,7.19962081078932,5.58789463813508,7.19471042760844,5.58918909857503,285.229559064804,283.506385303848,2002.98195791969,2004.70513168064,228700000,2
239,240,0.216139878608512,7.19962081078932,5.58789463813508,7.19915855563735,5.58899258831895,283.722525182456,283.506385303848,2002.98195791969,2003.19809779829,228700000,2
240,241,2.34421941124891,7.19915855563735,5.58899258831895,7.20285110313297,5.5886558125812,286.066744593705,283.722525182456,2003.19809779829,2005.54231720954,228700000,2
240,74,14.8484775441716,7.19915855563735,5.58899258831895,8.84538,7.87839,298.571002726628,283.722525182456,2003.19809779829,2018.04657534247,228700000,2
241,242,3.80394079823226,7.20285110313297,5.5886558125812,7.1978873603478,5.58169975523348,289.870685391938,286.066744593705,2005.54231720954,2009.34625800778,228700000,2
241,247,1.65026073087511,7.20285110313297,5.5886558125812,7.1979802862446,5.57942683564591,287.71700532458,286.066744593705,2005.54231720954,2007.19257794042,228700000,2
242,246,0.476219373607504,7.1978873603478,5.58169975523348,7.19735797199457,5.58091965857938,290.346904765545,289.870685391938,2009.34625800778,2009.82247738138,228700000,2
242,243,1.69682924173348,7.1978873603478,5.58169975523348,7.19981279350222,5.58272084775002,291.567514633671,289.870685391938,2009.34625800778,2011.04308724951,228700000,2
243,245,1.58468873387821,7.19981279350222,5.58272084775002,7.19506600599526,5.58803597254831,293.152203367549,291.567514633671,2011.04308724951,2012.62777598339,228700000,2
243,244,1.32842035805582,7.19981279350222,5.58272084775002,7.19842617148864,5.58472221293126,292.895934991727,291.567514633671,2011.04308724951,2012.37150760756,228700000,2
244,75,6.69424581709281,7.19842617148864,5.58472221293126,7.1985628452822,5.5871688813361,299.59018080882,292.895934991727,2012.37150760756,2019.06575342466,228700000,2
244,76,5.74356088558593,7.19842617148864,5.58472221293126,7.1979119130078,5.58367579410013,298.639495877313,292.895934991727,2012.37150760756,2018.11506849315,228700000,2
245,77,5.41058018099639,7.19506600599526,5.58803597254831,7.19557038423785,5.58458497710119,298.562783548546,293.152203367549,2012.62777598339,2018.03835616438,228700000,2
245,78,4.42153908510604,7.19506600599526,5.58803597254831,7.19688888097892,5.58978756083564,297.573742452655,293.152203367549,2012.62777598339,2017.04931506849,228700000,2
246,79,6.34145704484674,7.19735797199457,5.58091965857938,7.19615168438342,5.58540928239645,296.688361810392,290.346904765545,2009.82247738138,2016.16393442623,228700000,2
246,80,8.29533083779531,7.19735797199457,5.58091965857938,7.1969837565264,5.58628499834767,298.64223560334,290.346904765545,2009.82247738138,2018.11780821918,228700000,2
247,81,11.9553672650611,7.1979802862446,5.57942683564591,7.09342173236495,4.8028577978886,299.672372589641,287.71700532458,2007.19257794042,2019.14794520548,228700000,2
247,82,11.8567371280749,7.1979802862446,5.57942683564591,6.733367,5.401827,299.573742452655,287.71700532458,2007.19257794042,2019.04931506849,228700000,2
248,251,1.26531839593973,7.19471042760844,5.58918909857503,7.19514371595109,5.58958207356618,286.494877460744,285.229559064804,2004.70513168064,2005.97045007658,228700000,2
248,249,3.44401409697632,7.19471042760844,5.58918909857503,7.19384165339705,5.58523906662867,288.67357316178,285.229559064804,2004.70513168064,2008.14914577762,228700000,2
249,85,9.9440049073132,7.19384165339705,5.58523906662867,7.19588888704216,5.58601934180074,298.617578069094,288.67357316178,2008.14914577762,2018.09315068493,228700000,2
249,250,1.00680062308023,7.19384165339705,5.58523906662867,7.19614560137061,5.58664185543815,289.680373784861,288.67357316178,2008.14914577762,2009.1559464007,228700000,2
250,83,9.90158784587687,7.19614560137061,5.58664185543815,7.19427792910178,5.58552551096036,299.581961630738,289.680373784861,2009.1559464007,2019.05753424658,228700000,2
