node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,5.8459877986721,7.08257811000781,6.2626275274163,7.08144242480253,6.26886390571314,217.104379662373,211.258391863701,2004.90908865404,2010.75507645271,865900000,2
216,50,14.1429661404789,7.08257811000781,6.2626275274163,7.07858074490363,6.27844389345206,225.401358004179,211.258391863701,2004.90908865404,2019.05205479452,865900000,2
217,52,7.28601943769741,7.08144242480253,6.26886390571314,7.20112988394966,5.58534343445382,224.39039910007,217.104379662373,2010.75507645271,2018.04109589041,865900000,2
217,51,8.34903313632754,7.08144242480253,6.26886390571314,7.07058095487559,6.26847569674799,225.4534127987,217.104379662373,2010.75507645271,2019.10410958904,865900000,2
218,219,2.74611367054886,6.91316151443884,5.7677477068032,6.78303070121157,5.58878088581284,214.596985964752,211.850872294203,2005.50156908454,2008.24768275509,865900000,2
218,53,12.5943213264146,6.91316151443884,5.7677477068032,6.92930516558961,5.77791087046092,224.445193620618,211.850872294203,2005.50156908454,2018.09589041096,865900000,2
219,220,0.473119093792292,6.78303070121157,5.58878088581284,6.7830496698329,5.58895742671259,215.070105058544,214.596985964752,2008.24768275509,2008.72080184889,865900000,2
219,54,9.91396108052319,6.78303070121157,5.58878088581284,6.32875097311511,5.62115155376658,224.510947045275,214.596985964752,2008.24768275509,2018.16164383562,865900000,2
220,221,1.27520669846269,6.7830496698329,5.58895742671259,6.77994738858758,5.58116180408825,216.345311757007,215.070105058544,2008.72080184889,2009.99600854735,865900000,2
220,57,5.86002006892272,6.7830496698329,5.58895742671259,6.77911339113738,5.58670975664787,220.930125127467,215.070105058544,2008.72080184889,2014.58082191781,865900000,2
221,55,4.37659419237791,6.77994738858758,5.58116180408825,6.78028475578647,5.58789361296343,220.721905949385,216.345311757007,2009.99600854735,2014.37260273973,865900000,2
221,56,9.0067311786792,6.77994738858758,5.58116180408825,6.77997768883647,5.58471940211467,225.352042935686,216.345311757007,2009.99600854735,2019.00273972603,865900000,2
222,223,3.76596793358683,6.72698388301913,6.21074958369551,6.7260806014406,6.20951453628787,193.909177167668,190.143209234081,1983.79390602442,1987.55987395801,865900000,2
222,58,34.3211624687283,6.72698388301913,6.21074958369551,6.479748,5.898933,224.46437170281,190.143209234081,1983.79390602442,2018.11506849315,865900000,2
223,224,0.840769172850745,6.7260806014406,6.20951453628787,6.71648585526874,6.20420940963581,194.749946340519,193.909177167668,1987.55987395801,1988.40064313086,865900000,2
223,235,0.924084404985063,6.7260806014406,6.20951453628787,6.74045832631722,6.21134086821086,194.833261572653,193.909177167668,1987.55987395801,1988.48395836299,865900000,2
224,227,0.29497849431506,6.71648585526874,6.20420940963581,6.71724180026628,6.19957619425713,195.044924834834,194.749946340519,1988.40064313086,1988.69562162517,865900000,2
224,225,3.09145066377834,6.71648585526874,6.20420940963581,7.12215657622381,6.14073433758593,197.841397004297,194.749946340519,1988.40064313086,1991.49209379464,865900000,2
225,59,26.6229746985124,7.12215657622381,6.14073433758593,6.33641041951217,5.61742864475831,224.46437170281,197.841397004297,1991.49209379464,2018.11506849315,865900000,2
225,226,3.29473615045167,7.12215657622381,6.14073433758593,6.95077244113308,5.98912583952121,201.136133154749,197.841397004297,1991.49209379464,1994.78682994509,865900000,2
226,61,24.2789234795676,6.95077244113308,5.98912583952121,6.941039,5.98506,225.415056634316,201.136133154749,1994.78682994509,2019.06575342466,865900000,2
226,60,23.3611152603895,6.95077244113308,5.98912583952121,6.94089,5.984769,224.497248415138,201.136133154749,1994.78682994509,2018.14794520548,865900000,2
227,229,2.39803744177835,6.71724180026628,6.19957619425713,6.72148660969423,6.20157827064432,197.442962276612,195.044924834834,1988.69562162517,1991.09365906695,865900000,2
227,228,0.00815677422739824,6.71724180026628,6.19957619425713,6.71704706055102,6.19928165916486,195.053081609061,195.044924834834,1988.69562162517,1988.7037783994,865900000,2
228,62,29.3345777649811,6.71704706055102,6.19928165916486,7.199552717945,5.5911680428428,224.387659374042,195.053081609061,1988.7037783994,2018.03835616438,865900000,2
228,63,29.449646258132,6.71704706055102,6.19928165916486,6.713854,6.154398,224.502727867193,195.053081609061,1988.7037783994,2018.15342465753,865900000,2
229,231,0.608239527686045,6.72148660969423,6.20157827064432,6.71212211022643,6.19794413875073,198.051201804298,197.442962276612,1991.09365906695,1991.70189859464,865900000,2
229,230,10.1636766851549,6.72148660969423,6.20157827064432,6.78092260877556,6.19318412066155,207.606638961767,197.442962276612,1991.09365906695,2001.25733575211,865900000,2
230,64,17.8358149328234,6.78092260877556,6.19318412066155,7.06399422413583,6.26712379244376,225.442453894591,207.606638961767,2001.25733575211,2019.09315068493,865900000,2
230,65,17.8248560287137,6.78092260877556,6.19318412066155,6.678119,3.51526,225.431494990481,207.606638961767,2001.25733575211,2019.08219178082,865900000,2
231,66,26.3446767478264,6.71212211022643,6.19794413875073,6.997077,5.904454,224.395878552125,198.051201804298,1991.70189859464,2018.04657534247,865900000,2
231,232,0.994641071342908,6.71212211022643,6.19794413875073,6.71588781387735,6.2130823946789,199.045842875641,198.051201804298,1991.70189859464,1992.69653966598,865900000,2
232,233,1.68829422734387,6.71588781387735,6.2130823946789,6.71433249442997,6.21720200403555,200.734137102985,199.045842875641,1992.69653966598,1994.38483389333,865900000,2
232,70,15.3881597875696,6.71588781387735,6.2130823946789,6.73502602677121,6.22076301772514,214.434002663211,199.045842875641,1992.69653966598,2008.08469945355,865900000,2
233,69,23.7658510381808,6.71433249442997,6.21720200403555,6.615948,5.986347,224.499988141166,200.734137102985,1994.38483389333,2018.15068493151,865900000,2
233,234,20.5082730336188,6.71433249442997,6.21720200403555,6.75712725899903,6.13194701965847,221.242410136604,200.734137102985,1994.38483389333,2014.89310692694,865900000,2
234,67,3.2466191004524,6.75712725899903,6.13194701965847,6.74749805257845,6.132201551857,224.489029237056,221.242410136604,2014.89310692694,2018.1397260274,865900000,2
234,68,4.1233314292195,6.75712725899903,6.13194701965847,6.75230143725672,6.1324849492058,225.365741565823,221.242410136604,2014.89310692694,2019.01643835616,865900000,2
235,236,11.0268120486274,6.74045832631722,6.21134086821086,6.72751419932424,6.21790076352349,205.860073621281,194.833261572653,1988.48395836299,1999.51077041162,865900000,2
235,71,29.5790553356359,6.74045832631722,6.21134086821086,6.70802134481036,6.33357754626116,224.412316908289,194.833261572653,1988.48395836299,2018.06301369863,865900000,2
236,237,1.2012569537885,6.72751419932424,6.21790076352349,7.19571747973724,5.5892406389222,207.061330575069,205.860073621281,1999.51077041162,2000.71202736541,865900000,2
236,84,8.57392904193022,6.72751419932424,6.21790076352349,6.73628135743934,6.22356325013141,214.434002663211,205.860073621281,1999.51077041162,2008.08469945355,865900000,2
237,242,0.0993639364116028,7.19571747973724,5.5892406389222,7.19590423866059,5.58873037850442,207.160694511481,207.061330575069,2000.71202736541,2000.81139130182,865900000,2
237,238,2.86344400179853,7.19571747973724,5.5892406389222,7.19354188918063,5.58782364556089,209.924774576868,207.061330575069,2000.71202736541,2003.57547136721,865900000,2
238,239,5.94321250342639,7.19354188918063,5.58782364556089,7.19285956643339,5.5831770988932,215.867987080294,209.924774576868,2003.57547136721,2009.51868387063,865900000,2
238,76,12.5228892885291,7.19354188918063,5.58782364556089,6.92680905954486,5.77418018934034,222.447663865397,209.924774576868,2003.57547136721,2016.09836065574,865900000,2
239,75,9.51967229374844,7.19285956643339,5.5831770988932,7.19478106134779,5.58212574301738,225.387659374042,215.867987080294,2009.51868387063,2019.03835616438,865900000,2
239,240,1.62974565395283,7.19285956643339,5.5831770988932,7.19213262103495,5.58385108042357,217.497732734247,215.867987080294,2009.51868387063,2011.14842952459,865900000,2
240,241,6.20629810034255,7.19213262103495,5.58385108042357,7.19404402536853,5.58165499449918,223.704030834589,217.497732734247,2011.14842952459,2017.35472762493,865900000,2
240,74,6.89540609185055,7.19213262103495,5.58385108042357,7.19713948907351,5.58601034034812,224.393138826097,217.497732734247,2011.14842952459,2018.04383561644,865900000,2
241,72,1.73294360794641,7.19404402536853,5.58165499449918,7.19548710163404,5.58188308803478,225.436974442536,223.704030834589,2017.35472762493,2019.08767123288,865900000,2
241,73,0.763080594247791,7.19404402536853,5.58165499449918,7.20130888113049,5.58277975976347,224.467111428837,223.704030834589,2017.35472762493,2018.11780821918,865900000,2
242,243,0.589644480270888,7.19590423866059,5.58873037850442,7.19587230739752,5.58897181000625,207.750338991752,207.160694511481,2000.81139130182,2001.40103578209,865900000,2
242,247,1.37162457117935,7.19590423866059,5.58873037850442,7.19616981851317,5.59181575573293,208.53231908266,207.160694511481,2000.81139130182,2002.183015873,865900000,2
243,245,0.257784794038489,7.19587230739752,5.58897181000625,7.19593857614132,5.58842060409557,208.00812378579,207.750338991752,2001.40103578209,2001.65882057613,865900000,2
243,244,2.48621867106337,7.19587230739752,5.58897181000625,6.92887644453813,5.77256142488813,210.236557662815,207.750338991752,2001.40103578209,2003.88725445316,865900000,2
244,77,9.15384143725508,6.92887644453813,5.77256142488813,6.87224,5.75412,219.39039910007,210.236557662815,2003.88725445316,2013.04109589041,865900000,2
244,78,9.19219760163854,6.92887644453813,5.77256142488813,6.92715130486531,5.77251745422444,219.428755264454,210.236557662815,2003.88725445316,2013.07945205479,865900000,2
245,246,16.0644005746013,7.19593857614132,5.58842060409557,6.85262475549751,5.7796028315846,224.072524360391,208.00812378579,2001.65882057613,2017.72322115073,865900000,2
245,81,17.5083027115402,7.19593857614132,5.58842060409557,7.1951281967315,5.58579721404018,225.51642649733,208.00812378579,2001.65882057613,2019.16712328767,865900000,2
246,79,1.29595693145935,6.85262475549751,5.7796028315846,6.84667920460979,5.77601822812042,225.368481291851,224.072524360391,2017.72322115073,2019.01917808219,865900000,2
246,80,0.391847342418223,6.85262475549751,5.7796028315846,6.85388395529323,5.77710861436784,224.46437170281,224.072524360391,2017.72322115073,2018.11506849315,865900000,2
247,83,16.8635594694647,7.19616981851317,5.59181575573293,7.19643243576054,5.59033353258749,225.395878552125,208.53231908266,2002.183015873,2019.04657534247,865900000,2
247,82,16.9758882365879,7.19616981851317,5.59181575573293,6.85366591866638,5.59808214203492,225.508207319248,208.53231908266,2002.183015873,2019.15890410959,865900000,2
248,249,3.95990088031641,6.73966163428772,6.21717058603463,6.7448658505412,6.20842492577731,191.101280508836,187.141379628519,1980.79207641886,1984.75197729918,865900000,2
248,250,2.62439193676792,6.73966163428772,6.21717058603463,6.74671253652248,6.22226079602646,189.765771565287,187.141379628519,1980.79207641886,1983.41646835563,865900000,2
249,86,23.3327221543752,6.7448658505412,6.20842492577731,6.71013962845383,6.32934918581087,214.434002663211,191.101280508836,1984.75197729918,2008.08469945355,865900000,2
249,87,33.3685706460289,6.7448658505412,6.20842492577731,6.947775,5.91429,224.469851154865,191.101280508836,1984.75197729918,2018.12054794521,865900000,2
250,251,8.52637745752475,6.74671253652248,6.22226079602646,6.91344745911054,5.80535973436651,198.292149022812,189.765771565287,1983.41646835563,1991.94284581315,865900000,2
250,129,35.7068193156048,6.74671253652248,6.22226079602646,7.07028859196633,6.26924631587631,225.472590880892,189.765771565287,1983.41646835563,2019.12328767123,865900000,2
