node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,20.5611601459539,6.27873948575149,8.09538203975534,6.28915470719745,8.09647448259994,173.665696351416,153.104536205462,1972.30649126979,1992.86765141574,297100000,2
172,174,9.39962818597787,6.28915470719745,8.09647448259994,6.32902208464845,8.10592459982377,183.065324537394,173.665696351416,1992.86765141574,2002.26727960172,297100000,2
172,173,13.636760519825,6.28915470719745,8.09647448259994,6.32944122937723,8.10340352645316,187.302456871241,173.665696351416,1992.86765141574,2006.50441193557,297100000,2
173,14,11.6106565575824,6.32944122937723,8.10340352645316,6.32994661845454,8.10351985103383,198.913113428823,187.302456871241,2006.50441193557,2018.11506849315,297100000,2
173,13,1.67045145240994,6.32944122937723,8.10340352645316,6.33351675256245,8.10384599407393,188.972908323651,187.302456871241,2006.50441193557,2008.17486338798,297100000,2
174,182,4.54882022945931,6.32902208464845,8.10592459982377,6.32382922502849,8.09732744616407,187.614144766853,183.065324537394,2002.26727960172,2006.81609983118,297100000,2
174,175,0.206032657485597,6.32902208464845,8.10592459982377,6.33221759790944,8.10962538214087,183.271357194879,183.065324537394,2002.26727960172,2002.47331225921,297100000,2
175,15,11.8910713024371,6.33221759790944,8.10962538214087,6.33658642299831,8.10468928747789,195.162428497317,183.271357194879,2002.47331225921,2014.36438356164,297100000,2
175,176,0.226846384390253,6.33221759790944,8.10962538214087,6.33236209845396,8.10698884550825,183.49820357927,183.271357194879,2002.47331225921,2002.7001586436,297100000,2
176,22,10.3655947810606,6.33236209845396,8.10698884550825,6.32835866750654,8.09903968267306,193.86379836033,183.49820357927,2002.7001586436,2013.06575342466,297100000,2
176,177,3.64683276802146,6.33236209845396,8.10698884550825,6.32960747736842,8.09616758690114,187.145036347291,183.49820357927,2002.7001586436,2006.34699141162,297100000,2
177,21,11.7543784513953,6.32960747736842,8.09616758690114,6.1878,8.1189,198.899414798686,187.145036347291,2006.34699141162,2018.10136986301,297100000,2
177,178,3.34456924967516,6.32960747736842,8.09616758690114,6.33271852660702,8.10319423233657,190.489605596966,187.145036347291,2006.34699141162,2009.69156066129,297100000,2
178,180,0.442151639385472,6.33271852660702,8.10319423233657,6.33203271747977,8.10246758148608,190.931757236352,190.489605596966,2009.69156066129,2010.13371230068,297100000,2
178,179,7.76317535949289,6.33271852660702,8.10319423233657,6.32976649088108,8.08424876086654,198.252780956459,190.489605596966,2009.69156066129,2017.45473602079,297100000,2
179,17,0.668551650446518,6.32976649088108,8.08424876086654,6.128725,8.00679,198.921332606906,198.252780956459,2017.45473602079,2018.12328767123,297100000,2
179,16,1.67677082852859,6.32976649088108,8.08424876086654,5.889345,7.953555,199.929551784988,198.252780956459,2017.45473602079,2019.13150684931,297100000,2
180,18,7.96765756233462,6.33203271747977,8.10246758148608,6.33350545609277,8.09998513690774,198.899414798686,190.931757236352,2010.13371230068,2018.10136986301,297100000,2
180,181,6.1326851286688,6.33203271747977,8.10246758148608,6.33677730730245,8.10208487320617,197.064442365021,190.931757236352,2010.13371230068,2016.26639742935,297100000,2
181,19,1.81305462544674,6.33677730730245,8.10208487320617,6.340038,8.129261,198.877496990467,197.064442365021,2016.26639742935,2018.07945205479,297100000,2
181,20,1.84319161174812,6.33677730730245,8.10208487320617,6.33370469748659,8.10053831743654,198.907633976769,197.064442365021,2016.26639742935,2018.1095890411,297100000,2
182,24,11.2441741414224,6.32382922502849,8.09732744616407,6.032415,7.850118,198.858318908276,187.614144766853,2006.81609983118,2018.0602739726,297100000,2
182,23,11.2496535934772,6.32382922502849,8.09732744616407,6.556183,8.303293,198.86379836033,187.614144766853,2006.81609983118,2018.06575342466,297100000,2
183,184,56.9083391604523,6.15924016376239,6.69621792976517,6.13055569203354,6.75413644652596,139.354041503242,82.4457023427895,1901.64765740712,1958.55599656757,297100000,2
183,188,49.7651508414327,6.15924016376239,6.69621792976517,6.17186222307721,6.71812813052371,132.210853184222,82.4457023427895,1901.64765740712,1951.41280824855,297100000,2
184,185,4.09457329508,6.13055569203354,6.75413644652596,8.89338569367079,11.3492036863121,143.448614798322,139.354041503242,1958.55599656757,1962.65056986265,297100000,2
184,29,15.5289349392803,6.13055569203354,6.75413644652596,6.166667,6.783333,154.882976442522,139.354041503242,1958.55599656757,1974.08493150685,297100000,2
185,187,27.4880106974914,8.89338569367079,11.3492036863121,8.87737753233254,11.3558135688251,170.936625495813,143.448614798322,1962.65056986265,1990.13858056014,297100000,2
185,186,15.574669738333,8.89338569367079,11.3492036863121,8.90292738392734,11.3531259099601,159.023284536655,143.448614798322,1962.65056986265,1978.22523960098,297100000,2
186,26,33.87858553563,8.90292738392734,11.3531259099601,8.8929044134036,11.3554655709795,192.901870072285,159.023284536655,1978.22523960098,2012.10382513661,297100000,2
186,25,34.9501028647715,8.90292738392734,11.3531259099601,8.89605947707894,11.357868716885,193.973387401426,159.023284536655,1978.22523960098,2013.17534246575,297100000,2
187,28,21.9707090573461,8.87737753233254,11.3558135688251,8.89394223790531,11.3565582317433,192.907334553159,170.936625495813,1990.13858056014,2012.10928961749,297100000,2
187,27,25.8723484016084,8.87737753233254,11.3558135688251,7.251211,9.976395,196.808973897422,170.936625495813,1990.13858056014,2016.01092896175,297100000,2
188,191,7.92640107391315,6.17186222307721,6.71812813052371,6.17869276459007,6.72076906624404,140.137254258135,132.210853184222,1951.41280824855,1959.33920932246,297100000,2
188,189,54.3059518930505,6.17186222307721,6.71812813052371,6.20420033657327,6.72515585874889,186.516805077273,132.210853184222,1951.41280824855,2005.7187601416,297100000,2
189,32,13.3223357488111,6.20420033657327,6.72515585874889,7.272099,6.346321,199.839140826084,186.516805077273,2005.7187601416,2019.04109589041,297100000,2
189,190,8.68760931050457,6.20420033657327,6.72515585874889,6.19857404070077,6.73101777626196,195.204414387777,186.516805077273,2005.7187601416,2014.4063694521,297100000,2
190,31,3.73335657529278,6.19857404070077,6.73101777626196,6.202172175932,6.73109664544915,198.93777096307,195.204414387777,2014.4063694521,2018.1397260274,297100000,2
190,30,3.72239767118313,6.19857404070077,6.73101777626196,6.19918635268466,6.72936985601746,198.92681205896,195.204414387777,2014.4063694521,2018.12876712329,297100000,2
191,321,28.7517923966327,6.17869276459007,6.72076906624404,6.22462967375805,6.73558405215701,168.889046654768,140.137254258135,1959.33920932246,1988.0910017191,297100000,2
191,192,14.4578390070632,6.17869276459007,6.72076906624404,6.69525342822856,6.33491806174452,154.595093265199,140.137254258135,1959.33920932246,1973.79704832953,297100000,2
192,193,3.17455972671262,6.69525342822856,6.33491806174452,6.65393144390199,6.38138739717175,157.769652991911,154.595093265199,1973.79704832953,1976.97160805624,297100000,2
192,197,6.86376787827189,6.69525342822856,6.33491806174452,6.71445849265827,6.31573667100034,161.458861143471,154.595093265199,1973.79704832953,1980.6608162078,297100000,2
193,196,15.6302238789904,6.65393144390199,6.38138739717175,6.63670753767936,6.37207171622076,173.399876870902,157.769652991911,1976.97160805624,1992.60183193523,297100000,2
193,194,14.4357156839996,6.65393144390199,6.38138739717175,6.20416918734812,6.72533890640287,172.205368675911,157.769652991911,1976.97160805624,1991.40732374024,297100000,2
194,195,16.6142076004393,6.20416918734812,6.72533890640287,6.44497953725912,6.72969643309028,188.81957627635,172.205368675911,1991.40732374024,2008.02153134068,297100000,2
194,35,20.9970478444615,6.20416918734812,6.72533890640287,6.20210042033109,6.72755137214603,193.202416520372,172.205368675911,1991.40732374024,2012.4043715847,297100000,2
195,33,10.0935371524733,6.44497953725912,6.72969643309028,6.452608,6.726605,198.913113428823,188.81957627635,2008.02153134068,2018.11506849315,297100000,2
195,34,10.0551809880899,6.44497953725912,6.72969643309028,6.452245,6.728375,198.87475726444,188.81957627635,2008.02153134068,2018.07671232877,297100000,2
196,37,25.4666612154561,6.63670753767936,6.37207171622076,6.65658405316748,6.38655116312134,198.866538086358,173.399876870902,1992.60183193523,2018.06849315068,297100000,2
196,36,25.4474831332643,6.63670753767936,6.37207171622076,7.098654,6.678859,198.847360004166,173.399876870902,1992.60183193523,2018.04931506849,297100000,2
197,198,0.670784407948268,6.71445849265827,6.31573667100034,6.7148856267162,6.31727274650763,162.129645551419,161.458861143471,1980.6608162078,1981.33160061575,297100000,2
197,221,2.56719350011867,6.71445849265827,6.31573667100034,6.71472817740382,6.31776425527948,164.026054643589,161.458861143471,1980.6608162078,1983.22800970792,297100000,2
198,199,1.51435139350236,6.7148856267162,6.31727274650763,6.7133930490351,6.15828352709106,163.643996944921,162.129645551419,1981.33160061575,1982.84595200925,297100000,2
198,209,9.7103120133092,6.7148856267162,6.31727274650763,6.70393467858231,6.32452283394516,171.839957564728,162.129645551419,1981.33160061575,1991.04191262906,297100000,2
199,207,7.27101157084739,6.7133930490351,6.15828352709106,7.06688536122899,6.27203059497606,170.915008515769,163.643996944921,1982.84595200925,1990.1169635801,297100000,2
199,200,9.3144994770795,6.7133930490351,6.15828352709106,6.73253451323563,6.1795848857497,172.958496422001,163.643996944921,1982.84595200925,1992.16045148633,297100000,2
200,201,3.04680693891173,6.73253451323563,6.1795848857497,6.73943361026681,6.16091781519855,176.005303360912,172.958496422001,1992.16045148633,1995.20725842524,297100000,2
200,38,27.0066718013435,6.73253451323563,6.1795848857497,7.19333016175845,5.58343155897893,199.965168223344,172.958496422001,1992.16045148633,2019.16712328767,297100000,2
201,202,18.8674535135205,6.73943361026681,6.16091781519855,6.71763874649544,6.16865617996601,194.872756874433,176.005303360912,1995.20725842524,2014.07471193876,297100000,2
201,204,3.88273812730701,6.73943361026681,6.16091781519855,6.73350819318887,6.1562803186374,179.888041488219,176.005303360912,1995.20725842524,1999.08999655255,297100000,2
202,41,4.04857573247289,6.71763874649544,6.16865617996601,7.113571,6.327094,198.921332606906,194.872756874433,2014.07471193876,2018.12328767123,297100000,2
202,203,3.55925932978691,6.71763874649544,6.16865617996601,6.74450830737125,6.13344585907738,198.43201620422,194.872756874433,2014.07471193876,2017.63397126855,297100000,2
203,40,0.434521882137923,6.74450830737125,6.13344585907738,6.74578278998136,6.13379088965154,198.866538086358,198.43201620422,2017.63397126855,2018.06849315068,297100000,2
203,39,0.461919142411952,6.74450830737125,6.13344585907738,6.74793925893099,6.13829709875979,198.893935346632,198.43201620422,2017.63397126855,2018.09589041096,297100000,2
204,205,6.08098615545255,6.73350819318887,6.1562803186374,6.73873494299403,6.14499788613235,185.969027643672,179.888041488219,1999.08999655255,2005.170982708,297100000,2
204,42,18.9264418036179,6.73350819318887,6.1562803186374,6.505376,6.207318,198.814483291837,179.888041488219,1999.08999655255,2018.01643835616,297100000,2
205,43,13.001620031727,6.73873494299403,6.14499788613235,6.74864510612371,6.13294903387196,198.970647675399,185.969027643672,2005.170982708,2018.17260273973,297100000,2
205,206,4.10136498943676,6.73873494299403,6.14499788613235,6.74924616782339,6.20577666922966,190.070392633109,185.969027643672,2005.170982708,2009.27234769744,297100000,2
206,45,4.79340572722167,6.74924616782339,6.20577666922966,6.75073821560722,6.22210669223561,194.86379836033,190.070392633109,2009.27234769744,2014.06575342466,297100000,2
206,44,9.79340572722167,6.74924616782339,6.20577666922966,6.74659583932974,6.13284978586336,199.86379836033,190.070392633109,2009.27234769744,2019.06575342466,297100000,2
207,46,29.0556391596304,7.06688536122899,6.27203059497606,7.06366818618125,6.26864801976908,199.970647675399,170.915008515769,1990.1169635801,2019.17260273973,297100000,2
207,208,9.17729086989495,7.06688536122899,6.27203059497606,7.05689320034888,6.25842075110185,180.092299385663,170.915008515769,1990.1169635801,1999.29425444999,297100000,2
208,48,18.7276633582285,7.05689320034888,6.25842075110185,7.06875101450898,6.26286181026482,198.819962743892,180.092299385663,1999.29425444999,2018.02191780822,297100000,2
208,47,18.8153345911053,7.05689320034888,6.25842075110185,7.06234913251615,6.27053787621825,198.907633976769,180.092299385663,1999.29425444999,2018.1095890411,297100000,2
209,212,7.23309148108973,6.70393467858231,6.32452283394516,6.70334015635808,6.33387731470281,179.073049045818,171.839957564728,1991.04191262906,1998.27500411014,297100000,2
209,210,1.53491362545571,6.70393467858231,6.32452283394516,6.71116643270789,6.33044165079519,173.374871190184,171.839957564728,1991.04191262906,1992.57682625451,297100000,2
210,51,26.510844978366,6.71116643270789,6.33044165079519,6.74152208409417,6.21818225902328,199.88571616855,173.374871190184,1992.57682625451,2019.08767123288,297100000,2
210,211,13.318256068442,6.71116643270789,6.33044165079519,6.70824323385804,6.33177713165987,186.693127258626,173.374871190184,1992.57682625451,2005.89508232295,297100000,2
211,49,10.2278684967192,6.70824323385804,6.33177713165987,6.7526066361019,6.22122885448212,196.920995755345,186.693127258626,2005.89508232295,2016.12295081967,297100000,2
211,50,13.1240957592389,6.70824323385804,6.33177713165987,6.71076576244438,6.33300933637665,199.817223017865,186.693127258626,2005.89508232295,2019.01917808219,297100000,2
212,213,7.76444147292269,6.70334015635808,6.33387731470281,6.69727931242066,6.33344672288747,186.83749051874,179.073049045818,1998.27500411014,2006.03944558307,297100000,2
212,216,2.88079901391344,6.70334015635808,6.33387731470281,6.70683183414976,6.33079834819769,181.953848059731,179.073049045818,1998.27500411014,2001.15580312406,297100000,2
213,214,9.58960890567997,6.69727931242066,6.33344672288747,6.71021162778781,6.33204717970079,196.42709942442,186.83749051874,2006.03944558307,2015.62905448875,297100000,2
213,52,13.1139790744668,6.69727931242066,6.33344672288747,7.07103695708383,6.26303420159281,199.951469593207,186.83749051874,2006.03944558307,2019.15342465753,297100000,2
214,215,1.09862693080153,6.71021162778781,6.33204717970079,6.71070037607869,6.32803707599794,197.525726355222,196.42709942442,2015.62905448875,2016.72768141955,297100000,2
214,53,2.55450715508818,6.71021162778781,6.33204717970079,6.71112596325845,6.32837700022559,198.981606579509,196.42709942442,2015.62905448875,2018.18356164384,297100000,2
215,55,2.36272953935514,6.71070037607869,6.32803707599794,6.70754925149823,6.32608898917298,199.888455894577,197.525726355222,2016.72768141955,2019.0904109589,297100000,2
215,54,1.4531404982593,6.71070037607869,6.32803707599794,6.71210066729452,6.33204668774688,198.978866853481,197.525726355222,2016.72768141955,2018.18082191781,297100000,2
216,218,7.67504924499158,6.70683183414976,6.33079834819769,6.70678148242555,6.32929179241408,189.628897304723,181.953848059731,2001.15580312406,2008.83085236905,297100000,2
216,217,10.1788525344942,6.70683183414976,6.33079834819769,6.70813005098357,6.32801047281789,192.132700594225,181.953848059731,2001.15580312406,2011.33465565855,297100000,2
217,56,6.76397447843376,6.70813005098357,6.32801047281789,6.7102313996107,6.32751020355787,198.896675072659,192.132700594225,2011.33465565855,2018.09863013699,297100000,2
217,57,6.7968511907625,6.70813005098357,6.32801047281789,6.70732810895043,6.32820862106921,198.929551784988,192.132700594225,2011.33465565855,2018.13150684931,297100000,2
218,219,2.78401493157479,6.70678148242555,6.32929179241408,6.71312071546173,6.32749522429418,192.412912236298,189.628897304723,2008.83085236905,2011.61486730062,297100000,2
218,220,8.63752375256653,6.70678148242555,6.32929179241408,6.70910819596151,6.32384201100592,198.266421057289,189.628897304723,2008.83085236905,2017.46837612162,297100000,2
219,59,7.42896831581377,6.71312071546173,6.32749522429418,6.71367428945497,6.33167261729627,199.841880552111,192.412912236298,2011.61486730062,2019.04383561644,297100000,2
219,58,7.5632148911561,6.71312071546173,6.32749522429418,6.71318887420074,6.32712724735203,199.976127127454,192.412912236298,2011.61486730062,2019.17808219178,297100000,2
220,61,0.668610179753544,6.70910819596151,6.32384201100592,6.71566541136476,6.32494839809326,198.935031237043,198.266421057289,2017.46837612162,2018.13698630137,297100000,2
220,60,0.6357334674248,6.70910819596151,6.32384201100592,6.70874883720576,6.32445465404152,198.902154524714,198.266421057289,2017.46837612162,2018.10410958904,297100000,2
221,222,0.69381506859412,6.71472817740382,6.31776425527948,6.71452175557457,6.31479651294672,164.719869712183,164.026054643589,1983.22800970792,1983.92182477651,297100000,2
221,265,0.0484426963813576,6.71472817740382,6.31776425527948,6.71430472544253,6.31865510764807,164.074497339971,164.026054643589,1983.22800970792,1983.2764524043,297100000,2
222,223,6.09616979013861,6.71452175557457,6.31479651294672,6.71317925179665,6.31491174142827,170.816039502322,164.719869712183,1983.92182477651,1990.01799456665,297100000,2
222,224,1.51441346904634,6.71452175557457,6.31479651294672,6.71976451187289,6.30970609202723,166.23428318123,164.719869712183,1983.92182477651,1985.43623824556,297100000,2
223,62,18.0667048869028,6.71317925179665,6.31491174142827,6.71013962845383,6.32934918581087,188.882744389225,170.816039502322,1990.01799456665,2008.08469945355,297100000,2
223,63,28.1025533785565,6.71317925179665,6.31491174142827,6.947775,5.91429,198.918592880878,170.816039502322,1990.01799456665,2018.12054794521,297100000,2
224,225,10.8105178852367,6.71976451187289,6.30970609202723,6.92959695891445,5.7761543594131,177.044801066466,166.23428318123,1985.43623824556,1996.24675613079,297100000,2
224,64,33.6870494256761,6.71976451187289,6.30970609202723,7.07028859196633,6.26924631587631,199.921332606906,166.23428318123,1985.43623824556,2019.12328767123,297100000,2
225,226,3.05472831265156,6.92959695891445,5.7761543594131,6.91811511025713,5.77255792971653,180.099529379118,177.044801066466,1996.24675613079,1999.30148444345,297100000,2
225,262,0.666184331014541,6.92959695891445,5.7761543594131,6.92930645348786,5.77279607478019,177.710985397481,177.044801066466,1996.24675613079,1996.91294046181,297100000,2
226,260,6.76457461640052,6.91811511025713,5.77255792971653,6.92071865980479,5.76892016845547,186.864103995518,180.099529379118,1999.30148444345,2006.06605905985,297100000,2
226,227,4.88432929189619,6.91811511025713,5.77255792971653,7.1995110602905,5.58871947345968,184.983858671014,180.099529379118,1999.30148444345,2004.18581373534,297100000,2
227,228,4.67964379809238,7.1995110602905,5.58871947345968,7.19561324265562,5.58993569983644,189.663502469106,184.983858671014,2004.18581373534,2008.86545753343,297100000,2
227,243,1.77065810224955,7.1995110602905,5.58871947345968,7.20171392088412,5.5876837949729,186.754516773264,184.983858671014,2004.18581373534,2005.95647183759,297100000,2
228,80,9.25783013779928,7.19561324265562,5.58993569983644,7.1972298802226,5.58770705866124,198.921332606906,189.663502469106,2008.86545753343,2018.12328767123,297100000,2
228,229,1.52018064688626,7.19561324265562,5.58993569983644,7.19547099023752,5.58452584652091,191.183683115993,189.663502469106,2008.86545753343,2010.38563818032,297100000,2
229,230,0.537253675585326,7.19547099023752,5.58452584652091,7.19603888155946,5.5856317647618,191.720936791578,191.183683115993,2010.38563818032,2010.92289185591,297100000,2
229,65,7.63080017584448,7.19547099023752,5.58452584652091,7.20089591129305,5.58294690261681,198.814483291837,191.183683115993,2010.38563818032,2018.01643835616,297100000,2
230,232,0.450548348260817,7.19603888155946,5.5856317647618,7.19734278447531,5.58030590294459,192.171485139839,191.720936791578,2010.92289185591,2011.37344020417,297100000,2
230,231,0.755221857049984,7.19603888155946,5.5856317647618,7.19833669156344,5.58345749587164,192.476158648628,191.720936791578,2010.92289185591,2011.67811371296,297100000,2
231,67,6.42873560211333,7.19833669156344,5.58345749587164,7.20035734106435,5.59083432399262,198.904894250741,192.476158648628,2011.67811371296,2018.10684931507,297100000,2
231,66,6.41777669800368,7.19833669156344,5.58345749587164,7.19638828431155,5.58638045092108,198.893935346632,192.476158648628,2011.67811371296,2018.09589041096,297100000,2
232,68,7.74162828898457,7.19734278447531,5.58030590294459,7.193909275821,5.58836542823852,199.913113428823,192.171485139839,2011.37344020417,2019.11506849315,297100000,2
232,233,0.453577905019056,7.19734278447531,5.58030590294459,7.19366091703337,5.58312396362718,192.625063044858,192.171485139839,2011.37344020417,2011.82701810919,297100000,2
233,234,3.87121042099261,7.19366091703337,5.58312396362718,7.19390323748255,5.57833663229606,196.496273465851,192.625063044858,2011.82701810919,2015.69822853018,297100000,2
233,236,1.0385769853305,7.19366091703337,5.58312396362718,7.19586815635324,5.58438525045208,193.663640030188,192.625063044858,2011.82701810919,2012.86559509452,297100000,2
234,69,3.34834681228806,7.19390323748255,5.57833663229606,7.19396678129205,5.58576432072019,199.844620278139,196.496273465851,2015.69822853018,2019.04657534247,297100000,2
234,235,0.471064901559993,7.19390323748255,5.57833663229606,7.19824061735333,5.58695345707102,196.967338367411,196.496273465851,2015.69822853018,2016.16929343174,297100000,2
235,71,1.93755588333084,7.19824061735333,5.58695345707102,7.20035078353916,5.58670800333533,198.904894250741,196.967338367411,2016.16929343174,2018.10684931507,297100000,2
235,70,1.86084355456369,7.19824061735333,5.58695345707102,7.19951221658835,5.58196631648443,198.828181921974,196.967338367411,2016.16929343174,2018.0301369863,297100000,2
236,237,0.257055093736717,7.19586815635324,5.58438525045208,7.19585359023871,5.58380370223133,193.920695123925,193.663640030188,2012.86559509452,2013.12265018825,297100000,2
236,79,5.25769257671732,7.19586815635324,5.58438525045208,7.62692,5.21561,198.921332606906,193.663640030188,2012.86559509452,2018.12328767123,297100000,2
237,238,0.109518484498332,7.19585359023871,5.58380370223133,7.19303337286918,5.58611338001583,194.030213608424,193.920695123925,2013.12265018825,2013.23216867275,297100000,2
237,241,1.93115512751345,7.19585359023871,5.58380370223133,7.19703987139323,5.58339248941868,195.851850251439,193.920695123925,2013.12265018825,2015.05380531577,297100000,2
238,239,1.46798651565343,7.19303337286918,5.58611338001583,7.19136053879396,5.58530177530665,195.498200124077,194.030213608424,2013.23216867275,2014.7001551884,297100000,2
238,72,5.82810529985214,7.19303337286918,5.58611338001583,7.19880864325006,5.58416083229293,199.858318908276,194.030213608424,2013.23216867275,2019.0602739726,297100000,2
239,73,4.45874892118494,7.19136053879396,5.58530177530665,7.19261835097617,5.59145167438104,199.956949045262,195.498200124077,2014.7001551884,2019.15890410959,297100000,2
239,240,0.456861188158777,7.19136053879396,5.58530177530665,7.19469282612515,5.58289705605784,195.955061312236,195.498200124077,2014.7001551884,2015.15701637656,297100000,2
240,74,3.9196959522043,7.19469282612515,5.58289705605784,7.19313010096827,5.58163190596365,199.87475726444,195.955061312236,2015.15701637656,2019.07671232877,297100000,2
240,75,4.01832608919053,7.19469282612515,5.58289705605784,7.20016669987303,5.58645237480645,199.973387401426,195.955061312236,2015.15701637656,2019.17534246575,297100000,2
241,242,0.271758299376692,7.19703987139323,5.58339248941868,7.19774132607982,5.58383763725903,196.123608550815,195.851850251439,2015.05380531577,2015.32556361514,297100000,2
241,78,0.653043999302686,7.19703987139323,5.58339248941868,7.19850500334977,5.58681856371271,196.504894250741,195.851850251439,2015.05380531577,2015.70684931507,297100000,2
242,77,3.77032679581643,7.19774132607982,5.58383763725903,7.20013211436013,5.58936375618615,199.893935346632,196.123608550815,2015.32556361514,2019.09589041096,297100000,2
242,76,2.71827200129596,7.19774132607982,5.58383763725903,7.20069791967595,5.58561190836079,198.841880552111,196.123608550815,2015.32556361514,2018.04383561644,297100000,2
243,244,0.871155047923395,7.20171392088412,5.5876837949729,7.20146691317359,5.59246210642744,187.625671821187,186.754516773264,2005.95647183759,2006.82762688551,297100000,2
243,258,2.69243852080004,7.20171392088412,5.5876837949729,7.20467771515218,5.58872145543525,189.446955294064,186.754516773264,2005.95647183759,2008.64891035839,297100000,2
244,245,0.0509079759410813,7.20146691317359,5.59246210642744,7.20788254197219,5.58417065694336,187.676579797128,187.625671821187,2006.82762688551,2006.87853486146,297100000,2
244,253,1.04308615254341,7.20146691317359,5.59246210642744,7.20248962200723,5.59309390394387,188.66875797373,187.625671821187,2006.82762688551,2007.87071303806,297100000,2
245,81,11.1680404810105,7.20788254197219,5.58417065694336,8.84538,7.87839,198.844620278139,187.676579797128,2006.87853486146,2018.04657534247,297100000,2
245,246,2.1922505700948,7.20788254197219,5.58417065694336,7.20902019127498,5.58699319607628,189.868830367223,187.676579797128,2006.87853486146,2009.07078543155,297100000,2
246,252,1.84210988455617,7.20902019127498,5.58699319607628,6.60469640670842,5.38850221017087,191.710940251779,189.868830367223,2009.07078543155,2010.91289531611,297100000,2
246,247,3.15024628263185,7.20902019127498,5.58699319607628,7.19512903371492,5.58775222466082,193.019076649855,189.868830367223,2009.07078543155,2012.22103171418,297100000,2
247,248,0.228436209932764,7.19512903371492,5.58775222466082,7.19405314196497,5.58419572687121,193.247512859788,193.019076649855,2012.22103171418,2012.44946792411,297100000,2
247,82,3.94290271204769,7.19512903371492,5.58775222466082,7.19615168438342,5.58540928239645,196.961979361902,193.019076649855,2012.22103171418,2016.16393442623,297100000,2
248,87,5.6683402950635,7.19405314196497,5.58419572687121,7.1969837565264,5.58628499834767,198.915853154851,193.247512859788,2012.44946792411,2018.11780821918,297100000,2
248,249,1.45988881769371,7.19405314196497,5.58419572687121,7.19571653987323,5.58773021776113,194.707401677481,193.247512859788,2012.44946792411,2013.90935674181,297100000,2
249,251,0.955674718860349,7.19571653987323,5.58773021776113,7.19545288510673,5.5884702691362,195.663076396342,194.707401677481,2013.90935674181,2014.86503146067,297100000,2
249,250,0.774709262161287,7.19571653987323,5.58773021776113,7.19666796717163,5.58884916267093,195.482110939643,194.707401677481,2013.90935674181,2014.68406600397,297100000,2
250,84,3.43100248918092,7.19666796717163,5.58884916267093,7.1979119130078,5.58367579410013,198.913113428823,195.482110939643,2014.68406600397,2018.11506849315,297100000,2
