node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,4.0567051157596,6.33859216384031,8.09991600646703,6.31709591905783,8.09916688452136,205.80626856229,201.74956344653,2005.20793170653,2009.26463682229,467200000,2
179,180,8.50623644961395,6.31709591905783,8.09916688452136,6.08901445896175,8.02237351195584,214.312505011904,205.80626856229,2009.26463682229,2017.7708732719,467200000,2
179,181,0.814930697887233,6.31709591905783,8.09916688452136,6.33232774787103,8.11191190779549,206.621199260177,205.80626856229,2009.26463682229,2010.07956752018,467200000,2
180,19,1.36063357741266,6.08901445896175,8.02237351195584,5.889345,7.953555,215.673138589316,214.312505011904,2017.7708732719,2019.13150684931,467200000,2
180,20,0.352414399330588,6.08901445896175,8.02237351195584,6.128725,8.00679,214.664919411234,214.312505011904,2017.7708732719,2018.12328767123,467200000,2
181,182,6.54462159666685,6.33232774787103,8.11191190779549,6.33859092841131,8.12379642953166,213.165820856844,206.621199260177,2010.07956752018,2016.62418911684,467200000,2
181,21,8.021802342838,6.33232774787103,8.11191190779549,6.33350545609277,8.09998513690774,214.643001603015,206.621199260177,2010.07956752018,2018.10136986301,467200000,2
182,23,1.48539992425345,6.33859092841131,8.12379642953166,6.33370469748659,8.10053831743654,214.651220781097,213.165820856844,2016.62418911684,2018.1095890411,467200000,2
182,22,1.45526293795206,6.33859092841131,8.12379642953166,6.340038,8.129261,214.621083794796,213.165820856844,2016.62418911684,2018.07945205479,467200000,2
183,184,60.0366536331627,6.18298555141755,6.79501968847874,6.18861343181149,6.80029244428275,154.981084923109,94.9444312899461,1898.40279954994,1958.43945318311,467200000,2
183,188,47.8574345475089,6.18298555141755,6.79501968847874,6.19509141474902,6.72267618107716,142.801865837455,94.9444312899461,1898.40279954994,1946.26023409745,467200000,2
184,185,7.59297849535642,6.18861343181149,6.80029244428275,8.89023293246814,11.3638903303219,162.574063418465,154.981084923109,1958.43945318311,1966.03243167846,467200000,2
184,29,15.6454783237418,6.18861343181149,6.80029244428275,6.166667,6.783333,170.626563246851,154.981084923109,1958.43945318311,1974.08493150685,467200000,2
185,187,31.324411062595,8.89023293246814,11.3638903303219,8.91026750224984,11.3759275369289,193.89847448106,162.574063418465,1966.03243167846,1997.35684274106,467200000,2
185,186,14.1106492822348,8.89023293246814,11.3638903303219,8.89219493149229,11.3635467734921,176.6847127007,162.574063418465,1966.03243167846,1980.1430809607,467200000,2
186,26,31.9607441759132,8.89219493149229,11.3635467734921,8.8929044134036,11.3554655709795,208.645456876613,176.6847127007,1980.1430809607,2012.10382513661,467200000,2
186,25,33.0322615050547,8.89219493149229,11.3635467734921,8.89605947707894,11.357868716885,209.716974205755,176.6847127007,1980.1430809607,2013.17534246575,467200000,2
187,27,18.6540862206898,8.91026750224984,11.3759275369289,7.251211,9.976395,212.55256070175,193.89847448106,1997.35684274106,2016.01092896175,467200000,2
187,28,14.7524468764275,8.91026750224984,11.3759275369289,8.89394223790531,11.3565582317433,208.650921357488,193.89847448106,1997.35684274106,2012.10928961749,467200000,2
188,189,52.6238964144234,6.19509141474902,6.72267618107716,6.20051825870462,6.73294186334339,195.425762251878,142.801865837455,1946.26023409745,1998.88413051188,467200000,2
188,191,14.5246727023833,6.19509141474902,6.72267618107716,6.19353596357803,6.72435245026581,157.326538539838,142.801865837455,1946.26023409745,1960.78490679984,467200000,2
189,32,20.156965378534,6.20051825870462,6.73294186334339,7.272099,6.346321,215.582727630412,195.425762251878,1998.88413051188,2019.04109589041,467200000,2
189,190,15.3707388812104,6.20051825870462,6.73294186334339,6.19679247039404,6.72955421560875,210.796501133089,195.425762251878,1998.88413051188,2014.25486939309,467200000,2
190,31,3.88485663430992,6.19679247039404,6.72955421560875,6.202172175932,6.73109664544915,214.681357767399,210.796501133089,2014.25486939309,2018.1397260274,467200000,2
190,30,3.87389773020026,6.19679247039404,6.72955421560875,6.19918635268466,6.72936985601746,214.670398863289,210.796501133089,2014.25486939309,2018.12876712329,467200000,2
191,192,10.2109005067878,6.19353596357803,6.72435245026581,6.19782035639008,6.72721874256838,167.537439046626,157.326538539838,1960.78490679984,1970.99580730662,467200000,2
191,321,28.5004454359945,6.19353596357803,6.72435245026581,6.1940345055577,6.72111013231551,185.826983975833,157.326538539838,1960.78490679984,1989.28535223583,467200000,2
192,317,2.33132320370137,6.19782035639008,6.72721874256838,6.20460967914846,6.75173772296215,169.868762250327,167.537439046626,1970.99580730662,1973.32713051033,467200000,2
192,193,5.57993285614258,6.19782035639008,6.72721874256838,6.73214131562514,6.15019610328958,173.117371902769,167.537439046626,1970.99580730662,1976.57574016277,467200000,2
193,217,1.93074623403928,6.73214131562514,6.15019610328958,6.73001404912129,6.14932780475764,175.048118136808,173.117371902769,1976.57574016277,1978.50648639681,467200000,2
193,194,0.532947466801879,6.73214131562514,6.15019610328958,6.73558944071155,6.1524504124319,173.650319369571,173.117371902769,1976.57574016277,1977.10868762957,467200000,2
194,205,15.0899783687179,6.73558944071155,6.1524504124319,6.71412229959565,6.31638030477998,188.740297738288,173.650319369571,1977.10868762957,1992.19866599829,467200000,2
194,195,1.18631231497339,6.73558944071155,6.1524504124319,6.75977812656645,6.12800356407516,174.836631684544,173.650319369571,1977.10868762957,1978.29499994454,467200000,2
195,196,6.32129462267394,6.75977812656645,6.12800356407516,6.76700197362011,6.12992238044074,181.157926307218,174.836631684544,1978.29499994454,1984.61629456722,467200000,2
195,203,10.6223751025591,6.75977812656645,6.12800356407516,7.00840993042285,6.2477211754195,185.459006787103,174.836631684544,1978.29499994454,1988.9173750471,467200000,2
196,33,34.5508287204548,6.76700197362011,6.12992238044074,7.19333016175845,5.58343155897893,215.708755027673,181.157926307218,1984.61629456722,2019.16712328767,467200000,2
196,197,5.70971771037992,6.76700197362011,6.12992238044074,6.75351739867723,6.12855695414812,186.867644017598,181.157926307218,1984.61629456722,1990.3260122776,467200000,2
197,200,1.98430077479259,6.75351739867723,6.12855695414812,6.74432961357627,6.12332684717342,188.85194479239,186.867644017598,1990.3260122776,1992.31031305239,467200000,2
197,198,22.7048089778331,6.75351739867723,6.12855695414812,6.73668076312327,6.13127227836706,209.572452995431,186.867644017598,1990.3260122776,2013.03082125543,467200000,2
198,36,5.09246641580343,6.73668076312327,6.13127227836706,7.113571,6.327094,214.664919411234,209.572452995431,2013.03082125543,2018.12328767123,467200000,2
198,199,4.31127910543051,6.73668076312327,6.13127227836706,6.74549939631691,6.13863368592797,213.883732100861,209.572452995431,2013.03082125543,2017.34210036086,467200000,2
199,34,0.753790050098883,6.74549939631691,6.13863368592797,6.74793925893099,6.13829709875979,214.63752215096,213.883732100861,2017.34210036086,2018.09589041096,467200000,2
199,35,0.726392789824854,6.74549939631691,6.13863368592797,6.74578278998136,6.13379088965154,214.610124890686,213.883732100861,2017.34210036086,2018.06849315068,467200000,2
200,201,3.23145967458216,6.74432961357627,6.12332684717342,6.73829047610986,6.13080971976039,192.083404466973,188.85194479239,1992.31031305239,1995.54177272697,467200000,2
200,40,25.7061253037754,6.74432961357627,6.12332684717342,6.505376,6.207318,214.558070096166,188.85194479239,1992.31031305239,2018.01643835616,467200000,2
201,202,13.263522824029,6.73829047610986,6.13080971976039,6.73239620094212,6.1241848290292,205.346927291002,192.083404466973,1995.54177272697,2008.805295551,467200000,2
201,39,22.6308300127548,6.73829047610986,6.13080971976039,6.74864510612371,6.13294903387196,214.714234479727,192.083404466973,1995.54177272697,2018.17260273973,467200000,2
202,37,10.2604578736573,6.73239620094212,6.1241848290292,6.74659583932974,6.13284978586336,215.607385164659,205.346927291002,2008.805295551,2019.06575342466,467200000,2
202,38,5.26045787365732,6.73239620094212,6.1241848290292,6.75073821560722,6.22210669223561,210.607385164659,205.346927291002,2008.805295551,2014.06575342466,467200000,2
203,204,9.61522690370269,7.00840993042285,6.2477211754195,7.05512620030096,6.26608636480068,195.074233690806,185.459006787103,1988.9173750471,1998.5326019508,467200000,2
203,41,30.2552276926244,7.00840993042285,6.2477211754195,7.06366818618125,6.26864801976908,215.714234479727,185.459006787103,1988.9173750471,2019.17260273973,467200000,2
204,43,19.4893158574147,7.05512620030096,6.26608636480068,7.06875101450898,6.26286181026482,214.56354954822,195.074233690806,1998.5326019508,2018.02191780822,467200000,2
204,42,19.5769870902915,7.05512620030096,6.26608636480068,7.06234913251615,6.27053787621825,214.651220781097,195.074233690806,1998.5326019508,2018.1095890411,467200000,2
205,215,2.6831351882419,6.71412229959565,6.31638030477998,6.7307194221676,6.32969103912277,191.42343292653,188.740297738288,1992.19866599829,1994.88180118653,467200000,2
205,206,3.79004299897375,6.71412229959565,6.31638030477998,6.70748575453475,6.32290449748404,192.530340737262,188.740297738288,1992.19866599829,1995.98870899726,467200000,2
206,210,5.32075025506061,6.70748575453475,6.32290449748404,6.7089280463918,6.32593845083825,197.851090992323,192.530340737262,1995.98870899726,2001.30945925232,467200000,2
206,207,6.9954861254714,6.70748575453475,6.32290449748404,6.71121220780713,6.32855405468702,199.525826862734,192.530340737262,1995.98870899726,2002.98419512273,467200000,2
207,44,16.169229534802,6.71121220780713,6.32855405468702,7.07103695708383,6.26303420159281,215.695056397536,199.525826862734,2002.98419512273,2019.15342465753,467200000,2
207,208,12.0726401011698,6.71121220780713,6.32855405468702,6.71129482593511,6.32627843713997,211.598466963903,199.525826862734,2002.98419512273,2015.0568352239,467200000,2
208,209,0.668653341149196,6.71129482593511,6.32627843713997,6.7085635691898,6.32541573796097,212.267120305053,211.598466963903,2015.0568352239,2015.72548856505,467200000,2
208,47,3.12672641993359,6.71129482593511,6.32627843713997,6.71112596325845,6.32837700022559,214.725193383837,211.598466963903,2015.0568352239,2018.18356164384,467200000,2
209,46,3.36492239385288,6.7085635691898,6.32541573796097,6.70754925149823,6.32608898917298,215.632042698906,212.267120305053,2015.72548856505,2019.0904109589,467200000,2
209,45,2.45533335275704,6.7085635691898,6.32541573796097,6.71210066729452,6.33204668774688,214.72245365781,212.267120305053,2015.72548856505,2018.18082191781,467200000,2
210,212,6.41763668083283,6.7089280463918,6.32593845083825,6.71624923416549,6.33263452819687,204.268727673156,197.851090992323,2001.30945925232,2007.72709593315,467200000,2
210,211,9.43950117680389,6.7089280463918,6.32593845083825,6.71004685257533,6.32857348401261,207.290592169127,197.851090992323,2001.30945925232,2010.74896042913,467200000,2
211,49,7.3825464201896,6.71004685257533,6.32857348401261,6.70732810895043,6.32820862106921,214.673138589316,207.290592169127,2010.74896042913,2018.13150684931,467200000,2
211,48,7.34966970786086,6.71004685257533,6.32857348401261,6.7102313996107,6.32751020355787,214.640261876988,207.290592169127,2010.74896042913,2018.09863013699,467200000,2
212,213,2.30497088612414,6.71624923416549,6.33263452819687,6.7155914460029,6.33253513574671,206.57369855928,204.268727673156,2007.72709593315,2010.03206681928,467200000,2
212,214,9.34933590845422,6.71624923416549,6.33263452819687,6.71462233557652,6.32857772747514,213.61806358161,204.268727673156,2007.72709593315,2017.07643184161,467200000,2
213,50,9.14601537250229,6.7155914460029,6.33253513574671,6.71318887420074,6.32712724735203,215.719713931782,206.57369855928,2010.03206681928,2019.17808219178,467200000,2
213,51,9.01176879715996,6.7155914460029,6.33253513574671,6.71367428945497,6.33167261729627,215.58546735644,206.57369855928,2010.03206681928,2019.04383561644,467200000,2
214,53,1.06055445976139,6.71462233557652,6.32857772747514,6.71566541136476,6.32494839809326,214.678618041371,213.61806358161,2017.07643184161,2018.13698630137,467200000,2
214,52,1.02767774743265,6.71462233557652,6.32857772747514,6.70874883720576,6.32445465404152,214.645741329043,213.61806358161,2017.07643184161,2018.10410958904,467200000,2
215,216,12.0319244416811,6.7307194221676,6.32969103912277,6.70464233841027,6.32881453490652,203.455357368212,191.42343292653,1994.88180118653,2006.91372562821,467200000,2
215,56,24.2058700463478,6.7307194221676,6.32969103912277,6.74152208409417,6.21818225902328,215.629302972878,191.42343292653,1994.88180118653,2019.08767123288,467200000,2
216,54,9.20922519146189,6.70464233841027,6.32881453490652,6.7526066361019,6.22122885448212,212.664582559673,203.455357368212,2006.91372562821,2016.12295081967,467200000,2
216,55,12.1054524539816,6.70464233841027,6.32881453490652,6.71076576244438,6.33300933637665,215.560809822193,203.455357368212,2006.91372562821,2019.01917808219,467200000,2
217,218,0.102041907314607,6.73001404912129,6.14932780475764,6.73252158316159,6.15068460515173,175.150160044123,175.048118136808,1978.50648639681,1978.60852830412,467200000,2
217,274,2.67224665366572,6.73001404912129,6.14932780475764,6.6959212238963,6.18512084781001,177.720364790474,175.048118136808,1978.50648639681,1981.17873305047,467200000,2
218,113,39.4353073123172,6.73252158316159,6.15068460515173,7.80207,6.74365,214.58546735644,175.150160044123,1978.60852830412,2018.04383561644,467200000,2
218,219,2.73836500764651,6.73252158316159,6.15068460515173,6.73407924690671,6.15471603851239,177.888525051769,175.150160044123,1978.60852830412,1981.34689331177,467200000,2
219,57,36.7681751813829,6.73407924690671,6.15471603851239,6.479748,5.898933,214.656700233152,177.888525051769,1981.34689331177,2018.11506849315,467200000,2
219,220,1.78537235822532,6.73407924690671,6.15471603851239,6.7335436751155,6.1540151338301,179.673897409994,177.888525051769,1981.34689331177,1983.13226566999,467200000,2
220,246,1.80221516856663,6.7335436751155,6.1540151338301,6.73695039476669,6.15301154439643,181.476112578561,179.673897409994,1983.13226566999,1984.93448083856,467200000,2
220,221,4.55638577823357,6.7335436751155,6.1540151338301,6.7321733338328,6.16452649205569,184.230283188228,179.673897409994,1983.13226566999,1987.68865144823,467200000,2
221,222,1.03742939815361,6.7321733338328,6.16452649205569,6.72912649682176,6.16357133662703,185.267712586382,184.230283188228,1987.68865144823,1988.72608084638,467200000,2
221,233,1.73257681050382,6.7321733338328,6.16452649205569,6.73131336381124,6.16810408995783,185.962859998732,184.230283188228,1987.68865144823,1989.42122825873,467200000,2
222,223,4.55441250645032,6.72912649682176,6.16357133662703,6.92562975345056,5.99435611488006,189.822125092832,185.267712586382,1988.72608084638,1993.28049335283,467200000,2
222,225,0.759262183725767,6.72912649682176,6.16357133662703,6.72757405240841,6.16172057194614,186.026974770107,185.267712586382,1988.72608084638,1989.48534303011,467200000,2
223,58,24.8345751403201,6.92562975345056,5.99435611488006,6.33641041951217,5.61742864475831,214.656700233152,189.822125092832,1993.28049335283,2018.11506849315,467200000,2
223,224,3.08709682110889,6.92562975345056,5.99435611488006,6.94576402425926,5.97233853288748,192.909221913941,189.822125092832,1993.28049335283,1996.36759017394,467200000,2
224,59,22.6981632507181,6.94576402425926,5.97233853288748,6.941039,5.98506,215.607385164659,192.909221913941,1996.36759017394,2019.06575342466,467200000,2
224,60,21.78035503154,6.94576402425926,5.97233853288748,6.94089,5.984769,214.689576945481,192.909221913941,1996.36759017394,2018.14794520548,467200000,2
225,232,1.34078112373685,6.72757405240841,6.16172057194614,6.73195686048735,6.16279955671156,187.367755893844,186.026974770107,1989.48534303011,1990.82612415384,467200000,2
225,226,1.75949786054738,6.72757405240841,6.16172057194614,6.72786900579006,6.16165232571587,187.786472630655,186.026974770107,1989.48534303011,1991.24484089065,467200000,2
226,227,0.173359818796776,6.72786900579006,6.16165232571587,6.74282663958777,6.16114629171082,187.959832449451,187.786472630655,1991.24484089065,1991.41820070945,467200000,2
226,229,1.45826606287733,6.72786900579006,6.16165232571587,6.73773136315586,6.17037469151176,189.244738693532,187.786472630655,1991.24484089065,1992.70310695353,467200000,2
227,61,26.6283746330156,6.74282663958777,6.16114629171082,6.997077,5.904454,214.588207082467,187.959832449451,1991.41820070945,2018.04657534247,467200000,2
227,228,12.7054909699314,6.74282663958777,6.16114629171082,7.04644379191365,6.26172018893018,200.665323419383,187.959832449451,1991.41820070945,2004.12369167938,467200000,2
228,63,14.9585001014403,7.04644379191365,6.26172018893018,6.678119,3.51526,215.623823520823,200.665323419383,2004.12369167938,2019.08219178082,467200000,2
228,62,14.96945900555,7.04644379191365,6.26172018893018,7.06399422413583,6.26712379244376,215.634782424933,200.665323419383,2004.12369167938,2019.09315068493,467200000,2
229,67,15.3815925000212,6.73773136315586,6.17037469151176,6.73502602677121,6.22076301772514,204.626331193553,189.244738693532,1992.70310695353,2008.08469945355,467200000,2
229,230,1.25494793177479,6.73773136315586,6.17037469151176,6.75138375987393,6.1578261322555,190.499686625307,189.244738693532,1992.70310695353,1993.95805488531,467200000,2
230,64,24.1926300462015,6.75138375987393,6.1578261322555,6.615948,5.986347,214.692316671508,190.499686625307,1993.95805488531,2018.15068493151,467200000,2
230,231,21.7451286308508,6.75138375987393,6.1578261322555,6.7435755258542,6.12926293162525,212.244815256158,190.499686625307,1993.95805488531,2015.70318351616,467200000,2
231,66,3.31325484000811,6.7435755258542,6.12926293162525,6.75230143725672,6.1324849492058,215.558070096166,212.244815256158,2015.70318351616,2019.01643835616,467200000,2
231,65,2.43654251124101,6.7435755258542,6.12926293162525,6.74749805257845,6.132201551857,214.681357767399,212.244815256158,2015.70318351616,2018.1397260274,467200000,2
232,69,27.3273005036915,6.73195686048735,6.16279955671156,6.713854,6.154398,214.695056397536,187.367755893844,1990.82612415384,2018.15342465753,467200000,2
232,68,27.2122320105407,6.73195686048735,6.16279955671156,7.199552717945,5.5911680428428,214.579987904385,187.367755893844,1990.82612415384,2018.03835616438,467200000,2
233,234,11.7446071841162,6.73131336381124,6.16810408995783,6.74368342669215,6.16759740687475,197.707467182848,185.962859998732,1989.42122825873,2001.16583544285,467200000,2
233,83,28.6417854398997,6.73131336381124,6.16810408995783,6.70802134481036,6.33357754626116,214.604645438632,185.962859998732,1989.42122825873,2018.06301369863,467200000,2
234,235,0.489241162402887,6.74368342669215,6.16759740687475,7.19035175409539,5.58865747549739,198.196708345251,197.707467182848,2001.16583544285,2001.65507660525,467200000,2
234,82,6.91886401070524,6.74368342669215,6.16759740687475,6.73628135743934,6.22356325013141,204.626331193553,197.707467182848,2001.16583544285,2008.08469945355,467200000,2
235,240,0.0921928337619917,7.19035175409539,5.58865747549739,7.18857363311174,5.58869851578189,198.288901179013,198.196708345251,2001.65507660525,2001.74726943901,467200000,2
235,236,3.50832136354348,7.19035175409539,5.58865747549739,7.18970169024633,5.58397389525763,201.705029708794,198.196708345251,2001.65507660525,2005.16339796879,467200000,2
236,74,10.9349626869447,7.18970169024633,5.58397389525763,6.92680905954486,5.77418018934034,212.639992395739,201.705029708794,2005.16339796879,2016.09836065574,467200000,2
236,237,2.2644638487454,7.18970169024633,5.58397389525763,7.18916765278206,5.58533285918423,203.96949355754,201.705029708794,2005.16339796879,2007.42786181754,467200000,2
237,73,11.6104943468451,7.18916765278206,5.58533285918423,7.19478106134779,5.58212574301738,215.579987904385,203.96949355754,2007.42786181754,2019.03835616438,467200000,2
237,238,3.73458614015621,7.18916765278206,5.58533285918423,7.19412118254715,5.57911057667384,207.704079697696,203.96949355754,2007.42786181754,2011.16244795769,467200000,2
238,239,6.22542564031418,7.19412118254715,5.57911057667384,7.19694221803423,5.58155877518562,213.92950533801,207.704079697696,2011.16244795769,2017.38787359801,467200000,2
238,72,6.88138765874383,7.19412118254715,5.57911057667384,7.19713948907351,5.58601034034812,214.58546735644,207.704079697696,2011.16244795769,2018.04383561644,467200000,2
239,70,1.69979763486806,7.19694221803423,5.58155877518562,7.19548710163404,5.58188308803478,215.629302972878,213.92950533801,2017.38787359801,2019.08767123288,467200000,2
239,71,0.729934621169442,7.19694221803423,5.58155877518562,7.20130888113049,5.58277975976347,214.65943995918,213.92950533801,2017.38787359801,2018.11780821918,467200000,2
240,241,0.808959533447492,7.18857363311174,5.58869851578189,7.18537416188287,5.58841462392018,199.09786071246,198.288901179013,2001.74726943901,2002.55622897246,467200000,2
240,245,0.677482184254355,7.18857363311174,5.58869851578189,7.19509367742495,5.59133016259081,198.966383363267,198.288901179013,2001.74726943901,2002.42475162327,467200000,2
241,244,2.62589145802711,7.18537416188287,5.58841462392018,6.92415611366384,5.77639177827513,201.723752170487,199.09786071246,2002.55622897246,2005.18212043049,467200000,2
241,242,1.6024427242406,7.18537416188287,5.58841462392018,7.19354895980324,5.59033971724903,200.700303436701,199.09786071246,2002.55622897246,2004.1586716967,467200000,2
242,243,13.6729310737018,7.19354895980324,5.59033971724903,6.85294083195151,5.77804974156792,214.373234510403,200.700303436701,2004.1586716967,2017.8316027704,467200000,2
242,77,15.0084515909718,7.19354895980324,5.59033971724903,7.1951281967315,5.58579721404018,215.708755027673,200.700303436701,2004.1586716967,2019.16712328767,467200000,2
243,75,1.18757531179039,6.85294083195151,5.77804974156792,6.84667920460979,5.77601822812042,215.560809822193,214.373234510403,2017.8316027704,2019.01917808219,467200000,2
243,76,0.283465722749259,6.85294083195151,5.77804974156792,6.85388395529323,5.77710861436784,214.656700233152,214.373234510403,2017.8316027704,2018.11506849315,467200000,2
244,79,7.89733162430844,6.92415611366384,5.77639177827513,6.92715130486531,5.77251745422444,209.621083794796,201.723752170487,2005.18212043049,2013.07945205479,467200000,2
244,78,7.85897545992498,6.92415611366384,5.77639177827513,6.87224,5.75412,209.582727630412,201.723752170487,2005.18212043049,2013.04109589041,467200000,2
245,80,16.6218237191999,7.19509367742495,5.59133016259081,7.19643243576054,5.59033353258749,215.588207082467,198.966383363267,2002.42475162327,2019.04657534247,467200000,2
245,81,16.7341524863232,7.19509367742495,5.59133016259081,6.85366591866638,5.59808214203492,215.70053584959,198.966383363267,2002.42475162327,2019.15890410959,467200000,2
246,272,1.02352959326315,6.73695039476669,6.15301154439643,6.70946402615923,6.11778683175707,182.499642171824,181.476112578561,1984.93448083856,1985.95801043182,467200000,2
246,247,1.16099552515394,6.73695039476669,6.15301154439643,6.94360825734415,5.79894643722113,182.637108103715,181.476112578561,1984.93448083856,1986.09547636371,467200000,2
247,248,16.4518625726794,6.94360825734415,5.79894643722113,6.93201906190173,5.78971393596779,199.088970676394,182.637108103715,1986.09547636371,2002.54733893639,467200000,2
247,251,0.688194596662065,6.94360825734415,5.79894643722113,6.94447342684952,5.79977280308096,183.325302700377,182.637108103715,1986.09547636371,1986.78367096038,467200000,2
248,250,1.58174353656798,6.93201906190173,5.78971393596779,7.17521587957831,5.59301698708661,200.670714212962,199.088970676394,2002.54733893639,2004.12908247296,467200000,2
248,249,11.2530258258775,6.93201906190173,5.78971393596779,6.93536171319986,5.78890181125634,210.341996502272,199.088970676394,2002.54733893639,2013.80036476227,467200000,2
249,84,5.24347085416791,6.93536171319986,5.78890181125634,6.92556970170249,5.77794807776753,215.58546735644,210.341996502272,2013.80036476227,2019.04383561644,467200000,2
249,85,2.39908878964199,6.93536171319986,5.78890181125634,7.08422518486307,4.80235473578295,212.741085291914,210.341996502272,2013.80036476227,2016.19945355191,467200000,2
250,86,14.8681778010116,7.17521587957831,5.59301698708661,7.19256870536693,5.58416574576834,215.538892013974,200.670714212962,2004.12908247296,2018.99726027397,467200000,2
250,87,13.898314787313,7.17521587957831,5.59301698708661,7.182869,5.581471,214.569029000275,200.670714212962,2004.12908247296,2018.02739726027,467200000,2
