node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,7.68938672377948,6.32002014014554,8.0958459129018,6.32825352906002,8.09559201463514,217.331083540065,209.641696816286,1991.62327707373,1999.31266379751,894700000,2
173,14,13.6145097900812,6.33301936151681,8.09794302268239,6.32994661845454,8.10351985103383,236.133488235702,222.518978445621,2004.50055870307,2018.11506849315,894700000,2
173,13,3.67430468490871,6.33301936151681,8.09794302268239,6.33351675256245,8.10384599407393,226.193283130529,222.518978445621,2004.50055870307,2008.17486338798,894700000,2
174,178,3.13363259116924,6.32825352906002,8.09559201463514,6.33074850492241,8.09742562139421,220.464716131234,217.331083540065,1999.31266379751,2002.44629638868,894700000,2
174,175,0.804519883755667,6.32825352906002,8.09559201463514,6.32789250343497,8.09784060216432,218.135603423821,217.331083540065,1999.31266379751,2000.11718368127,894700000,2
175,15,12.9485697433879,6.32789250343497,8.09784060216432,6.32835866750654,8.09903968267306,231.084173167209,218.135603423821,2000.11718368127,2013.06575342466,894700000,2
175,176,1.39454449315401,6.32789250343497,8.09784060216432,6.33555998442058,8.09910236293815,219.530147916975,218.135603423821,2000.11718368127,2001.51172817442,894700000,2
176,177,4.49401566118152,6.33555998442058,8.09910236293815,6.37015865840501,7.85787020074715,224.024163578156,219.530147916975,2001.51172817442,2006.00574383561,894700000,2
176,16,12.8526553872202,6.33555998442058,8.09910236293815,6.33658642299831,8.10468928747789,232.382803304195,219.530147916975,2001.51172817442,2014.36438356164,894700000,2
177,18,12.0545301369977,6.37015865840501,7.85787020074715,6.032415,7.850118,236.078693715154,224.024163578156,2006.00574383561,2018.0602739726,894700000,2
177,17,12.0600095890524,6.37015865840501,7.85787020074715,6.556183,8.303293,236.084173167209,224.024163578156,2006.00574383561,2018.06575342466,894700000,2
178,24,15.6550734743304,6.33074850492241,8.09742562139421,6.1878,8.1189,236.119789605565,220.464716131234,2002.44629638868,2018.10136986301,894700000,2
178,179,6.16109251526289,6.33074850492241,8.09742562139421,6.33509443522717,8.09553981475186,226.625808646497,220.464716131234,2002.44629638868,2008.60738890395,894700000,2
179,180,8.32496546321499,6.33509443522717,8.09553981475186,6.11514168815769,8.09088522179329,234.950774109712,226.625808646497,2008.60738890395,2016.93235436716,894700000,2
179,181,0.578634809168188,6.33509443522717,8.09553981475186,6.33520502223273,8.09990752868397,227.204443455665,226.625808646497,2008.60738890395,2009.18602371311,894700000,2
180,19,2.19915248215393,6.11514168815769,8.09088522179329,5.889345,7.953555,237.149926591866,234.950774109712,2016.93235436716,2019.13150684931,894700000,2
180,20,1.19093330407186,6.11514168815769,8.09088522179329,6.128725,8.00679,236.141707413784,234.950774109712,2016.93235436716,2018.12328767123,894700000,2
181,23,8.91534614989935,6.33520502223273,8.09990752868397,6.33350545609277,8.09998513690774,236.119789605565,227.204443455665,2009.18602371311,2018.10136986301,894700000,2
181,182,7.26909847993169,6.33520502223273,8.09990752868397,6.33700014214151,8.10211798545348,234.473541935597,227.204443455665,2009.18602371311,2016.45512219305,894700000,2
182,22,1.65446684804996,6.33700014214151,8.10211798545348,6.33370469748659,8.10053831743654,236.128008783647,234.473541935597,2016.45512219305,2018.1095890411,894700000,2
182,21,1.62432986174857,6.33700014214151,8.10211798545348,6.340038,8.129261,236.097871797346,234.473541935597,2016.45512219305,2018.07945205479,894700000,2
183,184,48.5743858183442,6.22594114299495,6.74309868953236,6.22843647536013,6.75782581199591,161.290249764881,112.715863946537,1894.69744420399,1943.27183002233,894700000,2
183,188,50.4997293307562,6.22594114299495,6.74309868953236,6.22399892340893,6.74051942639288,163.215593277293,112.715863946537,1894.69744420399,1945.19717353474,894700000,2
184,185,7.63262769063115,6.22843647536013,6.75782581199591,8.88594395779891,11.357603955279,168.922877455512,161.290249764881,1943.27183002233,1950.90445771296,894700000,2
184,29,30.8131014845191,6.22843647536013,6.75782581199591,6.166667,6.783333,192.1033512494,161.290249764881,1943.27183002233,1974.08493150685,894700000,2
185,186,24.752590493418,8.88594395779891,11.357603955279,8.89010749347355,11.357529946224,193.675467948931,168.922877455512,1950.90445771296,1975.65704820638,894700000,2
185,187,48.3420527717621,8.88594395779891,11.357603955279,8.89492331627892,11.3581273502246,217.264930227275,168.922877455512,1950.90445771296,1999.24651048472,894700000,2
186,26,36.4467769302326,8.89010749347355,11.357529946224,8.8929044134036,11.3554655709795,230.122244879163,193.675467948931,1975.65704820638,2012.10382513661,894700000,2
186,25,37.5182942593741,8.89010749347355,11.357529946224,8.89605947707894,11.357868716885,231.193762208305,193.675467948931,1975.65704820638,2013.17534246575,894700000,2
187,27,16.7644184770254,8.89492331627892,11.3581273502246,7.251211,9.976395,234.0293487043,217.264930227275,1999.24651048472,2016.01092896175,894700000,2
187,28,12.862779132763,8.89492331627892,11.3581273502246,8.89394223790531,11.3565582317433,230.127709360038,217.264930227275,1999.24651048472,2012.10928961749,894700000,2
188,191,9.03768435902832,6.22399892340893,6.74051942639288,6.20870502179724,6.7356227485859,172.253277636322,163.215593277293,1945.19717353474,1954.23485789377,894700000,2
188,189,52.6533771000911,6.22399892340893,6.74051942639288,6.20058581850644,6.73687972241129,215.868970377384,163.215593277293,1945.19717353474,1997.85055063483,894700000,2
189,32,21.1905452555778,6.20058581850644,6.73687972241129,7.272099,6.346321,237.059515632962,215.868970377384,1997.85055063483,2019.04109589041,894700000,2
189,190,14.9942139983746,6.20058581850644,6.73687972241129,6.19689629012703,6.72764822588839,230.863184375759,215.868970377384,1997.85055063483,2012.84476463321,894700000,2
190,31,5.29496139418942,6.19689629012703,6.72764822588839,6.202172175932,6.73109664544915,236.158145769948,230.863184375759,2012.84476463321,2018.1397260274,894700000,2
190,30,5.28400249007977,6.19689629012703,6.72764822588839,6.19918635268466,6.72936985601746,236.147186865839,230.863184375759,2012.84476463321,2018.12876712329,894700000,2
191,321,31.2839674120509,6.20870502179724,6.7356227485859,6.1979789748389,6.74418291430657,203.537245048373,172.253277636322,1954.23485789377,1985.51882530582,894700000,2
191,192,14.9715835927048,6.20870502179724,6.7356227485859,6.20175891863833,6.74147259946586,187.224861229026,172.253277636322,1954.23485789377,1969.20644148648,894700000,2
192,193,1.75407844435219,6.20175891863833,6.74147259946586,6.20371422905412,6.7429523270974,188.978939673379,187.224861229026,1969.20644148648,1970.96051993083,894700000,2
192,197,7.12688637863037,6.20175891863833,6.74147259946586,6.74647355402406,6.21322413990517,194.351747607657,187.224861229026,1969.20644148648,1976.33332786511,894700000,2
193,194,19.2850451446744,6.20371422905412,6.7429523270974,6.20796365902924,6.74396921189574,208.263984818053,188.978939673379,1970.96051993083,1990.2455650755,894700000,2
193,196,15.4321550277637,6.20371422905412,6.7429523270974,7.11578909754999,6.65513479045242,204.411094701142,188.978939673379,1970.96051993083,1986.39267495859,894700000,2
194,35,22.1588065091976,6.20796365902924,6.74396921189574,6.20210042033109,6.72755137214603,230.422791327251,208.263984818053,1990.2455650755,2012.4043715847,894700000,2
194,195,15.000043830277,6.20796365902924,6.74396921189574,6.44661004477334,6.72646291930678,223.26402864833,208.263984818053,1990.2455650755,2005.24560890578,894700000,2
195,33,12.8694595873717,6.44661004477334,6.72646291930678,6.452608,6.726605,236.133488235702,223.26402864833,2005.24560890578,2018.11506849315,894700000,2
195,34,12.8311034229883,6.44661004477334,6.72646291930678,6.452245,6.728375,236.095132071318,223.26402864833,2005.24560890578,2018.07671232877,894700000,2
196,36,31.656640109902,7.11578909754999,6.65513479045242,7.098654,6.678859,236.067734811044,204.411094701142,1986.39267495859,2018.04931506849,894700000,2
196,37,31.6758181920937,7.11578909754999,6.65513479045242,6.65658405316748,6.38655116312134,236.086912893236,204.411094701142,1986.39267495859,2018.06849315068,894700000,2
197,298,0.219545846246781,6.74647355402406,6.21322413990517,6.75232649725727,6.21433949793556,194.571293453904,194.351747607657,1976.33332786511,1976.55287371135,894700000,2
197,198,2.95791659121032,6.74647355402406,6.21322413990517,6.74486826078117,6.20844388656821,197.309664198867,194.351747607657,1976.33332786511,1979.29124445632,894700000,2
198,242,0.41024223157045,6.74486826078117,6.20844388656821,6.74594756195722,6.22306357712298,197.719906430438,197.309664198867,1979.29124445632,1979.70148668789,894700000,2
198,199,0.554469946347552,6.74486826078117,6.20844388656821,6.74761371433219,6.20473771568285,197.864134145215,197.309664198867,1979.29124445632,1979.84571440266,894700000,2
199,200,1.87047420776248,6.74761371433219,6.20473771568285,7.08065499981162,6.23399375107221,199.734608352977,197.864134145215,1979.84571440266,1981.71618861043,894700000,2
199,241,3.78263145288197,6.74761371433219,6.20473771568285,6.75251404974744,6.20603955531454,201.646765598097,197.864134145215,1979.84571440266,1983.62834585555,894700000,2
200,201,10.5567811590537,7.08065499981162,6.23399375107221,6.93227350800397,5.78639930074776,210.291389512031,199.734608352977,1981.71618861043,1992.27296976948,894700000,2
200,38,37.4070990608069,7.08065499981162,6.23399375107221,7.07028859196633,6.26924631587631,237.141707413784,199.734608352977,1981.71618861043,2019.12328767123,894700000,2
201,202,0.676504090436485,6.93227350800397,5.78639930074776,6.93337746423752,5.78699242801309,210.967893602467,210.291389512031,1992.27296976948,1992.94947385992,894700000,2
201,79,26.7489480387394,6.93227350800397,5.78639930074776,7.457113,5.799837,237.04033755077,210.291389512031,1992.27296976948,2019.02191780822,894700000,2
202,203,4.0864097782447,6.93337746423752,5.78699242801309,6.94065242339168,5.78440113522401,215.054303380712,210.967893602467,1992.94947385992,1997.03588363816,894700000,2
202,239,6.13457529759986,6.93337746423752,5.78699242801309,6.92498390284098,5.78902653804759,217.102468900067,210.967893602467,1992.94947385992,1999.08404915752,894700000,2
203,237,6.21937814550505,6.94065242339168,5.78440113522401,6.92800005779253,5.77606996033022,221.273681526217,215.054303380712,1997.03588363816,2003.25526178367,894700000,2
203,204,6.54120068846229,6.94065242339168,5.78440113522401,7.19445417312987,5.58490821409541,221.595504069174,215.054303380712,1997.03588363816,2003.57708432662,894700000,2
204,205,3.46876273303845,7.19445417312987,5.58490821409541,7.19876658866696,5.58571407864446,225.064266802213,221.595504069174,2003.57708432662,2007.04584705966,894700000,2
204,220,2.17175099769288,7.19445417312987,5.58490821409541,7.19603506118476,5.58882481534947,223.767255066867,221.595504069174,2003.57708432662,2005.74883532432,894700000,2
205,206,1.5750866871295,7.19876658866696,5.58571407864446,7.19693603718593,5.58851241253957,226.639353489342,225.064266802213,2007.04584705966,2008.62093374679,894700000,2
205,54,11.0774406115713,7.19876658866696,5.58571407864446,7.1972298802226,5.58770705866124,236.141707413784,225.064266802213,2007.04584705966,2018.12328767123,894700000,2
206,207,1.37431599084493,7.19693603718593,5.58851241253957,7.19523211595171,5.58595709825501,228.013669480187,226.639353489342,2008.62093374679,2009.99524973764,894700000,2
206,39,9.39550460937322,7.19693603718593,5.58851241253957,7.20089591129305,5.58294690261681,236.034858098716,226.639353489342,2008.62093374679,2018.01643835616,894700000,2
207,219,1.29656484569295,7.19523211595171,5.58595709825501,7.196486419275,5.58760389336322,229.31023432588,228.013669480187,2009.99524973764,2011.29181458333,894700000,2
207,208,0.253813204600055,7.19523211595171,5.58595709825501,7.19442764787477,5.58291312001614,228.267482684787,228.013669480187,2009.99524973764,2010.24906294224,894700000,2
208,40,8.86600555091446,7.19442764787477,5.58291312001614,7.193909275821,5.58836542823852,237.133488235702,228.267482684787,2010.24906294224,2019.11506849315,894700000,2
208,209,0.71945420043212,7.19442764787477,5.58291312001614,7.19551212757857,5.58368436824108,228.986936885219,228.267482684787,2010.24906294224,2010.96851714267,894700000,2
209,212,1.29712027816843,7.19551212757857,5.58368436824108,7.19782919096543,5.58818922494059,230.284057163388,228.986936885219,2010.96851714267,2012.26563742084,894700000,2
209,210,3.15860646826656,7.19551212757857,5.58368436824108,7.19965022230588,5.58461847015803,232.145543353486,228.986936885219,2010.96851714267,2014.12712361093,894700000,2
210,211,0.160487699297422,7.19965022230588,5.58461847015803,7.19881934657749,5.58409259264361,232.306031052783,232.145543353486,2014.12712361093,2014.28761131023,894700000,2
210,41,4.91945173153094,7.19965022230588,5.58461847015803,7.19396678129205,5.58576432072019,237.064995085017,232.145543353486,2014.12712361093,2019.04657534247,894700000,2
211,42,3.74252567606915,7.19881934657749,5.58409259264361,7.19951221658835,5.58196631648443,236.048556728853,232.306031052783,2014.28761131023,2018.0301369863,894700000,2
211,43,3.81923800483629,7.19881934657749,5.58409259264361,7.20035078353916,5.58670800333533,236.12526905762,232.306031052783,2014.28761131023,2018.10684931507,894700000,2
212,216,0.320281385012589,7.19782919096543,5.58818922494059,7.2002715073671,5.5852679584563,230.6043385484,230.284057163388,2012.26563742084,2012.58591880585,894700000,2
212,213,0.0851465061947705,7.19782919096543,5.58818922494059,7.19797430226153,5.58912216939705,230.369203669583,230.284057163388,2012.26563742084,2012.35078392703,894700000,2
213,214,0.713867938018198,7.19797430226153,5.58912216939705,7.19523753554823,5.58803716723152,231.083071607601,230.369203669583,2012.35078392703,2013.06465186505,894700000,2
213,47,5.77250374420144,7.19797430226153,5.58912216939705,7.62692,5.21561,236.141707413784,230.369203669583,2012.35078392703,2018.12328767123,894700000,2
214,46,6.09425224453934,7.19523753554823,5.58803716723152,7.19261835097617,5.59145167438104,237.17732385214,231.083071607601,2013.06465186505,2019.15890410959,894700000,2
214,215,0.402487000588677,7.19523753554823,5.58803716723152,7.19438065562199,5.58823605661138,231.48555860819,231.083071607601,2013.06465186505,2013.46713886564,894700000,2
215,44,5.60957346312881,7.19438065562199,5.58823605661138,7.19313010096827,5.58163190596365,237.095132071318,231.48555860819,2013.46713886564,2019.07671232877,894700000,2
215,45,5.70820360011504,7.19438065562199,5.58823605661138,7.20016669987303,5.58645237480645,237.193762208305,231.48555860819,2013.46713886564,2019.17534246575,894700000,2
216,51,6.47435516675349,7.2002715073671,5.5852679584563,7.19880864325006,5.58416083229293,237.078693715154,230.6043385484,2012.58591880585,2019.0602739726,894700000,2
216,217,1.75603123784761,7.2002715073671,5.5852679584563,7.19986844660363,5.58704495124192,232.360369786248,230.6043385484,2012.58591880585,2014.3419500437,894700000,2
217,218,0.267859971304866,7.19986844660363,5.58704495124192,7.1991260605244,5.58743059483363,232.628229757553,232.360369786248,2014.3419500437,2014.609810015,894700000,2
217,50,1.36489927137155,7.19986844660363,5.58704495124192,7.19850500334977,5.58681856371271,233.72526905762,232.360369786248,2014.3419500437,2015.70684931507,894700000,2
218,49,3.43402560143664,7.1991260605244,5.58743059483363,7.20069791967595,5.58561190836079,236.06225535899,232.628229757553,2014.609810015,2018.04383561644,894700000,2
218,48,4.48608039595711,7.1991260605244,5.58743059483363,7.20013211436013,5.58936375618615,237.11431015351,232.628229757553,2014.609810015,2019.09589041096,894700000,2
219,53,6.80407582762984,7.196486419275,5.58760389336322,7.19638828431155,5.58638045092108,236.11431015351,229.31023432588,2011.29181458333,2018.09589041096,894700000,2
219,52,6.8150347317395,7.196486419275,5.58760389336322,7.20035734106435,5.59083432399262,236.12526905762,229.31023432588,2011.29181458333,2018.10684931507,894700000,2
220,221,0.739972109813042,7.19603506118476,5.58882481534947,7.19667807292886,5.59019902519243,224.50722717668,223.767255066867,2005.74883532432,2006.48880743413,894700000,2
220,235,1.4441819013813,7.19603506118476,5.58882481534947,7.19739635304219,5.58882676440552,225.211436968249,223.767255066867,2005.74883532432,2007.1930172257,894700000,2
221,222,1.53538565292481,7.19667807292886,5.59019902519243,7.19462587629495,5.58950296873137,226.042612829605,224.50722717668,2006.48880743413,2008.02419308705,894700000,2
221,227,0.33568480039852,7.19667807292886,5.59019902519243,7.19783611591742,5.59199616681594,224.842911977079,224.50722717668,2006.48880743413,2006.82449223453,894700000,2
222,223,1.02750080049586,7.19462587629495,5.58950296873137,7.19724214821717,5.5883890463375,227.070113630101,226.042612829605,2008.02419308705,2009.05169388755,894700000,2
222,225,3.2545041477084,7.19462587629495,5.58950296873137,7.19572639609417,5.5868530092241,229.297116977314,226.042612829605,2008.02419308705,2011.27869723476,894700000,2
223,224,7.3214298746848,7.19724214821717,5.5883890463375,7.2010093099655,5.5800498181667,234.391543504786,227.070113630101,2009.05169388755,2016.37312376223,894700000,2
223,55,8.2688540576558,7.19724214821717,5.5883890463375,7.19429390841535,5.58208313017882,235.338967687757,227.070113630101,2009.05169388755,2017.32054794521,894700000,2
224,57,2.78852007338177,7.2010093099655,5.5800498181667,7.839884,5.857344,237.180063578168,234.391543504786,2016.37312376223,2019.16164383562,894700000,2
224,56,1.7446844569436,7.2010093099655,5.5800498181667,7.19722592161716,5.58349675029562,236.136227961729,234.391543504786,2016.37312376223,2018.11780821918,894700000,2
225,226,0.982870129843742,7.19572639609417,5.5868530092241,7.1958125537026,5.58519091570392,230.279987107157,229.297116977314,2011.27869723476,2012.26156736461,894700000,2
225,58,6.81445345016918,7.19572639609417,5.5868530092241,7.19588888704216,5.58601934180074,236.111570427483,229.297116977314,2011.27869723476,2018.09315068493,894700000,2
226,60,5.83980249840751,7.1958125537026,5.58519091570392,7.19277770784195,5.58667549206061,236.119789605565,230.279987107157,2012.26156736461,2018.10136986301,894700000,2
226,59,6.79596688196934,7.1958125537026,5.58519091570392,7.19427792910178,5.58552551096036,237.075953989127,230.279987107157,2012.26156736461,2019.05753424658,894700000,2
227,61,11.2220831079381,7.19783611591742,5.59199616681594,8.84538,7.87839,236.064995085017,224.842911977079,2006.82449223453,2018.04657534247,894700000,2
227,228,2.33626174374628,7.19783611591742,5.59199616681594,7.19712317603201,5.59055979027644,227.179173720825,224.842911977079,2006.82449223453,2009.16075397827,894700000,2
228,234,1.43858740662385,7.19712317603201,5.59055979027644,7.19971193981097,5.59192998262513,228.617761127449,227.179173720825,2009.16075397827,2010.5993413849,894700000,2
228,229,2.02534265879856,7.19712317603201,5.59055979027644,7.19546613035968,5.58474788922922,229.204516379624,227.179173720825,2009.16075397827,2011.18609663707,894700000,2
229,230,0.11008269445247,7.19546613035968,5.58474788922922,7.19595682269695,5.58720115410884,229.314599074076,229.204516379624,2011.18609663707,2011.29617933152,894700000,2
229,67,4.97783778915714,7.19546613035968,5.58474788922922,7.19615168438342,5.58540928239645,234.182354168781,229.204516379624,2011.18609663707,2016.16393442623,894700000,2
230,66,6.82162888765324,7.19595682269695,5.58720115410884,7.1969837565264,5.58628499834767,236.136227961729,229.314599074076,2011.29617933152,2018.11780821918,894700000,2
230,231,0.883999734202252,7.19595682269695,5.58720115410884,7.19646740576387,5.58329491042881,230.198598808278,229.314599074076,2011.29617933152,2012.18017906573,894700000,2
231,232,1.41198728522043,7.19646740576387,5.58329491042881,7.19667235541101,5.58305602015257,231.610586093499,230.198598808278,2012.18017906573,2013.59216635095,894700000,2
231,233,2.0572793718487,7.19646740576387,5.58329491042881,7.19660059710086,5.58226261517154,232.255878180127,230.198598808278,2012.18017906573,2014.23745843758,894700000,2
232,63,5.47358707370985,7.19667235541101,5.58305602015257,7.1985628452822,5.5871688813361,237.084173167209,231.610586093499,2013.59216635095,2019.06575342466,894700000,2
232,62,4.52290214220297,7.19667235541101,5.58305602015257,7.1979119130078,5.58367579410013,236.133488235702,231.610586093499,2013.59216635095,2018.11506849315,894700000,2
233,64,3.80089772680755,7.19660059710086,5.58226261517154,7.19557038423785,5.58458497710119,236.056775906935,232.255878180127,2014.23745843758,2018.03835616438,894700000,2
233,65,2.81185663091721,7.19660059710086,5.58226261517154,7.19688888097892,5.58978756083564,235.067734811044,232.255878180127,2014.23745843758,2017.04931506849,894700000,2
234,68,8.54860382058158,7.19971193981097,5.59192998262513,7.09342173236495,4.8028577978886,237.166364948031,228.617761127449,2010.5993413849,2019.14794520548,894700000,2
234,69,8.44997368359535,7.19971193981097,5.59192998262513,6.733367,5.401827,237.067734811044,228.617761127449,2010.5993413849,2019.04931506849,894700000,2
235,236,1.08907052645104,7.19739635304219,5.58882676440552,7.19438173922706,5.58359736413241,226.3005074947,225.211436968249,2007.1930172257,2008.28208775215,894700000,2
235,72,11.8754759249875,7.19739635304219,5.58882676440552,7.19428067675163,5.58197562342159,237.086912893236,225.211436968249,2007.1930172257,2019.06849315068,894700000,2
236,70,10.7151725218242,7.19438173922706,5.58359736413241,7.1998997918427,5.58346656398623,237.015680016524,226.3005074947,2008.28208775215,2018.99726027397,894700000,2
236,71,10.789145124564,7.19438173922706,5.58359736413241,6.33248276689126,5.61946393152236,237.089652619264,226.3005074947,2008.28208775215,2019.07123287671,894700000,2
237,75,11.3502176683889,6.92800005779253,5.77606996033022,6.92384456452209,5.77240964887248,232.623899194606,221.273681526217,2003.25526178367,2014.60547945205,894700000,2
237,238,14.5961418084415,6.92800005779253,5.77606996033022,6.92446598993987,5.77498548494963,235.869823334659,221.273681526217,2003.25526178367,2017.85140359211,894700000,2
238,73,0.260925175015812,6.92446598993987,5.77498548494963,6.92405283195597,5.77467638352943,236.130748509674,235.869823334659,2017.85140359211,2018.11232876712,894700000,2
238,74,1.20613065446798,6.92446598993987,5.77498548494963,6.92909753138447,5.77386351751224,237.075953989127,235.869823334659,2017.85140359211,2019.05753424658,894700000,2
239,240,16.5014249425816,6.92498390284098,5.78902653804759,6.92789642518727,5.7713363718858,233.603893842649,217.102468900067,1999.08404915752,2015.5854741001,894700000,2
239,76,19.0748549520729,6.92498390284098,5.78902653804759,6.85264571267144,5.59665496811827,236.17732385214,217.102468900067,1999.08404915752,2018.15890410959,894700000,2
240,78,0.261101242368075,6.92789642518727,5.7713363718858,6.92806119218035,5.77438895404223,233.864995085017,233.603893842649,2015.5854741001,2015.84657534247,894700000,2
240,77,0.261101242368075,6.92789642518727,5.7713363718858,6.92636941294046,5.77104205401555,233.864995085017,233.603893842649,2015.5854741001,2015.84657534247,894700000,2
241,81,34.4922020896601,6.75251404974744,6.20603955531454,6.947775,5.91429,236.138967687757,201.646765598097,1983.62834585555,2018.12054794521,894700000,2
241,80,24.4563535980063,6.75251404974744,6.20603955531454,6.71013962845383,6.32934918581087,226.103119196103,201.646765598097,1983.62834585555,2008.08469945355,894700000,2
242,82,38.342348928552,6.74594756195722,6.22306357712298,7.80207,6.74365,236.06225535899,197.719906430438,1979.70148668789,2018.04383561644,894700000,2
242,243,3.92901181667888,6.74594756195722,6.22306357712298,6.7422050485928,6.21555499523482,201.648918247116,197.719906430438,1979.70148668789,1983.63049850457,894700000,2
243,244,0.176471006376012,6.7422050485928,6.21555499523482,6.74194895687985,6.21466223053598,201.825389253493,201.648918247116,1983.63049850457,1983.80696951094,894700000,2
243,83,34.4845699885853,6.7422050485928,6.21555499523482,6.479748,5.898933,236.133488235702,201.648918247116,1983.63049850457,2018.11506849315,894700000,2
244,245,2.80414876233738,6.74194895687985,6.21466223053598,6.77917822933226,6.20789340251364,204.62953801583,201.825389253493,1983.80696951094,1986.61111827328,894700000,2
244,273,3.86350708004194,6.74194895687985,6.21466223053598,6.74550874196428,6.21941891447752,205.688896333534,201.825389253493,1983.80696951094,1987.67047659098,894700000,2
245,248,1.4727247104199,6.77917822933226,6.20789340251364,6.9392749447473,5.76614916481142,206.10226272625,204.62953801583,1986.61111827328,1988.0838429837,894700000,2
245,246,1.25368884329894,6.77917822933226,6.20789340251364,6.73343149310844,6.22440891965141,205.883226859129,204.62953801583,1986.61111827328,1987.86480711658,894700000,2
246,86,31.1872476779429,6.73343149310844,6.22440891965141,6.754196,6.054167,237.070474537072,205.883226859129,1987.86480711658,2019.05205479452,894700000,2
246,247,20.2604939227084,6.73343149310844,6.22440891965141,6.73105103710863,6.22531986177882,226.143720781837,205.883226859129,1987.86480711658,2008.12530103929,894700000,2
247,85,11.0034660840016,6.73105103710863,6.22531986177882,6.73953222852909,6.22439535464134,237.147186865839,226.143720781837,2008.12530103929,2019.12876712329,894700000,2
247,84,10.902096220988,6.73105103710863,6.22531986177882,6.7544271692192,6.13200392954443,237.045817002825,226.143720781837,2008.12530103929,2019.02739726027,894700000,2
248,249,12.5445068104562,6.9392749447473,5.76614916481142,6.93892229841037,5.77438265775776,218.646769536706,206.10226272625,1988.0838429837,2000.62834979415,894700000,2
248,252,0.728722387356793,6.9392749447473,5.76614916481142,6.93878092077265,5.76544724569601,206.830985113607,206.10226272625,1988.0838429837,1988.81256537106,894700000,2
249,251,13.5650563894817,6.93892229841037,5.77438265775776,6.930321270419,5.77641130381376,232.211825926188,218.646769536706,2000.62834979415,2014.19340618364,894700000,2
249,250,1.78082446086302,6.93892229841037,5.77438265775776,7.19747147643503,5.59932338224299,220.427593997569,218.646769536706,2000.62834979415,2002.40917425502,894700000,2
250,87,16.5880860189548,7.19747147643503,5.59932338224299,7.19256870536693,5.58416574576834,237.015680016524,220.427593997569,2002.40917425502,2018.99726027397,894700000,2
250,88,15.6182230052562,7.19747147643503,5.59932338224299,7.182869,5.581471,236.045817002825,220.427593997569,2002.40917425502,2018.02739726027,894700000,2
