node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,60.2210039856071,6.16972375779553,6.7397599279155,6.15943571183933,6.77840610124411,174.98353162275,114.762527637143,1893.69046981293,1953.91147379854,553600000,2
180,185,43.9711743912456,6.16972375779553,6.7397599279155,6.19650032400752,6.74719823579652,158.733702028389,114.762527637143,1893.69046981293,1937.66164420418,553600000,2
181,25,20.173457708309,6.15943571183933,6.77840610124411,6.166667,6.783333,195.156989331059,174.98353162275,1953.91147379854,1974.08493150685,553600000,2
181,182,11.4064591803714,6.15943571183933,6.77840610124411,8.89883320304386,11.3733009846799,186.389990803121,174.98353162275,1953.91147379854,1965.31793297891,553600000,2
182,184,32.5077531643814,8.89883320304386,11.3733009846799,8.8940049860385,11.3504957499936,218.897743967503,186.389990803121,1965.31793297891,1997.82568614329,553600000,2
182,183,24.2973853934212,8.89883320304386,11.3733009846799,8.89318358804401,11.3653390496905,210.687376196543,186.389990803121,1965.31793297891,1989.61531837233,553600000,2
183,21,23.5600240934205,8.89318358804401,11.3653390496905,8.89605947707894,11.357868716885,234.247400289963,210.687376196543,1989.61531837233,2013.17534246575,553600000,2
183,22,22.4885067642791,8.89318358804401,11.3653390496905,8.8929044134036,11.3554655709795,233.175882960822,210.687376196543,1989.61531837233,2012.10382513661,553600000,2
184,24,14.2836034741934,8.8940049860385,11.3504957499936,8.89394223790531,11.3565582317433,233.181347441696,218.897743967503,1997.82568614329,2012.10928961749,553600000,2
184,23,18.1852428184557,8.8940049860385,11.3504957499936,7.251211,9.976395,237.082986785958,218.897743967503,1997.82568614329,2016.01092896175,553600000,2
185,186,55.0946535518198,6.19650032400752,6.74719823579652,6.2061762546493,6.73329174038458,213.828355580208,158.733702028389,1937.66164420418,1992.756297756,553600000,2
185,188,10.0769635189966,6.19650032400752,6.74719823579652,6.19868636551271,6.74757111869228,168.810665547385,158.733702028389,1937.66164420418,1947.73860772318,553600000,2
186,187,20.6106470043591,6.2061762546493,6.73329174038458,6.20274502423805,6.73343550373021,234.439002584567,213.828355580208,1992.756297756,2013.36694476036,553600000,2
186,28,26.2847981344124,6.2061762546493,6.73329174038458,7.272099,6.346321,240.113153714621,213.828355580208,1992.756297756,2019.04109589041,553600000,2
187,26,4.76182236292982,6.20274502423805,6.73343550373021,6.19918635268466,6.72936985601746,239.200824947497,234.439002584567,2013.36694476036,2018.12876712329,553600000,2
187,27,4.77278126703947,6.20274502423805,6.73343550373021,6.202172175932,6.73109664544915,239.211783851607,234.439002584567,2013.36694476036,2018.1397260274,553600000,2
188,318,44.3369142883777,6.19868636551271,6.74757111869228,6.17920209754309,6.73935867169462,213.147579835763,168.810665547385,1947.73860772318,1992.07552201155,553600000,2
188,189,19.2995593586965,6.19868636551271,6.74757111869228,6.22300270737712,6.74842869146869,188.110224906082,168.810665547385,1947.73860772318,1967.03816708187,553600000,2
189,190,0.971035734762609,6.22300270737712,6.74842869146869,6.2438130431741,6.7349977673399,189.081260640844,188.110224906082,1967.03816708187,1968.00920281663,553600000,2
189,194,9.24142425951759,6.22300270737712,6.74842869146869,6.70397830014571,6.31503115061875,197.351649165599,188.110224906082,1967.03816708187,1976.27959134139,553600000,2
190,193,10.2740407255023,6.2438130431741,6.7349977673399,6.6828326680669,6.37487586536399,199.355301366347,189.081260640844,1968.00920281663,1978.28324354214,553600000,2
190,191,21.3087717455407,6.2438130431741,6.7349977673399,6.23272925193285,6.67001098277044,210.390032386385,189.081260640844,1968.00920281663,1989.31797456218,553600000,2
191,192,15.3829795917285,6.23272925193285,6.67001098277044,6.4480748953371,6.72701161343523,225.773011978113,210.390032386385,1989.31797456218,2004.7009541539,553600000,2
191,31,23.0863970225243,6.23272925193285,6.67001098277044,6.20210042033109,6.72755137214603,233.476429408909,210.390032386385,1989.31797456218,2012.4043715847,553600000,2
192,30,13.3757581748635,6.4480748953371,6.72701161343523,6.452245,6.728375,239.148770152977,225.773011978113,2004.7009541539,2018.07671232877,553600000,2
192,29,13.414114339247,6.4480748953371,6.72701161343523,6.452608,6.726605,239.18712631736,225.773011978113,2004.7009541539,2018.11506849315,553600000,2
193,32,39.7660715263563,6.6828326680669,6.37487586536399,7.098654,6.678859,239.121372892703,199.355301366347,1978.28324354214,2018.04931506849,553600000,2
193,33,39.785249608548,6.6828326680669,6.37487586536399,6.65658405316748,6.38655116312134,239.140550974895,199.355301366347,1978.28324354214,2018.06849315068,553600000,2
194,195,0.309840724654634,6.70397830014571,6.31503115061875,6.70512940995792,6.31519166985245,197.661489890254,197.351649165599,1976.27959134139,1976.58943206604,553600000,2
194,218,2.15147277414697,6.70397830014571,6.31503115061875,6.70115853496173,6.31246774377415,199.503121939746,197.351649165599,1976.27959134139,1978.43106411554,553600000,2
195,206,12.6021531757715,6.70512940995792,6.31519166985245,6.7141783250963,6.32954804089143,210.263643066025,197.661489890254,1976.58943206604,1989.19158524182,553600000,2
195,196,1.4170031809347,6.70512940995792,6.31519166985245,6.70600876487047,6.31752753474376,199.078493071188,197.661489890254,1976.58943206604,1978.00643524698,553600000,2
196,199,11.413380819754,6.70600876487047,6.31752753474376,6.75601165630739,6.13101373631796,210.491873890942,199.078493071188,1978.00643524698,1989.41981606673,553600000,2
196,197,12.1415323674014,6.70600876487047,6.31752753474376,7.06129407604127,6.27223871238646,211.22002543859,199.078493071188,1978.00643524698,1990.14796761438,553600000,2
197,34,29.0246351253459,7.06129407604127,6.27223871238646,7.06366818618125,6.26864801976908,240.244660563936,211.22002543859,1990.14796761438,2019.17260273973,553600000,2
197,198,6.29622324912097,7.06129407604127,6.27223871238646,7.06520611150397,6.26122975697634,217.516248687711,211.22002543859,1990.14796761438,1996.4441908635,553600000,2
198,36,21.577726944718,7.06520611150397,6.26122975697634,7.06875101450898,6.26286181026482,239.093975632429,217.516248687711,1996.4441908635,2018.02191780822,553600000,2
198,35,21.6653981775948,7.06520611150397,6.26122975697634,7.06234913251615,6.27053787621825,239.181646865306,217.516248687711,1996.4441908635,2018.1095890411,553600000,2
199,37,29.7473072209386,6.75601165630739,6.13101373631796,7.19333016175845,5.58343155897893,240.239181111881,210.491873890942,1989.41981606673,2019.16712328767,553600000,2
199,200,2.92902347180496,6.75601165630739,6.13101373631796,6.74778613663552,6.13921553825714,213.420897362747,210.491873890942,1989.41981606673,1992.34883953854,553600000,2
200,201,19.6952256565369,6.74778613663552,6.13921553825714,6.74551979184682,6.13970361819575,233.116123019284,213.420897362747,1992.34883953854,2012.04406519507,553600000,2
200,203,2.81406265754308,6.74778613663552,6.13921553825714,6.74543119798633,6.12839522260397,216.23496002029,213.420897362747,1992.34883953854,1995.16290219608,553600000,2
201,40,6.0792224761583,6.74551979184682,6.13970361819575,7.113571,6.327094,239.195345495443,233.116123019284,2012.04406519507,2018.12328767123,553600000,2
201,202,5.16738423476621,6.74551979184682,6.13970361819575,6.74508128583658,6.13706149020111,238.28350725405,233.116123019284,2012.04406519507,2017.21144942984,553600000,2
202,38,0.88444098111807,6.74508128583658,6.13706149020111,6.74793925893099,6.13829709875979,239.167948235169,238.28350725405,2017.21144942984,2018.09589041096,553600000,2
202,39,0.857043720844041,6.74508128583658,6.13706149020111,6.74578278998136,6.13379088965154,239.140550974895,238.28350725405,2017.21144942984,2018.06849315068,553600000,2
203,204,7.34597883942832,6.74543119798633,6.12839522260397,6.74700680014277,6.132208800804,223.580938859719,216.23496002029,1995.16290219608,2002.50888103551,553600000,2
203,44,22.8535361600836,6.74543119798633,6.12839522260397,6.505376,6.207318,239.088496180374,216.23496002029,1995.16290219608,2018.01643835616,553600000,2
204,43,15.6637217042169,6.74700680014277,6.132208800804,6.74864510612371,6.13294903387196,239.244660563936,223.580938859719,2002.50888103551,2018.17260273973,553600000,2
204,205,6.15339728792848,6.74700680014277,6.132208800804,6.74434270497077,6.13797895825099,229.734336147647,223.580938859719,2002.50888103551,2008.66227832344,553600000,2
205,42,5.40347510121992,6.74434270497077,6.13797895825099,6.75073821560722,6.22210669223561,235.137811248867,229.734336147647,2008.66227832344,2014.06575342466,553600000,2
205,41,10.4034751012199,6.74434270497077,6.13797895825099,6.74659583932974,6.13284978586336,240.137811248867,229.734336147647,2008.66227832344,2019.06575342466,553600000,2
206,209,4.93884063388732,6.7141783250963,6.32954804089143,6.71635207625128,6.32849427055347,215.202483699913,210.263643066025,1989.19158524182,1994.1304258757,553600000,2
206,207,0.664240996827836,6.7141783250963,6.32954804089143,6.71547013547709,6.32645763063216,210.927884062853,210.263643066025,1989.19158524182,1989.85582623864,553600000,2
207,45,29.2318449942334,6.71547013547709,6.32645763063216,6.74152208409417,6.21818225902328,240.159729057086,210.927884062853,1989.85582623864,2019.08767123288,553600000,2
207,208,15.2573225406169,6.71547013547709,6.32645763063216,6.71626963960204,6.32223431557844,226.18520660347,210.927884062853,1989.85582623864,2005.11314877926,553600000,2
208,46,11.0098020404117,6.71626963960204,6.32223431557844,6.7526066361019,6.22122885448212,237.195008643882,226.18520660347,2005.11314877926,2016.12295081967,553600000,2
208,47,13.9060293029314,6.71626963960204,6.32223431557844,6.71076576244438,6.33300933637665,240.091235906401,226.18520660347,2005.11314877926,2019.01917808219,553600000,2
209,213,6.20827795193451,6.71635207625128,6.32849427055347,6.71845539824734,6.32858966778224,221.410761651847,215.202483699913,1994.1304258757,2000.33870382764,553600000,2
209,210,9.39368010292935,6.71635207625128,6.32849427055347,6.71606756291649,6.32332312496635,224.596163802842,215.202483699913,1994.1304258757,2003.52410597863,553600000,2
210,48,15.629318678902,6.71606756291649,6.32332312496635,7.07103695708383,6.26303420159281,240.225482481744,224.596163802842,2003.52410597863,2019.15342465753,553600000,2
210,211,11.5840826650871,6.71606756291649,6.32332312496635,6.70753148946063,6.33295128454469,236.180246467929,224.596163802842,2003.52410597863,2015.10818864372,553600000,2
211,212,1.93285456156712,6.70753148946063,6.33295128454469,6.70728587418216,6.33220418985938,238.113101029496,236.180246467929,2015.10818864372,2017.04104320529,553600000,2
211,49,3.07537300011628,6.70753148946063,6.33295128454469,6.71112596325845,6.32837700022559,239.255619468045,236.180246467929,2015.10818864372,2018.18356164384,553600000,2
212,51,1.13977871252181,6.70728587418216,6.33220418985938,6.71210066729452,6.33204668774688,239.252879742018,238.113101029496,2017.04104320529,2018.18082191781,553600000,2
212,50,2.04936775361765,6.70728587418216,6.33220418985938,6.70754925149823,6.32608898917298,240.162468783114,238.113101029496,2017.04104320529,2019.0904109589,553600000,2
213,215,8.83973607790024,6.71845539824734,6.32858966778224,6.71298318294579,6.32269324530702,230.250497729747,221.410761651847,2000.33870382764,2009.17843990554,553600000,2
213,214,10.6081626888729,6.71845539824734,6.32858966778224,6.71178394056433,6.32546919546869,232.01892434072,221.410761651847,2000.33870382764,2010.94686651651,553600000,2
214,52,7.15176362047593,6.71178394056433,6.32546919546869,6.7102313996107,6.32751020355787,239.170687961196,232.01892434072,2010.94686651651,2018.09863013699,553600000,2
214,53,7.18464033280467,6.71178394056433,6.32546919546869,6.70732810895043,6.32820862106921,239.203564673525,232.01892434072,2010.94686651651,2018.13150684931,553600000,2
215,217,7.82523266675525,6.71298318294579,6.32269324530702,6.70961271939074,6.32343062820515,238.075730396503,230.250497729747,2009.17843990554,2017.00367257229,553600000,2
215,216,2.45477484803766,6.71298318294579,6.32269324530702,6.71581423236413,6.33139329801431,232.705272577785,230.250497729747,2009.17843990554,2011.63321475358,553600000,2
216,54,7.5448674382054,6.71581423236413,6.33139329801431,6.71318887420074,6.32712724735203,240.25014001599,232.705272577785,2011.63321475358,2019.17808219178,553600000,2
216,55,7.41062086286307,6.71581423236413,6.33139329801431,6.71367428945497,6.33167261729627,240.115893440648,232.705272577785,2011.63321475358,2019.04383561644,553600000,2
217,56,1.10043701674825,6.70961271939074,6.32343062820515,6.70874883720576,6.32445465404152,239.176167413251,238.075730396503,2017.00367257229,2018.10410958904,553600000,2
217,57,1.13331372907699,6.70961271939074,6.32343062820515,6.71566541136476,6.32494839809326,239.20904412558,238.075730396503,2017.00367257229,2018.13698630137,553600000,2
218,275,1.34359457809854,6.70115853496173,6.31246774377415,6.71893896624509,6.33443020917217,200.846716517845,199.503121939746,1978.43106411554,1979.77465869364,553600000,2
218,219,0.443238916119448,6.70115853496173,6.31246774377415,6.73370467692621,6.14755796688418,199.946360855866,199.503121939746,1978.43106411554,1978.87430303166,553600000,2
219,114,39.1695325847825,6.73370467692621,6.14755796688418,7.80207,6.74365,239.115893440648,199.946360855866,1978.87430303166,2018.04383561644,553600000,2
219,220,3.25933389651421,6.73370467692621,6.14755796688418,6.73640599583782,6.148696963991,203.20569475238,199.946360855866,1978.87430303166,1982.13363692817,553600000,2
220,221,0.126680970430833,6.73640599583782,6.148696963991,6.73739909185749,6.14967925396361,203.332375722811,203.20569475238,1982.13363692817,1982.2603178986,553600000,2
220,113,35.9814315649805,6.73640599583782,6.148696963991,6.479748,5.898933,239.18712631736,203.20569475238,1982.13363692817,2018.11506849315,553600000,2
221,222,5.80101141901055,6.73739909185749,6.14967925396361,6.74638667302296,6.14106037513762,209.133387141821,203.332375722811,1982.2603178986,1988.06132931761,553600000,2
221,247,1.97992114533005,6.73739909185749,6.14967925396361,6.74690737027405,6.12920849368472,205.312296868141,203.332375722811,1982.2603178986,1984.24023904393,553600000,2
222,234,2.16455002209938,6.74638667302296,6.14106037513762,6.73404404123194,6.15089748013795,211.297937163921,209.133387141821,1988.06132931761,1990.22587933971,553600000,2
222,223,0.794706107842231,6.74638667302296,6.14106037513762,6.74894228400943,6.14025062645349,209.928093249663,209.133387141821,1988.06132931761,1988.85603542545,553600000,2
223,230,0.128413982225005,6.74894228400943,6.14025062645349,6.74856657063691,6.14046952985096,210.056507231888,209.928093249663,1988.85603542545,1988.98444940768,553600000,2
223,224,2.87625170863088,6.74894228400943,6.14025062645349,6.74901914920441,6.14065933928667,212.804344958294,209.928093249663,1988.85603542545,1991.73228713408,553600000,2
224,225,0.482954220628699,6.74901914920441,6.14065933928667,6.74814958908269,6.14045538991706,213.287299178923,212.804344958294,1991.73228713408,1992.21524135471,553600000,2
224,64,26.3142882083812,6.74901914920441,6.14065933928667,6.997077,5.904454,239.118633166675,212.804344958294,1991.73228713408,2018.04657534247,553600000,2
225,226,13.6356800440808,6.74814958908269,6.14045538991706,6.7481297527473,6.13584147317273,226.922979223004,213.287299178923,1992.21524135471,2005.85092139879,553600000,2
225,227,2.19679223374118,6.74814958908269,6.14045538991706,6.7523154556993,6.14031653926758,215.484091412664,213.287299178923,1992.21524135471,1994.41203358845,553600000,2
226,59,13.2312703820278,6.7481297527473,6.13584147317273,6.678119,3.51526,240.154249605032,226.922979223004,2005.85092139879,2019.08219178082,553600000,2
226,58,13.2422292861374,6.7481297527473,6.13584147317273,7.06399422413583,6.26712379244376,240.165208509141,226.922979223004,2005.85092139879,2019.09315068493,553600000,2
227,63,13.6726658650974,6.7523154556993,6.14031653926758,6.73502602677121,6.22076301772514,229.156757277761,215.484091412664,1994.41203358845,2008.08469945355,553600000,2
227,228,1.05298690522637,6.7523154556993,6.14031653926758,6.74900973016739,6.1358126273895,216.537078317891,215.484091412664,1994.41203358845,1995.46502049368,553600000,2
228,229,18.366461779637,6.74900973016739,6.1358126273895,6.7500229871447,6.13653372175157,234.903540097527,216.537078317891,1995.46502049368,2013.83148227332,553600000,2
228,62,22.6856644378261,6.74900973016739,6.1358126273895,6.615948,5.986347,239.222742755717,216.537078317891,1995.46502049368,2018.15068493151,553600000,2
229,61,5.18495608284655,6.7500229871447,6.13653372175157,6.75230143725672,6.1324849492058,240.088496180374,234.903540097527,2013.83148227332,2019.01643835616,553600000,2
229,60,4.30824375407946,6.7500229871447,6.13653372175157,6.74749805257845,6.132201551857,239.211783851607,234.903540097527,2013.83148227332,2018.1397260274,553600000,2
230,231,2.60075277837928,6.74856657063691,6.14046952985096,6.74676226786453,6.14200538539033,212.657260010268,210.056507231888,1988.98444940768,1991.58520218606,553600000,2
230,233,0.0510578408095697,6.74856657063691,6.14046952985096,6.74862308716525,6.14023918571201,210.107565072698,210.056507231888,1988.98444940768,1989.03550724849,553600000,2
231,232,2.86055665417508,6.74676226786453,6.14200538539033,6.93921683125319,5.98508760692571,215.517816664443,212.657260010268,1991.58520218606,1994.44575884023,553600000,2
231,65,26.5298663070926,6.74676226786453,6.14200538539033,6.33641041951217,5.61742864475831,239.18712631736,212.657260010268,1991.58520218606,2018.11506849315,553600000,2
232,66,24.6199945844244,6.93921683125319,5.98508760692571,6.941039,5.98506,240.137811248867,215.517816664443,1994.44575884023,2019.06575342466,553600000,2
232,67,23.7021863652463,6.93921683125319,5.98508760692571,6.94089,5.984769,239.220003029689,215.517816664443,1994.44575884023,2018.14794520548,553600000,2
233,68,29.0028489158952,6.74862308716525,6.14023918571201,7.199552717945,5.5911680428428,239.110413988593,210.107565072698,1989.03550724849,2018.03835616438,553600000,2
233,69,29.117917409046,6.74862308716525,6.14023918571201,6.713854,6.154398,239.225482481744,210.107565072698,1989.03550724849,2018.15342465753,553600000,2
234,70,27.8371343589193,6.73404404123194,6.15089748013795,6.70802134481036,6.33357754626116,239.13507152284,211.297937163921,1990.22587933971,2018.06301369863,553600000,2
234,235,12.5311276437489,6.73404404123194,6.15089748013795,6.73965258599662,6.21491749597864,223.829064807669,211.297937163921,1990.22587933971,2002.75700698346,553600000,2
235,71,5.32769247009205,6.73965258599662,6.21491749597864,6.73628135743934,6.22356325013141,229.156757277761,223.829064807669,2002.75700698346,2008.08469945355,553600000,2
235,236,0.0873249771708977,6.73965258599662,6.21491749597864,7.19178780997147,5.58366741786728,223.91638978484,223.829064807669,2002.75700698346,2002.84433196063,553600000,2
236,243,1.87339310151963,7.19178780997147,5.58366741786728,7.19061790507407,5.58259924682879,225.78978288636,223.91638978484,2002.84433196063,2004.71772506215,553600000,2
236,237,0.252818214762762,7.19178780997147,5.58366741786728,7.1921930966927,5.5838004348316,224.169207999603,223.91638978484,2002.84433196063,2003.09715017539,553600000,2
237,238,0.41027120777914,7.1921930966927,5.5838004348316,7.19752760921126,5.58478662864303,224.579479207382,224.169207999603,2003.09715017539,2003.50742138317,553600000,2
237,242,0.835348185633043,7.1921930966927,5.5838004348316,7.19544845086322,5.58316179254719,225.004556185236,224.169207999603,2003.09715017539,2003.93249836103,553600000,2
238,239,1.36197912346501,7.19752760921126,5.58478662864303,7.20259850822893,5.58783022587629,225.941458330847,224.579479207382,2003.50742138317,2004.86940050664,553600000,2
238,241,2.48730069522192,7.19752760921126,5.58478662864303,6.93412899092493,5.76157932010653,227.066779902604,224.579479207382,2003.50742138317,2005.99472207839,553600000,2
239,72,14.2977227810337,7.20259850822893,5.58783022587629,7.1951281967315,5.58579721404018,240.239181111881,225.941458330847,2004.86940050664,2019.16712328767,553600000,2
239,240,12.4595103027107,7.20259850822893,5.58783022587629,6.85138156512656,5.77689201541495,238.400968633558,225.941458330847,2004.86940050664,2017.32891080935,553600000,2
240,73,1.69026727284343,6.85138156512656,5.77689201541495,6.84667920460979,5.77601822812042,240.091235906401,238.400968633558,2017.32891080935,2019.01917808219,553600000,2
240,74,0.786157683802307,6.85138156512656,5.77689201541495,6.85388395529323,5.77710861436784,239.18712631736,238.400968633558,2017.32891080935,2018.11506849315,553600000,2
241,76,7.08472997640001,6.93412899092493,5.76157932010653,6.92715130486531,5.77251745422444,234.151509879004,227.066779902604,2005.99472207839,2013.07945205479,553600000,2
241,75,7.04637381201655,6.93412899092493,5.76157932010653,6.87224,5.75412,234.113153714621,227.066779902604,2005.99472207839,2013.04109589041,553600000,2
242,78,15.1140769814393,7.19544845086322,5.58316179254719,7.19643243576054,5.59033353258749,240.118633166675,225.004556185236,2003.93249836103,2019.04657534247,553600000,2
242,77,15.2264057485625,7.19544845086322,5.58316179254719,6.85366591866638,5.59808214203492,240.230961933799,225.004556185236,2003.93249836103,2019.15890410959,553600000,2
243,83,11.3806355935874,7.19061790507407,5.58259924682879,6.92680905954486,5.77418018934034,237.170418479947,225.78978288636,2004.71772506215,2016.09836065574,553600000,2
243,244,5.21501977412805,7.19061790507407,5.58259924682879,7.1973074479867,5.58548998004892,231.004802660488,225.78978288636,2004.71772506215,2009.93274483628,553600000,2
244,245,1.32040369735474,7.1973074479867,5.58548998004892,7.1970064415936,5.58458961705272,232.325206357843,231.004802660488,2009.93274483628,2011.25314853363,553600000,2
244,82,9.10561132810511,7.1973074479867,5.58548998004892,7.19478106134779,5.58212574301738,240.110413988593,231.004802660488,2009.93274483628,2019.03835616438,553600000,2
245,81,6.79068708280531,7.1970064415936,5.58458961705272,7.19713948907351,5.58601034034812,239.115893440648,232.325206357843,2011.25314853363,2018.04383561644,553600000,2
245,246,5.88778508627666,7.1970064415936,5.58458961705272,7.19834584525367,5.58160409836479,238.212991444119,232.325206357843,2011.25314853363,2017.14093361991,553600000,2
246,79,1.94673761296706,7.19834584525367,5.58160409836479,7.19548710163404,5.58188308803478,240.159729057086,238.212991444119,2017.14093361991,2019.08767123288,553600000,2
246,80,0.976874599268443,7.19834584525367,5.58160409836479,7.20130888113049,5.58277975976347,239.189866043388,238.212991444119,2017.14093361991,2018.11780821918,553600000,2
247,250,2.46483031459769,6.74690737027405,6.12920849368472,6.92265965435066,5.77439577200733,207.777127182738,205.312296868141,1984.24023904393,1986.70506935853,553600000,2
247,248,2.19613997246202,6.74690737027405,6.12920849368472,6.74515280227708,6.12841359525478,207.508436840603,205.312296868141,1984.24023904393,1986.43637901639,553600000,2
248,249,17.4033714341543,6.74515280227708,6.12841359525478,6.74750686504455,6.12601996826206,224.911808274757,207.508436840603,1986.43637901639,2003.83975045055,553600000,2
248,86,32.6156757781275,6.74515280227708,6.12841359525478,6.754196,6.054167,240.12411261873,207.508436840603,1986.43637901639,2019.05205479452,553600000,2
249,84,15.1876468097268,6.74750686504455,6.12601996826206,6.7544271692192,6.13200392954443,240.099455084484,224.911808274757,2003.83975045055,2019.02739726027,553600000,2
249,85,15.2890166727404,6.74750686504455,6.12601996826206,6.73953222852909,6.22439535464134,240.200824947497,224.911808274757,2003.83975045055,2019.12876712329,553600000,2
250,272,11.9456557086299,6.92265965435066,5.77439577200733,6.91946734706318,5.77520732903804,219.722782891368,207.777127182738,1986.70506935853,1998.65072506716,553600000,2
250,251,0.931717240366886,6.92265965435066,5.77439577200733,6.9241239621022,5.77401862102338,208.708844423105,207.777127182738,1986.70506935853,1987.6367865989,553600000,2
