node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,26,7.86952838452803,6.19102323409864,6.72793788883946,6.19918635268466,6.72936985601746,253.425665382113,245.556136997585,2010.25923873876,2018.12876712329,316000000,2
187,27,7.88048728863769,6.19102323409864,6.72793788883946,6.202172175932,6.73109664544915,253.436624286223,245.556136997585,2010.25923873876,2018.1397260274,316000000,2
188,318,28.8988400674009,6.15498970243416,6.73081698484216,6.17827502406255,6.73979379242822,215.417288361933,186.518448294532,1951.22155003571,1980.12039010311,316000000,2
188,189,20.087610713453,6.15498970243416,6.73081698484216,6.71781496929637,6.34049590378161,206.606059007985,186.518448294532,1951.22155003571,1971.30916074916,316000000,2
189,190,2.75249660858714,6.71781496929637,6.34049590378161,6.66939527005017,6.34999171397979,209.358555616573,206.606059007985,1971.30916074916,1974.06165735775,316000000,2
189,194,6.01142263017962,6.71781496929637,6.34049590378161,6.70331115268927,6.33294434710514,212.617481638165,206.606059007985,1971.30916074916,1977.32058337934,316000000,2
190,193,18.6248330562229,6.66939527005017,6.34999171397979,6.64412690452575,6.35639324668209,227.983388672795,209.358555616573,1974.06165735775,1992.68649041397,316000000,2
190,191,18.6288626091187,6.66939527005017,6.34999171397979,6.32407225281931,6.73227409526925,227.987418225691,209.358555616573,1974.06165735775,1992.69051996687,316000000,2
191,192,16.7839107491991,6.32407225281931,6.73227409526925,6.45095353891021,6.72964264995759,244.77132897489,227.987418225691,1992.69051996687,2009.47443071606,316000000,2
191,31,19.7138516178338,6.32407225281931,6.73227409526925,6.20210042033109,6.72755137214603,247.701269843525,227.987418225691,1992.69051996687,2012.4043715847,316000000,2
192,29,8.64063777708581,6.45095353891021,6.72964264995759,6.452608,6.726605,253.411966751976,244.77132897489,2009.47443071606,2018.11506849315,316000000,2
192,30,8.60228161270236,6.45095353891021,6.72964264995759,6.452245,6.728375,253.373610587593,244.77132897489,2009.47443071606,2018.07671232877,316000000,2
193,32,25.3628246545233,6.64412690452575,6.35639324668209,7.098654,6.678859,253.346213327319,227.983388672795,1992.68649041397,2018.04931506849,316000000,2
193,33,25.382002736715,6.64412690452575,6.35639324668209,6.65658405316748,6.38655116312134,253.36539140951,227.983388672795,1992.68649041397,2018.06849315068,316000000,2
194,218,3.75417527841282,6.70331115268927,6.33294434710514,6.71227600307895,6.32966455654175,216.371656916578,212.617481638165,1977.32058337934,1981.07475865775,316000000,2
194,195,0.511899925476826,6.70331115268927,6.33294434710514,6.70269861547099,6.3333374706776,213.129381563642,212.617481638165,1977.32058337934,1977.83248330482,316000000,2
195,208,3.45454644413613,6.70269861547099,6.3333374706776,6.70500701656801,6.3358529976609,216.583928007778,213.129381563642,1977.83248330482,1981.28702974895,316000000,2
195,196,6.48263104637427,6.70269861547099,6.3333374706776,6.70123411579376,6.3274488657563,219.612012610016,213.129381563642,1977.83248330482,1984.31511435119,316000000,2
196,206,3.41154560567279,6.70123411579376,6.3274488657563,6.70443963951684,6.33349484495708,223.023558215689,219.612012610016,1984.31511435119,1987.72665995686,316000000,2
196,197,7.14497392512424,6.70123411579376,6.3274488657563,6.69669048682942,6.33137457728068,226.75698653514,219.612012610016,1984.31511435119,1991.46008827631,316000000,2
197,201,4.46745921824492,6.69669048682942,6.33137457728068,6.69922009450143,6.33893935200187,231.224445753385,226.75698653514,1991.46008827631,1995.92754749456,316000000,2
197,198,6.7887573897483,6.69669048682942,6.33137457728068,6.69595488460674,6.33810324201484,233.545743924889,226.75698653514,1991.46008827631,1998.24884566606,316000000,2
198,34,20.9045789914712,6.69595488460674,6.33810324201484,7.07103695708383,6.26303420159281,254.45032291636,233.545743924889,1998.24884566606,2019.15342465753,316000000,2
198,199,17.5421236693488,6.69595488460674,6.33810324201484,6.70680640654013,6.32914174969064,251.087867594237,233.545743924889,1998.24884566606,2015.79096933541,316000000,2
199,200,0.554203007822689,6.70680640654013,6.32914174969064,6.70910518881624,6.32870889065318,251.64207060206,251.087867594237,2015.79096933541,2016.34517234323,316000000,2
199,35,2.39259230842378,6.70680640654013,6.32914174969064,6.71112596325845,6.32837700022559,253.480459902661,251.087867594237,2015.79096933541,2018.18356164384,316000000,2
200,36,1.83564957457373,6.70910518881624,6.32870889065318,6.71210066729452,6.33204668774688,253.477720176634,251.64207060206,2016.34517234323,2018.18082191781,316000000,2
200,37,2.74523861566957,6.70910518881624,6.32870889065318,6.70754925149823,6.32608898917298,254.38730921773,251.64207060206,2016.34517234323,2019.0904109589,316000000,2
201,202,11.3423276894042,6.69922009450143,6.33893935200187,6.70756446034683,6.32908072302688,242.566773442789,231.224445753385,1995.92754749456,2007.26987518396,316000000,2
201,203,13.273198958448,6.69922009450143,6.33893935200187,6.70710319156048,6.32166851785381,244.497644711833,231.224445753385,1995.92754749456,2009.20074645301,316000000,2
202,39,10.8616316653511,6.70756446034683,6.32908072302688,6.70732810895043,6.32820862106921,253.428405108141,242.566773442789,2007.26987518396,2018.13150684931,316000000,2
202,38,10.8287549530223,6.70756446034683,6.32908072302688,6.7102313996107,6.32751020355787,253.395528395812,242.566773442789,2007.26987518396,2018.09863013699,316000000,2
203,205,7.37417426343098,6.70710319156048,6.32166851785381,6.7092019705297,6.32707902008976,251.871818975264,244.497644711833,2009.20074645301,2016.57492071644,316000000,2
203,204,1.97749013818125,6.70710319156048,6.32166851785381,6.71140997835699,6.32714956189852,246.475134850015,244.497644711833,2009.20074645301,2011.17823659119,316000000,2
204,40,7.9998456005918,6.71140997835699,6.32714956189852,6.71318887420074,6.32712724735203,254.474980450606,246.475134850015,2011.17823659119,2019.17808219178,316000000,2
204,41,7.86559902524947,6.71140997835699,6.32714956189852,6.71367428945497,6.33167261729627,254.340733875264,246.475134850015,2011.17823659119,2019.04383561644,316000000,2
205,42,1.52918887260251,6.7092019705297,6.32707902008976,6.70874883720576,6.32445465404152,253.401007847867,251.871818975264,2016.57492071644,2018.10410958904,316000000,2
205,43,1.56206558493126,6.7092019705297,6.32707902008976,6.71566541136476,6.32494839809326,253.433884560196,251.871818975264,2016.57492071644,2018.13698630137,316000000,2
206,46,31.3610112760134,6.70443963951684,6.33349484495708,6.74152208409417,6.21818225902328,254.384569491702,223.023558215689,1987.72665995686,2019.08767123288,316000000,2
206,207,12.9378294373004,6.70443963951684,6.33349484495708,6.7096019302467,6.32849778766367,235.961387652989,223.023558215689,1987.72665995686,2000.66448939416,316000000,2
207,45,18.354688688028,6.7096019302467,6.32849778766367,6.71076576244438,6.33300933637665,254.316076341017,235.961387652989,2000.66448939416,2019.01917808219,316000000,2
207,44,15.4584614255083,6.7096019302467,6.32849778766367,6.7526066361019,6.22122885448212,251.419849078498,235.961387652989,2000.66448939416,2016.12295081967,316000000,2
208,216,7.2872552832568,6.70500701656801,6.3358529976609,7.0647499129925,6.2813561599573,223.871183291035,216.583928007778,1981.28702974895,1988.57428503221,316000000,2
208,209,9.71710020497445,6.70500701656801,6.3358529976609,6.74577336394166,6.12280197920488,226.301028212752,216.583928007778,1981.28702974895,1991.00412995393,316000000,2
209,47,28.1629933337444,6.74577336394166,6.12280197920488,7.19333016175845,5.58343155897893,254.464021546497,226.301028212752,1991.00412995393,2019.16712328767,316000000,2
209,210,2.45788399803207,6.74577336394166,6.12280197920488,6.74041550017837,6.11891339739273,228.758912210785,226.301028212752,1991.00412995393,1993.46201395196,316000000,2
210,211,17.1620403126323,6.74041550017837,6.11891339739273,6.74053845078418,6.12202015163737,245.920952523417,228.758912210785,1993.46201395196,2010.62405426459,316000000,2
210,213,1.96857255970471,6.74041550017837,6.11891339739273,6.7490117466234,6.12981556661422,230.727484770489,228.758912210785,1993.46201395196,1995.43058651166,316000000,2
211,212,6.58404950037872,6.74053845078418,6.12202015163737,6.75074211363821,6.13652834396159,252.505002023796,245.920952523417,2010.62405426459,2017.20810376497,316000000,2
211,50,7.4992334066416,6.74053845078418,6.12202015163737,7.113571,6.327094,253.420185930058,245.920952523417,2010.62405426459,2018.12328767123,316000000,2
212,49,0.860389385714828,6.75074211363821,6.13652834396159,6.74578278998136,6.13379088965154,253.36539140951,252.505002023796,2017.20810376497,2018.06849315068,316000000,2
212,48,0.887786645988857,6.75074211363821,6.13652834396159,6.74793925893099,6.13829709875979,253.392788669784,252.505002023796,2017.20810376497,2018.09589041096,316000000,2
213,214,4.26519771368857,6.7490117466234,6.12981556661422,6.74989028198066,6.13055714667798,234.992682484178,230.727484770489,1995.43058651166,1999.69578422535,316000000,2
213,51,22.5858518445007,6.7490117466234,6.12981556661422,6.505376,6.207318,253.31333661499,230.727484770489,1995.43058651166,2018.01643835616,316000000,2
214,52,18.4768185143738,6.74989028198066,6.13055714667798,6.74864510612371,6.13294903387196,253.469500998552,234.992682484178,1999.69578422535,2018.17260273973,316000000,2
214,215,5.78671051494741,6.74989028198066,6.13055714667798,6.74983434570517,6.1327796352456,240.779392999125,234.992682484178,1999.69578422535,2005.4824947403,316000000,2
215,53,13.5832586843578,6.74983434570517,6.1327796352456,6.74659583932974,6.13284978586336,254.362651683483,240.779392999125,2005.4824947403,2019.06575342466,316000000,2
215,54,8.58325868435784,6.74983434570517,6.1327796352456,6.75073821560722,6.22210669223561,249.362651683483,240.779392999125,2005.4824947403,2014.06575342466,316000000,2
216,217,8.23501197798692,7.0647499129925,6.2813561599573,7.06486156398657,6.26650274706541,232.106195269022,223.871183291035,1988.57428503221,1996.8092970102,316000000,2
216,55,30.5983177075168,7.0647499129925,6.2813561599573,7.06366818618125,6.26864801976908,254.469500998552,223.871183291035,1988.57428503221,2019.17260273973,316000000,2
217,56,21.3002920308997,7.06486156398657,6.26650274706541,7.06234913251615,6.27053787621825,253.406487299921,232.106195269022,1996.8092970102,2018.1095890411,316000000,2
217,57,21.2126207980229,7.06486156398657,6.26650274706541,7.06875101450898,6.26286181026482,253.318816067045,232.106195269022,1996.8092970102,2018.02191780822,316000000,2
218,219,1.20090770186374,6.71227600307895,6.32966455654175,6.70835530018075,6.33029350739786,217.572564618442,216.371656916578,1981.07475865775,1982.27566635962,316000000,2
218,262,0.260198321060074,6.71227600307895,6.32966455654175,6.70364074769015,6.21972638418101,216.631855237638,216.371656916578,1981.07475865775,1981.33495697881,316000000,2
219,220,3.54188385747753,6.70835530018075,6.33029350739786,6.71287405409783,6.33251881396609,221.114448475919,217.572564618442,1982.27566635962,1985.81755021709,316000000,2
219,261,1.44703842583404,6.70835530018075,6.33029350739786,6.70098939977293,6.33442287670582,219.019603044276,217.572564618442,1982.27566635962,1983.72270478545,316000000,2
220,221,8.95335882179934,6.71287405409783,6.33251881396609,7.44571717155653,5.78564046320574,230.067807297719,221.114448475919,1985.81755021709,1994.77090903889,316000000,2
220,99,33.3057374541393,6.71287405409783,6.33251881396609,7.07028859196633,6.26924631587631,254.420185930058,221.114448475919,1985.81755021709,2019.12328767123,316000000,2
221,98,24.2510087693262,7.44571717155653,5.78564046320574,7.457113,5.799837,254.318816067045,230.067807297719,1994.77090903889,2019.02191780822,316000000,2
221,222,1.55191318120533,7.44571717155653,5.78564046320574,6.90603094715813,5.74679031049121,231.619720478924,230.067807297719,1994.77090903889,1996.3228222201,316000000,2
222,223,1.39607531090883,6.90603094715813,5.74679031049121,6.91292076241044,5.76825141947754,233.015795789833,231.619720478924,1996.3228222201,1997.71889753101,316000000,2
222,259,4.74014702027381,6.90603094715813,5.74679031049121,6.90686674877989,5.75153406890182,236.359867499198,231.619720478924,1996.3228222201,2001.06296924037,316000000,2
223,257,6.23867239736079,6.91292076241044,5.76825141947754,6.91619723518847,5.76813006904402,239.254468187193,233.015795789833,1997.71889753101,2003.95756992837,316000000,2
223,224,4.22936778204232,6.91292076241044,5.76825141947754,7.20620848119506,5.59358218213437,237.245163571875,233.015795789833,1997.71889753101,2001.94826531305,316000000,2
224,240,2.62857727581881,7.20620848119506,5.59358218213437,7.19160749366671,5.58454191523786,239.873740847694,237.245163571875,2001.94826531305,2004.57684258887,316000000,2
224,225,7.11811954878406,7.20620848119506,5.59358218213437,7.19841079289052,5.58634495229808,244.363283120659,237.245163571875,2001.94826531305,2009.06638486183,316000000,2
225,73,9.05690280939944,7.19841079289052,5.58634495229808,7.1972298802226,5.58770705866124,253.420185930058,244.363283120659,2009.06638486183,2018.12328767123,316000000,2
225,226,1.17039375416411,7.19841079289052,5.58634495229808,7.19679427069275,5.5850784984005,245.533676874823,244.363283120659,2009.06638486183,2010.236778616,316000000,2
226,58,7.7796597401668,7.19679427069275,5.5850784984005,7.20089591129305,5.58294690261681,253.31333661499,245.533676874823,2010.236778616,2018.01643835616,316000000,2
226,227,0.95544394703615,7.19679427069275,5.5850784984005,7.20019142628929,5.59012596619952,246.489120821859,245.533676874823,2010.236778616,2011.19222256303,316000000,2
227,228,0.366439947889745,7.20019142628929,5.59012596619952,7.19719196161488,5.58630751979724,246.855560769749,246.489120821859,2011.19222256303,2011.55866251092,316000000,2
227,239,0.481824219810404,7.20019142628929,5.59012596619952,7.20651303115057,5.58718033734692,246.97094504167,246.489120821859,2011.19222256303,2011.67404678284,316000000,2
228,229,0.0724785296958137,7.19719196161488,5.58630751979724,7.19772764424097,5.58444845327823,246.928039299445,246.855560769749,2011.55866251092,2011.63114104062,316000000,2
228,70,7.55640598222713,7.19719196161488,5.58630751979724,7.193909275821,5.58836542823852,254.411966751976,246.855560769749,2011.55866251092,2019.11506849315,316000000,2
229,232,0.982481199945646,7.19772764424097,5.58444845327823,7.20655739459459,5.58184192357458,247.910520499391,246.928039299445,2011.63114104062,2012.61362224056,316000000,2
229,230,2.85914321537515,7.19772764424097,5.58444845327823,7.19297619933711,5.58211233170312,249.78718251482,246.928039299445,2011.63114104062,2014.49028425599,316000000,2
230,231,0.397090737929112,7.19297619933711,5.58211233170312,7.19894400399637,5.58587985382795,250.184273252749,249.78718251482,2014.49028425599,2014.88737499392,316000000,2
230,59,4.55629108647132,7.19297619933711,5.58211233170312,7.19396678129205,5.58576432072019,254.343473601291,249.78718251482,2014.49028425599,2019.04657534247,316000000,2
231,60,3.14276199237784,7.19894400399637,5.58587985382795,7.19951221658835,5.58196631648443,253.327035245127,250.184273252749,2014.88737499392,2018.0301369863,316000000,2
231,61,3.21947432114498,7.19894400399637,5.58587985382795,7.20035078353916,5.58670800333533,253.403747573894,250.184273252749,2014.88737499392,2018.10684931507,316000000,2
232,233,0.539250935931527,7.20655739459459,5.58184192357458,7.19887413247962,5.58529287783614,248.449771435322,247.910520499391,2012.61362224056,2013.1528731765,316000000,2
232,62,5.50966543066798,7.20655739459459,5.58184192357458,7.62692,5.21561,253.420185930058,247.910520499391,2012.61362224056,2018.12328767123,316000000,2
233,234,0.104780296923485,7.19887413247962,5.58529287783614,7.19852613314386,5.58526155937103,248.554551732246,248.449771435322,2013.1528731765,2013.25765347342,316000000,2
233,237,1.41176162639373,7.19887413247962,5.58529287783614,7.19923672606521,5.5843594834661,249.861533061716,248.449771435322,2013.1528731765,2014.56463480289,316000000,2
234,235,1.0234070366907,7.19852613314386,5.58526155937103,7.19703813298935,5.58465678714948,249.577958768936,248.554551732246,2013.25765347342,2014.28106051011,316000000,2
234,66,5.80262049918283,7.19852613314386,5.58526155937103,7.19880864325006,5.58416083229293,254.357172231428,248.554551732246,2013.25765347342,2019.0602739726,316000000,2
235,236,0.0825799649205603,7.19703813298935,5.58465678714948,7.19739693894603,5.58482210065857,249.660538733857,249.577958768936,2014.28106051011,2014.36364047503,316000000,2
235,65,4.87784359947837,7.19703813298935,5.58465678714948,7.19261835097617,5.59145167438104,254.455802368415,249.577958768936,2014.28106051011,2019.15890410959,316000000,2
236,64,4.71307185373595,7.19739693894603,5.58482210065857,7.19313010096827,5.58163190596365,254.373610587593,249.660538733857,2014.36364047503,2019.07671232877,316000000,2
236,63,4.81170199072218,7.19739693894603,5.58482210065857,7.20016669987303,5.58645237480645,254.472240724579,249.660538733857,2014.36364047503,2019.17534246575,316000000,2
237,238,0.222821181886912,7.19923672606521,5.5843594834661,7.19930580510477,5.58398204476702,250.084354243603,249.861533061716,2014.56463480289,2014.78745598478,316000000,2
237,67,1.14221451217826,7.19923672606521,5.5843594834661,7.19850500334977,5.58681856371271,251.003747573894,249.861533061716,2014.56463480289,2015.70684931507,316000000,2
238,68,4.30843442618178,7.19930580510477,5.58398204476702,7.20013211436013,5.58936375618615,254.392788669784,250.084354243603,2014.78745598478,2019.09589041096,316000000,2
238,69,3.25637963166131,7.19930580510477,5.58398204476702,7.20069791967595,5.58561190836079,253.340733875264,250.084354243603,2014.78745598478,2018.04383561644,316000000,2
239,72,6.4328025322244,7.20651303115057,5.58718033734692,7.20035734106435,5.59083432399262,253.403747573894,246.97094504167,2011.67404678284,2018.10684931507,316000000,2
239,71,6.42184362811475,7.20651303115057,5.58718033734692,7.19638828431155,5.58638045092108,253.392788669784,246.97094504167,2011.67404678284,2018.09589041096,316000000,2
240,241,1.61538089516269,7.19160749366671,5.58454191523786,7.19717039038671,5.58675980845414,241.489121742856,239.873740847694,2004.57684258887,2006.19222348403,316000000,2
240,255,2.91572399201266,7.19160749366671,5.58454191523786,7.19234910933645,5.58288278063789,242.789464839706,239.873740847694,2004.57684258887,2007.49256658088,316000000,2
241,242,0.0508964640402638,7.19717039038671,5.58675980845414,7.19619481031289,5.58634252350566,241.540018206897,241.489121742856,2006.19222348403,2006.24311994807,316000000,2
241,74,11.8543518584349,7.19717039038671,5.58675980845414,8.84538,7.87839,253.343473601291,241.489121742856,2006.19222348403,2018.04657534247,316000000,2
242,243,1.82810249248748,7.19619481031289,5.58634252350566,7.19626924962891,5.58613512129201,243.368120699384,241.540018206897,2006.24311994807,2008.07122244056,316000000,2
242,248,1.75052721627303,7.19619481031289,5.58634252350566,7.19611345294198,5.58887104822484,243.29054542317,241.540018206897,2006.24311994807,2007.99364716434,316000000,2
243,244,0.803583026199835,7.19626924962891,5.58613512129201,7.20086907577156,5.58427424864227,244.171703725584,243.368120699384,2008.07122244056,2008.87480546676,316000000,2
243,246,3.89333047598838,7.19626924962891,5.58613512129201,7.19385505452574,5.58544386023354,247.261451175373,243.368120699384,2008.07122244056,2011.96455291655,316000000,2
244,77,8.44574247844712,7.20086907577156,5.58427424864227,7.19429390841535,5.58208313017882,252.617446204031,244.171703725584,2008.87480546676,2017.32054794521,316000000,2
244,245,7.53721027504913,7.20086907577156,5.58427424864227,7.20287704767779,5.58779390559292,251.708914000633,244.171703725584,2008.87480546676,2016.41201574181,316000000,2
245,75,1.70579247737058,7.20287704767779,5.58779390559292,7.19722592161716,5.58349675029562,253.414706478004,251.708914000633,2016.41201574181,2018.11780821918,316000000,2
245,76,2.74962809380875,7.20287704767779,5.58779390559292,7.839884,5.857344,254.458542094442,251.708914000633,2016.41201574181,2019.16164383562,316000000,2
246,247,1.64525744487521,7.19385505452574,5.58544386023354,7.19350787077432,5.58466574992057,248.906708620248,247.261451175373,2011.96455291655,2013.60981036142,316000000,2
246,80,6.1285977683845,7.19385505452574,5.58544386023354,7.19588888704216,5.58601934180074,253.390048943757,247.261451175373,2011.96455291655,2018.09315068493,316000000,2
247,79,4.49155950159136,7.19350787077432,5.58466574992057,7.19277770784195,5.58667549206061,253.398268121839,248.906708620248,2013.60981036142,2018.10136986301,316000000,2
247,78,5.44772388515318,7.19350787077432,5.58466574992057,7.19427792910178,5.58552551096036,254.354432505401,248.906708620248,2013.60981036142,2019.05753424658,316000000,2
248,249,3.5572627840389,7.19611345294198,5.58887104822484,7.19291426185542,5.58766170355668,246.847808207209,243.29054542317,2007.99364716434,2011.55090994838,316000000,2
248,254,5.52044859456704,7.19611345294198,5.58887104822484,7.39572372281644,5.56779501383379,248.810994017737,243.29054542317,2007.99364716434,2013.51409575891,316000000,2
249,81,6.5668982707951,7.19291426185542,5.58766170355668,7.1969837565264,5.58628499834767,253.414706478004,246.847808207209,2011.55090994838,2018.11780821918,316000000,2
249,250,0.0971495181133522,7.19291426185542,5.58766170355668,7.19276930114169,5.58765912785246,246.944957725322,246.847808207209,2011.55090994838,2011.6480594665,316000000,2
250,251,1.4248761876172,7.19276930114169,5.58765912785246,7.198139001316,5.58717363049441,248.369833912939,246.944957725322,2011.6480594665,2013.07293565411,316000000,2
