node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,6.95151768342203,6.32947393516578,8.10070138120278,6.32525526531936,8.09407722497458,212.211323799858,205.259806116436,1999.70054759132,2006.65206527474,975700000,2
176,15,11.4136881499154,6.32525526531936,8.09407722497458,6.556183,8.303293,223.625011949774,212.211323799858,2006.65206527474,2018.06575342466,975700000,2
176,16,11.4082086978607,6.32525526531936,8.09407722497458,6.032415,7.850118,223.619532497719,212.211323799858,2006.65206527474,2018.0602739726,975700000,2
177,178,4.4188423024381,6.32824634054952,8.09903267618949,6.33389215141379,8.09519421070963,209.492471228212,205.073628925774,1999.51437040066,2003.9332127031,975700000,2
177,24,13.5513830239993,6.32824634054952,8.09903267618949,6.32835866750654,8.09903968267306,218.625011949774,205.073628925774,1999.51437040066,2013.06575342466,975700000,2
178,23,14.1681571599173,6.33389215141379,8.09519421070963,6.1878,8.1189,223.66062838813,209.492471228212,2003.9332127031,2018.10136986301,975700000,2
178,179,6.62990069599534,6.33389215141379,8.09519421070963,6.33593909784361,8.09880617326989,216.122371924208,209.492471228212,2003.9332127031,2010.56311339909,975700000,2
179,182,6.45800509093977,6.33593909784361,8.09880617326989,6.12702538965921,8.01089904207598,222.580377015148,216.122371924208,2010.56311339909,2017.02111849003,975700000,2
179,180,0.588770528222671,6.33593909784361,8.09880617326989,6.3341725075217,8.09901804840727,216.71114245243,216.122371924208,2010.56311339909,2011.15188392731,975700000,2
180,20,6.9494859356993,6.3341725075217,8.09901804840727,6.33350545609277,8.09998513690774,223.66062838813,216.71114245243,2011.15188392731,2018.10136986301,975700000,2
180,181,5.25796740221977,6.3341725075217,8.09901804840727,6.33443061395989,8.09950800596554,221.96910985465,216.71114245243,2011.15188392731,2016.40985132953,975700000,2
181,18,1.66960072526044,6.33443061395989,8.09950800596554,6.340038,8.129261,223.638710579911,221.96910985465,2016.40985132953,2018.07945205479,975700000,2
181,19,1.69973771156183,6.33443061395989,8.09950800596554,6.33370469748659,8.10053831743654,223.668847566212,221.96910985465,2016.40985132953,2018.1095890411,975700000,2
182,22,1.10216918120151,6.12702538965921,8.01089904207598,6.128725,8.00679,223.682546196349,222.580377015148,2017.02111849003,2018.12328767123,975700000,2
182,21,2.11038835928359,6.12702538965921,8.01089904207598,5.889345,7.953555,224.690765374431,222.580377015148,2017.02111849003,2019.13150684931,975700000,2
183,184,46.1380166008131,6.22705864065795,6.82617060363742,6.17196613082629,6.78608689833622,160.380354718608,114.242338117795,1908.68307959268,1954.82109619349,975700000,2
183,188,48.131438278514,6.22705864065795,6.82617060363742,6.18119991458131,6.75105542036916,162.373776396309,114.242338117795,1908.68307959268,1956.81451787119,975700000,2
184,185,7.09202404789824,6.17196613082629,6.78608689833622,8.88614034564192,11.356789891827,167.472378766507,160.380354718608,1954.82109619349,1961.91312024139,975700000,2
184,29,19.2638353133571,6.17196613082629,6.78608689833622,6.166667,6.783333,179.644190031965,160.380354718608,1954.82109619349,1974.08493150685,975700000,2
185,187,28.1179254111406,8.88614034564192,11.356789891827,8.8886943867622,11.360337373535,195.590304177647,167.472378766507,1961.91312024139,1990.03104565253,975700000,2
185,186,19.5669162294354,8.88614034564192,11.356789891827,8.89218846146278,11.3607994265142,187.039294995942,167.472378766507,1961.91312024139,1981.48003647083,975700000,2
186,26,30.6237886657861,8.89218846146278,11.3607994265142,8.8929044134036,11.3554655709795,217.663083661728,187.039294995942,1981.48003647083,2012.10382513661,975700000,2
186,25,31.6953059949275,8.89218846146278,11.3607994265142,8.89605947707894,11.357868716885,218.73460099087,187.039294995942,1981.48003647083,2013.17534246575,975700000,2
187,27,25.9798833092177,8.8886943867622,11.360337373535,7.251211,9.976395,221.570187486865,195.590304177647,1990.03104565253,2016.01092896175,975700000,2
187,28,22.0782439649554,8.8886943867622,11.360337373535,8.89394223790531,11.3565582317433,217.668548142603,195.590304177647,1990.03104565253,2012.10928961749,975700000,2
188,189,48.5072229851829,6.18119991458131,6.75105542036916,6.20668878656043,6.71941073536489,210.880999381492,162.373776396309,1956.81451787119,2005.32174085638,975700000,2
188,191,7.84778642075836,6.18119991458131,6.75105542036916,6.1763494556082,6.74323240518539,170.221562817068,162.373776396309,1956.81451787119,1964.66230429195,975700000,2
189,32,13.7193550340351,6.20668878656043,6.71941073536489,7.272099,6.346321,224.600354415527,210.880999381492,2005.32174085638,2019.04109589041,975700000,2
189,190,8.30667724545035,6.20668878656043,6.71941073536489,6.21031036587624,6.71950764999347,219.187676626942,210.880999381492,2005.32174085638,2013.62841810183,975700000,2
190,31,4.51130792557098,6.21031036587624,6.71950764999347,6.202172175932,6.73109664544915,223.698984552513,219.187676626942,2013.62841810183,2018.1397260274,975700000,2
190,30,4.50034902146133,6.21031036587624,6.71950764999347,6.19918635268466,6.72936985601746,223.688025648404,219.187676626942,2013.62841810183,2018.12876712329,975700000,2
191,321,25.6759411845791,6.1763494556082,6.74323240518539,6.19495391663188,6.7321895254433,195.897504001647,170.221562817068,1964.66230429195,1990.33824547653,975700000,2
191,192,8.5619080524756,6.1763494556082,6.74323240518539,6.30262640777454,6.62533559175705,178.783470869543,170.221562817068,1964.66230429195,1973.22421234443,975700000,2
192,317,0.719257410204953,6.30262640777454,6.62533559175705,6.3045005974747,6.62595912843308,179.502728279748,178.783470869543,1973.22421234443,1973.94346975463,975700000,2
192,193,3.52240585187327,6.30262640777454,6.62533559175705,6.67647120041613,6.24570181112178,182.305876721416,178.783470869543,1973.22421234443,1976.7466181963,975700000,2
193,194,0.080264318319081,6.67647120041613,6.24570181112178,6.75701324883108,6.1367294435167,182.386141039736,182.305876721416,1976.7466181963,1976.82688251462,975700000,2
193,305,15.2571110193877,6.67647120041613,6.24570181112178,6.67522444712551,6.3016526572894,197.562987740804,182.305876721416,1976.7466181963,1992.00372921569,975700000,2
194,195,1.56320814711037,6.75701324883108,6.1367294435167,6.75151109303697,6.13362820635558,183.949349186846,182.386141039736,1976.82688251462,1978.39009066173,975700000,2
194,205,3.2739923351205,6.75701324883108,6.1367294435167,6.76235870761144,6.13956797903901,185.660133374856,182.386141039736,1976.82688251462,1980.10087484974,975700000,2
195,196,7.2924919285181,6.75151109303697,6.13362820635558,7.05997901714426,6.26950831649747,191.241841115364,183.949349186846,1978.39009066173,1985.68258259025,975700000,2
195,198,13.8977407701306,6.75151109303697,6.13362820635558,6.75822139800754,6.13714476513183,197.847089956977,183.949349186846,1978.39009066173,1992.28783143186,975700000,2
196,33,33.4900201494782,7.05997901714426,6.26950831649747,7.06366818618125,6.26864801976908,224.731861264842,191.241841115364,1985.68258259025,2019.17260273973,975700000,2
196,197,6.29311329916872,7.05997901714426,6.26950831649747,7.06654706508646,6.26462782460782,197.534954414533,191.241841115364,1985.68258259025,1991.97569588942,975700000,2
197,35,26.0462219188025,7.06654706508646,6.26462782460782,7.06875101450898,6.26286181026482,223.581176333335,197.534954414533,1991.97569588942,2018.02191780822,975700000,2
197,34,26.1338931516793,7.06654706508646,6.26462782460782,7.06234913251615,6.27053787621825,223.668847566212,197.534954414533,1991.97569588942,2018.1095890411,975700000,2
198,36,26.879291855811,6.75822139800754,6.13714476513183,7.19333016175845,5.58343155897893,224.726381812787,197.847089956977,1992.28783143186,2019.16712328767,975700000,2
198,199,2.40095692541769,6.75822139800754,6.13714476513183,6.7551497292415,6.13661245157306,200.248046882394,197.847089956977,1992.28783143186,1994.68878835728,975700000,2
199,200,17.0175342763931,6.7551497292415,6.13661245157306,6.74594757019015,6.1400796703701,217.265581158787,200.248046882394,1994.68878835728,2011.70632263367,975700000,2
199,202,4.17753144744679,6.7551497292415,6.13661245157306,6.75015808955124,6.13523880933468,204.425578329841,200.248046882394,1994.68878835728,1998.86631980472,975700000,2
200,201,5.61726816612584,6.74594757019015,6.1400796703701,6.74606232788285,6.1371765564591,222.882849324913,217.265581158787,2011.70632263367,2017.3235907998,975700000,2
200,39,6.41696503756176,6.74594757019015,6.1400796703701,7.113571,6.327094,223.682546196349,217.265581158787,2011.70632263367,2018.12328767123,975700000,2
201,37,0.772299611161885,6.74606232788285,6.1371765564591,6.74793925893099,6.13829709875979,223.655148936075,222.882849324913,2017.3235907998,2018.09589041096,975700000,2
201,38,0.744902350887857,6.74606232788285,6.1371765564591,6.74578278998136,6.13379088965154,223.627751675801,222.882849324913,2017.3235907998,2018.06849315068,975700000,2
202,40,19.1501185514396,6.75015808955124,6.13523880933468,6.505376,6.207318,223.575696881281,204.425578329841,1998.86631980472,2018.01643835616,975700000,2
202,203,2.89272769820152,6.75015808955124,6.13523880933468,6.74761368851789,6.13369554772157,207.318306028043,204.425578329841,1998.86631980472,2001.75904750293,975700000,2
203,204,6.34562742218443,6.74761368851789,6.13369554772157,6.74720538431164,6.14478659498154,213.663933450227,207.318306028043,2001.75904750293,2008.10467492511,975700000,2
203,43,16.4135552367997,6.74761368851789,6.13369554772157,6.74864510612371,6.13294903387196,223.731861264842,207.318306028043,2001.75904750293,2018.17260273973,975700000,2
204,41,10.9610784995467,6.74720538431164,6.14478659498154,6.74659583932974,6.13284978586336,224.625011949774,213.663933450227,2008.10467492511,2019.06575342466,975700000,2
204,42,5.96107849954673,6.74720538431164,6.14478659498154,6.75073821560722,6.22210669223561,219.625011949774,213.663933450227,2008.10467492511,2014.06575342466,975700000,2
205,262,1.08244742647554,6.76235870761144,6.13956797903901,6.88827173264266,5.85713446718241,186.742580801332,185.660133374856,1980.10087484974,1981.18332227622,975700000,2
205,206,0.763665638155587,6.76235870761144,6.13956797903901,6.75339385112202,6.14491790292376,186.423799013012,185.660133374856,1980.10087484974,1980.8645404879,975700000,2
206,100,37.1792951285429,6.75339385112202,6.14491790292376,7.80207,6.74365,223.603094141555,186.423799013012,1980.8645404879,2018.04383561644,975700000,2
206,207,2.42128003963908,6.75339385112202,6.14491790292376,6.75115342651358,6.14344065391963,188.845079052651,186.423799013012,1980.8645404879,1983.28582052753,975700000,2
207,44,34.8292479656161,6.75115342651358,6.14344065391963,6.479748,5.898933,223.674327018267,188.845079052651,1983.28582052753,2018.11506849315,975700000,2
207,208,0.473009983781516,6.75115342651358,6.14344065391963,6.75296951179281,6.14349382927776,189.318089036432,188.845079052651,1983.28582052753,1983.75883051132,975700000,2
208,237,6.49962481896533,6.75296951179281,6.14349382927776,6.75616849427077,6.13569958269982,195.817713855398,189.318089036432,1983.75883051132,1990.25845533028,975700000,2
208,209,3.36843593433439,6.75296951179281,6.14349382927776,6.77899762156059,6.13725389466178,192.686524970767,189.318089036432,1983.75883051132,1987.12726644565,975700000,2
209,212,1.31520357405993,6.77899762156059,6.13725389466178,6.91847386892197,5.78452056841184,194.001728544827,192.686524970767,1987.12726644565,1988.44247001971,975700000,2
209,210,1.94425794730421,6.77899762156059,6.13725389466178,6.77747301901083,6.13149481231923,194.630782918071,192.686524970767,1987.12726644565,1989.07152439295,975700000,2
210,45,29.9805304015658,6.77747301901083,6.13149481231923,6.754196,6.054167,224.611313319637,194.630782918071,1989.07152439295,2019.05205479452,975700000,2
210,211,13.5525515284459,6.77747301901083,6.13149481231923,6.77654195555835,6.12192356419411,208.183334446517,194.630782918071,1989.07152439295,2002.6240759214,975700000,2
211,46,16.4033213388734,6.77654195555835,6.12192356419411,6.7544271692192,6.13200392954443,224.58665578539,208.183334446517,2002.6240759214,2019.02739726027,975700000,2
211,47,16.504691201887,6.77654195555835,6.12192356419411,6.73953222852909,6.22439535464134,224.688025648404,208.183334446517,2002.6240759214,2019.12876712329,975700000,2
212,234,15.2042248468443,6.91847386892197,5.78452056841184,6.92216907687518,5.77585179974945,209.205953391671,194.001728544827,1988.44247001971,2003.64669486655,975700000,2
212,213,0.672689922927603,6.91847386892197,5.78452056841184,6.9196463104094,5.78182765263038,194.674418467754,194.001728544827,1988.44247001971,1989.11515994264,975700000,2
213,214,16.0348921774438,6.9196463104094,5.78182765263038,6.92682459251631,5.78163679845853,210.709310645198,194.674418467754,1989.11515994264,2005.15005212008,975700000,2
213,218,0.492223738257849,6.9196463104094,5.78182765263038,7.07466094381665,6.27523890467164,195.166642206012,194.674418467754,1989.11515994264,1989.6073836809,975700000,2
214,48,12.9458382908771,6.92682459251631,5.78163679845853,6.92930516558961,5.77791087046092,223.655148936075,210.709310645198,2005.15005212008,2018.09589041096,975700000,2
214,215,3.47706168223156,6.92682459251631,5.78163679845853,6.77194918329254,5.58795303432631,214.18637232743,210.709310645198,2005.15005212008,2008.62711380231,975700000,2
215,216,0.596148803814557,6.77194918329254,5.58795303432631,6.77347598446752,5.58822858705057,214.782521131244,214.18637232743,2008.62711380231,2009.22326260613,975700000,2
215,52,9.53453003330298,6.77194918329254,5.58795303432631,6.32875097311511,5.62115155376658,223.720902360733,214.18637232743,2008.62711380231,2018.16164383562,975700000,2
216,49,5.35755931168025,6.77347598446752,5.58822858705057,6.77911339113738,5.58670975664787,220.140080442924,214.782521131244,2009.22326260613,2014.58082191781,975700000,2
216,217,1.70692578903572,6.77347598446752,5.58822858705057,6.77612714958198,5.58666462509132,216.48944692028,214.782521131244,2009.22326260613,2010.93018839516,975700000,2
217,51,3.44241434456241,6.77612714958198,5.58666462509132,6.78028475578647,5.58789361296343,219.931861264842,216.48944692028,2010.93018839516,2014.37260273973,975700000,2
217,50,8.07255133086371,6.77612714958198,5.58666462509132,6.77997768883647,5.58471940211467,224.561998251144,216.48944692028,2010.93018839516,2019.00273972603,975700000,2
218,221,0.982566363088623,7.07466094381665,6.27523890467164,7.09889139825722,6.27823596460454,196.149208569101,195.166642206012,1989.6073836809,1990.58995004398,975700000,2
218,219,17.595464550775,7.07466094381665,6.27523890467164,7.07304665674324,6.27479568862598,212.762106756787,195.166642206012,1989.6073836809,2007.20284823167,975700000,2
219,220,5.00841576284437,7.07304665674324,6.27479568862598,7.07439258266457,6.26936361762844,217.770522519631,212.762106756787,2007.20284823167,2012.21126399452,975700000,2
219,53,11.8492065628497,7.07304665674324,6.27479568862598,7.07858074490363,6.27844389345206,224.611313319637,212.762106756787,2007.20284823167,2019.05205479452,975700000,2
220,54,6.89284559452602,7.07439258266457,6.26936361762844,7.07058095487559,6.26847569674799,224.663368114157,217.770522519631,2012.21126399452,2019.10410958904,975700000,2
220,55,5.82983189589589,7.07439258266457,6.26936361762844,7.20112988394966,5.58534343445382,223.600354415527,217.770522519631,2012.21126399452,2018.04109589041,975700000,2
221,222,0.0568039704731405,7.09889139825722,6.27823596460454,7.09784628992335,6.27995630157219,196.206012539574,196.149208569101,1990.58995004398,1990.64675401446,975700000,2
221,229,1.77936148900174,7.09889139825722,6.27823596460454,7.0927444299848,6.26646769858121,197.928570058102,196.149208569101,1990.58995004398,1992.36931153299,975700000,2
222,56,25.3614427068538,7.09784628992335,6.27995630157219,6.74677638909917,6.21728356520061,221.567455246428,196.206012539574,1990.64675401446,2016.00819672131,975700000,2
222,223,1.07211804173425,7.09784628992335,6.27995630157219,7.08357446262822,6.28493045552461,197.278130581308,196.206012539574,1990.64675401446,1991.71887205619,975700000,2
223,225,1.34713333948277,7.08357446262822,6.28493045552461,7.08411935007633,6.28392439871602,198.625263920791,197.278130581308,1991.71887205619,1993.06600539567,975700000,2
223,224,22.9820223243943,7.08357446262822,6.28493045552461,7.08538959098734,6.28263018555842,220.260152905702,197.278130581308,1991.71887205619,2014.70089438059,975700000,2
224,58,3.36485904407136,7.08538959098734,6.28263018555842,7.0823669825084,6.28626388679506,223.625011949774,220.260152905702,2014.70089438059,2018.06575342466,975700000,2
224,57,4.45253027694816,7.08538959098734,6.28263018555842,7.07879381248782,6.27918216383886,224.71268318265,220.260152905702,2014.70089438059,2019.15342465753,975700000,2
225,226,11.2377311144971,7.08411935007633,6.28392439871602,7.09059228530469,6.27164079524222,209.862995035288,198.625263920791,1993.06600539567,2004.30373651017,975700000,2
225,227,4.83599945814203,7.08411935007633,6.28392439871602,7.09402684087742,6.28314676285048,203.461263378933,198.625263920791,1993.06600539567,1997.90200485382,975700000,2
226,59,14.742838832294,7.09059228530469,6.27164079524222,7.06197318607414,6.26981612995206,224.605833867582,209.862995035288,2004.30373651017,2019.04657534247,975700000,2
226,60,14.8551675994173,7.09059228530469,6.27164079524222,7.08624690194328,6.279010800309,224.718162634705,209.862995035288,2004.30373651017,2019.15890410959,975700000,2
227,63,19.0979951461833,7.09402684087742,6.28314676285048,7.088383,6.290372,222.559258525116,203.461263378933,1997.90200485382,2017,975700000,2
227,228,7.18673170691335,7.09402684087742,6.28314676285048,7.06536890581637,6.26462872552093,210.647995085846,203.461263378933,1997.90200485382,2005.08873656073,975700000,2
228,62,13.9660579598181,7.06536890581637,6.26462872552093,7.06210715466592,6.26508789782411,224.614053045664,210.647995085846,2005.08873656073,2019.05479452055,975700000,2
228,61,14.0098935762562,7.06536890581637,6.26462872552093,7.06878435939038,6.26632150577606,224.657888662102,210.647995085846,2005.08873656073,2019.09863013699,975700000,2
229,233,4.06752998570942,7.0927444299848,6.26646769858121,7.09301206630922,6.27370983607942,201.996100043812,197.928570058102,1992.36931153299,1996.4368415187,975700000,2
229,230,5.92101263808649,7.0927444299848,6.26646769858121,7.08097025392155,6.27740307437605,203.849582696189,197.928570058102,1992.36931153299,1998.29032417107,975700000,2
230,67,20.7726895275574,7.08097025392155,6.27740307437605,7.08117420763771,6.2785682318386,224.622272223746,203.849582696189,1998.29032417107,2019.06301369863,975700000,2
230,231,1.08170656707293,7.08097025392155,6.27740307437605,7.08202135086689,6.27818901533879,204.931289263262,203.849582696189,1998.29032417107,1999.37203073815,975700000,2
231,66,19.6690651522654,7.08202135086689,6.27818901533879,7.07974260022076,6.28807442655172,224.600354415527,204.931289263262,1999.37203073815,2019.04109589041,975700000,2
231,232,12.0548030130894,7.08202135086689,6.27818901533879,7.08383914510294,6.27200282170894,216.986092276351,204.931289263262,1999.37203073815,2011.42683375124,975700000,2
232,65,7.6115224131484,7.08383914510294,6.27200282170894,7.08706241732046,6.2789009069495,224.5976146895,216.986092276351,2011.42683375124,2019.03835616438,975700000,2
232,64,7.58138542684724,7.08383914510294,6.27200282170894,7.07920944632421,6.28031716861401,224.567477703198,216.986092276351,2011.42683375124,2019.00821917808,975700000,2
233,68,21.7138434128113,7.09301206630922,6.27370983607942,7.06528385174329,6.26183714080446,223.709943456623,201.996100043812,1996.4368415187,2018.15068493151,975700000,2
233,69,21.7001447826743,7.09301206630922,6.27370983607942,7.218593,6.334514,223.696244826486,201.996100043812,1996.4368415187,2018.13698630137,975700000,2
234,235,11.5538139853058,6.92216907687518,5.77585179974945,6.92775926793558,5.78000122603575,220.759767376977,209.205953391671,2003.64669486655,2015.20050885186,975700000,2
234,236,1.76815569531342,6.92216907687518,5.77585179974945,7.19336027891545,5.60134205240047,210.974109086984,209.205953391671,2003.64669486655,2005.41485056187,975700000,2
235,71,0.998944700052006,6.92775926793558,5.78000122603575,7.08422518486307,4.80235473578295,221.758712077029,220.759767376977,2015.20050885186,2016.19945355191,975700000,2
235,70,3.84332676457792,6.92775926793558,5.78000122603575,6.92556970170249,5.77794807776753,224.603094141555,220.759767376977,2015.20050885186,2019.04383561644,975700000,2
236,73,13.5824097121045,7.19336027891545,5.60134205240047,7.19256870536693,5.58416574576834,224.556518799089,210.974109086984,2005.41485056187,2018.99726027397,975700000,2
236,72,12.6125466984059,7.19336027891545,5.60134205240047,7.182869,5.581471,223.58665578539,210.974109086984,2005.41485056187,2018.02739726027,975700000,2
237,251,1.26757887941596,6.75616849427077,6.13569958269982,6.75244834365931,6.1426087500374,197.085292734814,195.817713855398,1990.25845533028,1991.5260342097,975700000,2
237,238,2.24887392812039,6.75616849427077,6.13569958269982,6.75892136496176,6.1327796900696,198.066587783518,195.817713855398,1990.25845533028,1992.5073292584,975700000,2
238,239,8.81412588664172,6.75892136496176,6.1327796900696,6.70613899027939,6.15034835242566,206.88071367016,198.066587783518,1992.5073292584,2001.32145514504,975700000,2
238,74,25.5556844402283,6.75892136496176,6.1327796900696,6.70802134481036,6.33357754626116,223.622272223746,198.066587783518,1992.5073292584,2018.06301369863,975700000,2
239,87,6.76324430850832,6.70613899027939,6.15034835242566,6.73628135743934,6.22356325013141,213.643957978668,206.88071367016,2001.32145514504,2008.08469945355,975700000,2
239,240,0.0580691885315936,6.70613899027939,6.15034835242566,7.20234751428852,5.58307071235579,206.938782858691,206.88071367016,2001.32145514504,2001.37952433358,975700000,2
240,245,0.344700787174247,7.20234751428852,5.58307071235579,7.20334856492704,5.58277514902321,207.283483645866,206.938782858691,2001.37952433358,2001.72422512075,975700000,2
240,241,3.68667384107094,7.20234751428852,5.58307071235579,7.20014854436731,5.5843306548435,210.625456699762,206.938782858691,2001.37952433358,2005.06619817465,975700000,2
241,79,11.0321624810916,7.20014854436731,5.5843306548435,6.92680905954486,5.77418018934034,221.657619180854,210.625456699762,2005.06619817465,2016.09836065574,975700000,2
241,242,5.16495109388466,7.20014854436731,5.5843306548435,7.20011367416209,5.58479453945188,215.790407793647,210.625456699762,2005.06619817465,2010.23114926853,975700000,2
242,78,8.80720689585276,7.20011367416209,5.58479453945188,7.19478106134779,5.58212574301738,224.5976146895,215.790407793647,2010.23114926853,2019.03835616438,975700000,2
242,243,1.19100877034471,7.20011367416209,5.58479453945188,7.20097976816985,5.58336260263365,216.981416563992,215.790407793647,2010.23114926853,2011.42215803888,975700000,2
243,77,6.621677577563,7.20097976816985,5.58336260263365,7.19713948907351,5.58601034034812,223.603094141555,216.981416563992,2011.42215803888,2018.04383561644,975700000,2
243,244,5.80914627484411,7.20097976816985,5.58336260263365,7.20078770001384,5.58120946001069,222.790562838836,216.981416563992,2011.42215803888,2017.23130431372,975700000,2
244,75,1.85636691915729,7.20078770001384,5.58120946001069,7.19548710163404,5.58188308803478,224.646929757993,222.790562838836,2017.23130431372,2019.08767123288,975700000,2
244,76,0.886503905458673,7.20078770001384,5.58120946001069,7.20130888113049,5.58277975976347,223.677066744294,222.790562838836,2017.23130431372,2018.11780821918,975700000,2
245,247,0.416542484402978,7.20334856492704,5.58277514902321,7.21453624965256,5.57051204661184,207.700026130268,207.283483645866,2001.72422512075,2002.14076760515,975700000,2
245,246,0.919711967508292,7.20334856492704,5.58277514902321,7.2063208199446,5.58835158193905,208.203195613374,207.283483645866,2001.72422512075,2002.64393708826,975700000,2
246,81,16.5149670213314,7.2063208199446,5.58835158193905,6.85366591866638,5.59808214203492,224.718162634705,208.203195613374,2002.64393708826,2019.15890410959,975700000,2
246,80,16.4026382542081,7.2063208199446,5.58835158193905,7.19643243576054,5.59033353258749,224.605833867582,208.203195613374,2002.64393708826,2019.04657534247,975700000,2
247,250,2.23566273220065,7.21453624965256,5.57051204661184,6.93719653177571,5.76656155189581,209.935688862469,207.700026130268,2002.14076760515,2004.37643033735,975700000,2
247,248,0.640144247491314,7.21453624965256,5.57051204661184,7.21393182727326,5.56925012379156,208.34017037776,207.700026130268,2002.14076760515,2002.78091185264,975700000,2
248,249,15.2137075102155,7.21393182727326,5.56925012379156,6.85256313969392,5.77708765876806,223.553877887975,208.34017037776,2002.78091185264,2017.99461936286,975700000,2
248,84,16.3862114350277,7.21393182727326,5.56925012379156,7.1951281967315,5.58579721404018,224.726381812787,208.34017037776,2002.78091185264,2019.16712328767,975700000,2
249,83,0.120449130291499,6.85256313969392,5.77708765876806,6.85388395529323,5.77710861436784,223.674327018267,223.553877887975,2017.99461936286,2018.11506849315,975700000,2
249,82,1.02455871933263,6.85256313969392,5.77708765876806,6.84667920460979,5.77601822812042,224.578436607308,223.553877887975,2017.99461936286,2019.01917808219,975700000,2
250,86,8.70302171744153,6.93719653177571,5.76656155189581,6.92715130486531,5.77251745422444,218.638710579911,209.935688862469,2004.37643033735,2013.07945205479,975700000,2
250,85,8.66466555305808,6.93719653177571,5.76656155189581,6.87224,5.75412,218.600354415527,209.935688862469,2004.37643033735,2013.04109589041,975700000,2
