node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,24,17.2125650730171,8.89073343564088,11.3552942436029,8.89394223790531,11.3565582317433,207.767045626321,190.554480553304,1994.89672454447,2012.10928961749,269200000,2
184,23,21.1142044172794,8.89073343564088,11.3552942436029,7.251211,9.976395,211.668684970583,190.554480553304,1994.89672454447,2016.01092896175,269200000,2
185,186,35.9904690835246,6.19227444894686,6.71285981925328,6.19214719017955,6.71216319994109,195.221381917026,159.230912833502,1963.57315682467,1999.56362590819,269200000,2
185,188,3.3026422725208,6.19227444894686,6.71285981925328,6.19221073590809,6.71585051785677,162.533555106022,159.230912833502,1963.57315682467,1966.87579909719,269200000,2
186,28,19.4774699822194,6.19214719017955,6.71216319994109,7.272099,6.346321,214.698851899246,195.221381917026,1999.56362590819,2019.04109589041,269200000,2
186,187,11.9677297351271,6.19214719017955,6.71216319994109,6.20379267655969,6.73391091218418,207.189111652153,195.221381917026,1999.56362590819,2011.53135564332,269200000,2
187,27,6.60837038407859,6.20379267655969,6.73391091218418,6.202172175932,6.73109664544915,213.797482036232,207.189111652153,2011.53135564332,2018.1397260274,269200000,2
187,26,6.59741147996893,6.20379267655969,6.73391091218418,6.19918635268466,6.72936985601746,213.786523132122,207.189111652153,2011.53135564332,2018.12876712329,269200000,2
188,189,7.13294358739022,6.19221073590809,6.71585051785677,6.17302052828394,6.72998994571315,169.666498693413,162.533555106022,1966.87579909719,1974.00874268458,269200000,2
188,318,19.7084263963626,6.19221073590809,6.71585051785677,6.19018787714486,6.71947755091999,182.241981502385,162.533555106022,1966.87579909719,1986.58422549355,269200000,2
189,194,3.48032218883616,6.17302052828394,6.72998994571315,6.74425881199277,6.19697680738171,173.146820882249,169.666498693413,1974.00874268458,1977.48906487341,269200000,2
189,190,1.59496768990869,6.17302052828394,6.72998994571315,6.21722869392361,6.76406627352414,171.261466383321,169.666498693413,1974.00874268458,1975.60371037449,269200000,2
190,192,21.3901099816043,6.21722869392361,6.76406627352414,6.19166573980233,6.77904792990229,192.651576364926,171.261466383321,1975.60371037449,1996.99382035609,269200000,2
190,191,10.1985171980895,6.21722869392361,6.76406627352414,6.63113361619218,6.40270016431026,181.459983581411,171.261466383321,1975.60371037449,1985.80222757258,269200000,2
191,30,32.2662655781086,6.63113361619218,6.40270016431026,6.65658405316748,6.38655116312134,213.726249159519,181.459983581411,1985.80222757258,2018.06849315068,269200000,2
191,29,32.2470874959169,6.63113361619218,6.40270016431026,7.098654,6.678859,213.707071077328,181.459983581411,1985.80222757258,2018.04931506849,269200000,2
192,33,15.4105512286084,6.19166573980233,6.77904792990229,6.20210042033109,6.72755137214603,208.062127593534,192.651576364926,1996.99382035609,2012.4043715847,269200000,2
192,193,12.2366526425713,6.19166573980233,6.77904792990229,6.45067873480477,6.72247510401911,204.888229007497,192.651576364926,1996.99382035609,2009.23047299866,269200000,2
193,32,8.84623933010488,6.45067873480477,6.72247510401911,6.452245,6.728375,213.734468337602,204.888229007497,2009.23047299866,2018.07671232877,269200000,2
193,31,8.88459549448834,6.45067873480477,6.72247510401911,6.452608,6.726605,213.772824501985,204.888229007497,2009.23047299866,2018.11506849315,269200000,2
194,195,14.2202909834047,6.74425881199277,6.19697680738171,6.76486300857982,6.20524022239818,187.367111865653,173.146820882249,1977.48906487341,1991.70935585682,269200000,2
194,207,0.44812280972225,6.74425881199277,6.19697680738171,6.7439121080305,6.20053983641298,173.594943691971,173.146820882249,1977.48906487341,1977.93718768314,269200000,2
195,46,27.378315376058,6.76486300857982,6.20524022239818,6.74152208409417,6.21818225902328,214.745427241711,187.367111865653,1991.70935585682,2019.08767123288,269200000,2
195,196,1.58519448565735,6.76486300857982,6.20524022239818,6.76876605769329,6.20263000177648,188.952306351311,187.367111865653,1991.70935585682,1993.29455034248,269200000,2
196,198,2.02875044258181,6.76876605769329,6.20263000177648,6.71305610050199,6.30761431971798,190.981056793893,188.952306351311,1993.29455034248,1995.32330078506,269200000,2
196,197,11.0477808862968,6.76876605769329,6.20263000177648,6.75673915574532,6.21114187537722,200.000087237608,188.952306351311,1993.29455034248,2004.34233122877,269200000,2
197,35,14.6768468534187,6.75673915574532,6.21114187537722,6.71076576244438,6.33300933637665,214.676934091026,200.000087237608,2004.34233122877,2019.01917808219,269200000,2
197,34,11.780619590899,6.75673915574532,6.21114187537722,6.7526066361019,6.22122885448212,211.780706828507,200.000087237608,2004.34233122877,2016.12295081967,269200000,2
198,202,5.92391660863547,6.71305610050199,6.30761431971798,6.72099490452223,6.31983021523849,196.904973402528,190.981056793893,1995.32330078506,2001.24721739369,269200000,2
198,199,8.51807769331152,6.71305610050199,6.30761431971798,6.71283501434844,6.30012818669291,199.499134487204,190.981056793893,1995.32330078506,2003.84137847837,269200000,2
199,36,15.3120461791648,6.71283501434844,6.30012818669291,7.07103695708383,6.26303420159281,214.811180666369,199.499134487204,2003.84137847837,2019.15342465753,269200000,2
199,200,11.446847796218,6.71283501434844,6.30012818669291,6.71118815186428,6.3269983427134,210.945982283422,199.499134487204,2003.84137847837,2015.28822627459,269200000,2
200,201,0.535830330772928,6.71118815186428,6.3269983427134,6.71031053950828,6.32598933797203,211.481812614195,210.945982283422,2015.28822627459,2015.82405660536,269200000,2
200,39,2.89533536924815,6.71118815186428,6.3269983427134,6.71112596325845,6.32837700022559,213.84131765267,210.945982283422,2015.28822627459,2018.18356164384,269200000,2
201,37,2.35676531244786,6.71031053950828,6.32598933797203,6.71210066729452,6.33204668774688,213.838577926643,211.481812614195,2015.82405660536,2018.18082191781,269200000,2
201,38,3.2663543535437,6.71031053950828,6.32598933797203,6.70754925149823,6.32608898917298,214.748166967739,211.481812614195,2015.82405660536,2019.0904109589,269200000,2
202,204,5.44361153302693,6.72099490452223,6.31983021523849,6.71004614261435,6.33019007441848,202.348584935555,196.904973402528,2001.24721739369,2006.69082892672,269200000,2
202,203,9.7031665278877,6.72099490452223,6.31983021523849,6.7073703062283,6.32564731445455,206.608139930416,196.904973402528,2001.24721739369,2010.95038392158,269200000,2
203,40,7.14824621540509,6.7073703062283,6.32564731445455,6.7102313996107,6.32751020355787,213.756386145821,206.608139930416,2010.95038392158,2018.09863013699,269200000,2
203,41,7.18112292773383,6.7073703062283,6.32564731445455,6.70732810895043,6.32820862106921,213.78926285815,206.608139930416,2010.95038392158,2018.13150684931,269200000,2
204,206,10.4635104656062,6.71004614261435,6.33019007441848,6.71052441291263,6.32374595894401,212.812095401161,202.348584935555,2006.69082892672,2017.15433939233,269200000,2
204,205,1.86816164294699,6.71004614261435,6.33019007441848,6.70947125837362,6.32915727274487,204.216746578502,202.348584935555,2006.69082892672,2008.55899056967,269200000,2
205,43,10.484845046771,6.70947125837362,6.32915727274487,6.71367428945497,6.33167261729627,214.701591625273,204.216746578502,2008.55899056967,2019.04383561644,269200000,2
205,42,10.6190916221134,6.70947125837362,6.32915727274487,6.71318887420074,6.32712724735203,214.835838200615,204.216746578502,2008.55899056967,2019.17808219178,269200000,2
206,45,0.982646909043292,6.71052441291263,6.32374595894401,6.71566541136476,6.32494839809326,213.794742310204,212.812095401161,2017.15433939233,2018.13698630137,269200000,2
206,44,0.949770196714548,6.71052441291263,6.32374595894401,6.70874883720576,6.32445465404152,213.761865597876,212.812095401161,2017.15433939233,2018.10410958904,269200000,2
207,218,2.10683563355674,6.7439121080305,6.20053983641298,6.7437772142912,6.20118389236096,175.701779325528,173.594943691971,1977.93718768314,1980.04402331669,269200000,2
207,208,2.45376602023028,6.7439121080305,6.20053983641298,6.74308193078519,6.20051281220892,176.048709712201,173.594943691971,1977.93718768314,1980.39095370337,269200000,2
208,211,13.5496457818161,6.74308193078519,6.20051281220892,6.76171317153352,6.15794668254431,189.598355494017,176.048709712201,1980.39095370337,1993.94059948518,269200000,2
208,209,10.3509036463685,6.74308193078519,6.20051281220892,7.06582812199989,6.26657456114221,186.39961335857,176.048709712201,1980.39095370337,1990.74185734974,269200000,2
209,210,4.53787991388077,7.06582812199989,6.26657456114221,7.06875748772736,6.26428136220469,190.93749327245,186.39961335857,1990.74185734974,1995.27973726362,269200000,2
209,47,28.4307453899909,7.06582812199989,6.26657456114221,7.06366818618125,6.26864801976908,214.830358748561,186.39961335857,1990.74185734974,2019.17260273973,269200000,2
210,49,22.7421805446032,7.06875748772736,6.26428136220469,7.06875101450898,6.26286181026482,213.679673817054,190.93749327245,1995.27973726362,2018.02191780822,269200000,2
210,48,22.82985177748,7.06875748772736,6.26428136220469,7.06234913251615,6.27053787621825,213.76734504993,190.93749327245,1995.27973726362,2018.1095890411,269200000,2
211,212,1.44800766380403,6.76171317153352,6.15794668254431,6.75318154700926,6.13018531426467,191.046363157821,189.598355494017,1993.94059948518,1995.38860714899,269200000,2
211,50,25.2265238024885,6.76171317153352,6.15794668254431,7.19333016175845,5.58343155897893,214.824879296506,189.598355494017,1993.94059948518,2019.16712328767,269200000,2
212,213,18.1684293760129,6.75318154700926,6.13018531426467,6.75007782901595,6.12288966787471,209.214792533834,191.046363157821,1995.38860714899,2013.557036525,269200000,2
212,215,2.63624509221622,6.75318154700926,6.13018531426467,6.75971359041216,6.11842397154418,193.682608250038,191.046363157821,1995.38860714899,1998.0248522412,269200000,2
213,214,3.93919867319304,6.75007782901595,6.12288966787471,6.75180453846652,6.12934641006604,213.153991207027,209.214792533834,2013.557036525,2017.49623519819,269200000,2
213,53,4.56625114623324,6.75007782901595,6.12288966787471,7.113571,6.327094,213.781043680067,209.214792533834,2013.557036525,2018.12328767123,269200000,2
214,51,0.599655212766173,6.75180453846652,6.12934641006604,6.74793925893099,6.13829709875979,213.753646419793,213.153991207027,2017.49623519819,2018.09589041096,269200000,2
214,52,0.572257952492144,6.75180453846652,6.12934641006604,6.74578278998136,6.13379088965154,213.726249159519,213.153991207027,2017.49623519819,2018.06849315068,269200000,2
215,216,2.26493443905459,6.75971359041216,6.11842397154418,6.75706045269966,6.12095723825292,195.947542689092,193.682608250038,1998.0248522412,2000.28978668026,269200000,2
215,54,19.9915861149614,6.75971359041216,6.11842397154418,6.505376,6.207318,213.674194364999,193.682608250038,1998.0248522412,2018.01643835616,269200000,2
216,55,17.8828160594684,6.75706045269966,6.12095723825292,6.74864510612371,6.13294903387196,213.830358748561,195.947542689092,2000.28978668026,2018.17260273973,269200000,2
216,217,5.16578529354547,6.75706045269966,6.12095723825292,6.76051662220125,6.12638514244383,201.113327982638,195.947542689092,2000.28978668026,2005.4555719738,269200000,2
217,57,8.61018145085441,6.76051662220125,6.12638514244383,6.75073821560722,6.22210669223561,209.723509433492,201.113327982638,2005.4555719738,2014.06575342466,269200000,2
217,56,13.6101814508544,6.76051662220125,6.12638514244383,6.74659583932974,6.13284978586336,214.723509433492,201.113327982638,2005.4555719738,2019.06575342466,269200000,2
218,275,0.762928649909654,6.7437772142912,6.20118389236096,6.81124640752602,6.19908011602484,176.464707975437,175.701779325528,1980.04402331669,1980.8069519666,269200000,2
218,219,0.0724475171119607,6.7437772142912,6.20118389236096,6.74298714320412,6.2006163050797,175.77422684264,175.701779325528,1980.04402331669,1980.11647083381,269200000,2
219,220,3.229122349691,6.74298714320412,6.2006163050797,6.73511721186041,6.20533400433655,179.003349192331,175.77422684264,1980.11647083381,1983.3455931835,269200000,2
219,58,37.9273647826333,6.74298714320412,6.2006163050797,7.80207,6.74365,213.701591625273,175.77422684264,1980.11647083381,2018.04383561644,269200000,2
220,114,34.7694753096545,6.73511721186041,6.20533400433655,6.479748,5.898933,213.772824501985,179.003349192331,1983.3455931835,2018.11506849315,269200000,2
220,221,0.263508155730605,6.73511721186041,6.20533400433655,6.7405731842355,6.22867805907596,179.266857348061,179.003349192331,1983.3455931835,1983.60910133923,269200000,2
221,250,3.85842032656454,6.7405731842355,6.22867805907596,6.74276936141168,6.21659220863264,183.125277674626,179.266857348061,1983.60910133923,1987.46752166579,269200000,2
221,222,3.0613789903725,6.7405731842355,6.22867805907596,6.74601978187509,6.22522567822996,182.328236338434,179.266857348061,1983.60910133923,1986.6704803296,269200000,2
222,223,2.42836621288307,6.74601978187509,6.22522567822996,6.90690001463622,5.78110391818855,184.756602551317,182.328236338434,1986.6704803296,1989.09884654248,269200000,2
222,248,2.72269335459,6.74601978187509,6.22522567822996,6.74059335209252,6.21386638748521,185.050929693024,182.328236338434,1986.6704803296,1989.39317368419,269200000,2
223,224,0.617018446054974,6.90690001463622,5.78110391818855,6.91240566390822,5.77237905782269,185.373620997372,184.756602551317,1989.09884654248,1989.71586498854,269200000,2
223,245,11.5611339818438,6.90690001463622,5.78110391818855,6.93288981896419,5.7648587777592,196.317736533161,184.756602551317,1989.09884654248,2000.65998052433,269200000,2
224,225,0.835943129558245,6.91240566390822,5.77237905782269,7.07536765145027,6.28346390896307,186.20956412693,185.373620997372,1989.71586498854,1990.5518081181,269200000,2
224,241,16.786499153722,6.91240566390822,5.77237905782269,6.92265129311675,5.78174089140496,202.160120151094,185.373620997372,1989.71586498854,2006.50236414226,269200000,2
225,226,0.814074421546159,7.07536765145027,6.28346390896307,7.07547106467146,6.28119662323572,187.023638548476,186.20956412693,1990.5518081181,1991.36588253964,269200000,2
225,239,17.4086166353414,7.07536765145027,6.28346390896307,7.07751091798857,6.27368361989993,203.618180762272,186.20956412693,1990.5518081181,2007.96042475344,269200000,2
226,233,0.985170264772094,7.07547106467146,6.28119662323572,7.07766524331905,6.28415357544401,188.008808813248,187.023638548476,1991.36588253964,1992.35105280441,269200000,2
226,227,0.12082741602843,7.07547106467146,6.28119662323572,7.07547923221869,6.28196473984922,187.144465964505,187.023638548476,1991.36588253964,1991.48670995567,269200000,2
227,228,1.93351790935034,7.07547923221869,6.28196473984922,7.07124021905126,6.28371332991337,189.077983873855,187.144465964505,1991.48670995567,1993.42022786502,269200000,2
227,59,24.5214867656413,7.07547923221869,6.28196473984922,6.74677638909917,6.21728356520061,211.665952730146,187.144465964505,1991.48670995567,2016.00819672131,269200000,2
228,229,7.15984963177655,7.07124021905126,6.28371332991337,7.07730838452593,6.27754531262727,196.237833505632,189.077983873855,1993.42022786502,2000.5800774968,269200000,2
228,232,9.35849422182666,7.07124021905126,6.28371332991337,7.07470590503832,6.27810383530386,198.436478095682,189.077983873855,1993.42022786502,2002.77872208685,269200000,2
229,230,1.54755447265611,7.07730838452593,6.27754531262727,7.07555162674483,6.27885005332872,197.785387978288,196.237833505632,2000.5800774968,2002.12763196945,269200000,2
229,60,18.4829362018332,7.07730838452593,6.27754531262727,7.08117420763771,6.2785682318386,214.720769707465,196.237833505632,2000.5800774968,2019.06301369863,269200000,2
230,61,16.913463920958,7.07555162674483,6.27885005332872,7.07974260022076,6.28807442655172,214.698851899246,197.785387978288,2002.12763196945,2019.04109589041,269200000,2
230,231,9.67018857660454,7.07555162674483,6.27885005332872,7.0792894638569,6.28253718130893,207.455576554892,197.785387978288,2002.12763196945,2011.79782054606,269200000,2
231,62,7.21039863202469,7.0792894638569,6.28253718130893,7.07920944632421,6.28031716861401,214.665975186917,207.455576554892,2011.79782054606,2019.00821917808,269200000,2
231,63,7.24053561832585,7.0792894638569,6.28253718130893,7.08706241732046,6.2789009069495,214.696112173218,207.455576554892,2011.79782054606,2019.03835616438,269200000,2
232,65,15.3582642145228,7.07470590503832,6.27810383530386,7.218593,6.334514,213.794742310204,198.436478095682,2002.77872208685,2018.13698630137,269200000,2
232,64,15.3719628446599,7.07470590503832,6.27810383530386,7.06528385174329,6.26183714080446,213.808440940342,198.436478095682,2002.77872208685,2018.15068493151,269200000,2
233,234,0.31576715588897,7.07766524331905,6.28415357544401,7.07943953258731,6.28416279043297,188.324575969137,188.008808813248,1992.35105280441,1992.6668199603,269200000,2
233,237,4.98278826513371,7.07766524331905,6.28415357544401,7.07559310590924,6.28242586167722,192.991597078382,188.008808813248,1992.35105280441,1997.33384106955,269200000,2
234,235,11.3331352957345,7.07943953258731,6.28416279043297,7.06051974183022,6.27899973240072,199.657711264872,188.324575969137,1992.6668199603,2003.99995525604,269200000,2
234,236,23.9114529604323,7.07943953258731,6.28416279043297,7.07930914088759,6.28498843638936,212.23602892957,188.324575969137,1992.6668199603,2016.57827292073,269200000,2
235,66,15.0466200864286,7.06051974183022,6.27899973240072,7.06197318607414,6.26981612995206,214.7043313513,199.657711264872,2003.99995525604,2019.04657534247,269200000,2
235,67,15.1589488535518,7.06051974183022,6.27899973240072,7.08624690194328,6.279010800309,214.816660118424,199.657711264872,2003.99995525604,2019.15890410959,269200000,2
236,68,2.57515173679927,7.07930914088759,6.28498843638936,7.07879381248782,6.27918216383886,214.811180666369,212.23602892957,2016.57827292073,2019.15342465753,269200000,2
236,69,1.48748050392247,7.07930914088759,6.28498843638936,7.0823669825084,6.28626388679506,213.723509433492,212.23602892957,2016.57827292073,2018.06575342466,269200000,2
237,72,19.6661589304525,7.07559310590924,6.28242586167722,7.088383,6.290372,212.657756008835,192.991597078382,1997.33384106955,2017,269200000,2
237,238,7.48684855701679,7.07559310590924,6.28242586167722,7.0597974571822,6.27785769890824,200.478445635399,192.991597078382,1997.33384106955,2004.82068962656,269200000,2
238,70,14.277940510422,7.0597974571822,6.27785769890824,7.06878435939038,6.26632150577606,214.756386145821,200.478445635399,2004.82068962656,2019.09863013699,269200000,2
238,71,14.2341048939838,7.0597974571822,6.27785769890824,7.06210715466592,6.26508789782411,214.712550529383,200.478445635399,2004.82068962656,2019.05479452055,269200000,2
239,73,11.0916300410835,7.07751091798857,6.27368361989993,7.07858074490363,6.27844389345206,214.709810803355,203.618180762272,2007.96042475344,2019.05205479452,269200000,2
239,240,5.26829570009928,7.07751091798857,6.27368361989993,7.06915358802162,6.2700304972613,208.886476462371,203.618180762272,2007.96042475344,2013.22872045354,269200000,2
240,74,5.87538913550495,7.06915358802162,6.2700304972613,7.07058095487559,6.26847569674799,214.761865597876,208.886476462371,2013.22872045354,2019.10410958904,269200000,2
240,75,4.81237543687482,7.06915358802162,6.2700304972613,7.20112988394966,5.58534343445382,213.698851899246,208.886476462371,2013.22872045354,2018.04109589041,269200000,2
241,242,3.10277127017525,6.92265129311675,5.78174089140496,6.77903413691094,5.58482531400423,205.262891421269,202.160120151094,2006.50236414226,2009.60513541243,269200000,2
241,76,11.5935262686996,6.92265129311675,5.78174089140496,6.92930516558961,5.77791087046092,213.753646419793,202.160120151094,2006.50236414226,2018.09589041096,269200000,2
242,243,0.0243939663752553,6.77903413691094,5.58482531400423,6.77883981723395,5.58455852687387,205.287285387644,205.262891421269,2009.60513541243,2009.62952937881,269200000,2
242,80,4.97568650537367,6.77903413691094,5.58482531400423,6.77911339113738,5.58670975664787,210.238577926643,205.262891421269,2009.60513541243,2014.58082191781,269200000,2
243,244,1.11031378624042,6.77883981723395,5.58455852687387,6.7809231338113,5.58488965634978,206.397599173885,205.287285387644,2009.62952937881,2010.73984316505,269200000,2
243,79,8.53211445680659,6.77883981723395,5.58455852687387,6.32875097311511,5.62115155376658,213.819399844451,205.287285387644,2009.62952937881,2018.16164383562,269200000,2
244,78,8.26289656097717,6.7809231338113,5.58488965634978,6.77997768883647,5.58471940211467,214.660495734862,206.397599173885,2010.73984316505,2019.00273972603,269200000,2
244,77,3.63275957467587,6.7809231338113,5.58488965634978,6.78028475578647,5.58789361296343,210.030358748561,206.397599173885,2010.73984316505,2014.37260273973,269200000,2
245,246,14.2856737090994,6.93288981896419,5.7648587777592,6.92724304319537,5.77874840222697,210.60341024226,196.317736533161,2000.65998052433,2014.94565423343,269200000,2
245,247,1.51108955276576,6.93288981896419,5.7648587777592,7.18529682562087,5.58176624184991,197.828826085926,196.317736533161,2000.65998052433,2002.17107007709,269200000,2
246,82,1.25379931848707,6.92724304319537,5.77874840222697,7.08422518486307,4.80235473578295,211.857209560747,210.60341024226,2014.94565423343,2016.19945355191,269200000,2
246,81,4.09818138301298,6.92724304319537,5.77874840222697,6.92556970170249,5.77794807776753,214.701591625273,210.60341024226,2014.94565423343,2019.04383561644,269200000,2
247,84,15.8563271831822,7.18529682562087,5.58176624184991,7.182869,5.581471,213.685153269109,197.828826085926,2002.17107007709,2018.02739726027,269200000,2
247,83,16.8261901968808,7.18529682562087,5.58176624184991,7.19256870536693,5.58416574576834,214.655016282807,197.828826085926,2002.17107007709,2018.99726027397,269200000,2
248,87,29.6588811103313,6.74059335209252,6.21386638748521,6.754196,6.054167,214.709810803355,185.050929693024,1989.39317368419,2019.05205479452,269200000,2
248,249,16.2942940324827,6.74059335209252,6.21386638748521,6.74020435733312,6.21370816184144,201.345223725507,185.050929693024,1989.39317368419,2005.68746771667,269200000,2
249,85,13.3399295436021,6.74020435733312,6.21370816184144,6.7544271692192,6.13200392954443,214.685153269109,201.345223725507,2005.68746771667,2019.02739726027,269200000,2
249,86,13.4412994066157,6.74020435733312,6.21370816184144,6.73953222852909,6.22439535464134,214.786523132122,201.345223725507,2005.68746771667,2019.12876712329,269200000,2
250,251,2.39313110001703,6.74276936141168,6.21659220863264,6.67442170800612,6.20908684585563,185.518408774643,183.125277674626,1987.46752166579,1989.86065276581,269200000,2
250,262,1.49472736928416,6.74276936141168,6.21659220863264,6.74344094694744,6.20822409080518,184.62000504391,183.125277674626,1987.46752166579,1988.96224903508,269200000,2
