node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,14,4.52474654293924,6.19970358213065,6.72847141903015,6.202172175932,6.73109664544915,263.999297807021,259.474551264082,2013.61497948446,2018.1397260274,604900000,2
176,306,27.4883339159303,6.24528469209436,6.76776540114325,6.25014255839615,6.74288269448026,222.691497756893,195.203163840963,1949.34359206134,1976.83192597727,604900000,2
176,177,15.3432012053939,6.24528469209436,6.76776540114325,6.2448744694554,6.76694380700283,210.546365046356,195.203163840963,1949.34359206134,1964.68679326673,604900000,2
177,178,7.67748054257472,6.2448744694554,6.76694380700283,6.76503250054554,6.18472768906868,218.223845588931,210.546365046356,1964.68679326673,1972.36427380931,604900000,2
177,302,3.28796047513623,6.2448744694554,6.76694380700283,6.24873103256262,6.77745350540736,213.834325521493,210.546365046356,1964.68679326673,1967.97475374187,604900000,2
178,179,3.70878122485144,6.76503250054554,6.18472768906868,6.76450103796086,6.18600403066725,221.932626813783,218.223845588931,1972.36427380931,1976.07305503416,604900000,2
178,279,0.486304746805494,6.76503250054554,6.18472768906868,6.76359754466758,6.18369426735151,218.710150335737,218.223845588931,1972.36427380931,1972.85057855611,604900000,2
179,180,0.155287030556437,6.76450103796086,6.18600403066725,6.77702022675451,6.20435437368397,222.087913844339,221.932626813783,1976.07305503416,1976.22834206471,604900000,2
179,236,1.6433728104172,6.76450103796086,6.18600403066725,6.76510352631656,6.18368629263554,223.5759996242,221.932626813783,1976.07305503416,1977.71642784458,604900000,2
180,16,41.8154935517235,6.77702022675451,6.20435437368397,7.80207,6.74365,263.903407396063,222.087913844339,1976.22834206471,2018.04383561644,604900000,2
180,181,2.557474928303,6.77702022675451,6.20435437368397,6.77485117643087,6.20399711559342,224.645388772642,222.087913844339,1976.22834206471,1978.78581699302,604900000,2
181,17,39.3292515001327,6.77485117643087,6.20399711559342,6.479748,5.898933,263.974640272775,224.645388772642,1978.78581699302,2018.11506849315,604900000,2
181,182,0.439212233071316,6.77485117643087,6.20399711559342,6.77567431815662,6.20313290931803,225.084601005713,224.645388772642,1978.78581699302,1979.22502922609,604900000,2
182,183,6.46068895623924,6.77567431815662,6.20313290931803,6.7197782261414,6.19727468284942,231.545289961953,225.084601005713,1979.22502922609,1985.68571818233,604900000,2
182,208,3.69454332780212,6.77567431815662,6.20313290931803,6.77946916033609,6.20649146293348,228.779144333515,225.084601005713,1979.22502922609,1982.91957255389,604900000,2
183,195,0.908749273762247,6.7197782261414,6.19727468284942,6.71963127160757,6.1967720278201,232.454039235715,231.545289961953,1985.68571818233,1986.59446745609,604900000,2
183,184,1.09395852421948,6.7197782261414,6.19727468284942,6.72152073350033,6.19683984824113,232.639248486172,231.545289961953,1985.68571818233,1986.77967670655,604900000,2
184,185,3.20113607470564,6.72152073350033,6.19683984824113,6.72829922048935,6.20022397389205,235.840384560878,232.639248486172,1986.77967670655,1989.98081278125,604900000,2
184,187,0.0987344786962225,6.72152073350033,6.19683984824113,6.72188392970173,6.19603833794774,232.737982964868,232.639248486172,1986.77967670655,1986.87841118524,604900000,2
185,18,28.1342557118971,6.72829922048935,6.20022397389205,6.33641041951217,5.61742864475831,263.974640272775,235.840384560878,1989.98081278125,2018.11506849315,604900000,2
185,186,3.82881256565968,6.72829922048935,6.20022397389205,6.94330232628046,5.9987446712411,239.669197126537,235.840384560878,1989.98081278125,1993.80962534691,604900000,2
186,20,24.3383198585661,6.94330232628046,5.9987446712411,6.94089,5.984769,264.007516985103,239.669197126537,1993.80962534691,2018.14794520548,604900000,2
186,19,25.2561280777443,6.94330232628046,5.9987446712411,6.941039,5.98506,264.925325204282,239.669197126537,1993.80962534691,2019.06575342466,604900000,2
187,21,31.2750134722902,6.72188392970173,6.19603833794774,6.713854,6.154398,264.012996437158,232.737982964868,1986.87841118524,2018.15342465753,604900000,2
187,188,0.203305690617725,6.72188392970173,6.19603833794774,6.72201959932258,6.19400389942786,232.941288655486,232.737982964868,1986.87841118524,1987.08171687586,604900000,2
188,189,2.69946391158807,6.72201959932258,6.19400389942786,6.72230724336046,6.19788598143817,235.640752567074,232.941288655486,1987.08171687586,1989.78118078745,604900000,2
188,22,30.9566392885216,6.72201959932258,6.19400389942786,7.199552717945,5.5911680428428,263.897927944008,232.941288655486,1987.08171687586,2018.03835616438,604900000,2
189,191,0.344986812784708,6.72230724336046,6.19788598143817,6.7308772462908,6.19758935027927,235.985739379859,235.640752567074,1989.78118078745,1990.12616760023,604900000,2
189,190,13.0746459355291,6.72230724336046,6.19788598143817,7.03589944530193,6.21002682999993,248.715398502603,235.640752567074,1989.78118078745,2002.85582672298,604900000,2
190,24,16.2263650578428,7.03589944530193,6.21002682999993,6.678119,3.51526,264.941763560446,248.715398502603,2002.85582672298,2019.08219178082,604900000,2
190,23,16.2373239619525,7.03589944530193,6.21002682999993,7.06399422413583,6.26712379244376,264.952722464556,248.715398502603,2002.85582672298,2019.09315068493,604900000,2
191,25,27.9204077422311,6.7308772462908,6.19758935027927,6.997077,5.904454,263.90614712209,235.985739379859,1990.12616760023,2018.04657534247,604900000,2
191,192,1.88105305658651,6.7308772462908,6.19758935027927,6.73037126369033,6.18791200436379,237.866792436445,235.985739379859,1990.12616760023,1992.00722065682,604900000,2
192,193,0.865814272837888,6.73037126369033,6.18791200436379,6.73389628525832,6.15494089973981,238.732606709283,237.866792436445,1992.00722065682,1992.87303492966,604900000,2
192,26,16.0774787967307,6.73037126369033,6.18791200436379,6.73502602677121,6.22076301772514,253.944271233176,237.866792436445,1992.00722065682,2008.08469945355,604900000,2
193,194,21.9609739616511,6.73389628525832,6.15494089973981,6.7563937001501,6.13236085035433,260.693580670934,238.732606709283,1992.87303492966,2014.83400889131,604900000,2
193,27,25.2776500018479,6.73389628525832,6.15494089973981,6.615948,5.986347,264.010256711131,238.732606709283,1992.87303492966,2018.15068493151,604900000,2
194,29,4.1824294648542,6.7563937001501,6.13236085035433,6.75230143725672,6.1324849492058,264.876010135788,260.693580670934,2014.83400889131,2019.01643835616,604900000,2
194,28,3.30571713608711,6.7563937001501,6.13236085035433,6.74749805257845,6.132201551857,263.999297807021,260.693580670934,2014.83400889131,2018.1397260274,604900000,2
195,196,15.2727477631027,6.71963127160757,6.1967720278201,6.71732857238468,6.20644595032773,247.726786998818,232.454039235715,1986.59446745609,2001.86721521919,604900000,2
195,30,31.4685462425395,6.71963127160757,6.1967720278201,6.70802134481036,6.33357754626116,263.922585478254,232.454039235715,1986.59446745609,2018.06301369863,604900000,2
196,31,6.21748423435842,6.71732857238468,6.20644595032773,6.73628135743934,6.22356325013141,253.944271233176,247.726786998818,2001.86721521919,2008.08469945355,604900000,2
196,197,0.0182213237570039,6.71732857238468,6.20644595032773,7.1943550725927,5.59059129245083,247.745008322575,247.726786998818,2001.86721521919,2001.88543654295,604900000,2
197,198,4.81274556705391,7.1943550725927,5.59059129245083,7.19463366967308,5.59041062504558,252.557753889628,247.745008322575,2001.88543654295,2006.69818211,604900000,2
197,202,0.138129349312116,7.1943550725927,5.59059129245083,7.19557946413744,5.59118087132296,247.883137671887,247.745008322575,2001.88543654295,2002.02356589226,604900000,2
198,36,9.40017854573336,7.19463366967308,5.59041062504558,6.92680905954486,5.77418018934034,261.957932435362,252.557753889628,2006.69818211,2016.09836065574,604900000,2
198,199,1.81331429313736,7.19463366967308,5.59041062504558,7.19476672979433,5.58901191240541,254.371068182766,252.557753889628,2006.69818211,2008.51149640314,604900000,2
199,35,10.5268597612418,7.19476672979433,5.58901191240541,7.19478106134779,5.58212574301738,264.897927944008,254.371068182766,2008.51149640314,2019.03835616438,604900000,2
199,200,4.77341629852194,7.19476672979433,5.58901191240541,7.19381441846865,5.58428952449568,259.144484481288,254.371068182766,2008.51149640314,2013.28491270166,604900000,2
200,201,3.78660770355747,7.19381441846865,5.58428952449568,7.19683393987803,5.58255010833046,262.931092184845,259.144484481288,2013.28491270166,2017.07152040522,604900000,2
200,34,4.75892291477479,7.19381441846865,5.58428952449568,7.19713948907351,5.58601034034812,263.903407396063,259.144484481288,2013.28491270166,2018.04383561644,604900000,2
201,33,1.0462878139571,7.19683393987803,5.58255010833046,7.20130888113049,5.58277975976347,263.977379998802,262.931092184845,2017.07152040522,2018.11780821918,604900000,2
201,32,2.01615082765572,7.19683393987803,5.58255010833046,7.19548710163404,5.58188308803478,264.947243012501,262.931092184845,2017.07152040522,2019.08767123288,604900000,2
202,207,2.00517887733448,7.19557946413744,5.59118087132296,7.19334837159234,5.58988325911918,249.888316549221,247.883137671887,2002.02356589226,2004.0287447696,604900000,2
202,203,1.12261798672278,7.19557946413744,5.59118087132296,7.19371470031033,5.59314972692434,249.005755658609,247.883137671887,2002.02356589226,2003.14618387899,604900000,2
203,204,2.15905060779457,7.19371470031033,5.59314972692434,6.90506963482697,5.75563707111006,251.164806266404,249.005755658609,2003.14618387899,2005.30523448678,604900000,2
203,205,2.08026994486677,7.19371470031033,5.59314972692434,7.19420878838286,5.59217664903668,251.086025603476,249.005755658609,2003.14618387899,2005.22645382385,604900000,2
204,38,7.77421756801463,6.90506963482697,5.75563707111006,6.92715130486531,5.77251745422444,258.939023834419,251.164806266404,2005.30523448678,2013.07945205479,604900000,2
204,37,7.73586140363117,6.90506963482697,5.75563707111006,6.87224,5.75412,258.900667670035,251.164806266404,2005.30523448678,2013.04109589041,604900000,2
205,41,13.9406694638192,7.19420878838286,5.59217664903668,7.1951281967315,5.58579721404018,265.026695067295,251.086025603476,2005.22645382385,2019.16712328767,604900000,2
205,206,12.5898578617766,7.19420878838286,5.59217664903668,6.8471104702335,5.776805313385,263.675883465253,251.086025603476,2005.22645382385,2017.81631168563,604900000,2
206,40,0.298756807521982,6.8471104702335,5.776805313385,6.85388395529323,5.77710861436784,263.974640272775,263.675883465253,2017.81631168563,2018.11506849315,604900000,2
206,39,1.20286639656311,6.8471104702335,5.776805313385,6.84667920460979,5.77601822812042,264.878749861816,263.675883465253,2017.81631168563,2019.01917808219,604900000,2
207,43,15.130159339992,7.19334837159234,5.58988325911918,6.85366591866638,5.59808214203492,265.018475889213,249.888316549221,2004.0287447696,2019.15890410959,604900000,2
207,42,15.0178305728688,7.19334837159234,5.58988325911918,7.19643243576054,5.59033353258749,264.90614712209,249.888316549221,2004.0287447696,2019.04657534247,604900000,2
208,209,1.75068772499843,6.77946916033609,6.20649146293348,6.93014466115829,5.76421771874098,230.529832058514,228.779144333515,1982.91957255389,1984.67026027889,604900000,2
208,234,1.76168803691915,6.77946916033609,6.20649146293348,6.7823373556861,6.20314523005171,230.540832370435,228.779144333515,1982.91957255389,1984.68126059081,604900000,2
209,231,17.485269854375,6.93014466115829,5.76421771874098,6.9466388952965,5.75696539043449,248.015101912889,230.529832058514,1984.67026027889,2002.15553013326,604900000,2
209,210,0.536047914272757,6.93014466115829,5.76421771874098,6.93156477180222,5.78288864067939,231.065879972787,230.529832058514,1984.67026027889,1985.20630819316,604900000,2
210,211,0.244343249234333,6.93156477180222,5.78288864067939,7.08454862386985,6.27987653489149,231.310223222021,231.065879972787,1985.20630819316,1985.4506514424,604900000,2
210,227,17.3455919777401,6.93156477180222,5.78288864067939,6.92731223425726,5.77686645953955,248.411471950527,231.065879972787,1985.20630819316,2002.5519001709,604900000,2
211,225,19.5679308077901,7.08454862386985,6.27987653489149,7.08452060811261,6.2773264110053,250.878154029811,231.310223222021,1985.4506514424,2005.01858225019,604900000,2
211,212,1.32472871210106,7.08454862386985,6.27987653489149,7.08484445713448,6.27741520777404,232.634951934122,231.310223222021,1985.4506514424,1986.7753801545,604900000,2
212,44,29.2328165668135,7.08484445713448,6.27741520777404,6.74677638909917,6.21728356520061,261.867768500935,232.634951934122,1986.7753801545,2016.00819672131,604900000,2
212,213,0.0164356679262951,7.08484445713448,6.27741520777404,7.08528325759676,6.27885411220304,232.651387602048,232.634951934122,1986.7753801545,1986.79181582242,604900000,2
213,219,0.985301687726718,7.08528325759676,6.27885411220304,7.08547903621313,6.27846518376743,233.636689289775,232.651387602048,1986.79181582242,1987.77711751015,604900000,2
213,214,3.93456418610462,7.08528325759676,6.27885411220304,7.08209209277607,6.28168871720361,236.585951788153,232.651387602048,1986.79181582242,1990.72638000853,604900000,2
214,218,5.42238562956837,7.08209209277607,6.28168871720361,7.0830075510373,6.27846387643516,242.008337417721,236.585951788153,1990.72638000853,1996.1487656381,604900000,2
214,215,8.33157422741768,7.08209209277607,6.28168871720361,7.07871556565709,6.28402708080251,244.917526015571,236.585951788153,1990.72638000853,1999.05795423595,604900000,2
215,45,20.0050594626837,7.07871556565709,6.28402708080251,7.08117420763771,6.2785682318386,264.922585478254,244.917526015571,1999.05795423595,2019.06301369863,604900000,2
215,216,0.886181861128996,7.07871556565709,6.28402708080251,7.08758179968626,6.28727521396599,245.8037078767,244.917526015571,1999.05795423595,1999.94413609708,604900000,2
216,217,9.81066072832275,7.08758179968626,6.28727521396599,7.08216528610199,6.27371489938792,255.614368605022,245.8037078767,1999.94413609708,2009.7547968254,604900000,2
216,46,19.0969597933356,7.08758179968626,6.28727521396599,7.07974260022076,6.28807442655172,264.900667670035,245.8037078767,1999.94413609708,2019.04109589041,604900000,2
217,48,9.28355933898523,7.08216528610199,6.27371489938792,7.08706241732046,6.2789009069495,264.897927944008,255.614368605022,2009.7547968254,2019.03835616438,604900000,2
217,47,9.25342235268407,7.08216528610199,6.27371489938792,7.07920944632421,6.28031716861401,264.867790957706,255.614368605022,2009.7547968254,2019.00821917808,604900000,2
218,50,21.9882206632727,7.0830075510373,6.27846387643516,7.218593,6.334514,263.996558080994,242.008337417721,1996.1487656381,2018.13698630137,604900000,2
218,49,22.0019192934098,7.0830075510373,6.27846387643516,7.06528385174329,6.26183714080446,264.010256711131,242.008337417721,1996.1487656381,2018.15068493151,604900000,2
219,223,4.688300052344,7.08547903621313,6.27846518376743,7.08954676679697,6.27976548793896,238.324989342119,233.636689289775,1987.77711751015,1992.46541756249,604900000,2
219,220,0.935726384274002,7.08547903621313,6.27846518376743,7.08909904146459,6.27759685749161,234.572415674049,233.636689289775,1987.77711751015,1988.71284389442,604900000,2
220,222,14.0861092932815,7.08909904146459,6.27759685749161,7.08547829726441,6.27497810247411,248.658524967331,234.572415674049,1988.71284389442,2002.79895318771,604900000,2
220,221,27.2538463866853,7.08909904146459,6.27759685749161,7.08196960707604,6.28069448524414,261.826262060734,234.572415674049,1988.71284389442,2015.96669028111,604900000,2
221,51,3.18673437642407,7.08196960707604,6.28069448524414,7.07879381248782,6.27918216383886,265.012996437158,261.826262060734,2015.96669028111,2019.15342465753,604900000,2
221,52,2.09906314354727,7.08196960707604,6.28069448524414,7.0823669825084,6.28626388679506,263.925325204282,261.826262060734,2015.96669028111,2018.06575342466,604900000,2
222,54,16.3599509218826,7.08547829726441,6.27497810247411,7.08624690194328,6.279010800309,265.018475889213,248.658524967331,2002.79895318771,2019.15890410959,604900000,2
222,53,16.2476221547593,7.08547829726441,6.27497810247411,7.06197318607414,6.26981612995206,264.90614712209,248.658524967331,2002.79895318771,2019.04657534247,604900000,2
223,57,24.5345824375051,7.08954676679697,6.27976548793896,7.088383,6.290372,262.859571779624,238.324989342119,1992.46541756249,2017,604900000,2
223,224,10.3990635384627,7.08954676679697,6.27976548793896,7.06049109091353,6.26072294641928,248.724052880582,238.324989342119,1992.46541756249,2002.86448110096,604900000,2
224,56,16.1903134195904,7.06049109091353,6.26072294641928,7.06210715466592,6.26508789782411,264.914366300172,248.724052880582,2002.86448110096,2019.05479452055,604900000,2
224,55,16.2341490360286,7.06049109091353,6.26072294641928,7.06878435939038,6.26632150577606,264.95820191661,248.724052880582,2002.86448110096,2019.09863013699,604900000,2
225,58,14.0334725443335,7.08452060811261,6.2773264110053,7.07858074490363,6.27844389345206,264.911626574145,250.878154029811,2005.01858225019,2019.05205479452,604900000,2
225,226,3.74546804101422,7.08452060811261,6.2773264110053,7.06878351132786,6.28359997088305,254.623622070825,250.878154029811,2005.01858225019,2008.7640502912,604900000,2
226,60,9.27704559920989,7.06878351132786,6.28359997088305,7.20112988394966,5.58534343445382,263.900667670035,254.623622070825,2008.7640502912,2018.04109589041,604900000,2
226,59,10.34005929784,7.06878351132786,6.28359997088305,7.07058095487559,6.26847569674799,264.963681368665,254.623622070825,2008.7640502912,2019.10410958904,604900000,2
227,61,15.5439902400562,6.92731223425726,5.77686645953955,6.92930516558961,5.77791087046092,263.955462190583,248.411471950527,2002.5519001709,2018.09589041096,604900000,2
227,228,4.55656673009993,6.92731223425726,5.77686645953955,6.95665194129566,5.79054570585616,252.968038680627,248.411471950527,2002.5519001709,2007.108466901,604900000,2
228,229,0.801158003764639,6.95665194129566,5.79054570585616,6.78187445173924,5.58848577406091,253.769196684391,252.968038680627,2007.108466901,2007.90962490477,604900000,2
228,65,11.0531769346138,6.95665194129566,5.79054570585616,6.32875097311511,5.62115155376658,264.02121561524,252.968038680627,2007.108466901,2018.16164383562,604900000,2
229,62,6.67119701304097,6.78187445173924,5.58848577406091,6.77911339113738,5.58670975664787,260.440393697432,253.769196684391,2007.90962490477,2014.58082191781,604900000,2
229,230,0.603599643078539,6.78187445173924,5.58848577406091,6.78129321391019,5.58714497615894,254.37279632747,253.769196684391,2007.90962490477,2008.51322454785,604900000,2
230,64,10.4895151781816,6.78129321391019,5.58714497615894,6.77997768883647,5.58471940211467,264.862311505651,254.37279632747,2008.51322454785,2019.00273972603,604900000,2
230,63,5.85937819188032,6.78129321391019,5.58714497615894,6.78028475578647,5.58789361296343,260.23217451935,254.37279632747,2008.51322454785,2014.37260273973,604900000,2
231,232,11.2142261229964,6.9466388952965,5.75696539043449,6.94835584124098,5.76115633189008,259.229328035885,248.015101912889,2002.15553013326,2013.36975625626,604900000,2
231,233,2.68844282477072,6.9466388952965,5.75696539043449,7.18473918909018,5.57916407264877,250.70354473766,248.015101912889,2002.15553013326,2004.84397295804,604900000,2
232,67,2.82969729565135,6.94835584124098,5.76115633189008,7.08422518486307,4.80235473578295,262.059025331537,259.229328035885,2013.36975625626,2016.19945355191,604900000,2
232,66,5.67407936017726,6.94835584124098,5.76115633189008,6.92556970170249,5.77794807776753,264.903407396063,259.229328035885,2013.36975625626,2019.04383561644,604900000,2
233,69,14.1532873159371,7.18473918909018,5.57916407264877,7.19256870536693,5.58416574576834,264.856832053597,250.70354473766,2004.84397295804,2018.99726027397,604900000,2
233,68,13.1834243022385,7.18473918909018,5.57916407264877,7.182869,5.581471,263.886969039898,250.70354473766,2004.84397295804,2018.02739726027,604900000,2
234,235,19.2855442633314,6.7823373556861,6.20314523005171,6.76089048033263,6.13005568391159,249.826376633766,230.540832370435,1984.68126059081,2003.96680485414,604900000,2
234,72,34.37079420371,6.7823373556861,6.20314523005171,6.754196,6.054167,264.911626574145,230.540832370435,1984.68126059081,2019.05205479452,604900000,2
235,71,15.1619622691458,6.76089048033263,6.13005568391159,6.73953222852909,6.22439535464134,264.988338902912,249.826376633766,2003.96680485414,2019.12876712329,604900000,2
235,70,15.0605924061322,6.76089048033263,6.13005568391159,6.7544271692192,6.13200392954443,264.886969039898,249.826376633766,2003.96680485414,2019.02739726027,604900000,2
236,237,2.4141994245727,6.76510352631656,6.18368629263554,6.76507743915957,6.17623582747952,225.990199048772,223.5759996242,1977.71642784458,1980.13062726915,604900000,2
236,238,1.6414855865942,6.76510352631656,6.18368629263554,7.02954975195968,6.25367552058159,225.217485210794,223.5759996242,1977.71642784458,1979.35791343117,604900000,2
237,73,27.9540721844035,6.76507743915957,6.17623582747952,6.71013962845383,6.32934918581087,253.944271233176,225.990199048772,1980.13062726915,2008.08469945355,604900000,2
237,74,37.9899206760572,6.76507743915957,6.17623582747952,6.947775,5.91429,263.98011972483,225.990199048772,1980.13062726915,2018.12054794521,604900000,2
238,116,39.7653742400631,7.02954975195968,6.25367552058159,7.07028859196633,6.26924631587631,264.982859450857,225.217485210794,1979.35791343117,2019.12328767123,604900000,2
238,239,11.0955180508434,7.02954975195968,6.25367552058159,6.93348940100317,5.78031772006035,236.313003261637,225.217485210794,1979.35791343117,1990.45343148201,604900000,2
239,240,0.320166408442201,6.93348940100317,5.78031772006035,6.92979631965932,5.77838725580868,236.63316967008,236.313003261637,1990.45343148201,1990.77359789046,604900000,2
239,243,2.27720448850743,6.93348940100317,5.78031772006035,6.93041034907038,5.77635326825927,238.590207750145,236.313003261637,1990.45343148201,1992.73063597052,604900000,2
240,241,2.82870664270852,6.92979631965932,5.77838725580868,6.94189988238078,5.76146717638256,239.461876312788,236.63316967008,1990.77359789046,1993.60230453316,604900000,2
240,75,28.2483199177637,6.92979631965932,5.77838725580868,7.457113,5.799837,264.881489587843,236.63316967008,1990.77359789046,2019.02191780822,604900000,2
241,76,24.556599576425,6.94189988238078,5.76146717638256,6.85264571267144,5.59665496811827,264.018475889213,239.461876312788,1993.60230453316,2018.15890410959,604900000,2
241,242,21.6453854722656,6.94189988238078,5.76146717638256,6.92723891509336,5.77482453396863,261.107261785054,239.461876312788,1993.60230453316,2015.24769000543,604900000,2
242,77,0.598885337036183,6.92723891509336,5.77482453396863,6.92636941294046,5.77104205401555,261.70614712209,261.107261785054,2015.24769000543,2015.84657534247,604900000,2
242,78,0.598885337036183,6.92723891509336,5.77482453396863,6.92806119218035,5.77438895404223,261.70614712209,261.107261785054,2015.24769000543,2015.84657534247,604900000,2
243,244,8.33760645761664,6.93041034907038,5.77635326825927,7.18908986218433,5.57030789857498,246.927814207761,238.590207750145,1992.73063597052,2001.06824242814,604900000,2
243,277,4.92233773588395,6.93041034907038,5.77635326825927,6.93137661062638,5.77333003100543,243.512545486029,238.590207750145,1992.73063597052,1997.6529737064,604900000,2
244,245,3.8105217887491,7.18908986218433,5.57030789857498,7.19502999897663,5.5780754873013,250.738335996511,246.927814207761,2001.06824242814,2004.87876421689,604900000,2
244,260,1.6077817110382,7.18908986218433,5.57030789857498,7.20010658820289,5.58581640029984,248.5355959188,246.927814207761,2001.06824242814,2002.67602413918,604900000,2
245,246,4.85937478282169,7.19502999897663,5.5780754873013,7.19821343508822,5.57986634636355,255.597710779332,250.738335996511,2004.87876421689,2009.73813899971,604900000,2
245,94,13.2445234543465,7.19502999897663,5.5780754873013,7.1972298802226,5.58770705866124,263.982859450857,250.738335996511,2004.87876421689,2018.12328767123,604900000,2
246,247,0.095600978432282,7.19821343508822,5.57986634636355,7.19893352010687,5.58058851749052,255.693311757764,255.597710779332,2009.73813899971,2009.83373997814,604900000,2
246,79,8.27829935645628,7.19821343508822,5.57986634636355,7.20089591129305,5.58294690261681,263.876010135788,255.597710779332,2009.73813899971,2018.01643835616,604900000,2
247,259,0.453932544608463,7.19893352010687,5.58058851749052,7.20180516256984,5.57934766807614,256.147244302373,255.693311757764,2009.83373997814,2010.28767252275,604900000,2
247,248,0.272686811723418,7.19893352010687,5.58058851749052,7.19682127558244,5.58021166884611,255.965998569488,255.693311757764,2009.83373997814,2010.10642678986,604900000,2
248,249,0.514130109324119,7.19682127558244,5.58021166884611,7.19521917334322,5.58061627897534,256.480128678812,255.965998569488,2010.10642678986,2010.62055689919,604900000,2
248,91,9.00864170328681,7.19682127558244,5.58021166884611,7.193909275821,5.58836542823852,264.974640272775,255.965998569488,2010.10642678986,2019.11506849315,604900000,2
249,250,0.598730878912171,7.19521917334322,5.58061627897534,7.19584368625527,5.58218993540245,257.078859557724,256.480128678812,2010.62055689919,2011.2192877781,604900000,2
249,257,4.06292092797724,7.19521917334322,5.58061627897534,7.19354588948799,5.58596104021569,260.543049606789,256.480128678812,2010.62055689919,2014.68347782717,604900000,2
250,251,0.446442899527401,7.19584368625527,5.58218993540245,7.19724811392026,5.58365459542509,257.525302457252,257.078859557724,2011.2192877781,2011.66573067763,604900000,2
