node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,306,22.2637847656514,6.21439053442478,6.74908211936737,6.20081439502636,6.73683419759264,170.979770125445,148.715985359794,1969.94889016997,1992.21267493562,308800000,2
176,177,7.24082230985067,6.21439053442478,6.74908211936737,6.67299944402788,6.41206785706139,155.956807669645,148.715985359794,1969.94889016997,1977.18971247982,308800000,2
177,178,4.96140179317756,6.67299944402788,6.41206785706139,6.70516249897054,6.32212269885317,160.918209462822,155.956807669645,1977.18971247982,1982.15111427299,308800000,2
177,302,1.49391438235862,6.67299944402788,6.41206785706139,6.67194992522333,6.41754536388551,157.450722052003,155.956807669645,1977.18971247982,1978.68362686218,308800000,2
178,179,2.17180121433471,6.70516249897054,6.32212269885317,6.70623187980919,6.32067952726203,163.090010677157,160.918209462822,1982.15111427299,1984.32291548733,308800000,2
178,279,0.356405598637735,6.70516249897054,6.32212269885317,6.70209077699551,6.32349697491971,161.27461506146,160.918209462822,1982.15111427299,1982.50751987163,308800000,2
179,180,0.114798177699747,6.70623187980919,6.32067952726203,6.70731405476784,6.31710748618503,163.204808854857,163.090010677157,1984.32291548733,1984.43771366503,308800000,2
179,236,1.33640752195458,6.70623187980919,6.32067952726203,6.70794684123121,6.32180757426603,164.426418199112,163.090010677157,1984.32291548733,1985.65932300928,308800000,2
180,16,33.6061219514099,6.70731405476784,6.31710748618503,7.80207,6.74365,196.810930806267,163.204808854857,1984.43771366503,2018.04383561644,308800000,2
180,181,1.71385855790246,6.70731405476784,6.31710748618503,6.72240208096924,6.22902638235077,164.918667412759,163.204808854857,1984.43771366503,1986.15157222293,308800000,2
181,17,31.9634962702197,6.72240208096924,6.22902638235077,6.479748,5.898933,196.882163682979,164.918667412759,1986.15157222293,2018.11506849315,308800000,2
181,182,1.28828218592893,6.72240208096924,6.22902638235077,6.73637587737224,6.20771682460643,166.206949598688,164.918667412759,1986.15157222293,1987.43985440886,308800000,2
182,183,8.34348261598001,6.73637587737224,6.20771682460643,6.73171754896989,6.21322142830797,174.550432214668,166.206949598688,1987.43985440886,1995.78333702484,308800000,2
182,208,2.07330490458522,6.73637587737224,6.20771682460643,6.72882759293236,6.09648276098226,168.280254503273,166.206949598688,1987.43985440886,1989.51315931345,308800000,2
183,184,1.29166981576747,6.73171754896989,6.21322142830797,6.73255647420076,6.22217802303372,175.842102030436,174.550432214668,1995.78333702484,1997.07500684061,308800000,2
183,197,0.638613961393279,6.73171754896989,6.21322142830797,6.73167546646167,6.213737700496,175.189046176061,174.550432214668,1995.78333702484,1996.42195098623,308800000,2
184,18,20.9880068580228,6.73255647420076,6.22217802303372,6.70802134481036,6.33357754626116,196.830108888458,175.842102030436,1997.07500684061,2018.06301369863,308800000,2
184,185,5.83546392935585,6.73255647420076,6.22217802303372,6.73380515256929,6.22416708476319,181.677565959791,175.842102030436,1997.07500684061,2002.91047076996,308800000,2
185,19,5.17422868358861,6.73380515256929,6.22416708476319,6.73628135743934,6.22356325013141,186.85179464338,181.677565959791,2002.91047076996,2008.08469945355,308800000,2
185,186,0.300389319630341,6.73380515256929,6.22416708476319,7.2307266833444,5.58779745881517,181.977955279422,181.677565959791,2002.91047076996,2003.21086008959,308800000,2
186,187,0.233661059442776,7.2307266833444,5.58779745881517,7.19891989439583,5.58591038929146,182.211616338865,181.977955279422,2003.21086008959,2003.44452114904,308800000,2
186,193,1.62579539703179,7.2307266833444,5.58779745881517,7.1882099093597,5.59660410046989,183.603750676454,181.977955279422,2003.21086008959,2004.83665548663,308800000,2
187,188,0.940073954163338,7.19891989439583,5.58591038929146,7.19843279204165,5.58502321198102,183.151690293028,182.211616338865,2003.44452114904,2004.3845951032,308800000,2
187,189,0.448138426920634,7.19891989439583,5.58591038929146,7.19779862558995,5.58516205030264,182.659754765785,182.211616338865,2003.44452114904,2003.89265957596,308800000,2
188,21,14.7743090063893,7.19843279204165,5.58502321198102,6.85366591866638,5.59808214203492,197.925999299417,183.151690293028,2004.3845951032,2019.15890410959,308800000,2
188,20,14.6619802392661,7.19843279204165,5.58502321198102,7.19643243576054,5.59033353258749,197.813670532294,183.151690293028,2004.3845951032,2019.04657534247,308800000,2
189,192,1.59861971266374,7.19779862558995,5.58516205030264,6.90983387239029,5.7598434494361,184.258374478449,182.659754765785,2003.89265957596,2005.49127928862,308800000,2
189,190,0.45881355596809,7.19779862558995,5.58516205030264,7.18867925949226,5.58740273413512,183.118568321753,182.659754765785,2003.89265957596,2004.35147313193,308800000,2
190,22,14.8156501557463,7.18867925949226,5.58740273413512,7.1951281967315,5.58579721404018,197.9342184775,183.118568321753,2004.35147313193,2019.16712328767,308800000,2
190,191,13.0372233950153,7.18867925949226,5.58740273413512,6.84148141078281,5.7724037982943,196.155791716769,183.118568321753,2004.35147313193,2017.38869652694,308800000,2
191,23,1.63048155525139,6.84148141078281,5.7724037982943,6.84667920460979,5.77601822812042,197.78627327202,196.155791716769,2017.38869652694,2019.01917808219,308800000,2
191,24,0.726371966210266,6.84148141078281,5.7724037982943,6.85388395529323,5.77710861436784,196.882163682979,196.155791716769,2017.38869652694,2018.11506849315,308800000,2
192,25,7.54981660179034,6.90983387239029,5.7598434494361,6.87224,5.75412,191.808191080239,184.258374478449,2005.49127928862,2013.04109589041,308800000,2
192,26,7.5881727661738,6.90983387239029,5.7598434494361,6.92715130486531,5.77251745422444,191.846547244623,184.258374478449,2005.49127928862,2013.07945205479,308800000,2
193,194,3.07176878832656,7.1882099093597,5.59660410046989,7.19209192840803,5.59077152259726,186.67551946478,183.603750676454,2004.83665548663,2007.90842427495,308800000,2
193,31,11.2617051691123,7.1882099093597,5.59660410046989,6.92680905954486,5.77418018934034,194.865455845566,183.603750676454,2004.83665548663,2016.09836065574,308800000,2
194,30,11.1299318894316,7.19209192840803,5.59077152259726,7.19478106134779,5.58212574301738,197.805451354212,186.67551946478,2007.90842427495,2019.03835616438,308800000,2
194,195,4.98695260450958,7.19209192840803,5.59077152259726,7.19241041434155,5.5870179016943,191.66247206929,186.67551946478,2007.90842427495,2012.89537687946,308800000,2
195,29,5.14845873697691,7.19241041434155,5.5870179016943,7.19713948907351,5.58601034034812,196.810930806267,191.66247206929,2012.89537687946,2018.04383561644,308800000,2
195,196,4.67546964181144,7.19241041434155,5.5870179016943,7.19997835881502,5.58235513287412,196.337941711101,191.66247206929,2012.89537687946,2017.57084652127,308800000,2
196,28,0.546961697905258,7.19997835881502,5.58235513287412,7.20130888113049,5.58277975976347,196.884903409006,196.337941711101,2017.57084652127,2018.11780821918,308800000,2
196,27,1.51682471160387,7.19997835881502,5.58235513287412,7.19548710163404,5.58188308803478,197.854766422705,196.337941711101,2017.57084652127,2019.08767123288,308800000,2
197,200,1.34014502875281,6.73167546646167,6.213737700496,6.73646951296219,6.22472695060815,176.529191204814,175.189046176061,1996.42195098623,1997.76209601499,308800000,2
197,198,0.708977620826399,6.73167546646167,6.213737700496,6.73193265570848,6.21508633295368,175.898023796888,175.189046176061,1996.42195098623,1997.13092860706,308800000,2
198,32,20.984139886091,6.73193265570848,6.21508633295368,6.33641041951217,5.61742864475831,196.882163682979,175.898023796888,1997.13092860706,2018.11506849315,308800000,2
198,199,5.05863018696816,6.73193265570848,6.21508633295368,6.94170430498924,5.98317353081019,180.956653983856,175.898023796888,1997.13092860706,2002.18955879403,308800000,2
199,34,16.8761946306298,6.94170430498924,5.98317353081019,6.941039,5.98506,197.832848614486,180.956653983856,2002.18955879403,2019.06575342466,308800000,2
199,33,15.9583864114516,6.94170430498924,5.98317353081019,6.94089,5.984769,196.915040395308,180.956653983856,2002.18955879403,2018.14794520548,308800000,2
200,202,1.62829630438412,6.73646951296219,6.22472695060815,6.73557892055709,6.22101273006256,178.157487509198,176.529191204814,1997.76209601499,1999.39039231937,308800000,2
200,201,1.39102502269036,6.73646951296219,6.22472695060815,6.73700050306375,6.22433079870644,177.920216227505,176.529191204814,1997.76209601499,1999.15312103768,308800000,2
201,35,19.0003036198579,6.73700050306375,6.22433079870644,6.713854,6.154398,196.920519847362,177.920216227505,1999.15312103768,2018.15342465753,308800000,2
201,36,18.8852351267071,6.73700050306375,6.22433079870644,7.199552717945,5.5911680428428,196.805451354212,177.920216227505,1999.15312103768,2018.03835616438,308800000,2
202,203,0.180132721910958,6.73557892055709,6.22101273006256,6.73551329396115,6.22118795970587,178.337620231109,178.157487509198,1999.39039231937,1999.57052504128,308800000,2
202,207,9.29153211981397,6.73557892055709,6.22101273006256,6.73607735202172,6.21952899709605,187.449019629012,178.157487509198,1999.39039231937,2008.68192443918,308800000,2
203,41,18.4760503011847,6.73551329396115,6.22118795970587,6.997077,5.904454,196.813670532294,178.337620231109,1999.57052504128,2018.04657534247,308800000,2
203,204,0.928471265194055,6.73551329396115,6.22118795970587,6.73563624910055,6.22049030088287,179.266091496303,178.337620231109,1999.57052504128,2000.49899630648,308800000,2
204,37,7.58570314707671,6.73563624910055,6.22049030088287,6.73502602677121,6.22076301772514,186.85179464338,179.266091496303,2000.49899630648,2008.08469945355,308800000,2
204,205,1.25298007163533,6.73563624910055,6.22049030088287,6.73588002179382,6.22211526734216,180.519071567939,179.266091496303,2000.49899630648,2001.75197637811,308800000,2
205,40,16.3987085533965,6.73588002179382,6.22211526734216,6.615948,5.986347,196.917780121335,180.519071567939,2001.75197637811,2018.15068493151,308800000,2
205,206,14.0840244260545,6.73588002179382,6.22211526734216,6.74735815000591,6.13144150993848,194.603095993993,180.519071567939,2001.75197637811,2015.83600080416,308800000,2
206,39,3.18043755199939,6.74735815000591,6.13144150993848,6.75230143725672,6.1324849492058,197.783533545993,194.603095993993,2015.83600080416,2019.01643835616,308800000,2
206,38,2.30372522323229,6.74735815000591,6.13144150993848,6.74749805257845,6.132201551857,196.906821217225,194.603095993993,2015.83600080416,2018.1397260274,308800000,2
207,42,10.4112262457474,6.73607735202172,6.21952899709605,7.06399422413583,6.26712379244376,197.86024587476,187.449019629012,2008.68192443918,2019.09315068493,308800000,2
207,43,10.4002673416378,6.73607735202172,6.21952899709605,6.678119,3.51526,197.84928697065,187.449019629012,2008.68192443918,2019.08219178082,308800000,2
208,234,0.740049304575432,6.72882759293236,6.09648276098226,6.75994837004755,6.06465716370808,169.020303807849,168.280254503273,1989.51315931345,1990.25320861802,308800000,2
208,209,0.863339163872396,6.72882759293236,6.09648276098226,6.92594360653187,5.7773943860815,169.143593667146,168.280254503273,1989.51315931345,1990.37649847732,308800000,2
209,210,8.56391213588438,6.92594360653187,5.7773943860815,6.91893769688185,5.77517659134979,177.70750580303,169.143593667146,1990.37649847732,1998.9404106132,308800000,2
209,213,0.423336044537457,6.92594360653187,5.7773943860815,6.92595078370525,5.78012122641497,169.566929711683,169.143593667146,1990.37649847732,1990.79983452186,308800000,2
210,211,2.01422943600281,6.91893769688185,5.77517659134979,7.18928773050386,5.58013970941557,179.721735239033,177.70750580303,1998.9404106132,2000.9546400492,308800000,2
210,212,15.0960710109509,6.91893769688185,5.77517659134979,6.91908518491343,5.77300275527338,192.803576813981,177.70750580303,1998.9404106132,2014.03648162415,308800000,2
211,45,18.042620224768,7.18928773050386,5.58013970941557,7.19256870536693,5.58416574576834,197.764355463801,179.721735239033,2000.9546400492,2018.99726027397,308800000,2
211,44,17.0727572110693,7.18928773050386,5.58013970941557,7.182869,5.581471,196.794492450102,179.721735239033,2000.9546400492,2018.02739726027,308800000,2
212,46,5.00735399228564,6.91908518491343,5.77300275527338,6.92556970170249,5.77794807776753,197.810930806267,192.803576813981,2014.03648162415,2019.04383561644,308800000,2
212,47,2.16297192775972,6.91908518491343,5.77300275527338,7.08422518486307,4.80235473578295,194.966548741741,192.803576813981,2014.03648162415,2016.19945355191,308800000,2
213,230,14.327414601101,6.92595078370525,5.78012122641497,6.94085631313506,5.77836918601867,183.894344312784,169.566929711683,1990.79983452186,2005.12724912296,308800000,2
213,214,0.277571992552819,6.92595078370525,5.78012122641497,7.07497195153284,6.27985519691041,169.844501704236,169.566929711683,1990.79983452186,1991.07740651441,308800000,2
214,228,19.8377127477319,7.07497195153284,6.27985519691041,7.07645263258238,6.2756140570034,189.682214451968,169.844501704236,1991.07740651441,2010.91511926214,308800000,2
214,215,0.874669486473753,7.07497195153284,6.27985519691041,7.07580564506532,6.28031504669932,170.71917119071,169.844501704236,1991.07740651441,1991.95207600088,308800000,2
215,216,0.152764126242005,7.07580564506532,6.28031504669932,7.07481075684706,6.27712036296279,170.871935316952,170.71917119071,1991.95207600088,1992.10484012712,308800000,2
215,223,1.42493465396513,7.07580564506532,6.28031504669932,7.07595330353819,6.28061090757905,172.144105844675,170.71917119071,1991.95207600088,1993.37701065485,308800000,2
216,217,0.528028959241304,7.07481075684706,6.27712036296279,7.06985865842182,6.27464844145886,171.399964276193,170.871935316952,1992.10484012712,1992.63286908636,308800000,2
216,48,23.9033565941879,7.07481075684706,6.27712036296279,6.74677638909917,6.21728356520061,194.77529191114,170.871935316952,1992.10484012712,2016.00819672131,308800000,2
217,218,22.1211903695509,7.06985865842182,6.27464844145886,7.07526066987964,6.28307195256597,193.521154645744,171.399964276193,1992.63286908636,2014.75405945592,308800000,2
217,219,0.263305489112685,7.06985865842182,6.27464844145886,7.07200504581672,6.28271042611665,171.663269765306,171.399964276193,1992.63286908636,1992.89617457548,308800000,2
218,49,4.39936520161851,7.07526066987964,6.28307195256597,7.07879381248782,6.27918216383886,197.920519847362,193.521154645744,2014.75405945592,2019.15342465753,308800000,2
218,50,3.31169396874171,7.07526066987964,6.28307195256597,7.0823669825084,6.28626388679506,196.832848614486,193.521154645744,2014.75405945592,2018.06575342466,308800000,2
219,220,13.7954103599503,7.07200504581672,6.28271042611665,7.08065903845668,6.27576161248528,185.458680125256,171.663269765306,1992.89617457548,2006.69158493543,308800000,2
219,221,5.68921895280512,7.07200504581672,6.28271042611665,7.0833134349758,6.28090269558601,177.352488718111,171.663269765306,1992.89617457548,1998.58539352828,308800000,2
220,51,12.3549904070379,7.08065903845668,6.27576161248528,7.06197318607414,6.26981612995206,197.813670532294,185.458680125256,2006.69158493543,2019.04657534247,308800000,2
220,52,12.4673191741612,7.08065903845668,6.27576161248528,7.08624690194328,6.279010800309,197.925999299417,185.458680125256,2006.69158493543,2019.15890410959,308800000,2
221,222,9.25157420780568,7.0833134349758,6.28090269558601,7.06979699912348,6.26393532352942,186.604062925917,177.352488718111,1998.58539352828,2007.83696773609,308800000,2
221,55,18.4146064717174,7.0833134349758,6.28090269558601,7.088383,6.290372,195.767095189828,177.352488718111,1998.58539352828,2017,308800000,2
222,54,11.2178267844597,7.06979699912348,6.26393532352942,7.06210715466592,6.26508789782411,197.821889710376,186.604062925917,2007.83696773609,2019.05479452055,308800000,2
222,53,11.2616624008979,7.06979699912348,6.26393532352942,7.06878435939038,6.26632150577606,197.865725326814,186.604062925917,2007.83696773609,2019.09863013699,308800000,2
223,224,8.5411145632356,7.07595330353819,6.28061090757905,7.07918702051108,6.279346366172,180.68522040791,172.144105844675,1993.37701065485,2001.91812521808,308800000,2
223,227,8.28127023020751,7.07595330353819,6.28061090757905,7.0676947415647,6.26931931697842,180.425376074882,172.144105844675,1993.37701065485,2001.65828088505,308800000,2
224,59,17.1448884805479,7.07918702051108,6.279346366172,7.08117420763771,6.2785682318386,197.830108888458,180.68522040791,2001.91812521808,2019.06301369863,308800000,2
224,225,1.27478368590812,7.07918702051108,6.279346366172,7.07862513802395,6.28269198885378,181.960004093819,180.68522040791,2001.91812521808,2003.19290890399,308800000,2
225,58,15.8481869864207,7.07862513802395,6.28269198885378,7.07974260022076,6.28807442655172,197.808191080239,181.960004093819,2003.19290890399,2019.04109589041,308800000,2
225,226,7.55166662279387,7.07862513802395,6.28269198885378,7.08542815673058,6.27935743389325,189.511670716612,181.960004093819,2003.19290890399,2010.74457552678,308800000,2
226,57,8.29378063759922,7.08542815673058,6.27935743389325,7.08706241732046,6.2789009069495,197.805451354212,189.511670716612,2010.74457552678,2019.03835616438,308800000,2
226,56,8.26364365129806,7.08542815673058,6.27935743389325,7.07920944632421,6.28031716861401,197.775314367911,189.511670716612,2010.74457552678,2019.00821917808,308800000,2
227,61,16.4787054163158,7.0676947415647,6.26931931697842,7.218593,6.334514,196.904081491198,180.425376074882,2001.65828088505,2018.13698630137,308800000,2
227,60,16.4924040464528,7.0676947415647,6.26931931697842,7.06528385174329,6.26183714080446,196.917780121335,180.425376074882,2001.65828088505,2018.15068493151,308800000,2
228,229,3.40489325862447,7.07645263258238,6.2756140570034,7.07513704676921,6.26666688012669,193.087107710592,189.682214451968,2010.91511926214,2014.32001252076,308800000,2
228,62,8.13693553238083,7.07645263258238,6.2756140570034,7.07858074490363,6.27844389345206,197.819149984349,189.682214451968,2010.91511926214,2019.05205479452,308800000,2
229,63,4.78409706827706,7.07513704676921,6.26666688012669,7.07058095487559,6.26847569674799,197.871204778869,193.087107710592,2014.32001252076,2019.10410958904,308800000,2
229,64,3.72108336964693,7.07513704676921,6.26666688012669,7.20112988394966,5.58534343445382,196.808191080239,193.087107710592,2014.32001252076,2018.04109589041,308800000,2
230,231,2.89397631069026,6.94085631313506,5.77836918601867,6.77985404110664,5.58752177044532,186.788320623474,183.894344312784,2005.12724912296,2008.02122543365,308800000,2
230,65,12.9686412880029,6.94085631313506,5.77836918601867,6.92930516558961,5.77791087046092,196.862985600787,183.894344312784,2005.12724912296,2018.09589041096,308800000,2
231,232,1.64438164061496,6.77985404110664,5.58752177044532,6.7775687465941,5.58592015229783,188.432702264089,186.788320623474,2008.02122543365,2009.66560707426,308800000,2
231,66,10.1404184019702,6.77985404110664,5.58752177044532,6.32875097311511,5.62115155376658,196.928739025445,186.788320623474,2008.02122543365,2018.16164383562,308800000,2
232,69,4.91521484354701,6.7775687465941,5.58592015229783,6.77911339113738,5.58670975664787,193.347917107636,188.432702264089,2009.66560707426,2014.58082191781,308800000,2
232,233,0.939493538120859,6.7775687465941,5.58592015229783,6.7796972435073,5.58302906641638,189.37219580221,188.432702264089,2009.66560707426,2010.60510061238,308800000,2
233,68,8.39763911364533,6.7796972435073,5.58302906641638,6.77997768883647,5.58471940211467,197.769834915856,189.37219580221,2010.60510061238,2019.00273972603,308800000,2
233,67,3.76750212734404,6.7796972435073,5.58302906641638,6.78028475578647,5.58789361296343,193.139697929554,189.37219580221,2010.60510061238,2014.37260273973,308800000,2
234,72,28.7988461764999,6.75994837004755,6.06465716370808,6.754196,6.054167,197.819149984349,169.020303807849,1990.25320861802,2019.05205479452,308800000,2
234,235,15.8859023578711,6.75994837004755,6.06465716370808,6.77802016681893,6.08397322197894,184.90620616572,169.020303807849,1990.25320861802,2006.13911097589,308800000,2
235,71,12.989656147396,6.77802016681893,6.08397322197894,6.73953222852909,6.22439535464134,197.895862313116,184.90620616572,2006.13911097589,2019.12876712329,308800000,2
235,70,12.8882862843824,6.77802016681893,6.08397322197894,6.7544271692192,6.13200392954443,197.794492450102,184.90620616572,2006.13911097589,2019.02739726027,308800000,2
236,278,1.98129827003094,6.70794684123121,6.32180757426603,6.71105395633362,6.32663745425408,166.407716469142,164.426418199112,1985.65932300928,1987.64062127931,308800000,2
236,237,2.00901048198994,6.70794684123121,6.32180757426603,7.01717651616544,6.20405772949816,166.435428681101,164.426418199112,1985.65932300928,1987.66833349127,308800000,2
237,238,11.1893952080372,7.01717651616544,6.20405772949816,6.92142126488719,5.7857059534743,177.624823889139,166.435428681101,1987.66833349127,1998.85772869931,308800000,2
237,114,31.4549541799596,7.01717651616544,6.20405772949816,7.07028859196633,6.26924631587631,197.890382861061,166.435428681101,1987.66833349127,2019.12328767123,308800000,2
238,239,0.915275342608503,6.92142126488719,5.7857059534743,6.91953273062542,5.78646142451057,178.540099231747,177.624823889139,1998.85772869931,1999.77300404192,308800000,2
238,73,20.1641891089087,6.92142126488719,5.7857059534743,7.457113,5.799837,197.789012998047,177.624823889139,1998.85772869931,2019.02191780822,308800000,2
239,276,2.98388322243709,6.91953273062542,5.78646142451057,6.92256884902498,5.78741104841669,181.523982454184,178.540099231747,1999.77300404192,2002.75688726436,308800000,2
239,240,1.41413627755686,6.91953273062542,5.78646142451057,6.91758691183025,5.78569992831913,179.954235509304,178.540099231747,1999.77300404192,2001.18714031948,308800000,2
240,241,3.2165322505472,6.91758691183025,5.78569992831913,7.19841903703321,5.59004994137567,183.170767759851,179.954235509304,2001.18714031948,2004.40367257002,308800000,2
240,274,4.65595188321065,6.91758691183025,5.78569992831913,6.92648805891259,5.76044450309126,184.610187392515,179.954235509304,2001.18714031948,2005.84309220269,308800000,2
241,242,4.18625418877983,7.19841903703321,5.59004994137567,7.2015388194856,5.59223269460885,187.357021948631,183.170767759851,2004.40367257002,2008.5899267588,308800000,2
241,257,1.27666486508502,7.19841903703321,5.59004994137567,7.18547850903957,5.58594443771558,184.447432624936,183.170767759851,2004.40367257002,2005.68033743511,308800000,2
242,89,9.53336091243008,7.2015388194856,5.59223269460885,7.1972298802226,5.58770705866124,196.890382861061,187.357021948631,2008.5899267588,2018.12328767123,308800000,2
242,243,2.49456765847437,7.2015388194856,5.59223269460885,7.19851786907225,5.58352097364143,189.851589607105,187.357021948631,2008.5899267588,2011.08449441728,308800000,2
243,74,6.93194393888719,7.19851786907225,5.58352097364143,7.20089591129305,5.58294690261681,196.783533545993,189.851589607105,2011.08449441728,2018.01643835616,308800000,2
243,244,0.15968332735955,7.19851786907225,5.58352097364143,7.19964900934794,5.5875575575703,190.011272934465,189.851589607105,2011.08449441728,2011.24417774464,308800000,2
244,246,0.689741303491118,7.19964900934794,5.5875575575703,7.18798270090758,5.57042371041544,190.701014237956,190.011272934465,2011.24417774464,2011.93391904813,308800000,2
244,245,0.396157385490612,7.19964900934794,5.5875575575703,7.19933029063052,5.58801758027879,190.407430319956,190.011272934465,2011.24417774464,2011.64033513013,308800000,2
245,76,6.46651418494118,7.19933029063052,5.58801758027879,7.20035734106435,5.59083432399262,196.873944504897,190.407430319956,2011.64033513013,2018.10684931507,308800000,2
245,75,6.45555528083152,7.19933029063052,5.58801758027879,7.19638828431155,5.58638045092108,196.862985600787,190.407430319956,2011.64033513013,2018.09589041096,308800000,2
246,88,7.18114944502275,7.18798270090758,5.57042371041544,7.193909275821,5.58836542823852,197.882163682979,190.701014237956,2011.93391904813,2019.11506849315,308800000,2
246,247,0.279420852796737,7.18798270090758,5.57042371041544,7.19397453429196,5.58185171917746,190.980435090753,190.701014237956,2011.93391904813,2012.21333990092,308800000,2
247,248,0.898445652388335,7.19397453429196,5.58185171917746,7.19537692711375,5.58420469402644,191.878880743141,190.980435090753,2012.21333990092,2013.11178555331,308800000,2
247,255,3.74986693075511,7.19397453429196,5.58185171917746,7.19694652300059,5.58255313887296,194.730302021508,190.980435090753,2012.21333990092,2015.96320683168,308800000,2
248,77,5.94848841928984,7.19537692711375,5.58420469402644,7.19880864325006,5.58416083229293,197.827369162431,191.878880743141,2013.11178555331,2019.0602739726,308800000,2
248,249,0.094913239928732,7.19537692711375,5.58420469402644,7.19440243943945,5.58449969762116,191.97379398307,191.878880743141,2013.11178555331,2013.20669879324,308800000,2
249,252,0.0519114695935592,7.19440243943945,5.58449969762116,7.19460485159011,5.5844086097505,192.025705452663,191.97379398307,2013.20669879324,2013.25861026284,308800000,2
249,250,0.748570369516556,7.19440243943945,5.58449969762116,7.19628554685988,5.58501645589516,192.722364352586,191.97379398307,2013.20669879324,2013.95526916276,308800000,2
250,78,5.20363494683079,7.19628554685988,5.58501645589516,7.19261835097617,5.59145167438104,197.925999299417,192.722364352586,2013.95526916276,2019.15890410959,308800000,2
