node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,0.334139751641079,6.32448192290216,8.10401224764655,6.32491090684484,8.10534450130097,217.133180923896,216.799041172255,2001.45054477299,2001.78468452463,941500000,2
175,15,11.2810689000303,6.32491090684484,8.10534450130097,6.32835866750654,8.09903968267306,228.414249823926,217.133180923896,2001.78468452463,2013.06575342466,941500000,2
175,176,2.76739601674518,6.32491090684484,8.10534450130097,6.32542058464669,8.10554327970721,219.900576940641,217.133180923896,2001.78468452463,2004.55208054137,941500000,2
176,177,4.53908691142625,6.32542058464669,8.10554327970721,6.3263340840559,8.10570472021571,224.439663852067,219.900576940641,2004.55208054137,2009.0911674528,941500000,2
176,21,13.5492893216412,6.32542058464669,8.10554327970721,6.1878,8.1189,233.449866262282,219.900576940641,2004.55208054137,2018.10136986301,941500000,2
177,179,1.99011424566508,6.3263340840559,8.10570472021571,6.32246081119249,8.11038232411323,226.429778097732,224.439663852067,2009.0911674528,2011.08128169846,941500000,2
177,178,8.88150983812624,6.3263340840559,8.10570472021571,6.13133874456302,8.00672737403815,233.321173690194,224.439663852067,2009.0911674528,2017.97267729092,941500000,2
178,17,0.150610380308073,6.13133874456302,8.00672737403815,6.128725,8.00679,233.471784070502,233.321173690194,2017.97267729092,2018.12328767123,941500000,2
178,16,1.15882955839014,6.13133874456302,8.00672737403815,5.889345,7.953555,234.480003248584,233.321173690194,2017.97267729092,2019.13150684931,941500000,2
179,20,7.02008816454992,6.32246081119249,8.11038232411323,6.33350545609277,8.09998513690774,233.449866262282,226.429778097732,2011.08128169846,2018.10136986301,941500000,2
179,180,5.36271859719873,6.32246081119249,8.11038232411323,6.32687368289438,8.10450703387734,231.792496694931,226.429778097732,2011.08128169846,2016.44400029566,941500000,2
180,18,1.6354517591321,6.32687368289438,8.10450703387734,6.340038,8.129261,233.427948454063,231.792496694931,2016.44400029566,2018.07945205479,941500000,2
180,19,1.66558874543349,6.32687368289438,8.10450703387734,6.33370469748659,8.10053831743654,233.458085440365,231.792496694931,2016.44400029566,2018.1095890411,941500000,2
181,182,3.88908141209916,6.33163404095951,8.11299829806406,6.33782655874,8.10485624193055,221.436323210251,217.547241798152,2002.19874539888,2006.08782681098,941500000,2
181,22,12.1656381627608,6.33163404095951,8.11299829806406,6.33658642299831,8.10468928747789,229.712879960912,217.547241798152,2002.19874539888,2014.36438356164,941500000,2
182,24,11.9724471616207,6.33782655874,8.10485624193055,6.032415,7.850118,233.408770371871,221.436323210251,2006.08782681098,2018.0602739726,941500000,2
182,23,11.9779266136754,6.33782655874,8.10485624193055,6.556183,8.303293,233.414249823926,221.436323210251,2006.08782681098,2018.06575342466,941500000,2
183,188,76.3605837657264,6.21012360314112,6.77135601258997,6.2200144931901,6.72401193166556,166.331493680823,89.9709099150969,1874.62241351583,1950.98299728155,941500000,2
183,184,85.174575304382,6.21012360314112,6.77135601258997,6.16310981627748,6.79386931064447,175.145485219479,89.9709099150969,1874.62241351583,1959.79698882021,941500000,2
184,185,8.59920330914574,6.16310981627748,6.79386931064447,8.90797679504798,11.3849591550597,183.744688528625,175.145485219479,1959.79698882021,1968.39619212936,941500000,2
184,29,14.2879426866391,6.16310981627748,6.79386931064447,6.166667,6.783333,189.433427906118,175.145485219479,1959.79698882021,1974.08493150685,941500000,2
185,187,33.9782956131053,8.90797679504798,11.3849591550597,8.88288968857218,11.4064935346343,217.72298414173,183.744688528625,1968.39619212936,2002.37448774246,941500000,2
185,186,15.6483183141451,8.90797679504798,11.3849591550597,8.89793026451914,11.3617208422398,199.39300684277,183.744688528625,1968.39619212936,1984.0445104435,941500000,2
186,26,28.059314693111,8.89793026451914,11.3617208422398,8.8929044134036,11.3554655709795,227.452321535881,199.39300684277,1984.0445104435,2012.10382513661,941500000,2
186,25,29.1308320222524,8.89793026451914,11.3617208422398,8.89605947707894,11.357868716885,228.523838865022,199.39300684277,1984.0445104435,2013.17534246575,941500000,2
187,28,9.73480187502528,8.88288968857218,11.4064935346343,8.89394223790531,11.3565582317433,227.457786016755,217.72298414173,2002.37448774246,2012.10928961749,941500000,2
187,27,13.6364412192876,8.88288968857218,11.4064935346343,7.251211,9.976395,231.359425361017,217.72298414173,2002.37448774246,2016.01092896175,941500000,2
188,189,51.2496325250127,6.2200144931901,6.72401193166556,6.20350611195407,6.73134564507951,217.581126205836,166.331493680823,1950.98299728155,2002.23262980657,941500000,2
188,191,3.60726231792634,6.2200144931901,6.72401193166556,6.21948471252222,6.72473886168993,169.93875599875,166.331493680823,1950.98299728155,1954.59025959948,941500000,2
189,32,16.8084660838437,6.20350611195407,6.73134564507951,7.272099,6.346321,234.38959228968,217.581126205836,2002.23262980657,2019.04109589041,941500000,2
189,190,11.7214379618192,6.20350611195407,6.73134564507951,6.20381106492879,6.73321064350165,229.302564167655,217.581126205836,2002.23262980657,2013.95406776839,941500000,2
190,31,4.1856582590108,6.20381106492879,6.73321064350165,6.202172175932,6.73109664544915,233.488222426666,229.302564167655,2013.95406776839,2018.1397260274,941500000,2
190,30,4.17469935490114,6.20381106492879,6.73321064350165,6.19918635268466,6.72936985601746,233.477263522556,229.302564167655,2013.95406776839,2018.12876712329,941500000,2
191,192,16.6731925801723,6.21948471252222,6.72473886168993,6.21623843866808,6.72279862056557,186.611948578922,169.93875599875,1954.59025959948,1971.26345217965,941500000,2
191,321,21.884267810484,6.21948471252222,6.72473886168993,6.21701739745407,6.73634846954971,191.823023809234,169.93875599875,1954.59025959948,1976.47452740997,941500000,2
192,197,7.64196053293902,6.21623843866808,6.72279862056557,6.75972044601169,6.18188261232418,194.253909111861,186.611948578922,1971.26345217965,1978.90541271259,941500000,2
192,193,0.487913571297618,6.21623843866808,6.72279862056557,6.21591434210617,6.73272199925269,187.09986215022,186.611948578922,1971.26345217965,1971.75136575095,941500000,2
193,195,12.754139526332,6.21591434210617,6.73272199925269,6.23032235626306,6.73660748078677,199.854001676551,187.09986215022,1971.75136575095,1984.50550527728,941500000,2
193,194,18.2985784600818,6.21591434210617,6.73272199925269,6.62432861449688,6.2509959968693,205.398440610301,187.09986215022,1971.75136575095,1990.04994421103,941500000,2
194,34,28.0185489396522,6.62432861449688,6.2509959968693,6.65658405316748,6.38655116312134,233.416989549954,205.398440610301,1990.04994421103,2018.06849315068,941500000,2
194,33,27.9993708574605,6.62432861449688,6.2509959968693,7.098654,6.678859,233.397811467762,205.398440610301,1990.04994421103,2018.04931506849,941500000,2
195,37,27.8988663074166,6.23032235626306,6.73660748078677,6.20210042033109,6.72755137214603,227.752867983968,199.854001676551,1984.50550527728,2012.4043715847,941500000,2
195,196,17.8165880696098,6.23032235626306,6.73660748078677,6.45035421920148,6.72903967861756,217.670589746161,199.854001676551,1984.50550527728,2002.32209334689,941500000,2
196,36,15.7546189818746,6.45035421920148,6.72903967861756,6.452245,6.728375,233.425208728036,217.670589746161,2002.32209334689,2018.07671232877,941500000,2
196,35,15.792975146258,6.45035421920148,6.72903967861756,6.452608,6.726605,233.463564892419,217.670589746161,2002.32209334689,2018.11506849315,941500000,2
197,298,0.561604064907563,6.75972044601169,6.18188261232418,6.76024409529763,6.18248145674525,194.815513176768,194.253909111861,1978.90541271259,1979.4670167775,941500000,2
197,198,1.56290739534649,6.75972044601169,6.18188261232418,6.76100223712451,6.18474652290994,195.816816507207,194.253909111861,1978.90541271259,1980.46832010794,941500000,2
198,199,1.73981752466215,6.76100223712451,6.18474652290994,6.75764664243731,6.18143446552505,197.55663403187,195.816816507207,1980.46832010794,1982.2081376326,941500000,2
198,242,0.863828452741942,6.76100223712451,6.18474652290994,6.75340517468175,6.18279750586006,196.680644959949,195.816816507207,1980.46832010794,1981.33214856068,941500000,2
199,200,5.54732282804677,6.75764664243731,6.18143446552505,6.73048199527574,6.36225697618404,203.103956859916,197.55663403187,1982.2081376326,1987.75546046065,941500000,2
199,201,1.21772057198011,6.75764664243731,6.18143446552505,6.81950968448014,5.84788131761115,198.77435460385,197.55663403187,1982.2081376326,1983.42585820458,941500000,2
200,39,30.3650874845579,6.73048199527574,6.36225697618404,6.947775,5.91429,233.469044344474,203.103956859916,1987.75546046065,2018.12054794521,941500000,2
200,38,20.3292389929042,6.73048199527574,6.36225697618404,6.71013962845383,6.32934918581087,223.433195852821,203.103956859916,1987.75546046065,2008.08469945355,941500000,2
201,202,8.40135515707522,6.81950968448014,5.84788131761115,6.9217437590014,5.7760189142593,207.175709760925,198.77435460385,1983.42585820458,1991.82721336166,941500000,2
201,40,35.6974294666519,6.81950968448014,5.84788131761115,7.07028859196633,6.26924631587631,234.471784070502,198.77435460385,1983.42585820458,2019.12328767123,941500000,2
202,203,0.61354345339889,6.9217437590014,5.7760189142593,6.92257171650239,5.77638009225442,207.789253214324,207.175709760925,1991.82721336166,1992.44075681506,941500000,2
202,81,27.1947044465629,6.9217437590014,5.7760189142593,7.457113,5.799837,234.370414207488,207.175709760925,1991.82721336166,2019.02191780822,941500000,2
203,206,2.51739403405823,6.92257171650239,5.77638009225442,6.92249271711488,5.77662323972962,210.306647248382,207.789253214324,1992.44075681506,1994.95815084911,941500000,2
203,204,4.64693120469312,6.92257171650239,5.77638009225442,6.92767583851039,5.77499323321099,212.436184419017,207.789253214324,1992.44075681506,1997.08768801975,941500000,2
204,41,21.0712160898408,6.92767583851039,5.77499323321099,6.85264571267144,5.59665496811827,233.507400508858,212.436184419017,1997.08768801975,2018.15890410959,941500000,2
204,205,18.5516877193812,6.92767583851039,5.77499323321099,6.92907229453433,5.77555944784711,230.987872138398,212.436184419017,1997.08768801975,2015.63937573913,941500000,2
205,43,0.207199603336277,6.92907229453433,5.77555944784711,6.92806119218035,5.77438895404223,231.195071741734,230.987872138398,2015.63937573913,2015.84657534247,941500000,2
205,42,0.207199603336277,6.92907229453433,5.77555944784711,6.92636941294046,5.77104205401555,231.195071741734,230.987872138398,2015.63937573913,2015.84657534247,941500000,2
206,207,6.59632444670018,6.92249271711488,5.77662323972962,7.19797371079053,5.58717565990162,216.902971695082,210.306647248382,1994.95815084911,2001.55447529581,941500000,2
206,240,6.26263561037347,6.92249271711488,5.77662323972962,6.92155459054445,5.77511141969826,216.569282858755,210.306647248382,1994.95815084911,2001.22078645949,941500000,2
207,223,1.90255649587289,7.19797371079053,5.58717565990162,7.20007540037382,5.58596613798745,218.805528190955,216.902971695082,2001.55447529581,2003.45703179169,941500000,2
207,208,6.2855058863395,7.19797371079053,5.58717565990162,7.1995839869276,5.58813188178985,223.188477581422,216.902971695082,2001.55447529581,2007.83998118215,941500000,2
208,209,2.48321425785968,7.1995839869276,5.58813188178985,7.19992664563963,5.58698807262276,225.671691839281,223.188477581422,2007.83998118215,2010.32319544001,941500000,2
208,59,10.2833064890799,7.1995839869276,5.58813188178985,7.1972298802226,5.58770705866124,233.471784070502,223.188477581422,2007.83998118215,2018.12328767123,941500000,2
209,58,7.69324291615169,7.19992664563963,5.58698807262276,7.20089591129305,5.58294690261681,233.364934755433,225.671691839281,2010.32319544001,2018.01643835616,941500000,2
209,210,0.32803358355288,7.19992664563963,5.58698807262276,7.20100004437028,5.58620611064963,225.999725422834,225.671691839281,2010.32319544001,2010.65122902357,941500000,2
210,211,0.958535930728245,7.20100004437028,5.58620611064963,7.19912451427374,5.586189995628,226.958261353563,225.999725422834,2010.65122902357,2011.60976495429,941500000,2
210,212,0.341315889516329,7.20100004437028,5.58620611064963,7.19601203666077,5.58611657369771,226.341041312351,225.999725422834,2010.65122902357,2010.99254491308,941500000,2
211,44,6.49708436077473,7.19912451427374,5.586189995628,7.20035734106435,5.59083432399262,233.455345714337,226.958261353563,2011.60976495429,2018.10684931507,941500000,2
211,45,6.48612545666507,7.19912451427374,5.586189995628,7.19638828431155,5.58638045092108,233.444386810228,226.958261353563,2011.60976495429,2018.09589041096,941500000,2
212,46,8.12252358006872,7.19601203666077,5.58611657369771,7.193909275821,5.58836542823852,234.463564892419,226.341041312351,2010.99254491308,2019.11506849315,941500000,2
212,213,0.486094790819011,7.19601203666077,5.58611657369771,7.19789239646529,5.58790399172954,226.82713610317,226.341041312351,2010.99254491308,2011.4786397039,941500000,2
213,221,3.88479089850893,7.19789239646529,5.58790399172954,7.19812732245622,5.58539491423572,230.711927001679,226.82713610317,2011.4786397039,2015.36343060241,941500000,2
213,214,1.20608843901043,7.19789239646529,5.58790399172954,7.19408097104566,5.58618552501243,228.03322454218,226.82713610317,2011.4786397039,2012.68472814291,941500000,2
214,219,1.84217797118938,7.19408097104566,5.58618552501243,7.1991844481303,5.58899609575165,229.875402513369,228.03322454218,2012.68472814291,2014.5269061141,941500000,2
214,215,0.165546272549323,7.19408097104566,5.58618552501243,7.19487282843907,5.58477048868135,228.198770814729,228.03322454218,2012.68472814291,2012.85027441546,941500000,2
215,51,5.27301325577225,7.19487282843907,5.58477048868135,7.62692,5.21561,233.471784070502,228.198770814729,2012.85027441546,2018.12328767123,941500000,2
215,216,0.0403292588331459,7.19487282843907,5.58477048868135,7.1948643789115,5.5842703031812,228.239100073562,228.198770814729,2012.85027441546,2012.89060367429,941500000,2
216,50,6.16967029830897,7.1948643789115,5.5842703031812,7.19880864325006,5.58416083229293,234.408770371871,228.239100073562,2012.89060367429,2019.0602739726,941500000,2
216,217,0.709685692614835,7.1948643789115,5.5842703031812,7.19806838288708,5.57828537025536,228.948785766177,228.239100073562,2012.89060367429,2013.60028936691,941500000,2
217,218,0.668106805042247,7.19806838288708,5.57828537025536,7.19967110858389,5.58150960689775,229.61689257122,228.948785766177,2013.60028936691,2014.26839617195,941500000,2
217,47,5.55861474268037,7.19806838288708,5.57828537025536,7.19261835097617,5.59145167438104,234.507400508858,228.948785766177,2013.60028936691,2019.15890410959,941500000,2
218,49,4.90694629380249,7.19967110858389,5.58150960689775,7.20016669987303,5.58645237480645,234.523838865022,229.61689257122,2014.26839617195,2019.17534246575,941500000,2
218,48,4.80831615681626,7.19967110858389,5.58150960689775,7.19313010096827,5.58163190596365,234.425208728036,229.61689257122,2014.26839617195,2019.07671232877,941500000,2
219,220,0.337536048804824,7.1991844481303,5.58899609575165,7.19998865570525,5.59004697820538,230.212938562174,229.875402513369,2014.5269061141,2014.86444216291,941500000,2
219,54,4.56898429685816,7.1991844481303,5.58899609575165,7.20013211436013,5.58936375618615,234.444386810228,229.875402513369,2014.5269061141,2019.09589041096,941500000,2
220,53,0.842407152162905,7.19998865570525,5.59004697820538,7.19850500334977,5.58681856371271,231.055345714337,230.212938562174,2014.86444216291,2015.70684931507,941500000,2
220,52,3.17939345353287,7.19998865570525,5.59004697820538,7.20069791967595,5.58561190836079,233.392332015707,230.212938562174,2014.86444216291,2018.04383561644,941500000,2
221,222,0.0911023028877915,7.19812732245622,5.58539491423572,7.19822706291811,5.58669732544819,230.803029304566,230.711927001679,2015.36343060241,2015.4545329053,941500000,2
221,57,3.68314474005594,7.19812732245622,5.58539491423572,7.19396678129205,5.58576432072019,234.395071741734,230.711927001679,2015.36343060241,2019.04657534247,941500000,2
222,56,2.57560408100377,7.19822706291811,5.58669732544819,7.19951221658835,5.58196631648443,233.37863338557,230.803029304566,2015.4545329053,2018.0301369863,941500000,2
222,55,2.65231640977092,7.19822706291811,5.58669732544819,7.20035078353916,5.58670800333533,233.455345714337,230.803029304566,2015.4545329053,2018.10684931507,941500000,2
223,238,2.24579842775753,7.20007540037382,5.58596613798745,7.19725701077821,5.58561025892886,221.051326618713,218.805528190955,2003.45703179169,2005.70283021944,941500000,2
223,224,1.21071331594374,7.20007540037382,5.58596613798745,7.19633560416746,5.58297378786777,220.016241506899,218.805528190955,2003.45703179169,2004.66774510763,941500000,2
224,225,0.0526925915397118,7.19633560416746,5.58297378786777,7.19434370875829,5.5843720999967,220.068934098439,220.016241506899,2004.66774510763,2004.72043769917,941500000,2
224,231,1.68349308366356,7.19633560416746,5.58297378786777,7.204991790622,5.58938194194393,221.699734590562,220.016241506899,2004.66774510763,2006.35123819129,941500000,2
225,60,13.3261376432959,7.19434370875829,5.5843720999967,8.84538,7.87839,233.395071741734,220.068934098439,2004.72043769917,2018.04657534247,941500000,2
225,226,0.416065051836517,7.19434370875829,5.5843720999967,7.19406490721695,5.58451551051982,220.484999150275,220.068934098439,2004.72043769917,2005.13650275101,941500000,2
226,227,1.56036815737476,7.19406490721695,5.58451551051982,7.19637845815512,5.58634594046959,222.04536730765,220.484999150275,2005.13650275101,2006.69687090838,941500000,2
226,66,12.1840451941992,7.19406490721695,5.58451551051982,7.19429390841535,5.58208313017882,232.669044344474,220.484999150275,2005.13650275101,2017.32054794521,941500000,2
227,228,10.084994105665,7.19637845815512,5.58634594046959,7.19576547391201,5.58432641961985,232.130361413315,222.04536730765,2006.69687090838,2016.78186501405,941500000,2
227,229,3.46959506866529,7.19637845815512,5.58634594046959,7.19771699970502,5.5849715052547,225.514962376315,222.04536730765,2006.69687090838,2010.16646597705,941500000,2
228,61,1.33594320513206,7.19576547391201,5.58432641961985,7.19722592161716,5.58349675029562,233.466304618447,232.130361413315,2016.78186501405,2018.11780821918,941500000,2
228,62,2.37977882157023,7.19576547391201,5.58432641961985,7.839884,5.857344,234.510140234885,232.130361413315,2016.78186501405,2019.16164383562,941500000,2
229,230,2.66688306326904,7.19771699970502,5.5849715052547,7.19810599952053,5.58440584064974,228.181845439584,225.514962376315,2010.16646597705,2012.83334904032,941500000,2
229,63,7.9266847078851,7.19771699970502,5.5849715052547,7.19588888704216,5.58601934180074,233.4416470842,225.514962376315,2010.16646597705,2018.09315068493,941500000,2
230,65,5.26802082269814,7.19810599952053,5.58440584064974,7.19277770784195,5.58667549206061,233.449866262282,228.181845439584,2012.83334904032,2018.10136986301,941500000,2
230,64,6.22418520625996,7.19810599952053,5.58440584064974,7.19427792910178,5.58552551096036,234.406030645844,228.181845439584,2012.83334904032,2019.05753424658,941500000,2
231,237,2.2919586197775,7.204991790622,5.58938194194393,6.73337780133695,5.40286028849891,223.99169321034,221.699734590562,2006.35123819129,2008.64319681107,941500000,2
231,232,3.53100558879211,7.204991790622,5.58938194194393,7.20501103825682,5.58398198602061,225.230740179355,221.699734590562,2006.35123819129,2009.88224378009,941500000,2
232,233,0.659997034881986,7.20501103825682,5.58398198602061,7.19631515515436,5.5845077078627,225.890737214236,225.230740179355,2009.88224378009,2010.54224081497,941500000,2
232,72,6.2816906461438,7.20501103825682,5.58398198602061,7.19615168438342,5.58540928239645,231.512430825498,225.230740179355,2009.88224378009,2016.16393442623,941500000,2
233,234,0.944608282929155,7.19631515515436,5.5845077078627,7.19439128870731,5.58009861445711,226.835345497166,225.890737214236,2010.54224081497,2011.4868490979,941500000,2
233,71,7.57556740421039,7.19631515515436,5.5845077078627,7.1969837565264,5.58628499834767,233.466304618447,225.890737214236,2010.54224081497,2018.11780821918,941500000,2
234,236,3.21864392202769,7.19439128870731,5.58009861445711,7.19419113772285,5.58525212055363,230.053989419193,226.835345497166,2011.4868490979,2014.70549301992,941500000,2
234,235,0.546096325508496,7.19439128870731,5.58009861445711,7.19523785323551,5.58161603610283,227.381441822674,226.835345497166,2011.4868490979,2012.03294542341,941500000,2
235,68,7.03280800125204,7.19523785323551,5.58161603610283,7.1985628452822,5.5871688813361,234.414249823926,227.381441822674,2012.03294542341,2019.06575342466,941500000,2
235,67,6.08212306974515,7.19523785323551,5.58161603610283,7.1979119130078,5.58367579410013,233.463564892419,227.381441822674,2012.03294542341,2018.11506849315,941500000,2
236,69,3.33286314445881,7.19419113772285,5.58525212055363,7.19557038423785,5.58458497710119,233.386852563652,230.053989419193,2014.70549301992,2018.03835616438,941500000,2
236,70,2.34382204856847,7.19419113772285,5.58525212055363,7.19688888097892,5.58978756083564,232.397811467762,230.053989419193,2014.70549301992,2017.04931506849,941500000,2
237,74,10.4061182574219,6.73337780133695,5.40286028849891,6.733367,5.401827,234.397811467762,223.99169321034,2008.64319681107,2019.04931506849,941500000,2
237,73,10.5047483944081,6.73337780133695,5.40286028849891,7.09342173236495,4.8028577978886,234.496441604748,223.99169321034,2008.64319681107,2019.14794520548,941500000,2
238,77,13.3656629312409,7.19725701077821,5.58561025892886,7.19428067675163,5.58197562342159,234.416989549954,221.051326618713,2005.70283021944,2019.06849315068,941500000,2
238,239,0.594219281181649,7.19725701077821,5.58561025892886,7.19372805906609,5.58476682739651,221.645545899894,221.051326618713,2005.70283021944,2006.29704950063,941500000,2
239,76,12.7741833760869,7.19372805906609,5.58476682739651,6.33248276689126,5.61946393152236,234.419729275981,221.645545899894,2006.29704950063,2019.07123287671,941500000,2
239,75,12.7002107733471,7.19372805906609,5.58476682739651,7.1998997918427,5.58346656398623,234.345756673241,221.645545899894,2006.29704950063,2018.99726027397,941500000,2
240,241,15.9174513486375,6.92155459054445,5.77511141969826,6.92764145743388,5.77370455359483,232.486734207393,216.569282858755,2001.22078645949,2017.13823780812,941500000,2
240,80,13.3846929925681,6.92155459054445,5.77511141969826,6.92384456452209,5.77240964887248,229.953975851324,216.569282858755,2001.22078645949,2014.60547945205,941500000,2
241,78,0.974090958998931,6.92764145743388,5.77370455359483,6.92405283195597,5.77467638352943,233.460825166392,232.486734207393,2017.13823780812,2018.11232876712,941500000,2
241,79,1.9192964384511,6.92764145743388,5.77370455359483,6.92909753138447,5.77386351751224,234.406030645844,232.486734207393,2017.13823780812,2019.05753424658,941500000,2
242,82,36.7116870557577,6.75340517468175,6.18279750586006,7.80207,6.74365,233.392332015707,196.680644959949,1981.33214856068,2018.04383561644,941500000,2
242,243,2.51170154079637,6.75340517468175,6.18279750586006,6.75517853702452,6.18362327539572,199.192346500746,196.680644959949,1981.33214856068,1983.84385010148,941500000,2
243,244,1.610514946509,6.75517853702452,6.18362327539572,6.75662839754041,6.18382723603484,200.802861447255,199.192346500746,1983.84385010148,1985.45436504799,941500000,2
243,272,0.122223037464501,6.75517853702452,6.18362327539572,6.75468805900056,6.18307276590953,199.31456953821,199.192346500746,1983.84385010148,1983.96607313894,941500000,2
244,245,2.12664612570859,6.75662839754041,6.18382723603484,6.91185434642265,5.77472463588947,202.929507572963,200.802861447255,1985.45436504799,1987.58101117369,941500000,2
244,270,1.25676159446893,6.75662839754041,6.18382723603484,6.75988651459712,6.17843068698437,202.059623041724,200.802861447255,1985.45436504799,1986.71112664245,941500000,2
245,267,16.7535147262516,6.91185434642265,5.77472463588947,6.92325396391205,5.79043719792963,219.683022299215,202.929507572963,1987.58101117369,2004.33452589995,941500000,2
245,246,1.0891621940808,6.91185434642265,5.77472463588947,6.91033052336412,5.77441834049938,204.018669767044,202.929507572963,1987.58101117369,1988.67017336778,941500000,2
246,247,0.289895947597515,6.91033052336412,5.77441834049938,7.06705213634551,6.26980633705489,204.308565714642,204.018669767044,1988.67017336778,1988.96006931537,941500000,2
246,263,17.4425392029424,6.91033052336412,5.77441834049938,6.92842695362161,5.77719976191802,221.461208969987,204.018669767044,1988.67017336778,2006.11271257072,941500000,2
247,250,0.812944639510455,7.06705213634551,6.26980633705489,7.06794908085861,6.26992126322376,205.121510354152,204.308565714642,1988.96006931537,1989.77301395488,941500000,2
247,248,21.1015402474305,7.06705213634551,6.26980633705489,7.06657845451169,6.2796476921661,225.410105962072,204.308565714642,1988.96006931537,2010.0616095628,941500000,2
248,83,8.99044523171702,7.06657845451169,6.2796476921661,7.07858074490363,6.27844389345206,234.400551193789,225.410105962072,2010.0616095628,2019.05205479452,941500000,2
248,249,2.99792133765351,7.06657845451169,6.2796476921661,7.07024802369525,6.27142586886734,228.408027299726,225.410105962072,2010.0616095628,2013.05953090046,941500000,2
249,85,4.98156498995408,7.07024802369525,6.27142586886734,7.20112988394966,5.58534343445382,233.38959228968,228.408027299726,2013.05953090046,2018.04109589041,941500000,2
249,84,6.04457868858421,7.07024802369525,6.27142586886734,7.07058095487559,6.26847569674799,234.45260598831,228.408027299726,2013.05953090046,2019.10410958904,941500000,2
250,257,1.11014904201345,7.06794908085861,6.26992126322376,7.07117003513298,6.26920457530311,206.231659396166,205.121510354152,1989.77301395488,1990.8831629969,941500000,2
250,251,0.584034131054967,7.06794908085861,6.26992126322376,7.06804217009135,6.26855947806672,205.705544485207,205.121510354152,1989.77301395488,1990.35704808594,941500000,2
