node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,5.54037862307414,6.32638139250622,8.10385592875818,6.33023176089041,8.10416536732623,225.513546329689,219.973167706615,2011.37616263118,2016.91654125425,515800000,2
176,13,1.16291080054515,6.33023176089041,8.10416536732623,6.340038,8.129261,226.676457130234,225.513546329689,2016.91654125425,2018.07945205479,515800000,2
176,14,1.19304778684653,6.33023176089041,8.10416536732623,6.33370469748659,8.10053831743654,226.706594116535,225.513546329689,2016.91654125425,2018.1095890411,515800000,2
177,178,0.41877560709867,6.33297250675786,8.09640203008615,6.33434301189175,8.09454179854009,210.577002856692,210.158227249593,2001.56122217415,2001.97999778125,515800000,2
177,20,11.5045312505036,6.33297250675786,8.09640203008615,6.32835866750654,8.09903968267306,221.662758500097,210.158227249593,2001.56122217415,2013.06575342466,515800000,2
178,19,12.3843857803912,6.33434301189175,8.09454179854009,6.33658642299831,8.10468928747789,222.961388637083,210.577002856692,2001.97999778125,2014.36438356164,515800000,2
178,179,4.28376782965995,6.33434301189175,8.09454179854009,6.36994672296799,8.10313248783677,214.860770686352,210.577002856692,2001.97999778125,2006.26376561091,515800000,2
179,17,11.801987813745,6.36994672296799,8.10313248783677,6.556183,8.303293,226.662758500097,214.860770686352,2006.26376561091,2018.06575342466,515800000,2
179,18,11.7965083616902,6.36994672296799,8.10313248783677,6.032415,7.850118,226.657279048042,214.860770686352,2006.26376561091,2018.0602739726,515800000,2
180,181,47.5362538042789,6.16001073869372,6.76595334038912,6.16981450835347,6.77383519972211,171.341474644811,123.805220840532,1915.20821576509,1962.74446956937,515800000,2
180,185,24.448950434451,6.16001073869372,6.76595334038912,6.16171079222819,6.7669910789482,148.254171274983,123.805220840532,1915.20821576509,1939.65716619954,515800000,2
181,25,11.3404619374776,6.16981450835347,6.77383519972211,6.166667,6.783333,182.681936582289,171.341474644811,1962.74446956937,1974.08493150685,515800000,2
181,182,11.7039015350383,6.16981450835347,6.77383519972211,8.89701394031753,11.3455408335888,183.045376179849,171.341474644811,1962.74446956937,1974.44837110441,515800000,2
182,184,22.0840874833701,8.89701394031753,11.3455408335888,8.90344650367606,11.3503797687986,205.129463663219,183.045376179849,1974.44837110441,1996.53245858778,515800000,2
182,183,15.5441210401635,8.89701394031753,11.3455408335888,8.89603230726005,11.3570920744595,198.589497220013,183.045376179849,1974.44837110441,1989.99249214457,515800000,2
183,21,23.18285032118,8.89603230726005,11.3570920744595,8.89605947707894,11.357868716885,221.772347541193,198.589497220013,1989.99249214457,2013.17534246575,515800000,2
183,22,22.1113329920385,8.89603230726005,11.3570920744595,8.8929044134036,11.3554655709795,220.700830212051,198.589497220013,1989.99249214457,2012.10382513661,515800000,2
184,24,15.5768310297064,8.90344650367606,11.3503797687986,8.89394223790531,11.3565582317433,220.706294692926,205.129463663219,1996.53245858778,2012.10928961749,515800000,2
184,23,19.4784703739687,8.90344650367606,11.3503797687986,7.251211,9.976395,224.607934037188,205.129463663219,1996.53245858778,2016.01092896175,515800000,2
185,188,9.3806752088875,6.16171079222819,6.7669910789482,6.67643260828567,6.35553400717695,157.634846483871,148.254171274983,1939.65716619954,1949.03784140843,515800000,2
185,186,56.4901771447111,6.16171079222819,6.7669910789482,6.19280658809455,6.7347075455634,204.744348419694,148.254171274983,1939.65716619954,1996.14734334425,515800000,2
186,28,22.8937525461562,6.19280658809455,6.7347075455634,7.272099,6.346321,227.63810096585,204.744348419694,1996.14734334425,2019.04109589041,515800000,2
186,187,14.8367788350387,6.19280658809455,6.7347075455634,6.19824916463517,6.72949075197047,219.581127254733,204.744348419694,1996.14734334425,2010.98412217929,515800000,2
187,27,7.1556038481037,6.19824916463517,6.72949075197047,6.202172175932,6.73109664544915,226.736731102837,219.581127254733,2010.98412217929,2018.1397260274,515800000,2
187,26,7.14464494399404,6.19824916463517,6.72949075197047,6.19918635268466,6.72936985601746,226.725772198727,219.581127254733,2010.98412217929,2018.12876712329,515800000,2
188,189,18.6812009069291,6.67643260828567,6.35553400717695,6.68049841864002,6.35458020030733,176.3160473908,157.634846483871,1949.03784140843,1967.71904231536,515800000,2
188,318,36.5965136886638,6.67643260828567,6.35553400717695,6.66407972987157,6.35677014928327,194.231360172534,157.634846483871,1949.03784140843,1985.6343550971,515800000,2
189,314,4.01137328824932,6.68049841864002,6.35458020030733,6.72114635816141,6.40452799304438,180.327420679049,176.3160473908,1967.71904231536,1971.73041560361,515800000,2
189,190,7.3426496246971,6.68049841864002,6.35458020030733,6.70182122613375,6.32968932222929,183.658697015497,176.3160473908,1967.71904231536,1975.06169194006,515800000,2
190,214,2.24246240219175,6.70182122613375,6.32968932222929,6.71598867088905,6.32356730297668,185.901159417689,183.658697015497,1975.06169194006,1977.30415434225,515800000,2
190,191,0.728863723775206,6.70182122613375,6.32968932222929,6.71961196438299,6.32827182651083,184.387560739272,183.658697015497,1975.06169194006,1975.79055566383,515800000,2
191,204,1.87184760264508,6.71961196438299,6.32827182651083,6.77895332748469,6.16728395822121,186.259408341917,184.387560739272,1975.79055566383,1977.66240326648,515800000,2
191,192,11.4727695597513,6.71961196438299,6.32827182651083,6.70966053070052,6.32741303733043,195.860330299023,184.387560739272,1975.79055566383,1987.26332522358,515800000,2
192,195,4.37360398773924,6.70966053070052,6.32741303733043,6.71978360793519,6.33513949215203,200.233934286762,195.860330299023,1987.26332522358,1991.63692921132,515800000,2
192,193,1.47338385017465,6.70966053070052,6.32741303733043,6.74488882953034,6.23066741208547,197.333714149198,195.860330299023,1987.26332522358,1988.73670907376,515800000,2
193,194,11.3855949579321,6.74488882953034,6.23066741208547,6.73573395940248,6.21325586769918,208.71930910713,197.333714149198,1988.73670907376,2000.12230403169,515800000,2
193,31,30.3509621591182,6.74488882953034,6.23066741208547,6.74152208409417,6.21818225902328,227.684676308316,197.333714149198,1988.73670907376,2019.08767123288,515800000,2
194,30,18.8968740505011,6.73573395940248,6.21325586769918,6.71076576244438,6.33300933637665,227.616183157631,208.71930910713,2000.12230403169,2019.01917808219,515800000,2
194,29,16.0006467879814,6.73573395940248,6.21325586769918,6.7526066361019,6.22122885448212,224.719955895111,208.71930910713,2000.12230403169,2016.12295081967,515800000,2
195,199,6.82474316404002,6.71978360793519,6.33513949215203,6.71800701064842,6.33025078941455,207.058677450803,200.233934286762,1991.63692921132,1998.46167237536,515800000,2
195,196,11.9118686828847,6.71978360793519,6.33513949215203,6.71584296634715,6.33615884417438,212.145802969647,200.233934286762,1991.63692921132,2003.54879789421,515800000,2
196,32,15.6046267633264,6.71584296634715,6.33615884417438,7.07103695708383,6.26303420159281,227.750429732974,212.145802969647,2003.54879789421,2019.15342465753,515800000,2
196,197,12.5786658422985,6.71584296634715,6.33615884417438,6.7098727265239,6.33431216275837,224.724468811946,212.145802969647,2003.54879789421,2016.12746373651,515800000,2
197,33,2.05609790732927,6.7098727265239,6.33431216275837,6.71112596325845,6.32837700022559,226.780566719275,224.724468811946,2016.12746373651,2018.18356164384,515800000,2
197,198,1.11174159671252,6.7098727265239,6.33431216275837,6.70871475895447,6.33141316044755,225.836210408658,224.724468811946,2016.12746373651,2017.23920533322,515800000,2
198,34,1.85120562568523,6.70871475895447,6.33141316044755,6.70754925149823,6.32608898917298,227.687416034343,225.836210408658,2017.23920533322,2019.0904109589,515800000,2
198,35,0.941616584589393,6.70871475895447,6.33141316044755,6.71210066729452,6.33204668774688,226.777826993248,225.836210408658,2017.23920533322,2018.18082191781,515800000,2
199,200,14.119509378314,6.71800701064842,6.33025078941455,6.70521390872926,6.32713908218842,221.178186829116,207.058677450803,1998.46167237536,2012.58118175368,515800000,2
199,201,12.4201332631849,6.71800701064842,6.33025078941455,6.71164182239135,6.32252631565413,219.478810713987,207.058677450803,1998.46167237536,2010.88180563855,515800000,2
200,37,5.55032509563777,6.70521390872926,6.32713908218842,6.70732810895043,6.32820862106921,226.728511924754,221.178186829116,2012.58118175368,2018.13150684931,515800000,2
200,36,5.51744838330902,6.70521390872926,6.32713908218842,6.7102313996107,6.32751020355787,226.695635212426,221.178186829116,2012.58118175368,2018.09863013699,515800000,2
201,202,1.3942057542451,6.71164182239135,6.32252631565413,6.71397484367382,6.3246359033192,220.873016468233,219.478810713987,2010.88180563855,2012.27601139279,515800000,2
201,203,6.360886949798,6.71164182239135,6.32252631565413,6.70942443525419,6.32572517839025,225.839697663785,219.478810713987,2010.88180563855,2017.24269258835,515800000,2
202,38,6.90207079898749,6.71397484367382,6.3246359033192,6.71318887420074,6.32712724735203,227.77508726722,220.873016468233,2012.27601139279,2019.17808219178,515800000,2
202,39,6.76782422364516,6.71397484367382,6.3246359033192,6.71367428945497,6.33167261729627,227.640840691878,220.873016468233,2012.27601139279,2019.04383561644,515800000,2
203,41,0.89429371302378,6.70942443525419,6.32572517839025,6.71566541136476,6.32494839809326,226.733991376809,225.839697663785,2017.24269258835,2018.13698630137,515800000,2
203,40,0.861417000695036,6.70942443525419,6.32572517839025,6.70874883720576,6.32445465404152,226.70111466448,225.839697663785,2017.24269258835,2018.10410958904,515800000,2
204,207,11.0457182358288,6.77895332748469,6.16728395822121,6.75408069151986,6.13826709938348,197.305126577746,186.259408341917,1977.66240326648,1988.70812150231,515800000,2
204,205,11.6841956363075,6.77895332748469,6.16728395822121,7.06715032992946,6.2818463902748,197.943603978225,186.259408341917,1977.66240326648,1989.34659890279,515800000,2
205,206,5.40218923530485,7.06715032992946,6.2818463902748,7.06791210945438,6.2806370167967,203.345793213529,197.943603978225,1989.34659890279,1994.74878813809,515800000,2
205,42,29.8260038369408,7.06715032992946,6.2818463902748,7.06366818618125,6.26864801976908,227.769607815165,197.943603978225,1989.34659890279,2019.17260273973,515800000,2
206,43,23.3608009030058,7.06791210945438,6.2806370167967,7.06234913251615,6.27053787621825,226.706594116535,203.345793213529,1994.74878813809,2018.1095890411,515800000,2
206,44,23.273129670129,7.06791210945438,6.2806370167967,7.06875101450898,6.26286181026482,226.618922883658,203.345793213529,1994.74878813809,2018.02191780822,515800000,2
207,45,30.4590017853647,6.75408069151986,6.13826709938348,7.19333016175845,5.58343155897893,227.764128363111,197.305126577746,1988.70812150231,2019.16712328767,515800000,2
207,208,3.32260044081282,6.75408069151986,6.13826709938348,6.75586957979955,6.13799693672074,200.627727018559,197.305126577746,1988.70812150231,1992.03072194312,515800000,2
208,209,19.8187371077887,6.75586957979955,6.13799693672074,6.74645581897057,6.13656624663727,220.446464126347,200.627727018559,1992.03072194312,2011.84945905091,515800000,2
208,211,3.65371643388476,6.75586957979955,6.13799693672074,6.74950289607681,6.13135567130512,204.281443452443,200.627727018559,1992.03072194312,1995.684438377,515800000,2
209,210,5.09366020126311,6.74645581897057,6.13656624663727,6.74779469065006,6.13572131600249,225.54012432761,220.446464126347,2011.84945905091,2016.94311925217,515800000,2
209,48,6.27382862032487,6.74645581897057,6.13656624663727,7.113571,6.327094,226.720292746672,220.446464126347,2011.84945905091,2018.12328767123,515800000,2
210,47,1.1253738985137,6.74779469065006,6.13572131600249,6.74578278998136,6.13379088965154,226.665498226124,225.54012432761,2016.94311925217,2018.06849315068,515800000,2
210,46,1.15277115878772,6.74779469065006,6.13572131600249,6.74793925893099,6.13829709875979,226.692895486398,225.54012432761,2016.94311925217,2018.09589041096,515800000,2
211,212,3.49578568299157,6.74950289607681,6.13135567130512,6.74692407595761,6.13664916890696,207.777229135435,204.281443452443,1995.684438377,1999.18022406,515800000,2
211,52,22.3319999791602,6.74950289607681,6.13135567130512,6.505376,6.207318,226.613443431604,204.281443452443,1995.684438377,2018.01643835616,515800000,2
212,51,18.9923786797303,6.74692407595761,6.13664916890696,6.74864510612371,6.13294903387196,226.769607815165,207.777229135435,1999.18022406,2018.17260273973,515800000,2
212,213,6.07851690863346,6.74692407595761,6.13664916890696,6.75160119875274,6.14048231853897,213.855746044068,207.777229135435,1999.18022406,2005.25874096863,515800000,2
213,49,13.8070124560283,6.75160119875274,6.14048231853897,6.74659583932974,6.13284978586336,227.662758500097,213.855746044068,2005.25874096863,2019.06575342466,515800000,2
213,50,8.80701245602831,6.75160119875274,6.14048231853897,6.75073821560722,6.22210669223561,222.662758500097,213.855746044068,2005.25874096863,2014.06575342466,515800000,2
214,258,0.483395858247157,6.71598867088905,6.32356730297668,6.70559635830113,6.33331110202837,186.384555275936,185.901159417689,1977.30415434225,1977.7875502005,515800000,2
214,215,1.21829973211996,6.71598867088905,6.32356730297668,6.72233688238543,6.32666866742808,187.119459149808,185.901159417689,1977.30415434225,1978.52245407437,515800000,2
215,217,1.34490506835911,6.72233688238543,6.32666866742808,6.73052023135297,6.32358961761019,188.464364218168,187.119459149808,1978.52245407437,1979.86735914273,515800000,2
215,216,3.27924951947526,6.72233688238543,6.32666866742808,6.71878126481324,6.3248554894953,190.398708669284,187.119459149808,1978.52245407437,1981.80170359384,515800000,2
216,54,36.3188443513611,6.71878126481324,6.3248554894953,6.947775,5.91429,226.717553020645,190.398708669284,1981.80170359384,2018.12054794521,515800000,2
216,53,26.2829958597074,6.71878126481324,6.3248554894953,6.71013962845383,6.32934918581087,216.681704528991,190.398708669284,1981.80170359384,2008.08469945355,515800000,2
217,218,10.929999657886,6.73052023135297,6.32358961761019,6.91464524299034,5.78476168946296,199.394363876054,188.464364218168,1979.86735914273,1990.79735880061,515800000,2
217,96,39.2559285285046,6.73052023135297,6.32358961761019,7.07028859196633,6.26924631587631,227.720292746672,188.464364218168,1979.86735914273,2019.12328767123,515800000,2
218,95,28.2245590076048,6.91464524299034,5.78476168946296,7.457113,5.799837,227.618922883658,199.394363876054,1990.79735880061,2019.02191780822,515800000,2
218,219,0.755968402601315,6.91464524299034,5.78476168946296,6.92033504657419,5.78161155802565,200.150332278655,199.394363876054,1990.79735880061,1991.55332720322,515800000,2
219,220,5.78561210548776,6.92033504657419,5.78161155802565,6.92746586392237,5.77882587481928,205.935944384143,200.150332278655,1991.55332720322,1997.3389393087,515800000,2
219,222,5.37557233933217,6.92033504657419,5.78161155802565,6.92167596152973,5.78251334829411,205.525904617987,200.150332278655,1991.55332720322,1996.92889954255,515800000,2
220,55,20.8199648008857,6.92746586392237,5.77882587481928,6.85264571267144,5.59665496811827,226.755909185028,205.935944384143,1997.3389393087,2018.15890410959,515800000,2
220,221,18.2690358435105,6.92746586392237,5.77882587481928,6.9283376773871,5.77538799027767,224.204980227653,205.935944384143,1997.3389393087,2015.60797515221,515800000,2
221,56,0.238600190251847,6.9283376773871,5.77538799027767,6.92636941294046,5.77104205401555,224.443580417905,224.204980227653,2015.60797515221,2015.84657534247,515800000,2
221,57,0.238600190251847,6.9283376773871,5.77538799027767,6.92806119218035,5.77438895404223,224.443580417905,224.204980227653,2015.60797515221,2015.84657534247,515800000,2
222,223,5.61163066184226,6.92167596152973,5.78251334829411,7.20251609555131,5.58834849454102,211.137535279829,205.525904617987,1996.92889954255,2002.54053020439,515800000,2
222,256,6.59747680042631,6.92167596152973,5.78251334829411,6.92462811020325,5.78086450887688,212.123381418413,205.525904617987,1996.92889954255,2003.52637634297,515800000,2
223,224,3.66718921103032,7.20251609555131,5.58834849454102,7.20468433158206,5.59052797929492,214.80472449086,211.137535279829,2002.54053020439,2006.20771941542,515800000,2
223,239,1.29672762797929,7.20251609555131,5.58834849454102,7.19806990852378,5.58561248290265,212.434262907809,211.137535279829,2002.54053020439,2003.83725783237,515800000,2
224,73,11.9155682558126,7.20468433158206,5.59052797929492,7.1972298802226,5.58770705866124,226.720292746672,214.80472449086,2006.20771941542,2018.12328767123,515800000,2
224,225,2.69697012402421,7.20468433158206,5.59052797929492,7.19858708313668,5.58727068079307,217.501694614884,214.80472449086,2006.20771941542,2008.90468953944,515800000,2
225,58,9.11174881671985,7.19858708313668,5.58727068079307,7.20089591129305,5.58294690261681,226.613443431604,217.501694614884,2008.90468953944,2018.01643835616,515800000,2
225,226,0.630593956600041,7.19858708313668,5.58727068079307,7.19777604283969,5.58650447801292,218.132288571484,217.501694614884,2008.90468953944,2009.53528349604,515800000,2
226,227,1.02877413232541,7.19777604283969,5.58650447801292,7.19721107015326,5.59128422636553,219.161062703809,218.132288571484,2009.53528349604,2010.56405762837,515800000,2
226,228,0.394696913738356,7.19777604283969,5.58650447801292,7.19912821013165,5.58393010318199,218.526985485222,218.132288571484,2009.53528349604,2009.92998040978,515800000,2
227,59,7.5318327825889,7.19721107015326,5.59128422636553,7.19638828431155,5.58638045092108,226.692895486398,219.161062703809,2010.56405762837,2018.09589041096,515800000,2
227,60,7.54279168669855,7.19721107015326,5.59128422636553,7.20035734106435,5.59083432399262,226.703854390508,219.161062703809,2010.56405762837,2018.10684931507,515800000,2
228,72,9.18508808336768,7.19912821013165,5.58393010318199,7.193909275821,5.58836542823852,227.71207356859,218.526985485222,2009.92998040978,2019.11506849315,515800000,2
228,229,0.533003203604522,7.19912821013165,5.58393010318199,7.19809898295501,5.58656753862013,219.059988688827,218.526985485222,2009.92998040978,2010.46298361339,515800000,2
229,237,3.81144247096246,7.19809898295501,5.58656753862013,7.20035173242634,5.58163803353821,222.871431159789,219.059988688827,2010.46298361339,2014.27442608435,515800000,2
229,230,1.84548450713417,7.19809898295501,5.58656753862013,7.19595909280951,5.58752428911118,220.905473195961,219.059988688827,2010.46298361339,2012.30846812052,515800000,2
230,235,0.484615356411093,7.19595909280951,5.58752428911118,7.19685585951752,5.58764135034333,221.390088552372,220.905473195961,2012.30846812052,2012.79308347693,515800000,2
230,231,0.161129560267286,7.19595909280951,5.58752428911118,7.19720354387291,5.58749882405303,221.066602756228,220.905473195961,2012.30846812052,2012.46959768079,515800000,2
231,232,2.00358411543064,7.19720354387291,5.58749882405303,7.19819784005041,5.59022446833508,223.070186871659,221.066602756228,2012.46959768079,2014.47318179622,515800000,2
231,234,0.27982374825045,7.19720354387291,5.58749882405303,7.20192667888604,5.58656122155807,221.346426504479,221.066602756228,2012.46959768079,2012.74942142904,515800000,2
232,233,0.0983166254513579,7.19819784005041,5.59022446833508,7.19462489533774,5.59183928805312,223.16850349711,223.070186871659,2014.47318179622,2014.57149842167,515800000,2
232,61,4.62270861473934,7.19819784005041,5.59022446833508,7.20013211436013,5.58936375618615,227.692895486398,223.070186871659,2014.47318179622,2019.09589041096,515800000,2
233,62,3.47233719476751,7.19462489533774,5.59183928805312,7.20069791967595,5.58561190836079,226.640840691878,223.16850349711,2014.57149842167,2018.04383561644,515800000,2
233,63,1.13535089339755,7.19462489533774,5.59183928805312,7.19850500334977,5.58681856371271,224.303854390508,223.16850349711,2014.57149842167,2015.70684931507,515800000,2
234,65,5.37386624219356,7.20192667888604,5.58656122155807,7.62692,5.21561,226.720292746672,221.346426504479,2012.74942142904,2018.12328767123,515800000,2
234,64,6.31085254356343,7.20192667888604,5.58656122155807,7.19880864325006,5.58416083229293,227.657279048042,221.346426504479,2012.74942142904,2019.0602739726,515800000,2
235,68,6.3658206326563,7.19685585951752,5.58764135034333,7.19261835097617,5.59145167438104,227.755909185028,221.390088552372,2012.79308347693,2019.15890410959,515800000,2
235,236,1.09334210598573,7.19685585951752,5.58764135034333,7.19471310419014,5.58278140010539,222.483430658358,221.390088552372,2012.79308347693,2013.88642558292,515800000,2
236,67,5.28891688283494,7.19471310419014,5.58278140010539,7.20016669987303,5.58645237480645,227.772347541193,222.483430658358,2013.88642558292,2019.17534246575,515800000,2
236,66,5.19028674584871,7.19471310419014,5.58278140010539,7.19313010096827,5.58163190596365,227.673717404206,222.483430658358,2013.88642558292,2019.07671232877,515800000,2
237,238,0.118668599760242,7.20035173242634,5.58163803353821,7.20012081939417,5.58204642978068,222.990099759549,222.871431159789,2014.27442608435,2014.39309468411,515800000,2
237,71,4.77214925811586,7.20035173242634,5.58163803353821,7.19396678129205,5.58576432072019,227.643580417905,222.871431159789,2014.27442608435,2019.04657534247,515800000,2
238,70,3.63704230219125,7.20012081939417,5.58204642978068,7.19951221658835,5.58196631648443,226.627142061741,222.990099759549,2014.39309468411,2018.0301369863,515800000,2
238,69,3.71375463095839,7.20012081939417,5.58204642978068,7.20035078353916,5.58670800333533,226.703854390508,222.990099759549,2014.39309468411,2018.10684931507,515800000,2
239,240,0.997019374168064,7.19806990852378,5.58561248290265,7.19514172617602,5.58681745929939,213.431282281977,212.434262907809,2003.83725783237,2004.83427720654,515800000,2
239,254,1.15225568243721,7.19806990852378,5.58561248290265,7.20266395263915,5.5835503969947,213.586518590246,212.434262907809,2003.83725783237,2004.98951351481,515800000,2
240,241,0.151157077549257,7.19514172617602,5.58681745929939,7.19453836727264,5.58630151159378,213.582439359526,213.431282281977,2004.83427720654,2004.98543428409,515800000,2
240,74,13.2122981359284,7.19514172617602,5.58681745929939,8.84538,7.87839,226.643580417905,213.431282281977,2004.83427720654,2018.04657534247,515800000,2
241,249,1.88274133627154,7.19453836727264,5.58630151159378,7.19279135040677,5.58347083898352,215.465180695797,213.582439359526,2004.98543428409,2006.86817562036,515800000,2
241,242,2.53068253668871,7.19453836727264,5.58630151159378,7.19467312774245,5.58527545775472,216.113121896215,213.582439359526,2004.98543428409,2007.51611682078,515800000,2
242,243,4.08786881331771,7.19467312774245,5.58527545775472,7.19959400043602,5.58367460272744,220.200990709532,216.113121896215,2007.51611682078,2011.60398563409,515800000,2
242,248,2.33277932155404,7.19467312774245,5.58527545775472,7.1932308361416,5.53830924774423,218.445901217769,216.113121896215,2007.51611682078,2009.84889614233,515800000,2
243,244,0.444422844868694,7.19959400043602,5.58367460272744,7.19837222937989,5.58224985393896,220.645413554401,220.200990709532,2011.60398563409,2012.04840847896,515800000,2
243,245,1.3790033026282,7.19959400043602,5.58367460272744,7.19961670330436,5.58477409864625,221.579994012161,220.200990709532,2011.60398563409,2012.98298893672,515800000,2
244,76,4.11552594726789,7.19837222937989,5.58224985393896,7.19615168438342,5.58540928239645,224.760939501669,220.645413554401,2012.04840847896,2016.16393442623,515800000,2
244,75,6.06939974021646,7.19837222937989,5.58224985393896,7.1969837565264,5.58628499834767,226.714813294617,220.645413554401,2012.04840847896,2018.11780821918,515800000,2
245,247,0.279133369212909,7.19961670330436,5.58477409864625,7.19974822698966,5.58464639448312,221.859127381373,221.579994012161,2012.98298893672,2013.26212230593,515800000,2
245,246,1.5459013674518,7.19961670330436,5.58477409864625,7.19774601882225,5.58518204495427,223.125895379612,221.579994012161,2012.98298893672,2014.52889030417,515800000,2
246,77,3.50946586021043,7.19774601882225,5.58518204495427,7.19557038423785,5.58458497710119,226.635361239823,223.125895379612,2014.52889030417,2018.03835616438,515800000,2
246,78,2.52042476432009,7.19774601882225,5.58518204495427,7.19688888097892,5.58978756083564,225.646320143932,223.125895379612,2014.52889030417,2017.04931506849,515800000,2
247,79,5.80363111872335,7.19974822698966,5.58464639448312,7.1985628452822,5.5871688813361,227.662758500097,221.859127381373,2013.26212230593,2019.06575342466,515800000,2
247,80,4.85294618721647,7.19974822698966,5.58464639448312,7.1979119130078,5.58367579410013,226.71207356859,221.859127381373,2013.26212230593,2018.11506849315,515800000,2
248,82,9.20041892616375,7.1932308361416,5.53830924774423,6.733367,5.401827,227.646320143932,218.445901217769,2009.84889614233,2019.04931506849,515800000,2
248,81,9.29904906314998,7.1932308361416,5.53830924774423,7.09342173236495,4.8028577978886,227.744950280919,218.445901217769,2009.84889614233,2019.14794520548,515800000,2
249,250,5.82938480778092,7.19279135040677,5.58347083898352,7.19177665663072,5.58700415930846,221.294565503578,215.465180695797,2006.86817562036,2012.69756042814,515800000,2
249,252,1.14953834617333,7.19279135040677,5.58347083898352,7.19260843252084,5.58569438570154,216.614719041971,215.465180695797,2006.86817562036,2008.01771396653,515800000,2
250,83,5.39559025679244,7.19177665663072,5.58700415930846,7.19588888704216,5.58601934180074,226.690155760371,221.294565503578,2012.69756042814,2018.09315068493,515800000,2
