node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,187,10.5955548667297,6.21537803267043,6.74288069412255,6.20180403300152,6.72353261681889,188.338742438017,177.743187571287,2001.5035252024,2012.09908006913,868600000,2
186,28,17.5375706880074,6.21537803267043,6.74288069412255,7.272099,6.346321,195.280758259295,177.743187571287,2001.5035252024,2019.04109589041,868600000,2
187,26,6.0296870541543,6.20180403300152,6.72353261681889,6.19918635268466,6.72936985601746,194.368429492171,188.338742438017,2012.09908006913,2018.12876712329,868600000,2
187,27,6.04064595826396,6.20180403300152,6.72353261681889,6.202172175932,6.73109664544915,194.379388396281,188.338742438017,2012.09908006913,2018.1397260274,868600000,2
188,189,8.55151419203185,6.21420926392616,6.72803059438464,6.20957222325538,6.73130112066906,152.820158276015,144.268644083983,1968.0289817151,1976.58049590713,868600000,2
188,318,18.3729710027143,6.21420926392616,6.72803059438464,6.19121006626559,6.72924673052969,162.641615086697,144.268644083983,1968.0289817151,1986.40195271781,868600000,2
189,190,2.7151363697403,6.20957222325538,6.73130112066906,6.22847183018971,6.73328131565704,155.535294645755,152.820158276015,1976.58049590713,1979.29563227687,868600000,2
189,194,4.45141112095342,6.20957222325538,6.73130112066906,6.75172564958948,6.21597314665123,157.271569396968,152.820158276015,1976.58049590713,1981.03190702808,868600000,2
190,193,13.2307992004034,6.22847183018971,6.73328131565704,6.23462328813032,6.74608258274548,168.766093846158,155.535294645755,1979.29563227687,1992.52643147727,868600000,2
190,191,12.9142121815698,6.22847183018971,6.73328131565704,6.22080182466818,6.73056118467897,168.449506827325,155.535294645755,1979.29563227687,1992.20984445844,868600000,2
191,192,7.90630821119577,6.22080182466818,6.73056118467897,6.45071035038307,6.74215459726553,176.355815038521,168.449506827325,1992.20984445844,2000.11615266964,868600000,2
191,31,20.1945271262584,6.22080182466818,6.73056118467897,6.20210042033109,6.72755137214603,188.644033953583,168.449506827325,1992.20984445844,2012.4043715847,868600000,2
192,30,17.9605596591303,6.45071035038307,6.74215459726553,6.452245,6.728375,194.316374697651,176.355815038521,2000.11615266964,2018.07671232877,868600000,2
192,29,17.9989158235138,6.45071035038307,6.74215459726553,6.452608,6.726605,194.354730862034,176.355815038521,2000.11615266964,2018.11506849315,868600000,2
193,32,25.5228835912183,6.23462328813032,6.74608258274548,7.098654,6.678859,194.288977437377,168.766093846158,1992.52643147727,2018.04931506849,868600000,2
193,33,25.5420616734101,6.23462328813032,6.74608258274548,6.65658405316748,6.38655116312134,194.308155519569,168.766093846158,1992.52643147727,2018.06849315068,868600000,2
194,195,2.22092354578835,6.75172564958948,6.21597314665123,6.75740263786432,6.21660577289312,159.492492942756,157.271569396968,1981.03190702808,1983.25283057387,868600000,2
194,295,0.628726604282072,6.75172564958948,6.21597314665123,6.73704145664839,6.23097956729693,157.90029600125,157.271569396968,1981.03190702808,1981.66063363237,868600000,2
195,252,1.446405905913,6.75740263786432,6.21660577289312,6.64654447864291,6.3082879674476,160.938898848669,159.492492942756,1983.25283057387,1984.69923647979,868600000,2
195,196,0.421414335386416,6.75740263786432,6.21660577289312,6.74616575622794,6.21870432469251,159.913907278143,159.492492942756,1983.25283057387,1983.67424490926,868600000,2
196,34,34.3695907071792,6.74616575622794,6.21870432469251,7.80207,6.74365,194.283497985322,159.913907278143,1983.67424490926,2018.04383561644,868600000,2
196,197,2.30959285629223,6.74616575622794,6.21870432469251,6.74197402678838,6.21886274172678,162.223500134435,159.913907278143,1983.67424490926,1985.98383776555,868600000,2
197,226,0.315412495335302,6.74197402678838,6.21886274172678,6.7391870679074,6.21869944986474,162.53891262977,162.223500134435,1985.98383776555,1986.29925026089,868600000,2
197,198,1.12398736310674,6.74197402678838,6.21886274172678,6.74439808505567,6.22225078589138,163.347487497542,162.223500134435,1985.98383776555,1987.10782512866,868600000,2
198,224,1.27547006095759,6.74439808505567,6.22225078589138,6.74367325265376,6.22293901593791,164.622957558499,163.347487497542,1987.10782512866,1988.38329518962,868600000,2
198,199,1.15648553317568,6.74439808505567,6.22225078589138,6.92055639693995,5.80085147402901,164.503973030718,163.347487497542,1987.10782512866,1988.26431066183,868600000,2
199,221,14.0131513839764,6.92055639693995,5.80085147402901,6.92468956613894,5.80107205629627,178.517124414694,164.503973030718,1988.26431066183,2002.27746204581,868600000,2
199,200,0.645416953088223,6.92055639693995,5.80085147402901,6.94663956424375,5.78360079010068,165.149389983806,164.503973030718,1988.26431066183,1988.90972761492,868600000,2
200,201,0.665960386726415,6.94663956424375,5.78360079010068,7.06695256469856,6.26383257482748,165.815350370532,165.149389983806,1988.90972761492,1989.57568800165,868600000,2
200,217,16.4828291144974,6.94663956424375,5.78360079010068,6.9351053299081,5.77999976701537,181.632219098303,165.149389983806,1988.90972761492,2005.39255672942,868600000,2
201,215,18.0776657544887,7.06695256469856,6.26383257482748,7.0709259728177,6.25358493052379,183.893016125021,165.815350370532,1989.57568800165,2007.65335375614,868600000,2
201,202,1.47003243977025,7.06695256469856,6.26383257482748,7.07341406082328,6.28168733397426,167.285382810302,165.815350370532,1989.57568800165,1991.04572044142,868600000,2
202,203,0.106494370286814,7.07341406082328,6.28168733397426,7.07389945801219,6.28082979197528,167.391877180589,167.285382810302,1991.04572044142,1991.15221481171,868600000,2
202,35,24.9624762798926,7.07341406082328,6.28168733397426,6.74677638909917,6.21728356520061,192.247859090195,167.285382810302,1991.04572044142,2016.00819672131,868600000,2
203,210,1.79654726481244,7.07389945801219,6.28082979197528,7.07578954442117,6.27923513219505,169.188424445402,167.391877180589,1991.15221481171,1992.94876207652,868600000,2
203,204,0.455639005966095,7.07389945801219,6.28082979197528,7.0565415672038,6.26802646100043,167.847516186555,167.391877180589,1991.15221481171,1991.60785381767,868600000,2
204,205,0.694786063747095,7.0565415672038,6.26802646100043,7.06028805522916,6.26835616913681,168.542302250302,167.847516186555,1991.60785381767,1992.30263988142,868600000,2
204,208,4.05435252896868,7.0565415672038,6.26802646100043,7.08510346809824,6.27675268744246,171.901868715524,167.847516186555,1991.60785381767,1995.66220634664,868600000,2
205,206,13.0366274927594,7.06028805522916,6.26835616913681,7.06121203523745,6.26858739672991,181.578929743062,168.542302250302,1992.30263988142,2005.33926737418,868600000,2
205,207,22.2467322970643,7.06028805522916,6.26835616913681,7.08439107523612,6.2842667041667,190.789034547367,168.542302250302,1992.30263988142,2014.54937217848,868600000,2
206,36,13.7073079682877,7.06121203523745,6.26858739672991,7.06197318607414,6.26981612995206,195.286237711349,181.578929743062,2005.33926737418,2019.04657534247,868600000,2
206,37,13.8196367354109,7.06121203523745,6.26858739672991,7.08624690194328,6.279010800309,195.398566478473,181.578929743062,2005.33926737418,2019.15890410959,868600000,2
207,39,3.51638124617446,7.08439107523612,6.2842667041667,7.0823669825084,6.28626388679506,194.305415793541,190.789034547367,2014.54937217848,2018.06575342466,868600000,2
207,38,4.60405247905126,7.08439107523612,6.2842667041667,7.07879381248782,6.27918216383886,195.393087026418,190.789034547367,2014.54937217848,2019.15342465753,868600000,2
208,42,21.3377936533597,7.08510346809824,6.27675268744246,7.088383,6.290372,193.239662368884,171.901868715524,1995.66220634664,2017,868600000,2
208,209,8.82878019115989,7.08510346809824,6.27675268744246,7.06569027492901,6.26840831887276,180.730648906684,171.901868715524,1995.66220634664,2004.4909865378,868600000,2
209,41,14.5638079827478,7.06569027492901,6.26840831887276,7.06210715466592,6.26508789782411,195.294456889432,180.730648906684,2004.4909865378,2019.05479452055,868600000,2
209,40,14.607643599186,7.06569027492901,6.26840831887276,7.06878435939038,6.26632150577606,195.33829250587,180.730648906684,2004.4909865378,2019.09863013699,868600000,2
210,214,5.45341129425419,7.07578954442117,6.27923513219505,7.06602132582612,6.28433080190597,174.641835739656,169.188424445402,1992.94876207652,1998.40217337077,868600000,2
210,211,8.99760564290229,7.07578954442117,6.27923513219505,7.07817867953651,6.28387841574204,178.186030088304,169.188424445402,1992.94876207652,2001.94636771942,868600000,2
211,212,1.64715662556163,7.07817867953651,6.28387841574204,7.07692342013971,6.28399524073071,179.833186713866,178.186030088304,2001.94636771942,2003.59352434498,868600000,2
211,43,17.1166459792098,7.07817867953651,6.28387841574204,7.08117420763771,6.2785682318386,195.302676067514,178.186030088304,2001.94636771942,2019.06301369863,868600000,2
212,46,15.4475715454291,7.07692342013971,6.28399524073071,7.07974260022076,6.28807442655172,195.280758259295,179.833186713866,2003.59352434498,2019.04109589041,868600000,2
212,213,7.75265043275472,7.07692342013971,6.28399524073071,7.08662177895858,6.27904723455125,187.58583714662,179.833186713866,2003.59352434498,2011.34617477774,868600000,2
213,45,7.69218138664683,7.08662177895858,6.27904723455125,7.08706241732046,6.2789009069495,195.278018533267,187.58583714662,2011.34617477774,2019.03835616438,868600000,2
213,44,7.66204440034567,7.08662177895858,6.27904723455125,7.07920944632421,6.28031716861401,195.247881546966,187.58583714662,2011.34617477774,2019.00821917808,868600000,2
214,47,19.7485115607347,7.06602132582612,6.28433080190597,7.06528385174329,6.26183714080446,194.390347300391,174.641835739656,1998.40217337077,2018.15068493151,868600000,2
214,48,19.7348129305977,7.06602132582612,6.28433080190597,7.218593,6.334514,194.376648670254,174.641835739656,1998.40217337077,2018.13698630137,868600000,2
215,216,4.81874480138076,7.0709259728177,6.25358493052379,7.0749715833676,6.25963820675935,188.711760926402,183.893016125021,2007.65335375614,2012.47209855752,868600000,2
215,49,11.3987010383833,7.0709259728177,6.25358493052379,7.07858074490363,6.27844389345206,195.291717163404,183.893016125021,2007.65335375614,2019.05205479452,868600000,2
216,50,6.63201103152323,7.0749715833676,6.25963820675935,7.07058095487559,6.26847569674799,195.343771957925,188.711760926402,2012.47209855752,2019.10410958904,868600000,2
216,51,5.5689973328931,7.0749715833676,6.25963820675935,7.20112988394966,5.58534343445382,194.280758259295,188.711760926402,2012.47209855752,2018.04109589041,868600000,2
217,52,12.7033336815394,6.9351053299081,5.77999976701537,6.92930516558961,5.77791087046092,194.335552779843,181.632219098303,2005.39255672942,2018.09589041096,868600000,2
217,218,3.77375720208073,6.9351053299081,5.77999976701537,6.7767448657686,5.58884943338404,185.405976300384,181.632219098303,2005.39255672942,2009.1663139315,868600000,2
218,220,1.91758413759344,6.7767448657686,5.58884943338404,6.78112552407725,5.58702230140038,187.323560437977,185.405976300384,2009.1663139315,2011.08389806909,868600000,2
218,219,0.502931992759411,6.7767448657686,5.58884943338404,6.77583475573723,5.58785546321282,185.908908293143,185.405976300384,2009.1663139315,2009.66924592426,868600000,2
219,53,8.49239791135675,6.77583475573723,5.58785546321282,6.32875097311511,5.62115155376658,194.4013062045,185.908908293143,2009.66924592426,2018.16164383562,868600000,2
219,54,4.91157599354857,6.77583475573723,5.58785546321282,6.77911339113738,5.58670975664787,190.820484286692,185.908908293143,2009.66924592426,2014.58082191781,868600000,2
220,55,3.28870467063243,6.78112552407725,5.58702230140038,6.78028475578647,5.58789361296343,190.61226510861,187.323560437977,2011.08389806909,2014.37260273973,868600000,2
220,56,7.91884165693373,6.78112552407725,5.58702230140038,6.77997768883647,5.58471940211467,195.242402094911,187.323560437977,2011.08389806909,2019.00273972603,868600000,2
221,223,0.520295954109461,6.92468956613894,5.80107205629627,7.18176709135524,5.58047189965323,179.037420368803,178.517124414694,2002.27746204581,2002.79775799992,868600000,2
221,222,12.6652179138042,6.92468956613894,5.80107205629627,6.92843078263431,5.79073089408848,191.182342328498,178.517124414694,2002.27746204581,2014.94267995961,868600000,2
222,57,4.10115565682389,6.92843078263431,5.79073089408848,6.92556970170249,5.77794807776753,195.283497985322,191.182342328498,2014.94267995961,2019.04383561644,868600000,2
222,58,1.25677359229797,6.92843078263431,5.79073089408848,7.08422518486307,4.80235473578295,192.439115920796,191.182342328498,2014.94267995961,2016.19945355191,868600000,2
223,60,16.1995022740529,7.18176709135524,5.58047189965323,7.19256870536693,5.58416574576834,195.236922642856,179.037420368803,2002.79775799992,2018.99726027397,868600000,2
223,59,15.2296392603543,7.18176709135524,5.58047189965323,7.182869,5.581471,194.267059629158,179.037420368803,2002.79775799992,2018.02739726027,868600000,2
224,63,30.6687596049047,6.74367325265376,6.22293901593791,6.754196,6.054167,195.291717163404,164.622957558499,1988.38329518962,2019.05205479452,868600000,2
224,225,14.1156858543905,6.74367325265376,6.22293901593791,6.75788935692363,6.22569213659103,178.73864341289,164.622957558499,1988.38329518962,2002.49898104401,868600000,2
225,62,16.6297860792813,6.75788935692363,6.22569213659103,6.73953222852909,6.22439535464134,195.368429492171,178.73864341289,2002.49898104401,2019.12876712329,868600000,2
225,61,16.5284162162678,6.75788935692363,6.22569213659103,6.7544271692192,6.13200392954443,195.267059629158,178.73864341289,2002.49898104401,2019.02739726027,868600000,2
226,227,3.28086987987922,6.7391870679074,6.21869944986474,6.73701178738288,6.21548496573184,165.81978250965,162.53891262977,1986.29925026089,1989.58012014077,868600000,2
226,64,31.8158182322639,6.7391870679074,6.21869944986474,6.479748,5.898933,194.354730862034,162.53891262977,1986.29925026089,2018.11506849315,868600000,2
227,228,0.802632330074619,6.73701178738288,6.21548496573184,6.72720804033487,6.12335687289316,166.622414839724,165.81978250965,1989.58012014077,1990.38275247084,868600000,2
227,239,0.698138002940009,6.73701178738288,6.21548496573184,6.7467916649249,6.21252634802631,166.51792051259,165.81978250965,1989.58012014077,1990.27825814371,868600000,2
228,230,0.174108764005869,6.72720804033487,6.12335687289316,6.72997371274466,6.12436168569468,166.79652360373,166.622414839724,1990.38275247084,1990.55686123485,868600000,2
228,229,0.572670186388347,6.72720804033487,6.12335687289316,6.72980254818316,6.12650680164893,167.195085026113,166.622414839724,1990.38275247084,1990.95542265723,868600000,2
229,65,27.0829335071545,6.72980254818316,6.12650680164893,7.199552717945,5.5911680428428,194.278018533267,167.195085026113,1990.95542265723,2018.03835616438,868600000,2
229,66,27.1980020003054,6.72980254818316,6.12650680164893,6.713854,6.154398,194.393087026418,167.195085026113,1990.95542265723,2018.15342465753,868600000,2
230,237,1.35912974403205,6.72997371274466,6.12436168569468,6.9419737595017,5.96963650028249,168.155653347762,166.79652360373,1990.55686123485,1991.91599097888,868600000,2
230,231,1.63329595778933,6.72997371274466,6.12436168569468,6.73897942734076,6.11845732082713,168.429819561519,166.79652360373,1990.55686123485,1992.19015719264,868600000,2
231,236,10.8631600817119,6.73897942734076,6.11845732082713,6.71881154482764,6.11299279234941,179.292979643231,168.429819561519,1992.19015719264,2003.05331727435,868600000,2
231,232,0.520114232463005,6.73897942734076,6.11845732082713,6.74111186241522,6.11799184042938,168.949933793982,168.429819561519,1992.19015719264,1992.7102714251,868600000,2
232,233,0.932437963808621,6.74111186241522,6.11799184042938,6.7398433732849,6.12042958531504,169.882371757791,168.949933793982,1992.7102714251,1993.64270938891,868600000,2
232,67,25.336303917367,6.74111186241522,6.11799184042938,6.997077,5.904454,194.286237711349,168.949933793982,1992.7102714251,2018.04657534247,868600000,2
233,234,0.349190529519966,6.7398433732849,6.12042958531504,6.74440471725374,6.12300098224211,170.231562287311,169.882371757791,1993.64270938891,1993.99189991843,868600000,2
233,71,24.5079755425995,6.7398433732849,6.12042958531504,6.615948,5.986347,194.390347300391,169.882371757791,1993.64270938891,2018.15068493151,868600000,2
234,235,21.4173352975994,6.74440471725374,6.12300098224211,6.75189753530042,6.13523342934679,191.64889758491,170.231562287311,1993.99189991843,2015.40923521603,868600000,2
234,70,14.0927995351245,6.74440471725374,6.12300098224211,6.73502602677121,6.22076301772514,184.324361822436,170.231562287311,1993.99189991843,2008.08469945355,868600000,2
235,68,2.7304908113705,6.75189753530042,6.13523342934679,6.74749805257845,6.132201551857,194.379388396281,191.64889758491,2015.40923521603,2018.1397260274,868600000,2
235,69,3.6072031401376,6.75189753530042,6.13523342934679,6.75230143725672,6.1324849492058,195.256100725048,191.64889758491,2015.40923521603,2019.01643835616,868600000,2
236,72,16.0398334105838,6.71881154482764,6.11299279234941,7.06399422413583,6.26712379244376,195.332813053815,179.292979643231,2003.05331727435,2019.09315068493,868600000,2
236,73,16.0288745064741,6.71881154482764,6.11299279234941,6.678119,3.51526,195.321854149706,179.292979643231,2003.05331727435,2019.08219178082,868600000,2
237,238,3.5203823865846,6.9419737595017,5.96963650028249,6.93646055177963,5.96921267453965,171.676035734347,168.155653347762,1991.91599097888,1995.43637336546,868600000,2
237,74,26.1990775142721,6.9419737595017,5.96963650028249,6.33641041951217,5.61742864475831,194.354730862034,168.155653347762,1991.91599097888,2018.11506849315,868600000,2
238,76,23.6293800591944,6.93646055177963,5.96921267453965,6.941039,5.98506,195.305415793541,171.676035734347,1995.43637336546,2019.06575342466,868600000,2
238,75,22.7115718400162,6.93646055177963,5.96921267453965,6.94089,5.984769,194.387607574363,171.676035734347,1995.43637336546,2018.14794520548,868600000,2
239,240,11.3346453233954,6.7467916649249,6.21252634802631,6.74143907769077,6.22185160733418,177.852565835985,166.51792051259,1990.27825814371,2001.6129034671,868600000,2
239,77,27.7847555549242,6.7467916649249,6.21252634802631,6.70802134481036,6.33357754626116,194.302676067514,166.51792051259,1990.27825814371,2018.06301369863,868600000,2
240,241,0.616126924987586,6.74143907769077,6.22185160733418,7.18709856343296,5.60274973835839,178.468692760973,177.852565835985,2001.6129034671,2002.22903039209,868600000,2
240,90,6.47179598645045,6.74143907769077,6.22185160733418,6.73628135743934,6.22356325013141,184.324361822436,177.852565835985,2001.6129034671,2008.08469945355,868600000,2
241,248,2.9338236104801,7.18709856343296,5.60274973835839,7.14544325193686,5.58489415246413,181.402516371453,178.468692760973,2002.22903039209,2005.16285400257,868600000,2
241,242,0.43394361273344,7.18709856343296,5.60274973835839,7.1900598226241,5.60130863354297,178.902636373706,178.468692760973,2002.22903039209,2002.66297400482,868600000,2
242,244,0.248697945769347,7.1900598226241,5.60130863354297,7.20442405149326,5.58873585876317,179.151334319475,178.902636373706,2002.66297400482,2002.91167195059,868600000,2
242,243,0.716118971988449,7.1900598226241,5.60130863354297,7.18937130422203,5.59553052521938,179.618755345695,178.902636373706,2002.66297400482,2003.37909297681,868600000,2
243,79,15.7798111327782,7.18937130422203,5.59553052521938,6.85366591866638,5.59808214203492,195.398566478473,179.618755345695,2003.37909297681,2019.15890410959,868600000,2
243,78,15.6674823656549,7.18937130422203,5.59553052521938,7.19643243576054,5.59033353258749,195.286237711349,179.618755345695,2003.37909297681,2019.04657534247,868600000,2
244,245,2.14898544565595,7.20442405149326,5.58873585876317,6.87906531035926,5.75387536398957,181.300319765131,179.151334319475,2002.91167195059,2005.06065739625,868600000,2
244,246,0.11418551503148,7.20442405149326,5.58873585876317,7.20467456738055,5.58890971324536,179.265519834507,179.151334319475,2002.91167195059,2003.02585746562,868600000,2
245,80,7.98043849416335,6.87906531035926,5.75387536398957,6.87224,5.75412,189.280758259295,181.300319765131,2005.06065739625,2013.04109589041,868600000,2
245,81,8.01879465854681,6.87906531035926,5.75387536398957,6.92715130486531,5.77251745422444,189.319114423678,181.300319765131,2005.06065739625,2013.07945205479,868600000,2
246,247,14.9002476072205,7.20467456738055,5.58890971324536,6.85294241138766,5.77672186439261,194.165767441727,179.265519834507,2003.02585746562,2017.92610507284,868600000,2
246,84,16.1412658220481,7.20467456738055,5.58890971324536,7.1951281967315,5.58579721404018,195.406785656555,179.265519834507,2003.02585746562,2019.16712328767,868600000,2
247,83,0.188963420306903,6.85294241138766,5.77672186439261,6.85388395529323,5.77710861436784,194.354730862034,194.165767441727,2017.92610507284,2018.11506849315,868600000,2
247,82,1.09307300934803,6.85294241138766,5.77672186439261,6.84667920460979,5.77601822812042,195.258840451075,194.165767441727,2017.92610507284,2019.01917808219,868600000,2
248,249,4.30525095993125,7.14544325193686,5.58489415246413,7.1882051808149,5.58401398486291,185.707767331384,181.402516371453,2005.16285400257,2009.4681049625,868600000,2
248,89,10.9355066531686,7.14544325193686,5.58489415246413,6.92680905954486,5.77418018934034,192.338023024621,181.402516371453,2005.16285400257,2016.09836065574,868600000,2
249,250,3.25890675277578,7.1882051808149,5.58401398486291,7.19627200860156,5.58165121247521,188.96667408416,185.707767331384,2009.4681049625,2012.72701171528,868600000,2
249,88,9.57025120188316,7.1882051808149,5.58401398486291,7.19478106134779,5.58212574301738,195.278018533267,185.707767331384,2009.4681049625,2019.03835616438,868600000,2
250,251,4.72781320197201,7.19627200860156,5.58165121247521,7.19741687738928,5.57929649406655,193.694487286132,188.96667408416,2012.72701171528,2017.45482491725,868600000,2
250,87,5.31682390116233,7.19627200860156,5.58165121247521,7.19713948907351,5.58601034034812,194.283497985322,188.96667408416,2012.72701171528,2018.04383561644,868600000,2
