node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,13,4.03052777582459,6.20149063540391,6.73147299582582,6.19918635268466,6.72936985601746,284.600485802976,280.569958027152,2014.09823934746,2018.12876712329,431200000,2
175,14,4.04148667993425,6.20149063540391,6.73147299582582,6.202172175932,6.73109664544915,284.611444707086,280.569958027152,2014.09823934746,2018.1397260274,431200000,2
176,177,11.0109830665412,6.22496099791237,6.75562319668812,6.22080200320153,6.75217167597073,233.376742650611,222.36575958407,1955.89404090438,1966.90502397092,431200000,2
176,306,27.4757869435007,6.22496099791237,6.75562319668812,6.21539056199714,6.72553420110616,249.84154652757,222.36575958407,1955.89404090438,1983.36982784788,431200000,2
177,178,2.99671556795217,6.22080200320153,6.75217167597073,6.22381401192057,6.75477936186953,236.373458218563,233.376742650611,1966.90502397092,1969.90173953887,431200000,2
177,182,7.77465547035778,6.22080200320153,6.75217167597073,6.72006298462443,6.20970151176849,241.151398120969,233.376742650611,1966.90502397092,1974.67967944128,431200000,2
178,179,18.9123601356886,6.22381401192057,6.75477936186953,6.22572111527381,6.75947578503174,255.285818354252,236.373458218563,1969.90173953887,1988.81409967456,431200000,2
178,181,12.6435142688315,6.22381401192057,6.75477936186953,6.20342226809721,6.71811658577041,249.016972487395,236.373458218563,1969.90173953887,1982.54525380771,431200000,2
179,18,23.5902719101366,6.22572111527381,6.75947578503174,6.20210042033109,6.72755137214603,278.876090264388,255.285818354252,1988.81409967456,2012.4043715847,431200000,2
179,180,17.1733049650533,6.22572111527381,6.75947578503174,6.45275950533682,6.72771224405928,272.459123319305,255.285818354252,1988.81409967456,2005.98740463962,431200000,2
180,17,12.089307689151,6.45275950533682,6.72771224405928,6.452245,6.728375,284.548431008456,272.459123319305,2005.98740463962,2018.07671232877,431200000,2
180,16,12.1276638535345,6.45275950533682,6.72771224405928,6.452608,6.726605,284.586787172839,272.459123319305,2005.98740463962,2018.11506849315,431200000,2
181,19,35.5040612607874,6.20342226809721,6.71811658577041,7.098654,6.678859,284.521033748182,249.016972487395,1982.54525380771,2018.04931506849,431200000,2
181,20,35.5232393429791,6.20342226809721,6.71811658577041,6.65658405316748,6.38655116312134,284.540211830374,249.016972487395,1982.54525380771,2018.06849315068,431200000,2
182,183,12.6562737886484,6.72006298462443,6.20970151176849,6.73533164358441,6.21527247685125,253.807671909617,241.151398120969,1974.67967944128,1987.33595322993,431200000,2
182,195,0.0203550691440597,6.72006298462443,6.20970151176849,6.71802031472589,6.20879716208384,241.171753190113,241.151398120969,1974.67967944128,1974.70003451042,431200000,2
183,186,7.67484960560825,6.73533164358441,6.21527247685125,6.70466577754287,6.34148018027684,261.482521515225,253.807671909617,1987.33595322993,1995.01080283554,431200000,2
183,184,2.71244770323559,6.73533164358441,6.21527247685125,6.7367000042641,6.21835983861976,256.520119612853,253.807671909617,1987.33595322993,1990.04840093316,431200000,2
184,21,29.039270299713,6.7367000042641,6.21835983861976,6.74152208409417,6.21818225902328,285.559389912566,256.520119612853,1990.04840093316,2019.08767123288,431200000,2
184,185,15.4648493099952,6.7367000042641,6.21835983861976,6.75270222005597,6.21838798109319,271.984968922848,256.520119612853,1990.04840093316,2005.51325024316,431200000,2
185,22,10.609700576513,6.75270222005597,6.21838798109319,6.7526066361019,6.22122885448212,282.594669499361,271.984968922848,2005.51325024316,2016.12295081967,431200000,2
185,23,13.5059278390327,6.75270222005597,6.21838798109319,6.71076576244438,6.33300933637665,285.490896761881,271.984968922848,2005.51325024316,2019.01917808219,431200000,2
186,187,9.62634167605509,6.70466577754287,6.34148018027684,6.70074476744786,6.32289295708978,271.10886319128,261.482521515225,1995.01080283554,2004.63714451159,431200000,2
186,190,8.88729000218333,6.70466577754287,6.34148018027684,6.71384275595137,6.33240587368001,270.369811517409,261.482521515225,1995.01080283554,2003.89809283772,431200000,2
187,188,11.1436455483238,6.70074476744786,6.32289295708978,6.70613742156228,6.33107889840563,282.252508739604,271.10886319128,2004.63714451159,2015.78079005992,431200000,2
187,24,14.5162801459427,6.70074476744786,6.32289295708978,7.07103695708383,6.26303420159281,285.625143337223,271.10886319128,2004.63714451159,2019.15342465753,431200000,2
188,189,1.31206664654946,6.70613742156228,6.33107889840563,6.70778301565364,6.33334434025548,283.564575386154,282.252508739604,2015.78079005992,2017.09285670646,431200000,2
188,27,2.40277158392033,6.70613742156228,6.33107889840563,6.71112596325845,6.32837700022559,284.655280323525,282.252508739604,2015.78079005992,2018.18356164384,431200000,2
189,26,1.99755425243936,6.70778301565364,6.33334434025548,6.70754925149823,6.32608898917298,285.562129638593,283.564575386154,2017.09285670646,2019.0904109589,431200000,2
189,25,1.08796521134352,6.70778301565364,6.33334434025548,6.71210066729452,6.33204668774688,284.652540597497,283.564575386154,2017.09285670646,2018.18082191781,431200000,2
190,192,6.72678532145719,6.71384275595137,6.33240587368001,6.71369615378061,6.33566053203682,277.096596838866,270.369811517409,2003.89809283772,2010.62487815918,431200000,2
190,191,9.33511869209932,6.71384275595137,6.33240587368001,6.70736892477242,6.33382420914082,279.704930209508,270.369811517409,2003.89809283772,2013.23321152982,431200000,2
191,29,4.89829531949585,6.70736892477242,6.33382420914082,6.70732810895043,6.32820862106921,284.603225529004,279.704930209508,2013.23321152982,2018.13150684931,431200000,2
191,28,4.8654186071671,6.70736892477242,6.33382420914082,6.7102313996107,6.32751020355787,284.570348816675,279.704930209508,2013.23321152982,2018.09863013699,431200000,2
192,194,6.59373764985036,6.71369615378061,6.33566053203682,6.71059762360289,6.32724865691877,283.690334488716,277.096596838866,2010.62487815918,2017.21861580903,431200000,2
192,193,2.39239713115622,6.71369615378061,6.33566053203682,6.71577357540674,6.33026036602136,279.488993970022,277.096596838866,2010.62487815918,2013.01727529033,431200000,2
193,31,6.02656032610518,6.71577357540674,6.33026036602136,6.71367428945497,6.33167261729627,285.515554296127,279.488993970022,2013.01727529033,2019.04383561644,431200000,2
193,30,6.16080690144751,6.71577357540674,6.33026036602136,6.71318887420074,6.32712724735203,285.64980087147,279.488993970022,2013.01727529033,2019.17808219178,431200000,2
194,32,0.88549378001381,6.71059762360289,6.32724865691877,6.70874883720576,6.32445465404152,284.57582826873,283.690334488716,2017.21861580903,2018.10410958904,431200000,2
194,33,0.918370492342553,6.71059762360289,6.32724865691877,6.71566541136476,6.32494839809326,284.608704981059,283.690334488716,2017.21861580903,2018.13698630137,431200000,2
195,206,1.46692331249102,6.71802031472589,6.20879716208384,6.7190582767972,6.20936595738054,242.638676502604,241.171753190113,1974.70003451042,1976.16695782291,431200000,2
195,196,2.49702649177624,6.71802031472589,6.20879716208384,6.70720539613227,6.19555439544738,243.668779681889,241.171753190113,1974.70003451042,1977.1970610022,431200000,2
196,199,10.9496693946716,6.70720539613227,6.19555439544738,6.70806319935807,6.19182285717962,254.618449076561,243.668779681889,1977.1970610022,1988.14673039687,431200000,2
196,197,15.1018358056235,6.70720539613227,6.19555439544738,7.06318806862185,6.25897417005033,258.770615487513,243.668779681889,1977.1970610022,1992.29889680782,431200000,2
197,198,7.17724661026245,7.06318806862185,6.25897417005033,7.06355655649749,6.25681133621986,265.947862097775,258.770615487513,1992.29889680782,1999.47614341809,431200000,2
197,34,26.8737059319024,7.06318806862185,6.25897417005033,7.06366818618125,6.26864801976908,285.644321419415,258.770615487513,1992.29889680782,2019.17260273973,431200000,2
198,35,18.6334456230098,7.06355655649749,6.25681133621986,7.06234913251615,6.27053787621825,284.581307720785,265.947862097775,1999.47614341809,2018.1095890411,431200000,2
198,36,18.545774390133,7.06355655649749,6.25681133621986,7.06875101450898,6.26286181026482,284.493636487908,265.947862097775,1999.47614341809,2018.02191780822,431200000,2
199,200,2.3618403833332,6.70806319935807,6.19182285717962,6.72647636461758,6.13837870049873,256.980289459894,254.618449076561,1988.14673039687,1990.5085707802,431200000,2
199,37,31.0203928907996,6.70806319935807,6.19182285717962,7.19333016175845,5.58343155897893,285.63884196736,254.618449076561,1988.14673039687,2019.16712328767,431200000,2
200,203,3.42551323143987,6.72647636461758,6.13837870049873,6.72213538114441,6.14127736381276,260.405802691334,256.980289459894,1990.5085707802,1993.93408401164,431200000,2
200,201,21.7223716624957,6.72647636461758,6.13837870049873,6.73170981092163,6.1507412188921,278.702661122389,256.980289459894,1990.5085707802,2012.2309424427,431200000,2
201,202,5.21814275594412,6.73170981092163,6.1507412188921,6.7450880232594,6.13337655858662,283.920803878334,278.702661122389,2012.2309424427,2017.44908519864,431200000,2
201,40,5.89234522853235,6.73170981092163,6.1507412188921,7.113571,6.327094,284.595006350922,278.702661122389,2012.2309424427,2018.12328767123,431200000,2
202,39,0.619407952040169,6.7450880232594,6.13337655858662,6.74578278998136,6.13379088965154,284.540211830374,283.920803878334,2017.44908519864,2018.06849315068,431200000,2
202,38,0.646805212314198,6.7450880232594,6.13337655858662,6.74793925893099,6.13829709875979,284.567609090648,283.920803878334,2017.44908519864,2018.09589041096,431200000,2
203,44,24.0823543445196,6.72213538114441,6.14127736381276,6.505376,6.207318,284.488157035853,260.405802691334,1993.93408401164,2018.01643835616,431200000,2
203,204,5.26464081841114,6.72213538114441,6.14127736381276,6.72810797855156,6.1501440304365,265.670443509745,260.405802691334,1993.93408401164,1999.19872483006,431200000,2
204,205,8.0448749837146,6.72810797855156,6.1501440304365,6.73181612819271,6.14825229200117,273.715318493459,265.670443509745,1999.19872483006,2007.24359981377,431200000,2
204,43,18.9738779096701,6.72810797855156,6.1501440304365,6.74864510612371,6.13294903387196,284.644321419415,265.670443509745,1999.19872483006,2018.17260273973,431200000,2
205,41,11.822153610887,6.73181612819271,6.14825229200117,6.74659583932974,6.13284978586336,285.537472104346,273.715318493459,2007.24359981377,2019.06575342466,431200000,2
205,42,6.82215361088699,6.73181612819271,6.14825229200117,6.75073821560722,6.22210669223561,280.537472104346,273.715318493459,2007.24359981377,2014.06575342466,431200000,2
206,263,0.540874336546864,6.7190582767972,6.20936595738054,6.72155662752759,6.20721260348992,243.179550839151,242.638676502604,1976.16695782291,1976.70783215946,431200000,2
206,207,0.390193584660771,6.7190582767972,6.20936595738054,6.70946670609166,6.21454138451368,243.028870087265,242.638676502604,1976.16695782291,1976.55715140758,431200000,2
207,208,3.41262094183373,6.70946670609166,6.21454138451368,6.74368760640748,6.21945412990361,246.441491029098,243.028870087265,1976.55715140758,1979.96977234941,431200000,2
207,101,41.4866842088627,6.70946670609166,6.21454138451368,7.80207,6.74365,284.515554296127,243.028870087265,1976.55715140758,2018.04383561644,431200000,2
208,45,38.1452961437412,6.74368760640748,6.21945412990361,6.479748,5.898933,284.586787172839,246.441491029098,1979.96977234941,2018.11506849315,431200000,2
208,209,0.450322234355156,6.74368760640748,6.21945412990361,6.74478276932713,6.22192848017802,246.891813263453,246.441491029098,1979.96977234941,1980.42009458376,431200000,2
209,238,5.32464357513238,6.74478276932713,6.22192848017802,6.73758380604024,6.2234101292569,252.216456838586,246.891813263453,1980.42009458376,1985.7447381589,431200000,2
209,210,1.85389049202868,6.74478276932713,6.22192848017802,6.74766558883257,6.21779975095468,248.745703755482,246.891813263453,1980.42009458376,1982.27398507579,431200000,2
210,236,1.73366693468839,6.74766558883257,6.21779975095468,6.74808844147719,6.21770613996465,250.47937069017,248.745703755482,1982.27398507579,1984.00765201048,431200000,2
210,211,2.4487468791014,6.74766558883257,6.21779975095468,6.74982966308192,6.22413424243638,251.194450634584,248.745703755482,1982.27398507579,1984.72273195489,431200000,2
211,215,0.306073406011549,6.74982966308192,6.22413424243638,6.93916662522207,5.82399946104112,251.500524040595,251.194450634584,1984.72273195489,1985.02880536091,431200000,2
211,212,15.6986274493515,6.74982966308192,6.22413424243638,7.13791896881414,5.69601920896568,266.893078083935,251.194450634584,1984.72273195489,2000.42135940425,431200000,2
212,214,13.382702523577,7.13791896881414,5.69601920896568,7.12049660489808,5.69948622643386,280.275780607512,266.893078083935,2000.42135940425,2013.80406192782,431200000,2
212,213,2.42557204180715,7.13791896881414,5.69601920896568,7.18357614105855,5.58241320035642,269.318650125742,266.893078083935,2000.42135940425,2002.84693144605,431200000,2
213,47,16.1503288279194,7.18357614105855,5.58241320035642,7.19256870536693,5.58416574576834,285.468978953662,269.318650125742,2002.84693144605,2018.99726027397,431200000,2
213,46,15.1804658142208,7.18357614105855,5.58241320035642,7.182869,5.581471,284.499115939963,269.318650125742,2002.84693144605,2018.02739726027,431200000,2
214,49,2.39539162408938,7.12049660489808,5.69948622643386,7.08422518486307,4.80235473578295,282.671172231601,280.275780607512,2013.80406192782,2016.19945355191,431200000,2
214,48,5.2397736886153,7.12049660489808,5.69948622643386,6.92556970170249,5.77794807776753,285.515554296127,280.275780607512,2013.80406192782,2019.04383561644,431200000,2
215,232,20.3229365674825,6.93916662522207,5.82399946104112,6.92128363836143,5.7797388890602,271.823460608078,251.500524040595,1985.02880536091,2005.35174192839,431200000,2
215,216,0.220506788366393,6.93916662522207,5.82399946104112,7.07536632391822,6.28322178674982,251.721030828961,251.500524040595,1985.02880536091,1985.24931214927,431200000,2
216,230,23.1741042496801,7.07536632391822,6.28322178674982,7.07334974455566,6.27405420930405,274.895135078641,251.721030828961,1985.24931214927,2008.42341639895,431200000,2
216,217,1.07996753277508,7.07536632391822,6.28322178674982,7.07466114506291,6.28445787304483,252.800998361737,251.721030828961,1985.24931214927,1986.32927968205,431200000,2
217,218,1.03608195458878,7.07466114506291,6.28445787304483,7.07791182492306,6.28442259912585,253.837080316325,252.800998361737,1986.32927968205,1987.36536163664,431200000,2
217,224,0.0220889528409813,7.07466114506291,6.28445787304483,7.07587682266201,6.28499155264557,252.823087314578,252.800998361737,1986.32927968205,1986.35136863489,431200000,2
218,223,12.6265716804442,7.07791182492306,6.28442259912585,7.07760634304592,6.27962355622767,266.463651996769,253.837080316325,1987.36536163664,1999.99193331708,431200000,2
218,219,0.0164265024269028,7.07791182492306,6.28442259912585,7.07749011868985,6.28469681327577,253.853506818752,253.837080316325,1987.36536163664,1987.38178813906,431200000,2
219,221,4.76550121495691,7.07749011868985,6.28469681327577,7.08611985922791,6.28675204988974,258.619008033709,253.853506818752,1987.38178813906,1992.14728935402,431200000,2
219,220,27.5851074702829,7.07749011868985,6.28469681327577,7.08651948129507,6.2843090114248,281.438614289035,253.853506818752,1987.38178813906,2014.96689560935,431200000,2
220,51,3.09885781531123,7.08651948129507,6.2843090114248,7.0823669825084,6.28626388679506,284.537472104346,281.438614289035,2014.96689560935,2018.06575342466,431200000,2
220,50,4.18652904818803,7.08651948129507,6.2843090114248,7.07879381248782,6.27918216383886,285.625143337223,281.438614289035,2014.96689560935,2019.15342465753,431200000,2
221,222,17.4405066998962,7.08611985922791,6.28675204988974,7.06806339365978,6.26476065501983,276.059514733605,258.619008033709,1992.14728935402,2009.58779605392,431200000,2
221,54,24.8527106459798,7.08611985922791,6.28675204988974,7.088383,6.290372,283.471718679689,258.619008033709,1992.14728935402,2017,431200000,2
222,52,9.51083408306981,7.06806339365978,6.26476065501983,7.06878435939038,6.26632150577606,285.570348816675,276.059514733605,2009.58779605392,2019.09863013699,431200000,2
222,53,9.46699846663164,7.06806339365978,6.26476065501983,7.06210715466592,6.26508789782411,285.526513200237,276.059514733605,2009.58779605392,2019.05479452055,431200000,2
223,56,19.1669707925084,7.07760634304592,6.27962355622767,7.08624690194328,6.279010800309,285.630622789278,266.463651996769,1999.99193331708,2019.15890410959,431200000,2
223,55,19.0546420253852,7.07760634304592,6.27962355622767,7.06197318607414,6.26981612995206,285.518294022155,266.463651996769,1999.99193331708,2019.04657534247,431200000,2
224,63,29.6568280864227,7.07587682266201,6.28499155264557,6.74677638909917,6.21728356520061,282.479915401,252.823087314578,1986.35136863489,2016.00819672131,431200000,2
224,225,2.28880542180884,7.07587682266201,6.28499155264557,7.08172782195072,6.27413494772839,255.111892736386,252.823087314578,1986.35136863489,1988.6401740567,431200000,2
225,229,5.88569193600766,7.08172782195072,6.27413494772839,7.06447081762044,6.26579680334374,260.997584672394,255.111892736386,1988.6401740567,1994.52586599271,431200000,2
225,226,7.74618824193331,7.08172782195072,6.27413494772839,7.08112112563539,6.27406680325672,262.85808097832,255.111892736386,1988.6401740567,1996.38636229863,431200000,2
226,227,2.72882439879858,7.08112112563539,6.27406680325672,7.08256360175166,6.27950942811331,265.586905377118,262.85808097832,1996.38636229863,1999.11518669743,431200000,2
226,57,22.6766513999993,7.08112112563539,6.27406680325672,7.08117420763771,6.2785682318386,285.534732378319,262.85808097832,1996.38636229863,2019.06301369863,431200000,2
227,58,19.9259091929817,7.08256360175166,6.27950942811331,7.07974260022076,6.28807442655172,285.5128145701,265.586905377118,1999.11518669743,2019.04109589041,431200000,2
227,228,9.8089505276018,7.08256360175166,6.27950942811331,7.06385779385929,6.2711661172185,275.39585590472,265.586905377118,1999.11518669743,2008.92413722503,431200000,2
228,60,10.1142189393523,7.06385779385929,6.2711661172185,7.08706241732046,6.2789009069495,285.510074844072,275.39585590472,2008.92413722503,2019.03835616438,431200000,2
228,59,10.0840819530511,7.06385779385929,6.2711661172185,7.07920944632421,6.28031716861401,285.479937857771,275.39585590472,2008.92413722503,2019.00821917808,431200000,2
229,61,23.6248189388018,7.06447081762044,6.26579680334374,7.06528385174329,6.26183714080446,284.622403611196,260.997584672394,1994.52586599271,2018.15068493151,431200000,2
229,62,23.6111203086648,7.06447081762044,6.26579680334374,7.218593,6.334514,284.608704981059,260.997584672394,1994.52586599271,2018.13698630137,431200000,2
230,64,10.6286383955678,7.07334974455566,6.27405420930405,7.07858074490363,6.27844389345206,285.523773474209,274.895135078641,2008.42341639895,2019.05205479452,431200000,2
230,231,5.0812188379848,7.07334974455566,6.27405420930405,7.07341909129675,6.27529662489811,279.976353916626,274.895135078641,2008.42341639895,2013.50463523694,431200000,2
231,65,5.59947435210374,7.07341909129675,6.27529662489811,7.07058095487559,6.26847569674799,285.57582826873,279.976353916626,2013.50463523694,2019.10410958904,431200000,2
231,66,4.53646065347361,7.07341909129675,6.27529662489811,7.20112988394966,5.58534343445382,284.5128145701,279.976353916626,2013.50463523694,2018.04109589041,431200000,2
232,67,12.7441484825702,6.92128363836143,5.7797388890602,6.92930516558961,5.77791087046092,284.567609090648,271.823460608078,2005.35174192839,2018.09589041096,431200000,2
232,233,4.21931713715087,6.92128363836143,5.7797388890602,6.91547322886701,5.77954052311091,276.042777745228,271.823460608078,2005.35174192839,2009.57105906554,431200000,2
233,68,8.59058477007677,6.91547322886701,5.77954052311091,6.32875097311511,5.62115155376658,284.633362515305,276.042777745228,2009.57105906554,2018.16164383562,431200000,2
233,234,0.261415138154586,6.91547322886701,5.77954052311091,6.78114889850541,5.58170113412264,276.304192883383,276.042777745228,2009.57105906554,2009.83247420369,431200000,2
234,235,1.17085786446851,6.78114889850541,5.58170113412264,6.77831415904252,5.58511814813634,277.475050747852,276.304192883383,2009.83247420369,2011.00333206816,431200000,2
234,69,4.748347714114,6.78114889850541,5.58170113412264,6.77911339113738,5.58670975664787,281.052540597497,276.304192883383,2009.83247420369,2014.58082191781,431200000,2
235,70,3.36927067156337,6.77831415904252,5.58511814813634,6.78028475578647,5.58789361296343,280.844321419415,277.475050747852,2011.00333206816,2014.37260273973,431200000,2
235,71,7.99940765786467,6.77831415904252,5.58511814813634,6.77997768883647,5.58471940211467,285.474458405716,277.475050747852,2011.00333206816,2019.00273972603,431200000,2
236,237,21.6712531735234,6.74808844147719,6.21770613996465,6.75168966010822,6.21142511471227,272.150623863694,250.47937069017,1984.00765201048,2005.67890518401,431200000,2
236,74,35.0444027840388,6.74808844147719,6.21770613996465,6.754196,6.054167,285.523773474209,250.47937069017,1984.00765201048,2019.05205479452,431200000,2
237,73,13.4498619392826,6.75168966010822,6.21142511471227,6.73953222852909,6.22439535464134,285.600485802976,272.150623863694,2005.67890518401,2019.12876712329,431200000,2
237,72,13.348492076269,6.75168966010822,6.21142511471227,6.7544271692192,6.13200392954443,285.499115939963,272.150623863694,2005.67890518401,2019.02739726027,431200000,2
238,239,0.761626503286621,6.73758380604024,6.2234101292569,6.73892662127461,6.2232114353759,252.978083341872,252.216456838586,1985.7447381589,1986.50636466218,431200000,2
238,252,0.948008292222568,6.73758380604024,6.2234101292569,6.73588116354346,6.22716917496909,253.164465130808,252.216456838586,1985.7447381589,1986.69274645112,431200000,2
239,88,31.5566490364466,6.73892662127461,6.2232114353759,6.70802134481036,6.33357754626116,284.534732378319,252.978083341872,1986.50636466218,2018.06301369863,431200000,2
239,240,12.9513174553198,6.73892662127461,6.2232114353759,6.73426302715773,6.22785209234701,265.929400797192,252.978083341872,1986.50636466218,1999.4576821175,431200000,2
240,87,8.62701733604845,6.73426302715773,6.22785209234701,6.73628135743934,6.22356325013141,274.556418133241,265.929400797192,1999.4576821175,2008.08469945355,431200000,2
240,241,0.305352013353769,6.73426302715773,6.22785209234701,7.19021436052899,5.58223892333788,266.234752810546,265.929400797192,1999.4576821175,1999.76303413086,431200000,2
241,248,6.05125048909648,7.19021436052899,5.58223892333788,7.18905935953062,5.59326990535607,272.286003299643,266.234752810546,1999.76303413086,2005.81428461995,431200000,2
241,242,0.115166999392411,7.19021436052899,5.58223892333788,7.18883824153852,5.5835908627471,266.349919809938,266.234752810546,1999.76303413086,1999.87820113025,431200000,2
242,243,1.28499974713014,7.18883824153852,5.5835908627471,7.19680172772709,5.59019816166236,267.634919557069,266.349919809938,1999.87820113025,2001.16320087738,431200000,2
242,247,1.67098836494775,7.18883824153852,5.5835908627471,7.18441819487756,5.58665442919045,268.020908174886,266.349919809938,1999.87820113025,2001.5491894952,431200000,2
243,244,2.57396506200266,7.19680172772709,5.59019816166236,7.19851830581982,5.59023422048977,270.208884619071,267.634919557069,2001.16320087738,2003.73716593938,431200000,2
243,246,1.26718315428446,7.19680172772709,5.59019816166236,6.91216666311412,5.77820319684209,268.902102711353,267.634919557069,2001.16320087738,2002.43038403166,431200000,2
244,75,15.4299573482889,7.19851830581982,5.59023422048977,7.1951281967315,5.58579721404018,285.63884196736,270.208884619071,2003.73716593938,2019.16712328767,431200000,2
244,245,13.5603586201816,7.19851830581982,5.59023422048977,6.84495220205789,5.77669493736354,283.769243239253,270.208884619071,2003.73716593938,2017.29752455956,431200000,2
245,76,1.72165352262778,6.84495220205789,5.77669493736354,6.84667920460979,5.77601822812042,285.490896761881,283.769243239253,2017.29752455956,2019.01917808219,431200000,2
245,77,0.817543933586658,6.84495220205789,5.77669493736354,6.85388395529323,5.77710861436784,284.586787172839,283.769243239253,2017.29752455956,2018.11506849315,431200000,2
246,78,10.6107118587469,6.91216666311412,5.77820319684209,6.87224,5.75412,279.5128145701,268.902102711353,2002.43038403166,2013.04109589041,431200000,2
246,79,10.6490680231304,6.91216666311412,5.77820319684209,6.92715130486531,5.77251745422444,279.551170734483,268.902102711353,2002.43038403166,2013.07945205479,431200000,2
247,81,17.6097146143917,7.18441819487756,5.58665442919045,6.85366591866638,5.59808214203492,285.630622789278,268.020908174886,2001.5491894952,2019.15890410959,431200000,2
247,80,17.4973858472685,7.18441819487756,5.58665442919045,7.19643243576054,5.59033353258749,285.518294022155,268.020908174886,2001.5491894952,2019.04657534247,431200000,2
248,86,10.2840760357841,7.18905935953062,5.59326990535607,6.92680905954486,5.77418018934034,282.570079335427,272.286003299643,2005.81428461995,2016.09836065574,431200000,2
248,249,3.72167956945352,7.18905935953062,5.59326990535607,7.19533693274511,5.5924037136979,276.007682869096,272.286003299643,2005.81428461995,2009.53596418941,431200000,2
249,250,2.82176862282629,7.19533693274511,5.5924037136979,7.19790223442022,5.58735720997318,278.829451491922,276.007682869096,2009.53596418941,2012.35773281223,431200000,2
249,85,9.50239197497632,7.19533693274511,5.5924037136979,7.19478106134779,5.58212574301738,285.510074844072,276.007682869096,2009.53596418941,2019.03835616438,431200000,2
250,84,5.68610280420497,7.19790223442022,5.58735720997318,7.19713948907351,5.58601034034812,284.515554296127,278.829451491922,2012.35773281223,2018.04383561644,431200000,2
