node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,20.5592420393473,5.96848934990628,7.8615803143057,6.31512389898912,8.09912191946418,179.455065299503,158.895823260155,1976.37598798967,1996.93523002902,982000000,2
172,173,8.36973713976786,6.31512389898912,8.09912191946418,6.33006229028282,8.10251711430624,187.82480243927,179.455065299503,1996.93523002902,2005.30496716878,982000000,2
172,174,5.44694574706052,6.31512389898912,8.09912191946418,6.3265573942468,8.10391354596869,184.902011046563,179.455065299503,1996.93523002902,2002.38217577608,982000000,2
173,14,12.8101013243666,6.33006229028282,8.10251711430624,6.32994661845454,8.10351985103383,200.634903763637,187.82480243927,2005.30496716878,2018.11506849315,982000000,2
173,13,2.86989621919414,6.33006229028282,8.10251711430624,6.33351675256245,8.10384599407393,190.694698658465,187.82480243927,2005.30496716878,2008.17486338798,982000000,2
174,175,3.70080855185406,6.3265573942468,8.10391354596869,6.32439648420102,8.10366784679685,188.602819598417,184.902011046563,2002.38217577608,2006.08298432793,982000000,2
174,180,0.197572275691538,6.3265573942468,8.10391354596869,6.32554525109337,8.09684348712104,185.099583322255,184.902011046563,2002.38217577608,2002.57974805177,982000000,2
175,20,12.0183855350829,6.32439648420102,8.10366784679685,6.1878,8.1189,200.6212051335,188.602819598417,2006.08298432793,2018.10136986301,982000000,2
175,176,4.70785121353395,6.32439648420102,8.10366784679685,6.32234585320374,8.0981081399334,193.310670811951,188.602819598417,2006.08298432793,2010.79083554146,982000000,2
176,178,2.21728978866023,6.32234585320374,8.0981081399334,6.32416908117044,8.09740139142654,195.527960600611,193.310670811951,2010.79083554146,2013.00812533012,982000000,2
176,177,6.742182917004,6.32234585320374,8.0981081399334,6.14231762585832,8.01450782402161,200.052853728955,193.310670811951,2010.79083554146,2017.53301845847,982000000,2
177,15,1.59848839084632,6.14231762585832,8.01450782402161,5.889345,7.953555,201.651342119801,200.052853728955,2017.53301845847,2019.13150684931,982000000,2
177,16,0.590269212764246,6.14231762585832,8.01450782402161,6.128725,8.00679,200.643122941719,200.052853728955,2017.53301845847,2018.12328767123,982000000,2
178,19,5.0932445328887,6.32416908117044,8.09740139142654,6.33350545609277,8.09998513690774,200.6212051335,195.527960600611,2013.00812533012,2018.10136986301,982000000,2
178,179,4.00036826535176,6.32416908117044,8.09740139142654,6.34225839807152,8.09793667443665,199.528328865963,195.527960600611,2013.00812533012,2017.00849359548,982000000,2
179,18,1.10109544561924,6.34225839807152,8.09793667443665,6.33370469748659,8.10053831743654,200.629424311582,199.528328865963,2017.00849359548,2018.1095890411,982000000,2
179,17,1.07095845931786,6.34225839807152,8.09793667443665,6.340038,8.129261,200.599287325281,199.528328865963,2017.00849359548,2018.07945205479,982000000,2
180,181,1.19602158967075,6.32554525109337,8.09684348712104,6.32944268480526,8.09600150884125,186.295604911925,185.099583322255,2002.57974805177,2003.77576964144,982000000,2
180,21,10.4860053728893,6.32554525109337,8.09684348712104,6.32835866750654,8.09903968267306,195.585588695144,185.099583322255,2002.57974805177,2013.06575342466,982000000,2
181,182,5.020754864406,6.32944268480526,8.09600150884125,6.03332377456724,7.84775408703507,191.316359776331,186.295604911925,2003.77576964144,2008.79652450584,982000000,2
181,24,10.5886139202048,6.32944268480526,8.09600150884125,6.33658642299831,8.10468928747789,196.88421883213,186.295604911925,2003.77576964144,2014.36438356164,982000000,2
182,23,9.26374946675784,6.03332377456724,7.84775408703507,6.032415,7.850118,200.580109243089,191.316359776331,2008.79652450584,2018.0602739726,982000000,2
182,22,9.26922891881255,6.03332377456724,7.84775408703507,6.556183,8.303293,200.585588695144,191.316359776331,2008.79652450584,2018.06575342466,982000000,2
183,184,51.8153507040175,6.22125567104037,6.75810475391236,6.17073352247644,6.77869240901673,136.846281054004,85.0309303499867,1902.5110950795,1954.32644578352,982000000,2
183,188,49.6602191532021,6.22125567104037,6.75810475391236,6.21156176573545,6.76667614121057,134.691149503189,85.0309303499867,1902.5110950795,1952.1713142327,982000000,2
184,185,9.66011504133241,6.17073352247644,6.77869240901673,8.89618781441224,11.3707558367341,146.506396095337,136.846281054004,1954.32644578352,1963.98656082485,982000000,2
184,29,19.7584857233315,6.17073352247644,6.77869240901673,6.166667,6.783333,156.604766777336,136.846281054004,1954.32644578352,1974.08493150685,982000000,2
185,186,18.4705792295192,8.89618781441224,11.3707558367341,8.89565704240475,11.3535847528442,164.976975324856,146.506396095337,1963.98656082485,1982.45714005437,982000000,2
185,187,26.9849728649603,8.89618781441224,11.3707558367341,8.90386251033061,11.3714366945188,173.491368960297,146.506396095337,1963.98656082485,1990.97153368981,982000000,2
186,26,29.6466850822426,8.89565704240475,11.3535847528442,8.8929044134036,11.3554655709795,194.623660407098,164.976975324856,1982.45714005437,2012.10382513661,982000000,2
186,25,30.7182024113841,8.89565704240475,11.3535847528442,8.89605947707894,11.357868716885,195.69517773624,164.976975324856,1982.45714005437,2013.17534246575,982000000,2
187,27,25.0393952719384,8.90386251033061,11.3714366945188,7.251211,9.976395,198.530764232235,173.491368960297,1990.97153368981,2016.01092896175,982000000,2
187,28,21.137755927676,8.90386251033061,11.3714366945188,8.89394223790531,11.3565582317433,194.629124887973,173.491368960297,1990.97153368981,2012.10928961749,982000000,2
188,189,44.7908734802109,6.21156176573545,6.76667614121057,6.19455053802579,6.73006926945564,179.4820229834,134.691149503189,1952.1713142327,1996.96218771291,982000000,2
188,191,7.06223872011469,6.21156176573545,6.76667614121057,6.18856644667373,6.73919668649718,141.753388223303,134.691149503189,1952.1713142327,1959.23355295282,982000000,2
189,32,22.0789081774978,6.19455053802579,6.73006926945564,7.272099,6.346321,201.560931160897,179.4820229834,1996.96218771291,2019.04109589041,982000000,2
189,190,15.1700678009234,6.19455053802579,6.73006926945564,6.20026826500164,6.72876677680223,194.652090784323,179.4820229834,1996.96218771291,2012.13225551384,982000000,2
190,31,6.00747051356063,6.20026826500164,6.72876677680223,6.202172175932,6.73109664544915,200.659561297884,194.652090784323,2012.13225551384,2018.1397260274,982000000,2
190,30,5.99651160945097,6.20026826500164,6.72876677680223,6.19918635268466,6.72936985601746,200.648602393774,194.652090784323,2012.13225551384,2018.12876712329,982000000,2
191,192,14.2516426792527,6.18856644667373,6.73919668649718,6.20370934606526,6.73230018218403,156.005030902556,141.753388223303,1959.23355295282,1973.48519563207,982000000,2
191,321,20.1020448608372,6.18856644667373,6.73919668649718,6.20385520642158,6.72642826935999,161.855433084141,141.753388223303,1959.23355295282,1979.33559781365,982000000,2
192,193,2.45217588654236,6.20370934606526,6.73230018218403,6.2191003156472,6.74090974945245,158.457206789099,156.005030902556,1973.48519563207,1975.93737151861,982000000,2
192,197,3.64346957644436,6.20370934606526,6.73230018218403,6.76710842188886,6.13359633543365,159.648500479001,156.005030902556,1973.48519563207,1977.12866520851,982000000,2
193,195,16.1184360137731,6.2191003156472,6.74090974945245,6.19758878736499,6.72861722656806,174.575642802872,158.457206789099,1975.93737151861,1992.05580753239,982000000,2
193,194,8.17805197593449,6.2191003156472,6.74090974945245,6.19803443574845,6.77849526368706,166.635258765033,158.457206789099,1975.93737151861,1984.11542349455,982000000,2
194,33,33.9338915739465,6.19803443574845,6.77849526368706,7.098654,6.678859,200.56915033898,166.635258765033,1984.11542349455,2018.04931506849,982000000,2
194,34,33.9530696561382,6.19803443574845,6.77849526368706,6.65658405316748,6.38655116312134,200.588328421171,166.635258765033,1984.11542349455,2018.06849315068,982000000,2
195,37,20.3485640523142,6.19758878736499,6.72861722656806,6.20210042033109,6.72755137214603,194.924206855186,174.575642802872,1992.05580753239,2012.4043715847,982000000,2
195,196,17.4589445580535,6.19758878736499,6.72861722656806,6.45679382063649,6.73337101175572,192.034587360925,174.575642802872,1992.05580753239,2009.51475209044,982000000,2
196,36,8.56196023832841,6.45679382063649,6.73337101175572,6.452245,6.728375,200.596547599254,192.034587360925,2009.51475209044,2018.07671232877,982000000,2
196,35,8.60031640271187,6.45679382063649,6.73337101175572,6.452608,6.726605,200.634903763637,192.034587360925,2009.51475209044,2018.11506849315,982000000,2
197,208,0.258833051382965,6.76710842188886,6.13359633543365,6.76814261705834,6.13239257951679,159.907333530384,159.648500479001,1977.12866520851,1977.3874982599,982000000,2
197,198,1.3617472120288,6.76710842188886,6.13359633543365,6.77240857701461,6.13558825286181,161.010247691029,159.648500479001,1977.12866520851,1978.49041242054,982000000,2
198,201,11.7208942031033,6.77240857701461,6.13558825286181,6.7744226516669,6.12836832029537,172.731141894133,161.010247691029,1978.49041242054,1990.21130662365,982000000,2
198,199,8.67557372388782,6.77240857701461,6.13558825286181,7.06595644919123,6.27339133476255,169.685821414917,161.010247691029,1978.49041242054,1987.16598614443,982000000,2
199,38,32.0066165952953,7.06595644919123,6.27339133476255,7.06366818618125,6.26864801976908,201.692438010212,169.685821414917,1987.16598614443,2019.17260273973,982000000,2
199,200,10.0162682678388,7.06595644919123,6.27339133476255,7.06477298397472,6.26796752977635,179.702089682756,169.685821414917,1987.16598614443,1997.18225441227,982000000,2
200,40,20.8396633959496,7.06477298397472,6.26796752977635,7.06875101450898,6.26286181026482,200.541753078706,179.702089682756,1997.18225441227,2018.02191780822,982000000,2
200,39,20.9273346288264,7.06477298397472,6.26796752977635,7.06234913251615,6.27053787621825,200.629424311582,179.702089682756,1997.18225441227,2018.1095890411,982000000,2
201,41,28.9558166640251,6.7744226516669,6.12836832029537,7.19333016175845,5.58343155897893,201.686958558158,172.731141894133,1990.21130662365,2019.16712328767,982000000,2
201,202,3.66717356405524,6.7744226516669,6.12836832029537,6.76551434888427,6.12818539532805,176.398315458188,172.731141894133,1990.21130662365,1993.8784801877,982000000,2
202,203,16.6409732133762,6.76551434888427,6.12818539532805,6.74824223186573,6.13536721361176,193.039288671564,176.398315458188,1993.8784801877,2010.51945340108,982000000,2
202,205,3.31091701426023,6.76551434888427,6.12818539532805,6.75913179580572,6.12618459033395,179.709232472448,176.398315458188,1993.8784801877,1997.18939720196,982000000,2
203,204,6.87660987800603,6.74824223186573,6.13536721361176,6.74885998694802,6.13583315620012,199.91589854957,193.039288671564,2010.51945340108,2017.39606327908,982000000,2
203,44,7.60383427015529,6.74824223186573,6.13536721361176,7.113571,6.327094,200.643122941719,193.039288671564,2010.51945340108,2018.12328767123,982000000,2
204,43,0.672429871601205,6.74885998694802,6.13583315620012,6.74578278998136,6.13379088965154,200.588328421171,199.91589854957,2017.39606327908,2018.06849315068,982000000,2
204,42,0.699827131875234,6.74885998694802,6.13583315620012,6.74793925893099,6.13829709875979,200.615725681445,199.91589854957,2017.39606327908,2018.09589041096,982000000,2
205,206,2.65942205505905,6.75913179580572,6.12618459033395,6.75598909760935,6.14905669562448,182.368654527507,179.709232472448,1997.18939720196,1999.84881925702,982000000,2
205,45,20.8270411542027,6.75913179580572,6.12618459033395,6.505376,6.207318,200.536273626651,179.709232472448,1997.18939720196,2018.01643835616,982000000,2
206,48,18.3237834827053,6.75598909760935,6.14905669562448,6.74864510612371,6.13294903387196,200.692438010212,182.368654527507,1999.84881925702,2018.17260273973,982000000,2
206,207,8.49253179420442,6.75598909760935,6.14905669562448,6.7418628487984,6.14670733521304,190.861186321712,182.368654527507,1999.84881925702,2008.34135105123,982000000,2
207,46,10.7244023734324,6.7418628487984,6.14670733521304,6.74659583932974,6.13284978586336,201.585588695144,190.861186321712,2008.34135105123,2019.06575342466,982000000,2
207,47,5.72440237343238,6.7418628487984,6.14670733521304,6.75073821560722,6.22210669223561,196.585588695144,190.861186321712,2008.34135105123,2014.06575342466,982000000,2
208,209,15.4894295926932,6.76814261705834,6.13239257951679,6.73643563487258,6.20988735956459,175.396763123077,159.907333530384,1977.3874982599,1992.87692785259,982000000,2
208,221,2.40234091451518,6.76814261705834,6.13239257951679,6.75544710197139,6.14193804683352,162.309674444899,159.907333530384,1977.3874982599,1979.78983917441,982000000,2
209,212,4.17260960619947,6.73643563487258,6.20988735956459,6.71102912490578,6.33122381349735,179.569372729276,175.396763123077,1992.87692785259,1997.04953745879,982000000,2
209,210,2.25345615934123,6.73643563487258,6.20988735956459,6.74146079618183,6.21845209766868,177.650219282418,175.396763123077,1992.87692785259,1995.13038401193,982000000,2
210,51,23.9572872209453,6.74146079618183,6.21845209766868,6.74152208409417,6.21818225902328,201.607506503363,177.650219282418,1995.13038401193,2019.08767123288,982000000,2
210,211,10.5371395935199,6.74146079618183,6.21845209766868,6.7427001721606,6.21850033221689,188.187358875938,177.650219282418,1995.13038401193,2005.66752360545,982000000,2
211,50,13.3516544767403,6.7427001721606,6.21850033221689,6.71076576244438,6.33300933637665,201.539013352678,188.187358875938,2005.66752360545,2019.01917808219,982000000,2
211,49,10.4554272142206,6.7427001721606,6.21850033221689,6.7526066361019,6.22122885448212,198.642786090158,188.187358875938,2005.66752360545,2016.12295081967,982000000,2
212,213,7.59220279558,6.71102912490578,6.33122381349735,6.71276493394658,6.33304009222003,187.161575524856,179.569372729276,1997.04953745879,2004.64174025437,982000000,2
212,216,4.83289373129313,6.71102912490578,6.33122381349735,6.71412047812782,6.32522618489783,184.402266460569,179.569372729276,1997.04953745879,2001.88243119008,982000000,2
213,214,11.7261130109236,6.71276493394658,6.33304009222003,6.71188011613157,6.33011470621115,198.88768853578,187.161575524856,2004.64174025437,2016.36785326529,982000000,2
213,52,14.5116844031646,6.71276493394658,6.33304009222003,7.07103695708383,6.26303420159281,201.673259928021,187.161575524856,2004.64174025437,2019.15342465753,982000000,2
214,53,1.81570837854236,6.71188011613157,6.33011470621115,6.71112596325845,6.32837700022559,200.703396914322,198.88768853578,2016.36785326529,2018.18356164384,982000000,2
214,215,0.58445374416956,6.71188011613157,6.33011470621115,6.71103924804551,6.33024574723494,199.472142279949,198.88768853578,2016.36785326529,2016.95230700946,982000000,2
215,55,1.22851490834544,6.71103924804551,6.33024574723494,6.71210066729452,6.33204668774688,200.700657188295,199.472142279949,2016.95230700946,2018.18082191781,982000000,2
215,54,2.13810394944128,6.71103924804551,6.33024574723494,6.70754925149823,6.32608898917298,201.610246229391,199.472142279949,2016.95230700946,2019.0904109589,982000000,2
216,217,8.84353506035137,6.71412047812782,6.32522618489783,6.71224261937393,6.32886138110121,193.245801520921,184.402266460569,2001.88243119008,2010.72596625043,982000000,2
216,218,7.21003110358832,6.71412047812782,6.32522618489783,6.71409770274434,6.32503607984204,191.612297564158,184.402266460569,2001.88243119008,2009.09246229367,982000000,2
217,57,7.40554059888074,6.71224261937393,6.32886138110121,6.70732810895043,6.32820862106921,200.651342119801,193.245801520921,2010.72596625043,2018.13150684931,982000000,2
217,56,7.37266388655199,6.71224261937393,6.32886138110121,6.7102313996107,6.32751020355787,200.618465407473,193.245801520921,2010.72596625043,2018.09863013699,982000000,2
218,219,1.95125603575293,6.71409770274434,6.32503607984204,6.71228827398809,6.3290228480727,193.563553599911,191.612297564158,2009.09246229367,2011.04371832942,982000000,2
218,220,8.47204481897812,6.71409770274434,6.32503607984204,6.70958181514456,6.32359172750313,200.084342383136,191.612297564158,2009.09246229367,2017.56450711265,982000000,2
219,59,8.00011728701429,6.71228827398809,6.3290228480727,6.71367428945497,6.33167261729627,201.563670886925,193.563553599911,2011.04371832942,2019.04383561644,982000000,2
219,58,8.13436386235662,6.71228827398809,6.3290228480727,6.71318887420074,6.32712724735203,201.697917462267,193.563553599911,2011.04371832942,2019.17808219178,982000000,2
220,61,0.572479188720608,6.70958181514456,6.32359172750313,6.71566541136476,6.32494839809326,200.656821571856,200.084342383136,2017.56450711265,2018.13698630137,982000000,2
220,60,0.539602476391865,6.70958181514456,6.32359172750313,6.70874883720576,6.32445465404152,200.623944859528,200.084342383136,2017.56450711265,2018.10410958904,982000000,2
221,278,1.25658976748882,6.75544710197139,6.14193804683352,6.75333939677382,6.1366571578914,163.566264212388,162.309674444899,1979.78983917441,1981.0464289419,982000000,2
221,222,0.28664839487157,6.75544710197139,6.14193804683352,6.71583276356269,6.11880361315947,162.59632283977,162.309674444899,1979.78983917441,1980.07648756928,982000000,2
222,118,37.9673480471546,6.71583276356269,6.11880361315947,7.80207,6.74365,200.563670886925,162.59632283977,1980.07648756928,2018.04383561644,982000000,2
222,223,4.55129309978778,6.71583276356269,6.11880361315947,6.74226324921992,6.14383100360126,167.147615939558,162.59632283977,1980.07648756928,1984.62778066907,982000000,2
223,249,0.0737297026822219,6.74226324921992,6.14383100360126,6.74299758971827,6.14383061610623,167.22134564224,167.147615939558,1984.62778066907,1984.70151037175,982000000,2
223,224,3.52433494022949,6.74226324921992,6.14383100360126,6.73481188357374,6.15166637730048,170.671950879788,167.147615939558,1984.62778066907,1988.1521156093,982000000,2
224,236,1.2257529145021,6.73481188357374,6.15166637730048,6.75502769995058,6.20991168020195,171.89770379429,170.671950879788,1988.1521156093,1989.3778685238,982000000,2
224,225,1.44199232052114,6.73481188357374,6.15166637730048,6.72772903588609,6.15347067020224,172.113943200309,170.671950879788,1988.1521156093,1989.59410792982,982000000,2
225,226,2.02115076910635,6.72772903588609,6.15347067020224,6.93030338000937,5.98940757260035,174.135093969415,172.113943200309,1989.59410792982,1991.61525869893,982000000,2
225,228,1.04828804596442,6.72772903588609,6.15347067020224,6.72334472847406,6.15397548412078,173.162231246273,172.113943200309,1989.59410792982,1990.64239597579,982000000,2
226,227,3.42681107331465,6.93030338000937,5.98940757260035,6.92799924234994,5.98713397255822,177.56190504273,174.135093969415,1991.61525869893,1995.04206977224,982000000,2
226,62,26.499809794222,6.93030338000937,5.98940757260035,6.33641041951217,5.61742864475831,200.634903763637,174.135093969415,1991.61525869893,2018.11506849315,982000000,2
227,63,23.1058754332361,6.92799924234994,5.98713397255822,6.94089,5.984769,200.667780475966,177.56190504273,1995.04206977224,2018.14794520548,982000000,2
227,64,24.0236836524142,6.92799924234994,5.98713397255822,6.941039,5.98506,201.585588695144,177.56190504273,1995.04206977224,2019.06575342466,982000000,2
228,230,1.52171794575288,6.72334472847406,6.15397548412078,6.72065716397202,6.15910679530684,174.683949192026,173.162231246273,1990.64239597579,1992.16411392154,982000000,2
228,229,0.902012835313087,6.72334472847406,6.15397548412078,6.72060874579685,6.15474948744289,174.064244081586,173.162231246273,1990.64239597579,1991.5444088111,982000000,2
229,65,26.6090158464346,6.72060874579685,6.15474948744289,6.713854,6.154398,200.673259928021,174.064244081586,1991.5444088111,2018.15342465753,982000000,2
229,66,26.4939473532837,6.72060874579685,6.15474948744289,7.199552717945,5.5911680428428,200.55819143487,174.064244081586,1991.5444088111,2018.03835616438,982000000,2
230,231,0.285132686452538,6.72065716397202,6.15910679530684,6.73006628298363,6.15898292162334,174.969081878479,174.683949192026,1992.16411392154,1992.44924660799,982000000,2
230,67,25.8824614209262,6.72065716397202,6.15910679530684,6.997077,5.904454,200.566410612952,174.683949192026,1992.16411392154,2018.04657534247,982000000,2
231,235,13.4707290962039,6.73006628298363,6.15898292162334,7.0671683537886,6.26805179405551,188.439810974682,174.969081878479,1992.44924660799,2005.9199757042,982000000,2
231,232,0.388606266168182,6.73006628298363,6.15898292162334,6.73218494649271,6.15945377093256,175.357688144647,174.969081878479,1992.44924660799,1992.83785287416,982000000,2
232,71,15.2468465793916,6.73218494649271,6.15945377093256,6.73502602677121,6.22076301772514,190.604534724038,175.357688144647,1992.83785287416,2008.08469945355,982000000,2
232,233,1.86962229295074,6.73218494649271,6.15945377093256,6.74563281116227,6.15539938079578,177.227310437597,175.357688144647,1992.83785287416,1994.70747516711,982000000,2
233,70,23.4432097643959,6.74563281116227,6.15539938079578,6.615948,5.986347,200.670520201993,177.227310437597,1994.70747516711,2018.15068493151,982000000,2
233,234,19.6265199744729,6.74563281116227,6.15539938079578,6.75117650362353,6.1326161477494,196.85383041207,177.227310437597,1994.70747516711,2014.33399514158,982000000,2
234,69,4.68244321458049,6.75117650362353,6.1326161477494,6.75230143725672,6.1324849492058,201.536273626651,196.85383041207,2014.33399514158,2019.01643835616,982000000,2
234,68,3.80573088581339,6.75117650362353,6.1326161477494,6.74749805257845,6.132201551857,200.659561297884,196.85383041207,2014.33399514158,2018.1397260274,982000000,2
235,73,13.1622160766259,7.0671683537886,6.26805179405551,6.678119,3.51526,201.602027051308,188.439810974682,2005.9199757042,2019.08219178082,982000000,2
235,72,13.1731749807356,7.0671683537886,6.26805179405551,7.06399422413583,6.26712379244376,201.612985955418,188.439810974682,2005.9199757042,2019.09315068493,982000000,2
236,237,11.6910078050978,6.75502769995058,6.20991168020195,6.75250586434427,6.2135114562572,183.588711599387,171.89770379429,1989.3778685238,2001.0688763289,982000000,2
236,74,28.6851451748269,6.75502769995058,6.20991168020195,6.70802134481036,6.33357754626116,200.582848969117,171.89770379429,1989.3778685238,2018.06301369863,982000000,2
237,238,0.600155523787155,6.75250586434427,6.2135114562572,7.1941558267366,5.58276687813861,184.188867123175,183.588711599387,2001.0688763289,2001.66903185269,982000000,2
237,87,7.01582312465082,6.75250586434427,6.2135114562572,6.73628135743934,6.22356325013141,190.604534724038,183.588711599387,2001.0688763289,2008.08469945355,982000000,2
238,245,3.76654331409406,7.1941558267366,5.58276687813861,7.18589743130826,5.57956165556642,187.955410437269,184.188867123175,2001.66903185269,2005.43557516678,982000000,2
238,239,1.01934561237723,7.1941558267366,5.58276687813861,7.19608370205762,5.58625467735045,185.208212735552,184.188867123175,2001.66903185269,2002.68837746507,982000000,2
239,240,0.769323248615725,7.19608370205762,5.58625467735045,7.1941586027712,5.58608204766675,185.977535984168,185.208212735552,2002.68837746507,2003.45770071368,982000000,2
239,244,0.894301455582969,7.19608370205762,5.58625467735045,7.19779522534653,5.58642670731507,186.102514191135,185.208212735552,2002.68837746507,2003.58267892065,982000000,2
240,243,2.70629577122455,7.1941586027712,5.58608204766675,6.91277776021115,5.77719827460167,188.683831755392,185.977535984168,2003.45770071368,2006.16399648491,982000000,2
240,241,1.24706238652236,7.1941586027712,5.58608204766675,7.19501348295642,5.58705600961297,187.22459837069,185.977535984168,2003.45770071368,2004.7047631002,982000000,2
241,75,14.4623601874678,7.19501348295642,5.58705600961297,7.1951281967315,5.58579721404018,201.686958558158,187.22459837069,2004.7047631002,2019.16712328767,982000000,2
241,242,12.9079649183017,7.19501348295642,5.58705600961297,6.85165520738304,5.77840236708749,200.132563288992,187.22459837069,2004.7047631002,2017.61272801851,982000000,2
242,77,0.502340474645447,6.85165520738304,5.77840236708749,6.85388395529323,5.77710861436784,200.634903763637,200.132563288992,2017.61272801851,2018.11506849315,982000000,2
242,76,1.40645006368657,6.85165520738304,5.77840236708749,6.84667920460979,5.77601822812042,201.539013352678,200.132563288992,2017.61272801851,2019.01917808219,982000000,2
243,78,6.87709940550538,6.91277776021115,5.77719827460167,6.87224,5.75412,195.560931160897,188.683831755392,2006.16399648491,2013.04109589041,982000000,2
243,79,6.91545556988884,6.91277776021115,5.77719827460167,6.92715130486531,5.77251745422444,195.599287325281,188.683831755392,2006.16399648491,2013.07945205479,982000000,2
244,81,15.5762251889406,7.19779522534653,5.58642670731507,6.85366591866638,5.59808214203492,201.678739380075,186.102514191135,2003.58267892065,2019.15890410959,982000000,2
244,80,15.4638964218174,7.19779522534653,5.58642670731507,7.19643243576054,5.59033353258749,201.566410612952,186.102514191135,2003.58267892065,2019.04657534247,982000000,2
245,86,10.6627854889555,7.18589743130826,5.57956165556642,6.92680905954486,5.77418018934034,198.618195926224,187.955410437269,2005.43557516678,2016.09836065574,982000000,2
245,246,5.42900297559859,7.18589743130826,5.57956165556642,7.19500495831661,5.5861288651201,193.384413412867,187.955410437269,2005.43557516678,2010.86457814238,982000000,2
246,85,8.17377802200265,7.19500495831661,5.5861288651201,7.19478106134779,5.58212574301738,201.55819143487,193.384413412867,2010.86457814238,2019.03835616438,982000000,2
246,247,2.59140960431063,7.19500495831661,5.5861288651201,7.19921170549481,5.58760494927025,195.975823017178,193.384413412867,2010.86457814238,2013.45598774669,982000000,2
247,248,3.68011100201008,7.19921170549481,5.58760494927025,7.19823473574246,5.58460955885842,199.655934019188,195.975823017178,2013.45598774669,2017.1360987487,982000000,2
247,84,4.58784786974696,7.19921170549481,5.58760494927025,7.19713948907351,5.58601034034812,200.563670886925,195.975823017178,2013.45598774669,2018.04383561644,982000000,2
248,83,0.98170947047667,7.19823473574246,5.58460955885842,7.20130888113049,5.58277975976347,200.637643489665,199.655934019188,2017.1360987487,2018.11780821918,982000000,2
248,82,1.95157248417528,7.19823473574246,5.58460955885842,7.19548710163404,5.58188308803478,201.607506503363,199.655934019188,2017.1360987487,2019.08767123288,982000000,2
249,117,33.4135581213968,6.74299758971827,6.14383061610623,6.479748,5.898933,200.634903763637,167.22134564224,1984.70151037175,2018.11506849315,982000000,2
249,250,2.43533361105521,6.74299758971827,6.14383061610623,6.74547803371416,6.14514548463629,169.656679253295,167.22134564224,1984.70151037175,1987.13684398281,982000000,2
250,251,1.64982425063988,6.74547803371416,6.14514548463629,6.96429619892791,5.76832882623944,171.306503503935,169.656679253295,1987.13684398281,1988.78666823345,982000000,2
250,276,3.27045773289739,6.74547803371416,6.14514548463629,6.76296992551339,6.11378908185221,172.927136986193,169.656679253295,1987.13684398281,1990.40730171571,982000000,2
