node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,16,18.4596880089602,6.32493886527273,8.08999706443402,6.1878,8.1189,246.224071438869,227.764383429909,1999.64168185405,2018.10136986301,235900000,2
173,174,7.00316629394955,6.32493886527273,8.08999706443402,6.32844182344172,8.09651139649993,234.767549723859,227.764383429909,1999.64168185405,2006.644848148,235900000,2
174,175,10.8312171100994,6.32844182344172,8.09651139649993,6.11648759997813,7.97636696414579,245.598766833958,234.767549723859,2006.644848148,2017.4760652581,235900000,2
174,176,1.30537038884778,6.32844182344172,8.09651139649993,6.33097068187262,8.09777256150647,236.072920112706,234.767549723859,2006.644848148,2007.95021853685,235900000,2
175,11,1.65544159121266,6.11648759997813,7.97636696414579,5.889345,7.953555,247.254208425171,245.598766833958,2017.4760652581,2019.13150684931,235900000,2
175,12,0.647222413130591,6.11648759997813,7.97636696414579,6.128725,8.00679,246.245989247089,245.598766833958,2017.4760652581,2018.12328767123,235900000,2
176,15,10.1511513261629,6.33097068187262,8.09777256150647,6.33350545609277,8.09998513690774,246.224071438869,236.072920112706,2007.95021853685,2018.10136986301,235900000,2
176,177,8.0909782878096,6.33097068187262,8.09777256150647,6.33316439083492,8.1000911502888,244.163898400516,236.072920112706,2007.95021853685,2016.04119682466,235900000,2
177,13,2.03825523013419,6.33316439083492,8.1000911502888,6.340038,8.129261,246.20215363065,244.163898400516,2016.04119682466,2018.07945205479,235900000,2
177,14,2.06839221643558,6.33316439083492,8.1000911502888,6.33370469748659,8.10053831743654,246.232290616952,244.163898400516,2016.04119682466,2018.1095890411,235900000,2
178,20,17.0772330885102,6.34312235557256,8.10457835617489,6.33658642299831,8.10468928747789,242.4870851375,225.409852048989,1997.28715047313,2014.36438356164,235900000,2
178,179,5.46974821248813,6.34312235557256,8.10457835617489,6.34094341272325,8.09786868484275,230.879600261477,225.409852048989,1997.28715047313,2002.75689868562,235900000,2
179,19,15.3033752869811,6.34094341272325,8.09786868484275,6.032415,7.850118,246.182975548459,230.879600261477,2002.75689868562,2018.0602739726,235900000,2
179,18,15.3088547390358,6.34094341272325,8.09786868484275,6.556183,8.303293,246.188455000513,230.879600261477,2002.75689868562,2018.06575342466,235900000,2
180,185,34.1419968291921,6.18927619182789,6.76947970909166,6.2145789757672,6.76176131049585,169.097111377987,134.955114548795,1906.83241297294,1940.97440980213,235900000,2
180,181,47.389566608201,6.18927619182789,6.76947970909166,6.16724919725664,6.76401201197278,182.344681156996,134.955114548795,1906.83241297294,1954.22197958114,235900000,2
181,25,19.8629519257091,6.16724919725664,6.76401201197278,6.166667,6.783333,202.207633082705,182.344681156996,1954.22197958114,1974.08493150685,235900000,2
181,182,9.52269170047037,6.16724919725664,6.76401201197278,8.91387031482482,11.3499962307194,191.867372857466,182.344681156996,1954.22197958114,1963.74467128161,235900000,2
182,184,32.3130419603238,8.91387031482482,11.3499962307194,8.91316801580832,11.3388371435732,224.18041481779,191.867372857466,1963.74467128161,1996.05771324193,235900000,2
182,183,19.2724860128431,8.91387031482482,11.3499962307194,8.90037553217018,11.3548612144022,211.139858870309,191.867372857466,1963.74467128161,1983.01715729445,235900000,2
183,21,30.1581851712998,8.90037553217018,11.3548612144022,8.89605947707894,11.357868716885,241.298044041609,211.139858870309,1983.01715729445,2013.17534246575,235900000,2
183,22,29.0866678421584,8.90037553217018,11.3548612144022,8.8929044134036,11.3554655709795,240.226526712468,211.139858870309,1983.01715729445,2012.10382513661,235900000,2
184,24,16.0515763755522,8.91316801580832,11.3388371435732,8.89394223790531,11.3565582317433,240.231991193342,224.18041481779,1996.05771324193,2012.10928961749,235900000,2
184,23,19.9532157198145,8.91316801580832,11.3388371435732,7.251211,9.976395,244.133630537605,224.18041481779,1996.05771324193,2016.01092896175,235900000,2
185,186,58.948138625446,6.2145789757672,6.76176131049585,6.20277210117886,6.75293462138719,228.045250003433,169.097111377987,1940.97440980213,1999.92254842758,235900000,2
185,188,11.0824196088734,6.2145789757672,6.76176131049585,6.21616839738014,6.76211418959266,180.17953098686,169.097111377987,1940.97440980213,1952.056829411,235900000,2
186,187,13.6291891938396,6.20277210117886,6.75293462138719,6.20188775437831,6.7320070381038,241.674439197273,228.045250003433,1999.92254842758,2013.55173762142,235900000,2
186,28,19.1185474628338,6.20277210117886,6.75293462138719,7.272099,6.346321,247.163797466267,228.045250003433,1999.92254842758,2019.04109589041,235900000,2
187,26,4.57702950187079,6.20188775437831,6.7320070381038,6.19918635268466,6.72936985601746,246.251468699143,241.674439197273,2013.55173762142,2018.12876712329,235900000,2
187,27,4.58798840598045,6.20188775437831,6.7320070381038,6.202172175932,6.73109664544915,246.262427603253,241.674439197273,2013.55173762142,2018.1397260274,235900000,2
188,189,25.7597962570685,6.21616839738014,6.76211418959266,6.20187825301732,6.74654072149833,205.939327243929,180.17953098686,1952.056829411,1977.81662566807,235900000,2
188,191,11.1797478410357,6.21616839738014,6.76211418959266,6.21839957174406,6.75841612820202,191.359278827896,180.17953098686,1952.056829411,1963.23657725204,235900000,2
189,29,40.3477578935709,6.20187825301732,6.74654072149833,7.11365,6.74345,246.2870851375,205.939327243929,1977.81662566807,2018.16438356164,235900000,2
189,190,10.2795818515719,6.20187825301732,6.74654072149833,6.19576765160762,6.73208458755541,216.218909095501,205.939327243929,1977.81662566807,1988.09620751965,235900000,2
190,31,31.062696589944,6.19576765160762,6.73208458755541,6.19489959353238,6.730142544728,247.281605685445,216.218909095501,1988.09620751965,2019.15890410959,235900000,2
190,30,30.9092719324097,6.19576765160762,6.73208458755541,6.66420950496927,6.38619792979542,247.128181027911,216.218909095501,1988.09620751965,2019.00547945205,235900000,2
191,192,1.71024779178072,6.21839957174406,6.75841612820202,6.21998663451663,6.76060031936917,193.069526619677,191.359278827896,1963.23657725204,1964.94682504382,235900000,2
191,196,11.1595286971471,6.21839957174406,6.75841612820202,6.70354094686158,6.22220905493356,202.518807525043,191.359278827896,1963.23657725204,1974.39610594919,235900000,2
192,195,23.4252684197498,6.21998663451663,6.76060031936917,6.65462935337694,6.39422180244253,216.494795039427,193.069526619677,1964.94682504382,1988.37209346357,235900000,2
192,193,17.6024923785862,6.21998663451663,6.76060031936917,6.20235190830693,6.73042289487976,210.672018998263,193.069526619677,1964.94682504382,1982.54931742241,235900000,2
193,34,29.8550541622922,6.20235190830693,6.73042289487976,6.20210042033109,6.72755137214603,240.527073160555,210.672018998263,1982.54931742241,2012.4043715847,235900000,2
193,194,20.9400778165716,6.20235190830693,6.73042289487976,6.45199488909418,6.72568387357455,231.612096814835,210.672018998263,1982.54931742241,2003.48939523898,235900000,2
194,33,14.5873170897883,6.45199488909418,6.72568387357455,6.452245,6.728375,246.199413904623,231.612096814835,2003.48939523898,2018.07671232877,235900000,2
194,32,14.6256732541717,6.45199488909418,6.72568387357455,6.452608,6.726605,246.237770069006,231.612096814835,2003.48939523898,2018.11506849315,235900000,2
195,35,29.6772216049222,6.65462935337694,6.39422180244253,7.098654,6.678859,246.172016644349,216.494795039427,1988.37209346357,2018.04931506849,235900000,2
195,36,29.696399687114,6.65462935337694,6.39422180244253,6.65658405316748,6.38655116312134,246.191194726541,216.494795039427,1988.37209346357,2018.06849315068,235900000,2
196,220,2.9625058014624,6.70354094686158,6.22220905493356,6.71197767191541,6.24102924556723,205.481313326506,202.518807525043,1974.39610594919,1977.35861175065,235900000,2
196,197,1.02126559046275,6.70354094686158,6.22220905493356,6.7038939968747,6.22026280897734,203.540073115506,202.518807525043,1974.39610594919,1975.41737153965,235900000,2
197,198,0.98662524955364,6.7038939968747,6.22026280897734,6.72064732232088,6.26187142457665,204.52669836506,203.540073115506,1975.41737153965,1976.4039967892,235900000,2
197,208,11.7833696029508,6.7038939968747,6.22026280897734,6.72075083286955,6.24071815059571,215.323442718457,203.540073115506,1975.41737153965,1987.2007411426,235900000,2
198,199,11.6106967251833,6.72064732232088,6.26187142457665,7.06418739740156,6.25784366465127,216.137395090243,204.52669836506,1976.4039967892,1988.01469351439,235900000,2
198,201,10.3676457348489,6.72064732232088,6.26187142457665,6.72512654537967,6.14197947007341,214.894344099908,204.52669836506,1976.4039967892,1986.77164252405,235900000,2
199,37,31.157909225339,7.06418739740156,6.25784366465127,7.06366818618125,6.26864801976908,247.295304315582,216.137395090243,1988.01469351439,2019.17260273973,235900000,2
199,200,7.13039274268906,7.06418739740156,6.25784366465127,7.06571559400291,6.26970039717611,223.267787832932,216.137395090243,1988.01469351439,1995.14508625708,235900000,2
200,38,22.9645027840198,7.06571559400291,6.26970039717611,7.06234913251615,6.27053787621825,246.232290616952,223.267787832932,1995.14508625708,2018.1095890411,235900000,2
200,39,22.876831551143,7.06571559400291,6.26970039717611,7.06875101450898,6.26286181026482,246.144619384075,223.267787832932,1995.14508625708,2018.02191780822,235900000,2
201,40,32.3954807636186,6.72512654537967,6.14197947007341,7.19333016175845,5.58343155897893,247.289824863527,214.894344099908,1986.77164252405,2019.16712328767,235900000,2
201,202,3.26917858296814,6.72512654537967,6.14197947007341,6.72841443011121,6.14540110278889,218.163522682877,214.894344099908,1986.77164252405,1990.04082110702,235900000,2
202,205,2.88280625161973,6.72841443011121,6.14540110278889,6.74143596447693,6.13813497610259,221.046328934496,218.163522682877,1990.04082110702,1992.92362735864,235900000,2
202,203,22.8285445786894,6.72841443011121,6.14540110278889,6.73735175464235,6.13751131180656,240.992067261566,218.163522682877,1990.04082110702,2012.86936568571,235900000,2
203,204,3.77036066873936,6.73735175464235,6.13751131180656,6.74104134920352,6.13409170952138,244.762427930305,240.992067261566,2012.86936568571,2016.63972635445,235900000,2
203,43,5.25392198552262,6.73735175464235,6.13751131180656,7.113571,6.327094,246.245989247089,240.992067261566,2012.86936568571,2018.12328767123,235900000,2
204,42,1.4287667962352,6.74104134920352,6.13409170952138,6.74578278998136,6.13379088965154,246.191194726541,244.762427930305,2016.63972635445,2018.06849315068,235900000,2
204,41,1.45616405650923,6.74104134920352,6.13409170952138,6.74793925893099,6.13829709875979,246.218591986815,244.762427930305,2016.63972635445,2018.09589041096,235900000,2
205,206,5.38531993254345,6.74143596447693,6.13813497610259,6.7359061791041,6.13865757783452,226.43164886704,221.046328934496,1992.92362735864,1998.30894729118,235900000,2
205,44,25.0928109975238,6.74143596447693,6.13813497610259,6.505376,6.207318,246.13913993202,221.046328934496,1992.92362735864,2018.01643835616,235900000,2
206,207,7.74449840108886,6.7359061791041,6.13865757783452,6.74255039244732,6.13500471218677,234.176147268129,226.43164886704,1998.30894729118,2006.05344569227,235900000,2
206,45,19.863655448542,6.7359061791041,6.13865757783452,6.74864510612371,6.13294903387196,246.295304315582,226.43164886704,1998.30894729118,2018.17260273973,235900000,2
207,47,8.01230773238459,6.74255039244732,6.13500471218677,6.75073821560722,6.22210669223561,242.188455000513,234.176147268129,2006.05344569227,2014.06575342466,235900000,2
207,46,13.0123077323846,6.74255039244732,6.13500471218677,6.74659583932974,6.13284978586336,247.188455000513,234.176147268129,2006.05344569227,2019.06575342466,235900000,2
208,211,3.18100226579336,6.72075083286955,6.24071815059571,6.71065294477112,6.329170650235,218.50444498425,215.323442718457,1987.2007411426,1990.38174340839,235900000,2
208,209,1.30190786922012,6.72075083286955,6.24071815059571,6.72948347659444,6.23667117427042,216.625350587677,215.323442718457,1987.2007411426,1988.50264901182,235900000,2
209,48,30.5850222210557,6.72948347659444,6.23667117427042,6.74152208409417,6.21818225902328,247.210372808733,216.625350587677,1988.50264901182,2019.08767123288,235900000,2
209,210,14.2575682792018,6.72948347659444,6.23667117427042,6.7144653469607,6.20728372668869,230.882918866879,216.625350587677,1988.50264901182,2002.76021729102,235900000,2
210,50,16.2589607911688,6.7144653469607,6.20728372668869,6.71076576244438,6.33300933637665,247.141879658048,230.882918866879,2002.76021729102,2019.01917808219,235900000,2
210,49,13.3627335286491,6.7144653469607,6.20728372668869,6.7526066361019,6.22122885448212,244.245652395528,230.882918866879,2002.76021729102,2016.12295081967,235900000,2
211,212,8.36449078809424,6.71065294477112,6.329170650235,6.71378498792985,6.33093472349234,226.868935772344,218.50444498425,1990.38174340839,1998.74623419649,235900000,2
211,215,5.44169401386267,6.71065294477112,6.329170650235,6.71281720685784,6.3313490465221,223.946138998113,218.50444498425,1990.38174340839,1995.82343742226,235900000,2
212,213,16.4710720752818,6.71378498792985,6.33093472349234,6.71206668531877,6.33375354193131,243.340007847626,226.868935772344,1998.74623419649,2015.21730627177,235900000,2
212,51,20.4071904610457,6.71378498792985,6.33093472349234,7.07103695708383,6.26303420159281,247.27612623339,226.868935772344,1998.74623419649,2019.15342465753,235900000,2
213,214,2.27642273913369,6.71206668531877,6.33375354193131,6.70980471942072,6.33908442849581,245.61643058676,243.340007847626,2015.21730627177,2017.4937290109,235900000,2
213,54,2.96625537206531,6.71206668531877,6.33375354193131,6.71112596325845,6.32837700022559,246.306263219691,243.340007847626,2015.21730627177,2018.18356164384,235900000,2
214,53,1.5966819480001,6.70980471942072,6.33908442849581,6.70754925149823,6.32608898917298,247.21311253476,245.61643058676,2017.4937290109,2019.0904109589,235900000,2
214,52,0.687092906904257,6.70980471942072,6.33908442849581,6.71210066729452,6.33204668774688,246.303523493664,245.61643058676,2017.4937290109,2018.18082191781,235900000,2
215,216,14.560560603099,6.71281720685784,6.3313490465221,6.70820933284548,6.33078472212853,238.506699601212,223.946138998113,1995.82343742226,2010.38399802536,235900000,2
215,217,9.96639169506437,6.71281720685784,6.3313490465221,6.7095488747369,6.32729826241426,233.912530693177,223.946138998113,1995.82343742226,2005.78982911732,235900000,2
216,56,7.74750882395891,6.70820933284548,6.33078472212853,6.70732810895043,6.32820862106921,246.254208425171,238.506699601212,2010.38399802536,2018.13150684931,235900000,2
216,55,7.71463211163017,6.70820933284548,6.33078472212853,6.7102313996107,6.32751020355787,246.221331712842,238.506699601212,2010.38399802536,2018.09863013699,235900000,2
217,219,11.1832634977061,6.7095488747369,6.32729826241426,6.71864884557563,6.32129721052869,245.095794190883,233.912530693177,2005.78982911732,2016.97309261503,235900000,2
217,218,2.16158761588792,6.7095488747369,6.32729826241426,6.71770863767554,6.33563100451799,236.074118309065,233.912530693177,2005.78982911732,2007.95141673321,235900000,2
218,57,11.2266654585714,6.71770863767554,6.33563100451799,6.71318887420074,6.32712724735203,247.300783767637,236.074118309065,2007.95141673321,2019.17808219178,235900000,2
218,58,11.0924188832291,6.71770863767554,6.33563100451799,6.71367428945497,6.33167261729627,247.166537192294,236.074118309065,2007.95141673321,2019.04383561644,235900000,2
219,60,1.16389368634241,6.71864884557563,6.32129721052869,6.71566541136476,6.32494839809326,246.259687877226,245.095794190883,2016.97309261503,2018.13698630137,235900000,2
219,59,1.13101697401367,6.71864884557563,6.32129721052869,6.70874883720576,6.32445465404152,246.226811164897,245.095794190883,2016.97309261503,2018.10410958904,235900000,2
220,264,0.549619919073344,6.71197767191541,6.24102924556723,6.71208618382609,6.24793872032508,206.030933245579,205.481313326506,1977.35861175065,1977.90823166972,235900000,2
220,221,1.08622340276187,6.71197767191541,6.24102924556723,6.70070275601067,6.23002381959848,206.567536729267,205.481313326506,1977.35861175065,1978.44483515341,235900000,2
221,263,1.2920767200544,6.70070275601067,6.23002381959848,6.70954845671457,6.22959288457884,207.859613449322,206.567536729267,1978.44483515341,1979.73691187347,235900000,2
221,222,2.04804629613393,6.70070275601067,6.23002381959848,6.70197211591871,6.22877726906939,208.615583025401,206.567536729267,1978.44483515341,1980.49288144955,235900000,2
222,223,11.3437307408494,6.70197211591871,6.22877726906939,6.92212698237309,5.77408807359941,219.959313766251,208.615583025401,1980.49288144955,1991.8366121904,235900000,2
222,102,38.6304062216873,6.70197211591871,6.22877726906939,7.07028859196633,6.26924631587631,247.245989247089,208.615583025401,1980.49288144955,2019.12328767123,235900000,2
223,224,0.331155565777273,6.92212698237309,5.77408807359941,6.92228375364989,5.77401286370909,220.290469332028,219.959313766251,1991.8366121904,1992.16776775617,235900000,2
223,227,3.00759023051289,6.92212698237309,5.77408807359941,6.92723188615289,5.77846948532613,222.966903996764,219.959313766251,1991.8366121904,1994.84420242091,235900000,2
224,61,26.8541500520469,6.92228375364989,5.77401286370909,7.457113,5.799837,247.144619384075,220.290469332028,1992.16776775617,2019.02191780822,235900000,2
224,225,1.4644416332821,6.92228375364989,5.77401286370909,6.92310381175781,5.77299858975744,221.75491096531,220.290469332028,1992.16776775617,1993.63220938945,235900000,2
225,226,21.9469280621784,6.92310381175781,5.77299858975744,6.92707991424923,5.77299926831458,243.701839027489,221.75491096531,1993.63220938945,2015.57913745163,235900000,2
225,62,24.5266947201347,6.92310381175781,5.77299858975744,6.85264571267144,5.59665496811827,246.281605685445,221.75491096531,1993.63220938945,2018.15890410959,235900000,2
226,64,0.267437890832978,6.92707991424923,5.77299926831458,6.92806119218035,5.77438895404223,243.969276918321,243.701839027489,2015.57913745163,2015.84657534247,235900000,2
226,63,0.267437890832978,6.92707991424923,5.77299926831458,6.92636941294046,5.77104205401555,243.969276918321,243.701839027489,2015.57913745163,2015.84657534247,235900000,2
227,228,7.67897557299165,6.92723188615289,5.77846948532613,7.19767489796533,5.59057507304172,230.645879569755,222.966903996764,1994.84420242091,2002.5231779939,235900000,2
227,261,7.13693505262686,6.92723188615289,5.77846948532613,6.93000997015285,5.77895975873134,230.10383904939,222.966903996764,1994.84420242091,2001.98113747353,235900000,2
228,229,4.4194897334837,7.19767489796533,5.59057507304172,7.19683389692184,5.58818679676581,235.065369303239,230.645879569755,2002.5231779939,2006.94266772738,235900000,2
228,244,2.38398914471844,7.19767489796533,5.59057507304172,7.19698024292719,5.58520050902422,233.029868714474,230.645879569755,2002.5231779939,2004.90716713862,235900000,2
229,80,11.1806199438497,7.19683389692184,5.58818679676581,7.1972298802226,5.58770705866124,246.245989247089,235.065369303239,2006.94266772738,2018.12328767123,235900000,2
229,230,2.27332694013221,7.19683389692184,5.58818679676581,7.19660726067462,5.58502567764955,237.338696243371,235.065369303239,2006.94266772738,2009.21599466752,235900000,2
230,65,8.800443688649,7.19660726067462,5.58502567764955,7.20089591129305,5.58294690261681,246.13913993202,237.338696243371,2009.21599466752,2018.01643835616,235900000,2
230,231,0.670431693166753,7.19660726067462,5.58502567764955,7.19712404968106,5.5864073489933,238.009127936538,237.338696243371,2009.21599466752,2009.88642636068,235900000,2
231,232,0.494247946810592,7.19712404968106,5.5864073489933,7.19687832929843,5.58543518651071,238.503375883348,238.009127936538,2009.88642636068,2010.38067430749,235900000,2
231,233,0.0673589334395945,7.19712404968106,5.5864073489933,7.19674003453966,5.5861136497283,238.076486869978,238.009127936538,2009.88642636068,2009.95378529412,235900000,2
232,66,7.71521610346616,7.19687832929843,5.58543518651071,7.19638828431155,5.58638045092108,246.218591986815,238.503375883348,2010.38067430749,2018.09589041096,235900000,2
232,67,7.72617500757581,7.19687832929843,5.58543518651071,7.20035734106435,5.59083432399262,246.229550890924,238.503375883348,2010.38067430749,2018.10684931507,235900000,2
233,79,9.16128319902888,7.19674003453966,5.5861136497283,7.193909275821,5.58836542823852,247.237770069006,238.076486869978,2009.95378529412,2019.11506849315,235900000,2
233,234,0.0697735074466497,7.19674003453966,5.5861136497283,7.19733520155033,5.58584806079015,238.146260377424,238.076486869978,2009.95378529412,2010.02355880157,235900000,2
234,235,4.89907943746543,7.19733520155033,5.58584806079015,7.1993016638231,5.581369046025,243.04533981489,238.146260377424,2010.02355880157,2014.92263823903,235900000,2
234,237,0.641151188714938,7.19733520155033,5.58584806079015,7.19775518630965,5.5862430600026,238.787411566139,238.146260377424,2010.02355880157,2010.66470999028,235900000,2
235,70,3.10749874726758,7.1993016638231,5.581369046025,7.19951221658835,5.58196631648443,246.152838562157,243.04533981489,2014.92263823903,2018.0301369863,235900000,2
235,236,0.00671804524762454,7.1993016638231,5.581369046025,7.1980399670338,5.58110868590816,243.052057860137,243.04533981489,2014.92263823903,2014.92935628428,235900000,2
236,68,3.1774930307871,7.1980399670338,5.58110868590816,7.20035078353916,5.58670800333533,246.229550890924,243.052057860137,2014.92935628428,2018.10684931507,235900000,2
236,69,4.11721905818433,7.1980399670338,5.58110868590816,7.19396678129205,5.58576432072019,247.169276918322,243.052057860137,2014.92935628428,2019.04657534247,235900000,2
237,78,7.4585776809496,7.19775518630965,5.5862430600026,7.62692,5.21561,246.245989247089,238.787411566139,2010.66470999028,2018.12328767123,235900000,2
237,238,0.386209417257943,7.19775518630965,5.5862430600026,7.19807201727649,5.585905238724,239.173620983397,238.787411566139,2010.66470999028,2011.05091940754,235900000,2
238,239,3.01433531974782,7.19807201727649,5.585905238724,7.19482753633554,5.58502027038057,242.187956303145,239.173620983397,2011.05091940754,2014.06525472729,235900000,2
238,241,0.147922134574208,7.19807201727649,5.585905238724,7.1992365587559,5.5867710115838,239.321543117971,239.173620983397,2011.05091940754,2011.19884154212,235900000,2
239,240,0.0484336281512556,7.19482753633554,5.58502027038057,7.19518051973367,5.5841746180685,242.236389931296,242.187956303145,2014.06525472729,2014.11368835544,235900000,2
239,71,1.64159458777937,7.19482753633554,5.58502027038057,7.19850500334977,5.58681856371271,243.829550890924,242.187956303145,2014.06525472729,2015.70684931507,235900000,2
240,73,3.93014726099807,7.19518051973367,5.5841746180685,7.20069791967595,5.58561190836079,246.166537192294,242.236389931296,2014.11368835544,2018.04383561644,235900000,2
240,72,4.98220205551855,7.19518051973367,5.5841746180685,7.20013211436013,5.58936375618615,247.218591986815,242.236389931296,2014.11368835544,2019.09589041096,235900000,2
241,242,1.04406438448461,7.1992365587559,5.5867710115838,7.19945915484769,5.58972418778183,240.365607502456,239.321543117971,2011.19884154212,2012.2429059266,235900000,2
241,77,7.86143243048731,7.1992365587559,5.5867710115838,7.19880864325006,5.58416083229293,247.182975548459,239.321543117971,2011.19884154212,2019.0602739726,235900000,2
242,243,0.443976805515092,7.19945915484769,5.58972418778183,7.20419879629897,5.5783417686084,240.809584307971,240.365607502456,2012.2429059266,2012.68688273212,235900000,2
242,76,6.91599818298893,7.19945915484769,5.58972418778183,7.19261835097617,5.59145167438104,247.281605685445,240.365607502456,2012.2429059266,2019.15890410959,235900000,2
243,74,6.38982959665198,7.20419879629897,5.5783417686084,7.19313010096827,5.58163190596365,247.199413904623,240.809584307971,2012.68688273212,2019.07671232877,235900000,2
243,75,6.48845973363821,7.20419879629897,5.5783417686084,7.20016669987303,5.58645237480645,247.298044041609,240.809584307971,2012.68688273212,2019.17534246575,235900000,2
244,245,1.42907978575211,7.19698024292719,5.58520050902422,7.19232893664799,5.58456503050832,234.458948500226,233.029868714474,2004.90716713862,2006.33624692437,235900000,2
244,259,2.15097533311085,7.19698024292719,5.58520050902422,7.19309411543959,5.59550190775737,235.180844047585,233.029868714474,2004.90716713862,2007.05814247173,235900000,2
245,251,0.338194080132785,7.19232893664799,5.58456503050832,7.19230385468985,5.58203463551829,234.797142580359,234.458948500226,2006.33624692437,2006.6744410045,235900000,2
245,246,0.479689435598015,7.19232893664799,5.58456503050832,7.19422352837515,5.58360672752004,234.938637935824,234.458948500226,2006.33624692437,2006.81593635997,235900000,2
246,247,0.970246810389144,7.19422352837515,5.58360672752004,7.19673361893408,5.58197625085167,235.908884746213,234.938637935824,2006.81593635997,2007.78618317036,235900000,2
246,249,4.72084332360014,7.19422352837515,5.58360672752004,7.19304495111967,5.58784701477979,239.659481259424,234.938637935824,2006.81593635997,2011.53677968357,235900000,2
247,248,9.0421783974894,7.19673361893408,5.58197625085167,7.19779947133092,5.58106472371658,244.951063143702,235.908884746213,2007.78618317036,2016.82836156785,235900000,2
247,81,9.53436477484841,7.19673361893408,5.58197625085167,7.19429390841535,5.58208313017882,245.443249521061,235.908884746213,2007.78618317036,2017.32054794521,235900000,2
248,82,1.28944665133161,7.19779947133092,5.58106472371658,7.19722592161716,5.58349675029562,246.240509795034,244.951063143702,2016.82836156785,2018.11780821918,235900000,2
248,83,2.33328226776978,7.19779947133092,5.58106472371658,7.839884,5.857344,247.284345411472,244.951063143702,2016.82836156785,2019.16164383562,235900000,2
249,86,6.55637100136334,7.19304495111967,5.58784701477979,7.19588888704216,5.58601934180074,246.215852260787,239.659481259424,2011.53677968357,2018.09315068493,235900000,2
249,250,0.380063803629068,7.19304495111967,5.58784701477979,7.19218300302524,5.58830636036073,240.039545063053,239.659481259424,2011.53677968357,2011.9168434872,235900000,2
250,85,6.18452637581635,7.19218300302524,5.58830636036073,7.19277770784195,5.58667549206061,246.224071438869,240.039545063053,2011.9168434872,2018.10136986301,235900000,2
