node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,17,12.0724402158574,6.32828884123502,8.10822495754341,6.33658642299831,8.10468928747789,265.656877414218,253.584437198361,2002.29194334579,2014.36438356164,287200000,2
178,179,6.39733539778915,6.32828884123502,8.10822495754341,6.32662772958022,8.11054997357368,259.98177259615,253.584437198361,2002.29194334579,2008.68927874358,287200000,2
179,19,9.37099522902725,6.32662772958022,8.11054997357368,6.032415,7.850118,269.352767825177,259.98177259615,2008.68927874358,2018.0602739726,287200000,2
179,18,9.37647468108196,6.32662772958022,8.11054997357368,6.556183,8.303293,269.358247277232,259.98177259615,2008.68927874358,2018.06575342466,287200000,2
180,181,67.9029075256162,6.17472165781417,6.76454267369217,6.17037745357966,6.77735430673061,209.043598706281,141.140691180665,1889.84819732809,1957.75110485371,287200000,2
180,185,51.1599793976119,6.17472165781417,6.76454267369217,6.18653872008225,6.75965548750287,192.300670578277,141.140691180665,1889.84819732809,1941.0081767257,287200000,2
181,25,16.3338266531426,6.17037745357966,6.77735430673061,6.166667,6.783333,225.377425359424,209.043598706281,1957.75110485371,1974.08493150685,287200000,2
181,182,11.523620556078,6.17037745357966,6.77735430673061,8.89688376403273,11.3505729741537,220.567219262359,209.043598706281,1957.75110485371,1969.27472540978,287200000,2
182,183,15.6322360703036,8.89688376403273,11.3505729741537,8.88812173801595,11.3552073754345,236.199455332663,220.567219262359,1969.27472540978,1984.90696148009,287200000,2
182,184,27.1307351255022,8.89688376403273,11.3505729741537,8.89536558210795,11.3350965381694,247.697954387862,220.567219262359,1969.27472540978,1996.40546053529,287200000,2
183,21,28.2683809856652,8.88812173801595,11.3552073754345,8.89605947707894,11.357868716885,264.467836318328,236.199455332663,1984.90696148009,2013.17534246575,287200000,2
183,22,27.1968636565237,8.88812173801595,11.3552073754345,8.8929044134036,11.3554655709795,263.396318989187,236.199455332663,1984.90696148009,2012.10382513661,287200000,2
184,23,19.6054684264619,8.89536558210795,11.3350965381694,7.251211,9.976395,267.303422814323,247.697954387862,1996.40546053529,2016.01092896175,287200000,2
184,24,15.7038290821996,8.89536558210795,11.3350965381694,8.89394223790531,11.3565582317433,263.401783470061,247.697954387862,1996.40546053529,2012.10928961749,287200000,2
185,186,58.6499928649938,6.18653872008225,6.75965548750287,6.18548551666422,6.73054348314312,250.950663443271,192.300670578277,1941.0081767257,1999.6581695907,287200000,2
185,188,10.3015124459102,6.18653872008225,6.75965548750287,6.1883907455545,6.76729963093938,202.602183024187,192.300670578277,1941.0081767257,1951.30968917161,287200000,2
186,28,19.382926299715,6.18548551666422,6.73054348314312,7.272099,6.346321,270.333589742986,250.950663443271,1999.6581695907,2019.04109589041,287200000,2
186,187,13.1836704076395,6.18548551666422,6.73054348314312,6.1997212527392,6.73200119439702,264.13433385091,250.950663443271,1999.6581695907,2012.84183999834,287200000,2
187,27,5.29788602906172,6.1997212527392,6.73200119439702,6.202172175932,6.73109664544915,269.432219879972,264.13433385091,2012.84183999834,2018.1397260274,287200000,2
187,26,5.28692712495207,6.1997212527392,6.73200119439702,6.19918635268466,6.72936985601746,269.421260975862,264.13433385091,2012.84183999834,2018.12876712329,287200000,2
188,189,19.2209813596784,6.1883907455545,6.76729963093938,6.6000386661745,6.36648645196143,221.823164383866,202.602183024187,1951.30968917161,1970.53067053129,287200000,2
188,318,24.7139809549789,6.1883907455545,6.76729963093938,6.2197909137616,6.80679915917462,227.316163979166,202.602183024187,1951.30968917161,1976.02367012659,287200000,2
189,190,6.64653816003525,6.6000386661745,6.36648645196143,6.68814387948012,6.3327158824256,228.469702543901,221.823164383866,1970.53067053129,1977.17720869133,287200000,2
189,314,2.28097931106105,6.6000386661745,6.36648645196143,6.64805126176597,6.36479414075932,224.104143694927,221.823164383866,1970.53067053129,1972.81164984235,287200000,2
190,191,0.338508570301165,6.68814387948012,6.3327158824256,6.68611391744182,6.33288886106889,228.808211114202,228.469702543901,1977.17720869133,1977.51571726163,287200000,2
190,214,3.16760336158652,6.68814387948012,6.3327158824256,6.67976222765826,6.34318691365425,231.637305905487,228.469702543901,1977.17720869133,1980.34481205291,287200000,2
191,204,1.05438722574191,6.68611391744182,6.33288886106889,6.68694620827989,6.33108069071803,229.862598339944,228.808211114202,1977.51571726163,1978.57010448737,287200000,2
191,192,13.6466490217753,6.68611391744182,6.33288886106889,6.7152904986897,6.32330272547591,242.454860135977,228.808211114202,1977.51571726163,1991.1623662834,287200000,2
192,193,2.83399757719537,6.7152904986897,6.32330272547591,6.71474920054775,6.32370183392959,245.288857713173,242.454860135977,1991.1623662834,1993.9963638606,287200000,2
192,202,1.14846251243711,6.7152904986897,6.32330272547591,6.71550885497344,6.32174308830151,243.603322648415,242.454860135977,1991.1623662834,1992.31082879584,287200000,2
193,194,7.60519359913184,6.71474920054775,6.32370183392959,6.71286492395328,6.32699349411274,252.894051312305,245.288857713173,1993.9963638606,2001.60155745973,287200000,2
193,197,7.59468578821274,6.71474920054775,6.32370183392959,6.71714227801395,6.3259923328179,252.883543501386,245.288857713173,1993.9963638606,2001.59104964881,287200000,2
194,195,14.4707213783839,6.71286492395328,6.32699349411274,6.71022536079549,6.33091035132634,267.364772690689,252.894051312305,2001.60155745973,2016.07227883811,287200000,2
194,29,17.5518671978044,6.71286492395328,6.32699349411274,7.07103695708383,6.26303420159281,270.445918510109,252.894051312305,2001.60155745973,2019.15342465753,287200000,2
195,30,2.11128280572185,6.71022536079549,6.33091035132634,6.71112596325845,6.32837700022559,269.47605549641,267.364772690689,2016.07227883811,2018.18356164384,287200000,2
195,196,0.925886100895002,6.71022536079549,6.33091035132634,6.70992835994588,6.33284885894735,268.290658791583,267.364772690689,2016.07227883811,2016.99816493901,287200000,2
196,32,2.09224601989534,6.70992835994588,6.33284885894735,6.70754925149823,6.32608898917298,270.382904811479,268.290658791583,2016.99816493901,2019.0904109589,287200000,2
196,31,1.18265697879949,6.70992835994588,6.33284885894735,6.71210066729452,6.33204668774688,269.473315770383,268.290658791583,2016.99816493901,2018.18082191781,287200000,2
197,198,12.2482613052255,6.71714227801395,6.3259923328179,6.70684170803913,6.3260084529066,265.131804806611,252.883543501386,2001.59104964881,2013.83931095404,287200000,2
197,199,8.36211191916693,6.71714227801395,6.3259923328179,6.71423333765604,6.32842718653513,261.245655420552,252.883543501386,2001.59104964881,2009.95316156798,287200000,2
198,34,4.29219589527861,6.70684170803913,6.3260084529066,6.70732810895043,6.32820862106921,269.42400070189,265.131804806611,2013.83931095404,2018.13150684931,287200000,2
198,33,4.25931918294987,6.70684170803913,6.3260084529066,6.7102313996107,6.32751020355787,269.391123989561,265.131804806611,2013.83931095404,2018.09863013699,287200000,2
199,201,7.0338263903812,6.71423333765604,6.32842718653513,6.71198361712585,6.32544315696927,268.279481810934,261.245655420552,2009.95316156798,2016.98698795836,287200000,2
199,200,1.60540460595868,6.71423333765604,6.32842718653513,6.71197857184016,6.32723548852445,262.851060026511,261.245655420552,2009.95316156798,2011.55856617394,287200000,2
200,36,7.48526944250197,6.71197857184016,6.32723548852445,6.71367428945497,6.33167261729627,270.336329469013,262.851060026511,2011.55856617394,2019.04383561644,287200000,2
200,35,7.61951601784431,6.71197857184016,6.32723548852445,6.71318887420074,6.32712724735203,270.470576044355,262.851060026511,2011.55856617394,2019.17808219178,287200000,2
201,38,1.14999834301097,6.71198361712585,6.32544315696927,6.71566541136476,6.32494839809326,269.429480153945,268.279481810934,2016.98698795836,2018.13698630137,287200000,2
201,37,1.11712163068222,6.71198361712585,6.32544315696927,6.70874883720576,6.32445465404152,269.396603441616,268.279481810934,2016.98698795836,2018.10410958904,287200000,2
202,203,11.6094075940507,6.71550885497344,6.32174308830151,6.71826487331836,6.32508271629399,255.212730242465,243.603322648415,1992.31082879584,2003.92023638989,287200000,2
202,41,26.776842437037,6.71550885497344,6.32174308830151,6.74152208409417,6.21818225902328,270.380165085451,243.603322648415,1992.31082879584,2019.08767123288,287200000,2
203,39,12.2027144297815,6.71826487331836,6.32508271629399,6.7526066361019,6.22122885448212,267.415444672247,255.212730242465,2003.92023638989,2016.12295081967,287200000,2
203,40,15.0989416923012,6.71826487331836,6.32508271629399,6.71076576244438,6.33300933637665,270.311671934766,255.212730242465,2003.92023638989,2019.01917808219,287200000,2
204,205,9.68641218162931,6.68694620827989,6.33108069071803,7.05261450921967,6.27027241608132,239.549010521573,229.862598339944,1978.57010448737,1988.256516669,287200000,2
204,207,12.1235493729678,6.68694620827989,6.33108069071803,6.7437173060615,6.13367940580403,241.986147712912,229.862598339944,1978.57010448737,1990.69365386034,287200000,2
205,42,30.9160860707274,7.05261450921967,6.27027241608132,7.06366818618125,6.26864801976908,270.465096592301,239.549010521573,1988.256516669,2019.17260273973,287200000,2
205,206,10.3308956797324,7.05261450921967,6.27027241608132,7.05735500068264,6.2677555321029,249.879906201306,239.549010521573,1988.256516669,1998.58741234873,287200000,2
206,43,19.5221766923648,7.05735500068264,6.2677555321029,7.06234913251615,6.27053787621825,269.402082893671,249.879906201306,1998.58741234873,2018.1095890411,287200000,2
206,44,19.434505459488,7.05735500068264,6.2677555321029,7.06875101450898,6.26286181026482,269.314411660794,249.879906201306,1998.58741234873,2018.02191780822,287200000,2
207,208,1.87479518220141,6.7437173060615,6.13367940580403,6.743180555182,6.13496309476614,243.860942895113,241.986147712912,1990.69365386034,1992.56844904254,287200000,2
207,45,28.4734694273342,6.7437173060615,6.13367940580403,7.19333016175845,5.58343155897893,270.459617140246,241.986147712912,1990.69365386034,2019.16712328767,287200000,2
208,211,3.14912912208231,6.743180555182,6.13496309476614,6.74968369629133,6.13814637735297,247.010072017196,243.860942895113,1992.56844904254,1995.71757816462,287200000,2
208,209,20.9084340670072,6.743180555182,6.13496309476614,6.75041226719939,6.14534038854911,264.76937696212,243.860942895113,1992.56844904254,2013.47688310955,287200000,2
209,48,4.64640456168724,6.75041226719939,6.14534038854911,7.113571,6.327094,269.415781523808,264.76937696212,2013.47688310955,2018.12328767123,287200000,2
209,210,3.93596985719553,6.75041226719939,6.14534038854911,6.74939739784853,6.13474986991046,268.705346819316,264.76937696212,2013.47688310955,2017.41285296674,287200000,2
210,46,0.683037444217682,6.74939739784853,6.13474986991046,6.74793925893099,6.13829709875979,269.388384263534,268.705346819316,2017.41285296674,2018.09589041096,287200000,2
210,47,0.655640183943654,6.74939739784853,6.13474986991046,6.74578278998136,6.13379088965154,269.36098700326,268.705346819316,2017.41285296674,2018.06849315068,287200000,2
211,212,3.99827833567519,6.74968369629133,6.13814637735297,6.7501565979496,6.13783981525068,251.008350352871,247.010072017196,1995.71757816462,1999.7158565003,287200000,2
211,49,22.2988601915436,6.74968369629133,6.13814637735297,6.505376,6.207318,269.308932208739,247.010072017196,1995.71757816462,2018.01643835616,287200000,2
212,50,18.45674623943,6.7501565979496,6.13783981525068,6.74864510612371,6.13294903387196,269.465096592301,251.008350352871,1999.7158565003,2018.17260273973,287200000,2
212,213,9.45820751182933,6.7501565979496,6.13783981525068,6.75559481163793,6.13285782102334,260.4665578647,251.008350352871,1999.7158565003,2009.17406401213,287200000,2
213,51,9.89168941253217,6.75559481163793,6.13285782102334,6.74659583932974,6.13284978586336,270.358247277232,260.4665578647,2009.17406401213,2019.06575342466,287200000,2
213,52,4.89168941253217,6.75559481163793,6.13285782102334,6.75073821560722,6.22210669223561,265.358247277232,260.4665578647,2009.17406401213,2014.06575342466,287200000,2
214,258,0.182910097476139,6.67976222765826,6.34318691365425,6.67832813572088,6.34169647513895,231.820216002964,231.637305905487,1980.34481205291,1980.52772215039,287200000,2
214,215,1.0271298809044,6.67976222765826,6.34318691365425,6.68387139618649,6.33231693655083,232.664435786392,231.637305905487,1980.34481205291,1981.37194193382,287200000,2
215,217,2.29515712796785,6.68387139618649,6.33231693655083,6.71955559617351,6.34606307972559,234.95959291436,232.664435786392,1981.37194193382,1983.66709906178,287200000,2
215,216,2.83476558551709,6.68387139618649,6.33231693655083,6.69495588673816,6.33122475766215,235.499201371909,232.664435786392,1981.37194193382,1984.20670751933,287200000,2
216,54,33.9138404258713,6.69495588673816,6.33122475766215,6.947775,5.91429,269.41304179778,235.499201371909,1984.20670751933,2018.12054794521,287200000,2
216,53,23.8779919342176,6.69495588673816,6.33122475766215,6.71013962845383,6.32934918581087,259.377193306127,235.499201371909,1984.20670751933,2008.08469945355,287200000,2
217,218,11.710696560343,6.71955559617351,6.34606307972559,6.93783094706193,5.76898280762199,246.670289474703,234.95959291436,1983.66709906178,1995.37779562213,287200000,2
217,96,35.4561886094479,6.71955559617351,6.34606307972559,7.07028859196633,6.26924631587631,270.415781523808,234.95959291436,1983.66709906178,2019.12328767123,287200000,2
218,219,1.46724120710265,6.93783094706193,5.76898280762199,6.93619693012912,5.76767952629046,248.137530681805,246.670289474703,1995.37779562213,1996.84503682923,287200000,2
218,222,3.1270563500067,6.93783094706193,5.76898280762199,6.93476415206081,5.76970462830747,249.797345824709,246.670289474703,1995.37779562213,1998.50485197213,287200000,2
219,55,22.1768809789884,6.93619693012912,5.76767952629046,7.457113,5.799837,270.314411660794,248.137530681805,1996.84503682923,2019.02191780822,287200000,2
219,220,2.26605856799145,6.93619693012912,5.76767952629046,6.93124124913761,5.77306605942379,250.403589249797,248.137530681805,1996.84503682923,1999.11109539722,287200000,2
220,221,16.5055886195725,6.93124124913761,5.77306605942379,6.92787909310185,5.77294955917396,266.909177869369,250.403589249797,1999.11109539722,2015.61668401679,287200000,2
220,56,19.0478087123669,6.93124124913761,5.77306605942379,6.85264571267144,5.59665496811827,269.451397962164,250.403589249797,1999.11109539722,2018.15890410959,287200000,2
221,58,0.229891325671117,6.92787909310185,5.77294955917396,6.92806119218035,5.77438895404223,267.13906919504,266.909177869369,2015.61668401679,2015.84657534247,287200000,2
221,57,0.229891325671117,6.92787909310185,5.77294955917396,6.92636941294046,5.77104205401555,267.13906919504,266.909177869369,2015.61668401679,2015.84657534247,287200000,2
222,223,4.4436407038861,6.93476415206081,5.76970462830747,7.20848587232671,5.58551725470036,254.240986528595,249.797345824709,1998.50485197213,2002.94849267602,287200000,2
222,256,3.00575338514815,6.93476415206081,5.76970462830747,6.92432598487003,5.77421058162161,252.803099209858,249.797345824709,1998.50485197213,2001.51060535728,287200000,2
223,224,5.06570147084139,7.20848587232671,5.58551725470036,7.19577484667355,5.5870631713055,259.306687999437,254.240986528595,2002.94849267602,2008.01419414686,287200000,2
223,239,1.83322773345976,7.20848587232671,5.58551725470036,7.19637002712424,5.58554290013075,256.074214262055,254.240986528595,2002.94849267602,2004.78172040948,287200000,2
224,225,1.73879232763248,7.19577484667355,5.5870631713055,7.19883119265841,5.58526909281078,261.045480327069,259.306687999437,2008.01419414686,2009.75298647449,287200000,2
224,74,10.1090935243707,7.19577484667355,5.5870631713055,7.1972298802226,5.58770705866124,269.415781523808,259.306687999437,2008.01419414686,2018.12328767123,287200000,2
225,73,8.2634518816697,7.19883119265841,5.58526909281078,7.20089591129305,5.58294690261681,269.308932208739,261.045480327069,2009.75298647449,2018.01643835616,287200000,2
225,226,0.756173197078935,7.19883119265841,5.58526909281078,7.2004699348665,5.58546836555719,261.801653524148,261.045480327069,2009.75298647449,2010.50915967157,287200000,2
226,228,0.0115966985570974,7.2004699348665,5.58546836555719,7.20046153874548,5.58558873874915,261.813250222705,261.801653524148,2010.50915967157,2010.52075637013,287200000,2
226,227,1.44703347973349,7.2004699348665,5.58546836555719,7.19860426894928,5.58305870949637,263.248687003882,261.801653524148,2010.50915967157,2011.95619315131,287200000,2
227,60,6.13969725965178,7.19860426894928,5.58305870949637,7.19638828431155,5.58638045092108,269.388384263534,263.248687003882,2011.95619315131,2018.09589041096,287200000,2
227,59,6.15065616376144,7.19860426894928,5.58305870949637,7.20035734106435,5.59083432399262,269.399343167643,263.248687003882,2011.95619315131,2018.10684931507,287200000,2
228,229,0.639794508772974,7.20046153874548,5.58558873874915,7.20170228043826,5.58593415314909,262.453044731478,261.813250222705,2010.52075637013,2011.1605508789,287200000,2
228,72,8.5943121230199,7.20046153874548,5.58558873874915,7.193909275821,5.58836542823852,270.407562345725,261.813250222705,2010.52075637013,2019.11506849315,287200000,2
229,230,2.9189756493083,7.20170228043826,5.58593415314909,7.19748647776018,5.58640047117778,265.372020380787,262.453044731478,2011.1605508789,2014.07952652821,287200000,2
229,232,1.14508409640585,7.20170228043826,5.58593415314909,7.20444422266433,5.58270210527098,263.598128827884,262.453044731478,2011.1605508789,2012.30563497531,287200000,2
230,231,0.547472278631711,7.19748647776018,5.58640047117778,7.20112933967643,5.58633339499599,265.919492659418,265.372020380787,2014.07952652821,2014.62699880684,287200000,2
230,61,4.96704881425379,7.19748647776018,5.58640047117778,7.19396678129205,5.58576432072019,270.33906919504,265.372020380787,2014.07952652821,2019.04657534247,287200000,2
231,63,3.40313817945771,7.20112933967643,5.58633339499599,7.19951221658835,5.58196631648443,269.322630838876,265.919492659418,2014.62699880684,2018.0301369863,287200000,2
231,62,3.47985050822485,7.20112933967643,5.58633339499599,7.20035078353916,5.58670800333533,269.399343167643,265.919492659418,2014.62699880684,2018.10684931507,287200000,2
232,233,0.228462246270389,7.20444422266433,5.58270210527098,7.20117714218821,5.58345863672796,263.826591074155,263.598128827884,2012.30563497531,2012.53409722158,287200000,2
232,64,5.81765269592338,7.20444422266433,5.58270210527098,7.62692,5.21561,269.415781523808,263.598128827884,2012.30563497531,2018.12328767123,287200000,2
233,236,0.240176855930976,7.20117714218821,5.58345863672796,7.2026924212928,5.5828212746939,264.066767930086,263.826591074155,2012.53409722158,2012.77427407751,287200000,2
233,234,2.07643527245117,7.20117714218821,5.58345863672796,7.19664584028906,5.58450325223668,265.903026346606,263.826591074155,2012.53409722158,2014.61053249403,287200000,2
234,67,4.48535791692779,7.19664584028906,5.58450325223668,7.20013211436013,5.58936375618615,270.388384263534,265.903026346606,2014.61053249403,2019.09589041096,287200000,2
234,235,0.303287342299149,7.19664584028906,5.58450325223668,7.19764512392603,5.58604034615862,266.206313688905,265.903026346606,2014.61053249403,2014.91381983633,287200000,2
235,65,3.13001578010816,7.19764512392603,5.58604034615862,7.20069791967595,5.58561190836079,269.336329469013,266.206313688905,2014.91381983633,2018.04383561644,287200000,2
235,66,0.793029478738204,7.19764512392603,5.58604034615862,7.19850500334977,5.58681856371271,266.999343167643,266.206313688905,2014.91381983633,2015.70684931507,287200000,2
236,68,6.28599989509188,7.2026924212928,5.5828212746939,7.19880864325006,5.58416083229293,270.352767825177,264.066767930086,2012.77427407751,2019.0602739726,287200000,2
236,237,0.568611793703473,7.2026924212928,5.5828212746939,7.19685155741743,5.58821325899049,264.635379723789,264.066767930086,2012.77427407751,2013.34288587121,287200000,2
237,69,5.81601823837464,7.19685155741743,5.58821325899049,7.19261835097617,5.59145167438104,270.451397962164,264.635379723789,2013.34288587121,2019.15890410959,287200000,2
237,238,0.102645409924326,7.19685155741743,5.58821325899049,7.20068085839672,5.58437083886384,264.738025133713,264.635379723789,2013.34288587121,2013.44553128114,287200000,2
238,71,5.63118104762846,7.20068085839672,5.58437083886384,7.19313010096827,5.58163190596365,270.369206181342,264.738025133713,2013.44553128114,2019.07671232877,287200000,2
238,70,5.72981118461469,7.20068085839672,5.58437083886384,7.20016669987303,5.58645237480645,270.467836318328,264.738025133713,2013.44553128114,2019.17534246575,287200000,2
239,254,2.95166411920534,7.19637002712424,5.58554290013075,7.18882313446158,5.58588320069179,259.025878381261,256.074214262055,2004.78172040948,2007.73338452869,287200000,2
239,240,2.32264818371188,7.19637002712424,5.58554290013075,7.19701553762813,5.58821996419757,258.396862445767,256.074214262055,2004.78172040948,2007.10436859319,287200000,2
240,246,0.022409402301939,7.19701553762813,5.58821996419757,7.19578950517115,5.58549493237118,258.419271848069,258.396862445767,2007.10436859319,2007.12677799549,287200000,2
240,241,0.538036408196392,7.19701553762813,5.58821996419757,7.19692117073063,5.58801096518071,258.934898853964,258.396862445767,2007.10436859319,2007.64240500139,287200000,2
241,242,3.16367361783014,7.19692117073063,5.58801096518071,7.19804280020836,5.58583648627207,262.098572471794,258.934898853964,2007.64240500139,2010.80607861922,287200000,2
241,244,0.909727019363965,7.19692117073063,5.58801096518071,7.19551959612271,5.58641689388605,259.844625873328,258.934898853964,2007.64240500139,2008.55213202075,287200000,2
242,77,7.28707206571254,7.19804280020836,5.58583648627207,7.19588888704216,5.58601934180074,269.385644537506,262.098572471794,2010.80607861922,2018.09315068493,287200000,2
242,243,0.978012379056466,7.19804280020836,5.58583648627207,7.19419398043022,5.58898496988527,263.07658485085,262.098572471794,2010.80607861922,2011.78409099828,287200000,2
243,75,7.27344324829998,7.19419398043022,5.58898496988527,7.19427792910178,5.58552551096036,270.35002809915,263.07658485085,2011.78409099828,2019.05753424658,287200000,2
243,76,6.31727886473815,7.19419398043022,5.58898496988527,7.19277770784195,5.58667549206061,269.393863715588,263.07658485085,2011.78409099828,2018.10136986301,287200000,2
244,80,8.76841592445279,7.19551959612271,5.58641689388605,7.19429390841535,5.58208313017882,268.61304179778,259.844625873328,2008.55213202075,2017.32054794521,287200000,2
244,245,8.81519727728859,7.19551959612271,5.58641689388605,7.20132167035713,5.588439913542,268.659823150616,259.844625873328,2008.55213202075,2017.36732929804,287200000,2
245,79,1.79431453757497,7.20132167035713,5.588439913542,7.839884,5.857344,270.454137688191,268.659823150616,2017.36732929804,2019.16164383562,287200000,2
245,78,0.750478921136798,7.20132167035713,5.588439913542,7.19722592161716,5.58349675029562,269.410302071753,268.659823150616,2017.36732929804,2018.11780821918,287200000,2
246,247,1.85035384712759,7.19578950517115,5.58549493237118,7.18860456226871,5.58863992133689,260.269625695197,258.419271848069,2007.12677799549,2008.97713184262,287200000,2
246,89,10.9197973469714,7.19578950517115,5.58549493237118,8.84538,7.87839,269.33906919504,258.419271848069,2007.12677799549,2018.04657534247,287200000,2
247,253,3.52467654919049,7.18860456226871,5.58863992133689,7.18981383779295,5.58063037435835,263.794302244387,260.269625695197,2008.97713184262,2012.50180839181,287200000,2
247,248,3.08351492531563,7.18860456226871,5.58863992133689,7.19772257067946,5.58559407703405,263.353140620512,260.269625695197,2008.97713184262,2012.06064676794,287200000,2
248,249,0.2846256311096,7.19772257067946,5.58559407703405,7.19768483984429,5.5862402508914,263.637766251622,263.353140620512,2012.06064676794,2012.34527239905,287200000,2
248,86,6.05716145124059,7.19772257067946,5.58559407703405,7.1969837565264,5.58628499834767,269.410302071753,263.353140620512,2012.06064676794,2018.11780821918,287200000,2
249,85,3.81866202718242,7.19768483984429,5.5862402508914,7.19615168438342,5.58540928239645,267.456428278804,263.637766251622,2012.34527239905,2016.16393442623,287200000,2
249,250,1.03957422643896,7.19768483984429,5.5862402508914,7.19971977039163,5.58678155008191,264.677340478061,263.637766251622,2012.34527239905,2013.38484662549,287200000,2
250,251,0.565756837091852,7.19971977039163,5.58678155008191,7.20060616360485,5.58513568936874,265.243097315153,264.677340478061,2013.38484662549,2013.95060346258,287200000,2
