node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,16.7215460276376,6.75571525244035,6.13084430286552,6.7523182131487,6.13212057412767,270.702712935467,253.98116690783,1988.10703865586,2004.8285846835,584200000,2
251,90,30.9450161386582,6.75571525244035,6.13084430286552,6.754196,6.054167,284.926183046488,253.98116690783,1988.10703865586,2019.05205479452,584200000,2
252,91,14.1988125767742,6.7523182131487,6.13212057412767,6.7544271692192,6.13200392954443,284.901525512242,270.702712935467,2004.8285846835,2019.02739726027,584200000,2
252,92,14.3001824397878,6.7523182131487,6.13212057412767,6.73953222852909,6.22439535464134,285.002895375255,270.702712935467,2004.8285846835,2019.12876712329,584200000,2
253,274,16.7770310261416,6.92923203284705,5.78281001026235,6.91823603178414,5.77201048689336,271.286124395603,254.509093369461,1988.63496511749,2005.41199614364,584200000,2
253,254,0.190516658568249,6.92923203284705,5.78281001026235,6.93008082007689,5.78153750936882,254.69961002803,254.509093369461,1988.63496511749,1988.82548177606,584200000,2
254,271,11.9571226144311,6.93008082007689,5.78153750936882,6.93420848800867,5.77280667615566,266.656732642461,254.69961002803,1988.82548177606,2000.78260439049,584200000,2
254,255,0.84585309989577,6.93008082007689,5.78153750936882,7.08115046410599,6.27990874833955,255.545463127926,254.69961002803,1988.82548177606,1989.67133487596,584200000,2
255,256,16.4370071526251,7.08115046410599,6.27990874833955,7.08702831538117,6.28337542080335,271.982470280551,255.545463127926,1989.67133487596,2006.10834202858,584200000,2
255,258,1.33014489075671,7.08115046410599,6.27990874833955,7.07802264117218,6.28443993358425,256.875608018682,255.545463127926,1989.67133487596,1991.00147976671,584200000,2
256,93,12.9437127659375,7.08702831538117,6.28337542080335,7.07858074490363,6.27844389345206,284.926183046488,271.982470280551,2006.10834202858,2019.05205479452,584200000,2
256,257,3.49940834507866,7.08702831538117,6.28337542080335,7.07671073514223,6.2648471475826,275.481878625629,271.982470280551,2006.10834202858,2009.60775037366,584200000,2
257,95,8.43334551674941,7.07671073514223,6.2648471475826,7.20112988394966,5.58534343445382,283.915224142379,275.481878625629,2009.60775037366,2018.04109589041,584200000,2
257,94,9.49635921537954,7.07671073514223,6.2648471475826,7.07058095487559,6.26847569674799,284.978237841009,275.481878625629,2009.60775037366,2019.10410958904,584200000,2
258,259,0.267753027280989,7.07802264117218,6.28443993358425,7.07768779517845,6.28586764889536,257.143361045963,256.875608018682,1991.00147976671,1991.269232794,584200000,2
258,109,25.0067169545968,7.07802264117218,6.28443993358425,6.74677638909917,6.21728356520061,281.882324973279,256.875608018682,1991.00147976671,2016.00819672131,584200000,2
259,260,3.29747435404897,7.07768779517845,6.28586764889536,7.08488637177221,6.28461851431524,260.440835400012,257.143361045963,1991.269232794,1994.56670714804,584200000,2
259,265,0.897344738240577,7.07768779517845,6.28586764889536,7.07707818794973,6.28656910237477,258.040705784204,257.143361045963,1991.269232794,1992.16657753224,584200000,2
260,261,6.09538298406502,7.08488637177221,6.28461851431524,7.08220482570216,6.28891419840914,266.536218384077,260.440835400012,1994.56670714804,2000.66209013211,584200000,2
260,264,6.23371550491333,7.08488637177221,6.28461851431524,7.076202117882,6.2835332219931,266.674550904926,260.440835400012,1994.56670714804,2000.80042265296,584200000,2
261,262,2.41183983911514,7.08220482570216,6.28891419840914,7.07893044540659,6.28905333612463,268.948058223192,266.536218384077,2000.66209013211,2003.07392997122,584200000,2
261,99,18.4009235665206,7.08220482570216,6.28891419840914,7.08117420763771,6.2785682318386,284.937141950598,266.536218384077,2000.66209013211,2019.06301369863,584200000,2
262,98,15.9671659191863,7.07893044540659,6.28905333612463,7.07974260022076,6.28807442655172,284.915224142379,268.948058223192,2003.07392997122,2019.04109589041,584200000,2
262,263,8.15323171626448,7.07893044540659,6.28905333612463,7.08594957382088,6.27871633777243,277.101289939457,268.948058223192,2003.07392997122,2011.22716168749,584200000,2
263,97,7.81119447689427,7.08594957382088,6.27871633777243,7.08706241732046,6.2789009069495,284.912484416351,277.101289939457,2011.22716168749,2019.03835616438,584200000,2
263,96,7.78105749059312,7.08594957382088,6.27871633777243,7.07920944632421,6.28031716861401,284.88234743005,277.101289939457,2011.22716168749,2019.00821917808,584200000,2
264,100,17.3502622785491,7.076202117882,6.2835332219931,7.06528385174329,6.26183714080446,284.024813183475,266.674550904926,2000.80042265296,2018.15068493151,584200000,2
264,101,17.3365636484121,7.076202117882,6.2835332219931,7.218593,6.334514,284.011114553338,266.674550904926,2000.80042265296,2018.13698630137,584200000,2
265,266,0.328821174961497,7.07707818794973,6.28656910237477,7.07995873434055,6.27942585767069,258.369526959165,258.040705784204,1992.16657753224,1992.4953987072,584200000,2
265,269,4.09716606798301,7.07707818794973,6.28656910237477,7.07504405525631,6.28689812993137,262.137871852187,258.040705784204,1992.16657753224,1996.26374360022,584200000,2
266,267,12.5538750545428,7.07995873434055,6.27942585767069,7.07436536172724,6.28285264084399,270.923402013708,258.369526959165,1992.4953987072,2005.04927376174,584200000,2
266,268,23.4690973695472,7.07995873434055,6.27942585767069,7.07786401993006,6.27956236523546,281.838624328713,258.369526959165,1992.4953987072,2015.96449607674,584200000,2
267,102,13.9973015807254,7.07436536172724,6.28285264084399,7.06197318607414,6.26981612995206,284.920703594433,270.923402013708,2005.04927376174,2019.04657534247,584200000,2
267,103,14.1096303478486,7.07436536172724,6.28285264084399,7.08624690194328,6.279010800309,285.033032361557,270.923402013708,2005.04927376174,2019.15890410959,584200000,2
268,104,3.18892858078944,7.07786401993006,6.27956236523546,7.07879381248782,6.27918216383886,285.027552909502,281.838624328713,2015.96449607674,2019.15342465753,584200000,2
268,105,2.10125734791264,7.07786401993006,6.27956236523546,7.0823669825084,6.28626388679506,283.939881676625,281.838624328713,2015.96449607674,2018.06575342466,584200000,2
269,108,20.7362563997808,7.07504405525631,6.28689812993137,7.088383,6.290372,282.874128251968,262.137871852187,1996.26374360022,2017,584200000,2
269,270,9.47401527781872,7.07504405525631,6.28689812993137,7.07071128555656,6.2792175147874,271.611887130006,262.137871852187,1996.26374360022,2005.73775887804,584200000,2
270,106,13.3608712589484,7.07071128555656,6.2792175147874,7.06878435939038,6.26632150577606,284.972758388954,271.611887130006,2005.73775887804,2019.09863013699,584200000,2
270,107,13.3170356425102,7.07071128555656,6.2792175147874,7.06210715466592,6.26508789782411,284.928922772516,271.611887130006,2005.73775887804,2019.05479452055,584200000,2
271,273,3.97867610869497,6.93420848800867,5.77280667615566,7.201345064397,5.58096159017948,270.635408751156,266.656732642461,2000.78260439049,2004.76128049919,584200000,2
271,272,13.3331576088313,6.93420848800867,5.77280667615566,6.92228708089053,5.77677698554375,279.989890251292,266.656732642461,2000.78260439049,2014.11576199932,584200000,2
272,111,2.083691552588,6.92228708089053,5.77677698554375,7.08422518486307,4.80235473578295,282.07358180388,279.989890251292,2014.11576199932,2016.19945355191,584200000,2
272,110,4.92807361711392,6.92228708089053,5.77677698554375,6.92556970170249,5.77794807776753,284.917963868406,279.989890251292,2014.11576199932,2019.04383561644,584200000,2
273,113,13.2661167610858,7.201345064397,5.58096159017948,7.182869,5.581471,283.901525512242,270.635408751156,2004.76128049919,2018.02739726027,584200000,2
273,112,14.2359797747845,7.201345064397,5.58096159017948,7.19256870536693,5.58416574576834,284.87138852594,270.635408751156,2004.76128049919,2018.99726027397,584200000,2
274,275,3.68988281286601,6.91823603178414,5.77201048689336,6.77509049741124,5.586018671171,274.976007208469,271.286124395603,2005.41199614364,2009.1018789565,584200000,2
274,114,12.6838942673235,6.91823603178414,5.77201048689336,6.92930516558961,5.77791087046092,283.970018662927,271.286124395603,2005.41199614364,2018.09589041096,584200000,2
275,276,0.180499842308389,6.77509049741124,5.586018671171,6.77605683903843,5.5859796750205,275.156507050777,274.976007208469,2009.1018789565,2009.28237879881,584200000,2
275,118,9.05976487911493,6.77509049741124,5.586018671171,6.32875097311511,5.62115155376658,284.035772087584,274.976007208469,2009.1018789565,2018.16164383562,584200000,2
276,115,5.29844311899836,6.77605683903843,5.5859796750205,6.77911339113738,5.58670975664787,280.454950169776,275.156507050777,2009.28237879881,2014.58082191781,584200000,2
276,277,0.813367932428189,6.77605683903843,5.5859796750205,6.77612691985345,5.59052838597872,275.969874983206,275.156507050777,2009.28237879881,2010.09574673124,584200000,2
277,117,8.90699299478935,6.77612691985345,5.59052838597872,6.77997768883647,5.58471940211467,284.876867977995,275.969874983206,2010.09574673124,2019.00273972603,584200000,2
277,116,4.27685600848805,6.77612691985345,5.59052838597872,6.78028475578647,5.58789361296343,280.246730991694,275.969874983206,2010.09574673124,2014.37260273973,584200000,2
278,279,2.4014264996826,6.76686595601271,6.10671037796674,6.76928639632412,6.03019612180185,251.309327861724,248.907901362041,1983.03377311007,1985.43519960976,584200000,2
278,280,1.9738630772746,6.76686595601271,6.10671037796674,7.00082097761713,6.17408968732618,250.881764439316,248.907901362041,1983.03377311007,1985.00763618735,584200000,2
279,120,32.6853483354494,6.76928639632412,6.03019612180185,6.947775,5.91429,283.994676197173,251.309327861724,1985.43519960976,2018.12054794521,584200000,2
279,119,22.6494998437957,6.76928639632412,6.03019612180185,6.71013962845383,6.32934918581087,273.958827705519,251.309327861724,1985.43519960976,2008.08469945355,584200000,2
280,121,34.1156514838848,7.00082097761713,6.17408968732618,7.07028859196633,6.26924631587631,284.997415923201,250.881764439316,1985.00763618735,2019.12328767123,584200000,2
280,281,7.20386521365901,7.00082097761713,6.17408968732618,6.9427718725917,5.77569926505548,258.085629652975,250.881764439316,1985.00763618735,1992.21150140101,584200000,2
281,122,26.810416407212,6.9427718725917,5.77569926505548,7.457113,5.799837,284.896046060187,258.085629652975,1992.21150140101,2019.02191780822,584200000,2
281,282,1.65651741531719,6.9427718725917,5.77569926505548,6.93409727298957,5.77472623590353,259.742147068292,258.085629652975,1992.21150140101,1993.86801881632,584200000,2
282,285,2.20153045952228,6.93409727298957,5.77472623590353,6.93322884155821,5.77675388883943,261.943677527814,259.742147068292,1993.86801881632,1996.06954927585,584200000,2
282,283,2.85744773739151,6.93409727298957,5.77472623590353,6.92432328554841,5.7752926095062,262.599594805683,259.742147068292,1993.86801881632,1996.72546655372,584200000,2
283,123,21.4334375558732,6.92432328554841,5.7752926095062,6.85264571267144,5.59665496811827,284.033032361557,262.599594805683,1996.72546655372,2018.15890410959,584200000,2
283,284,19.0287909167988,6.92432328554841,5.7752926095062,6.92845584912552,5.77349692735012,281.628385722482,262.599594805683,1996.72546655372,2015.75425747051,584200000,2
284,125,0.0923178719511206,6.92845584912552,5.77349692735012,6.92806119218035,5.77438895404223,281.720703594433,281.628385722482,2015.75425747051,2015.84657534247,584200000,2
284,124,0.0923178719511206,6.92845584912552,5.77349692735012,6.92636941294046,5.77104205401555,281.720703594433,281.628385722482,2015.75425747051,2015.84657534247,584200000,2
285,319,9.18034503037963,6.93322884155821,5.77675388883943,6.92632296177949,5.76979433240372,271.124022558194,261.943677527814,1996.06954927585,2005.24989430623,584200000,2
285,286,5.28369133874306,6.93322884155821,5.77675388883943,7.20052286692336,5.58456525552881,267.227368866557,261.943677527814,1996.06954927585,2001.35324061459,584200000,2
286,302,3.20342355410693,7.20052286692336,5.58456525552881,7.19769320030717,5.58239051929832,270.430792420664,267.227368866557,2001.35324061459,2004.5566641687,584200000,2
286,287,5.69941990878807,7.20052286692336,5.58456525552881,7.20385479916124,5.58752613152976,272.926788775345,267.227368866557,2001.35324061459,2007.05266052338,584200000,2
287,288,2.70902680708202,7.20385479916124,5.58752613152976,7.20519158606171,5.58501735223597,275.635815582427,272.926788775345,2007.05266052338,2009.76168733046,584200000,2
287,141,11.0706271478552,7.20385479916124,5.58752613152976,7.1972298802226,5.58770705866124,283.997415923201,272.926788775345,2007.05266052338,2018.12328767123,584200000,2
288,289,1.07305150824404,7.20519158606171,5.58501735223597,7.21001933206411,5.58854865057656,276.708867090671,275.635815582427,2009.76168733046,2010.8347388387,584200000,2
288,126,8.25475102570465,7.20519158606171,5.58501735223597,7.20089591129305,5.58294690261681,283.890566608132,275.635815582427,2009.76168733046,2018.01643835616,584200000,2
289,290,0.39974639943857,7.21001933206411,5.58854865057656,7.19772896459474,5.5848340461591,277.10861349011,276.708867090671,2010.8347388387,2011.23448523814,584200000,2
289,301,0.572990332455863,7.21001933206411,5.58854865057656,7.20170863535033,5.58732512867418,277.281857423127,276.708867090671,2010.8347388387,2011.40772917116,584200000,2
290,291,0.24586048789822,7.19772896459474,5.5848340461591,7.19465571429622,5.58703031076223,277.354473978008,277.10861349011,2011.23448523814,2011.48034572604,584200000,2
290,294,0.894406121455329,7.19772896459474,5.5848340461591,7.20086686686125,5.58635477239657,278.003019611565,277.10861349011,2011.23448523814,2012.1288913596,584200000,2
291,292,3.82677972286875,7.19465571429622,5.58703031076223,7.20037405118736,5.58353669442887,281.181253700877,277.354473978008,2011.48034572604,2015.30712544891,584200000,2
291,127,7.63472276711005,7.19465571429622,5.58703031076223,7.193909275821,5.58836542823852,284.989196745118,277.354473978008,2011.48034572604,2019.11506849315,584200000,2
292,128,3.73944989355646,7.20037405118736,5.58353669442887,7.19396678129205,5.58576432072019,284.920703594433,281.181253700877,2015.30712544891,2019.04657534247,584200000,2
292,293,0.115413481840488,7.20037405118736,5.58353669442887,7.20002963487715,5.58331543585164,281.296667182717,281.181253700877,2015.30712544891,2015.42253893075,584200000,2
293,129,2.68431038431874,7.20002963487715,5.58331543585164,7.20035078353916,5.58670800333533,283.980977567036,281.296667182717,2015.42253893075,2018.10684931507,584200000,2
293,130,2.6075980555516,7.20002963487715,5.58331543585164,7.19951221658835,5.58196631648443,283.904265238269,281.296667182717,2015.42253893075,2018.0301369863,584200000,2
294,131,5.99439631163524,7.20086686686125,5.58635477239657,7.62692,5.21561,283.997415923201,278.003019611565,2012.1288913596,2018.12328767123,584200000,2
294,295,0.627109927388915,7.20086686686125,5.58635477239657,7.20074018887667,5.58646906518723,278.630129538954,278.003019611565,2012.1288913596,2012.75600128699,584200000,2
295,298,0.14414576966277,7.20074018887667,5.58646906518723,7.19977712727029,5.5869587762708,278.774275308617,278.630129538954,2012.75600128699,2012.90014705665,584200000,2
295,296,1.4790614181383,7.20074018887667,5.58646906518723,7.19922291802639,5.58579783035142,280.109190957093,278.630129538954,2012.75600128699,2014.23506270512,584200000,2
296,297,0.0693542869724615,7.19922291802639,5.58579783035142,7.20037450022663,5.58545030077157,280.178545244065,280.109190957093,2014.23506270512,2014.3044169921,584200000,2
296,134,3.80877291131352,7.19922291802639,5.58579783035142,7.20069791967595,5.58561190836079,283.917963868406,280.109190957093,2014.23506270512,2018.04383561644,584200000,2
297,133,4.79147341886153,7.20037450022663,5.58545030077157,7.20013211436013,5.58936375618615,284.970018662927,280.178545244065,2014.3044169921,2019.09589041096,584200000,2
297,132,1.4024323229711,7.20037450022663,5.58545030077157,7.19850500334977,5.58681856371271,281.580977567036,280.178545244065,2014.3044169921,2015.70684931507,584200000,2
298,138,6.16012691595342,7.19977712727029,5.5869587762708,7.19880864325006,5.58416083229293,284.93440222457,278.774275308617,2012.90014705665,2019.0602739726,584200000,2
298,299,0.898891414007875,7.19977712727029,5.5869587762708,7.19904674365419,5.58802885119364,279.673166722625,278.774275308617,2012.90014705665,2013.79903847066,584200000,2
299,300,0.697748507091558,7.19904674365419,5.58802885119364,7.19703757864852,5.58549011396839,280.370915229716,279.673166722625,2013.79903847066,2014.49678697775,584200000,2
299,137,5.35986563893178,7.19904674365419,5.58802885119364,7.19261835097617,5.59145167438104,285.033032361557,279.673166722625,2013.79903847066,2019.15890410959,584200000,2
300,135,4.57992535101836,7.19703757864852,5.58549011396839,7.19313010096827,5.58163190596365,284.950840580735,280.370915229716,2014.49678697775,2019.07671232877,584200000,2
300,136,4.67855548800459,7.19703757864852,5.58549011396839,7.20016669987303,5.58645237480645,285.049470717721,280.370915229716,2014.49678697775,2019.17534246575,584200000,2
301,139,6.68816123979925,7.20170863535033,5.58732512867418,7.19638828431155,5.58638045092108,283.970018662927,277.281857423127,2011.40772917116,2018.09589041096,584200000,2
301,140,6.6991201439089,7.20170863535033,5.58732512867418,7.20035734106435,5.59083432399262,283.980977567036,277.281857423127,2011.40772917116,2018.10684931507,584200000,2
302,303,1.30549736209714,7.19769320030717,5.58239051929832,7.19500890100073,5.58078424056172,271.736289782761,270.430792420664,2004.5566641687,2005.86216153079,584200000,2
302,317,3.78055681263784,7.19769320030717,5.58239051929832,7.19736055495074,5.5821895443182,274.211349233302,270.430792420664,2004.5566641687,2008.33722098133,584200000,2
303,304,0.177905421737577,7.19500890100073,5.58078424056172,7.19699280308011,5.58259576044667,271.914195204499,271.736289782761,2005.86216153079,2006.04006695253,584200000,2
303,156,12.184413811672,7.19500890100073,5.58078424056172,8.84538,7.87839,283.920703594433,271.736289782761,2005.86216153079,2018.04657534247,584200000,2
304,310,1.3364306341762,7.19699280308011,5.58259576044667,7.19864612574468,5.58454937673522,273.250625838675,271.914195204499,2006.04006695253,2007.37649758671,584200000,2
304,305,1.59544002101341,7.19699280308011,5.58259576044667,7.19656899663908,5.57613278494918,273.509635225512,271.914195204499,2006.04006695253,2007.63550697354,584200000,2
305,306,3.92419626306389,7.19656899663908,5.57613278494918,7.19396176808588,5.582528470757,277.433831488576,273.509635225512,2007.63550697354,2011.55970323661,584200000,2
305,308,1.0724661186941,7.19656899663908,5.57613278494918,7.18889911058966,5.57817571983717,274.582101344206,273.509635225512,2007.63550697354,2008.70797309224,584200000,2
306,307,1.00941734467475,7.19396176808588,5.582528470757,7.19385768767535,5.58364636999328,278.443248833251,277.433831488576,2011.55970323661,2012.56912058128,584200000,2
306,142,6.53344744832292,7.19396176808588,5.582528470757,7.19588888704216,5.58601934180074,283.967278936899,277.433831488576,2011.55970323661,2018.09315068493,584200000,2
307,143,6.48841366529207,7.19385768767535,5.58364636999328,7.19427792910178,5.58552551096036,284.931662498543,278.443248833251,2012.56912058128,2019.05753424658,584200000,2
307,144,5.53224928173025,7.19385768767535,5.58364636999328,7.19277770784195,5.58667549206061,283.975498114981,278.443248833251,2012.56912058128,2018.10136986301,584200000,2
308,309,7.92421273715973,7.18889911058966,5.57817571983717,7.20179179618549,5.58859361278152,282.506314081366,274.582101344206,2008.70797309224,2016.6321858294,584200000,2
308,145,8.61257485296679,7.18889911058966,5.57817571983717,7.19429390841535,5.58208313017882,283.194676197173,274.582101344206,2008.70797309224,2017.32054794521,584200000,2
309,146,1.48562238977966,7.20179179618549,5.58859361278152,7.19722592161716,5.58349675029562,283.991936471146,282.506314081366,2016.6321858294,2018.11780821918,584200000,2
309,147,2.52945800621783,7.20179179618549,5.58859361278152,7.839884,5.857344,285.035772087584,282.506314081366,2016.6321858294,2019.16164383562,584200000,2
310,311,4.10375440473727,7.19864612574468,5.58454937673522,7.19740661444868,5.58278095229691,277.354380243412,273.250625838675,2007.37649758671,2011.48025199144,584200000,2
310,316,2.52897573216186,7.19864612574468,5.58454937673522,7.19511792408093,5.58605456936383,275.779601570837,273.250625838675,2007.37649758671,2009.90547331887,584200000,2
311,315,0.109160601123087,7.19740661444868,5.58278095229691,7.1979511135348,5.58526215899594,277.463540844535,277.354380243412,2011.48025199144,2011.58941259257,584200000,2
311,312,1.06926221321904,7.19740661444868,5.58278095229691,7.19777670770005,5.58662843814875,278.423642456631,277.354380243412,2011.48025199144,2012.54951420466,584200000,2
312,313,0.570250548598381,7.19777670770005,5.58662843814875,7.19839169863227,5.58665248195122,278.99389300523,278.423642456631,2012.54951420466,2013.11976475326,584200000,2
312,314,1.64973057634293,7.19777670770005,5.58662843814875,7.19868392264469,5.58751723020968,280.073373032974,278.423642456631,2012.54951420466,2014.19924478101,584200000,2
313,149,5.9459886713953,7.19839169863227,5.58665248195122,7.1985628452822,5.5871688813361,284.939881676625,278.99389300523,2013.11976475326,2019.06575342466,584200000,2
313,148,4.99530373988842,7.19839169863227,5.58665248195122,7.1979119130078,5.58367579410013,283.989196745118,278.99389300523,2013.11976475326,2018.11506849315,584200000,2
314,150,3.83911138337673,7.19868392264469,5.58751723020968,7.19557038423785,5.58458497710119,283.912484416351,280.073373032974,2014.19924478101,2018.03835616438,584200000,2
314,151,2.85007028748639,7.19868392264469,5.58751723020968,7.19688888097892,5.58978756083564,282.923443320461,280.073373032974,2014.19924478101,2017.04931506849,584200000,2
315,152,4.57452183366177,7.1979511135348,5.58526215899594,7.19615168438342,5.58540928239645,282.038062678197,277.463540844535,2011.58941259257,2016.16393442623,584200000,2
315,153,6.52839562661034,7.1979511135348,5.58526215899594,7.1969837565264,5.58628499834767,283.991936471146,277.463540844535,2011.58941259257,2018.11780821918,584200000,2
316,155,9.14384174962376,7.19511792408093,5.58605456936383,6.733367,5.401827,284.923443320461,275.779601570837,2009.90547331887,2019.04931506849,584200000,2
316,154,9.24247188660999,7.19511792408093,5.58605456936383,7.09342173236495,4.8028577978886,285.022073457447,275.779601570837,2009.90547331887,2019.14794520548,584200000,2
317,318,1.0397284132709,7.19736055495074,5.5821895443182,7.19850049363985,5.57791022191579,275.251077646573,274.211349233302,2008.33722098133,2009.37694939461,584200000,2
317,159,10.7312721693504,7.19736055495074,5.5821895443182,7.19428067675163,5.58197562342159,284.942621402652,274.211349233302,2008.33722098133,2019.06849315068,584200000,2
318,158,9.69428348210712,7.19850049363985,5.57791022191579,6.33248276689126,5.61946393152236,284.94536112868,275.251077646573,2009.37694939461,2019.07123287671,584200000,2
318,157,9.62031087936734,7.19850049363985,5.57791022191579,7.1998997918427,5.58346656398623,284.87138852594,275.251077646573,2009.37694939461,2018.99726027397,584200000,2
319,162,9.35558514582864,6.92632296177949,5.76979433240372,6.92384456452209,5.77240964887248,280.479607704022,271.124022558194,2005.24989430623,2014.60547945205,584200000,2
319,320,12.1088818851373,6.92632296177949,5.76979433240372,6.92765221669244,5.7748147729202,283.232904443331,271.124022558194,2005.24989430623,2017.35877619136,584200000,2
320,160,0.753552575759746,6.92765221669244,5.7748147729202,6.92405283195597,5.77467638352943,283.986457019091,283.232904443331,2017.35877619136,2018.11232876712,584200000,2
320,161,1.69875805521192,6.92765221669244,5.7748147729202,6.92909753138447,5.77386351751224,284.931662498543,283.232904443331,2017.35877619136,2019.05753424658,584200000,2
321,163,31.3381164080977,6.20612916750898,6.71200630426405,7.11365,6.74345,284.038511813612,252.700395405514,1986.82626715355,2018.16438356164,584200000,2
321,322,6.03167486623419,6.20612916750898,6.71200630426405,6.2010402410004,6.71359730021952,258.732070271748,252.700395405514,1986.82626715355,1992.85794201978,584200000,2
322,165,26.3009620898086,6.2010402410004,6.71359730021952,6.19489959353238,6.730142544728,285.033032361557,258.732070271748,1992.85794201978,2019.15890410959,584200000,2
322,164,26.1475374322743,6.2010402410004,6.71359730021952,6.66420950496927,6.38619792979542,284.879607704022,258.732070271748,1992.85794201978,2019.00547945205,584200000,2
355,383,204.08327685791,9.5689706725705,9.16276151560268,9.97571022685365,8.97042358159591,204.08327685791,0,1688.61766226153,1892.70093911943,153800000,3
355,356,207.595489534027,9.5689706725705,9.16276151560268,9.45178718912524,9.38823426024108,207.595489534027,0,1688.61766226153,1896.21315179555,153800000,3
356,357,7.9065988382183,9.45178718912524,9.38823426024108,9.37869310035104,9.38847314176658,215.502088372245,207.595489534027,1896.21315179555,1904.11975063377,153800000,3
356,350,119.844225253629,9.45178718912524,9.38823426024108,7.213958,10.183256,327.439714787655,207.595489534027,1896.21315179555,2016.05737704918,153800000,3
357,358,23.0973823938554,9.37869310035104,9.38847314176658,9.53722473852477,9.44232131529006,238.5994707661,215.502088372245,1904.11975063377,1927.21713302763,153800000,3
357,371,32.6845629110873,9.37869310035104,9.38847314176658,8.52472585182804,8.56943144624176,248.186651283332,215.502088372245,1904.11975063377,1936.80431354486,153800000,3
358,362,29.6975044762466,9.53722473852477,9.44232131529006,9.69774702838551,9.46823138870097,268.296975242347,238.5994707661,1927.21713302763,1956.91463750387,153800000,3
358,359,47.1815784665757,9.53722473852477,9.44232131529006,9.5054720023277,9.44840286482031,285.781049232676,238.5994707661,1927.21713302763,1974.3987114942,153800000,3
359,360,12.7872202839495,9.5054720023277,9.44840286482031,9.78161329385457,9.48004793265017,298.568269516625,285.781049232676,1974.3987114942,1987.18593177815,153800000,3
359,326,41.6668622762905,9.5054720023277,9.44840286482031,9.755908,9.553992,327.447911508967,285.781049232676,1974.3987114942,2016.06557377049,153800000,3
360,325,31.9181778108905,9.78161329385457,9.48004793265017,7.336619,9.002272,330.486447327516,298.568269516625,1987.18593177815,2019.10410958904,153800000,3
360,361,13.2986662758696,9.78161329385457,9.48004793265017,10.4029630423761,10.2749095626636,311.866935792495,298.568269516625,1987.18593177815,2000.48459805402,153800000,3
361,323,15.589172437783,10.4029630423761,10.2749095626636,10.2647177364198,10.3375519563515,327.456108230278,311.866935792495,2000.48459805402,2016.0737704918,153800000,3
361,324,14.786634822692,10.4029630423761,10.2749095626636,10.2666745232369,10.3336668685297,326.653570615187,311.866935792495,2000.48459805402,2015.27123287671,153800000,3
362,336,59.1372750644341,9.69774702838551,9.46823138870097,8.87931,9.53879,327.434250306781,268.296975242347,1956.91463750387,2016.05191256831,153800000,3
362,363,11.4920008771418,9.69774702838551,9.46823138870097,9.6563169837383,9.39730763283033,279.788976119489,268.296975242347,1956.91463750387,1968.40663838101,153800000,3
363,364,2.55751422667208,9.6563169837383,9.39730763283033,9.84776645030216,9.48515375134294,282.346490346161,279.788976119489,1968.40663838101,1970.96415260769,153800000,3
363,335,47.6015583402976,9.6563169837383,9.39730763283033,9.383,9.133,327.390534459786,279.788976119489,1968.40663838101,2016.00819672131,153800000,3
364,365,13.7911783276806,9.84776645030216,9.48515375134294,9.95171549836089,9.36331764885467,296.137668673841,282.346490346161,1970.96415260769,1984.75533093537,153800000,3
364,366,5.82484239911546,9.84776645030216,9.48515375134294,10.3510680815295,9.83915884743334,288.171332745276,282.346490346161,1970.96415260769,1976.7889950068,153800000,3
365,327,33.3487786536747,9.95171549836089,9.36331764885467,9.960813,9.502202,329.486447327516,296.137668673841,1984.75533093537,2018.10410958904,153800000,3
365,328,33.337819749565,9.95171549836089,9.36331764885467,9.983,9.233,329.475488423406,296.137668673841,1984.75533093537,2018.09315068493,153800000,3
366,334,37.1041556781301,10.3510680815295,9.83915884743334,10.3112976850022,9.84693145711002,325.275488423406,288.171332745276,1976.7889950068,2013.89315068493,153800000,3
366,367,19.5065668066622,10.3510680815295,9.83915884743334,10.3782537448366,9.83838987037064,307.677899551938,288.171332745276,1976.7889950068,1996.29556181346,153800000,3
367,368,13.420509248274,10.3782537448366,9.83838987037064,10.0847361003866,9.77469666794354,321.098408800212,307.677899551938,1996.29556181346,2009.71607106174,153800000,3
367,370,4.85230152527223,10.3782537448366,9.83838987037064,10.3918039069536,9.84598638830417,312.530201077211,307.677899551938,1996.29556181346,2001.14786333874,153800000,3
368,331,8.28666866428982,10.0847361003866,9.77469666794354,10.0977870172285,9.76763539502364,329.385077464502,321.098408800212,2009.71607106174,2018.00273972603,153800000,3
368,369,3.80627575263493,10.0847361003866,9.77469666794354,10.1006158277102,9.76201812565857,324.904684552847,321.098408800212,2009.71607106174,2013.52234681437,153800000,3
369,329,2.6388553714198,10.1006158277102,9.76201812565857,10.675453,9.122348,327.543539924267,324.904684552847,2013.52234681437,2016.16120218579,153800000,3
369,330,2.50770783043638,10.1006158277102,9.76201812565857,10.0960379933405,9.76310340043939,327.412392383284,324.904684552847,2013.52234681437,2016.03005464481,153800000,3
370,332,12.7863832366067,10.3918039069536,9.84598638830417,10.3154654105242,9.84137042801742,325.316584313817,312.530201077211,2001.14786333874,2013.93424657534,153800000,3
370,333,14.1644654283875,10.3918039069536,9.84598638830417,9.595820427,9.617159843,326.694666505598,312.530201077211,2001.14786333874,2015.31232876712,153800000,3
