node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,60.6213332670843,6.33124550244793,8.11410767676936,5.967,7.867,306.354552372812,245.733219105728,1957.41154344524,2018.03287671233,322300000,2
171,172,23.1905628855428,6.33124550244793,8.11410767676936,6.3303351227622,8.10567150969226,268.923781991271,245.733219105728,1957.41154344524,1980.60210633079,322300000,2
172,174,12.0329771145181,6.3303351227622,8.10567150969226,6.33356776568257,8.10675004557735,280.956759105789,268.923781991271,1980.60210633079,1992.63508344531,322300000,2
172,173,15.267651833938,6.3303351227622,8.10567150969226,6.33123440392414,8.10325067457975,284.191433825209,268.923781991271,1980.60210633079,1995.86975816473,322300000,2
173,14,22.2453103284254,6.33123440392414,8.10325067457975,6.32994661845454,8.10351985103383,306.436744153634,284.191433825209,1995.86975816473,2018.11506849315,322300000,2
173,13,12.3051052232529,6.33123440392414,8.10325067457975,6.33351675256245,8.10384599407393,296.496539048462,284.191433825209,1995.86975816473,2008.17486338798,322300000,2
174,175,0.880900892118298,6.33356776568257,8.10675004557735,6.33519641782042,8.10608543390319,281.837659997907,280.956759105789,1992.63508344531,1993.51598433742,322300000,2
174,182,2.50823150227896,6.33356776568257,8.10675004557735,6.34079315456525,8.10845264286739,283.464990608068,280.956759105789,1992.63508344531,1995.14331494758,322300000,2
175,176,4.883891394722,6.33519641782042,8.10608543390319,6.32940786850149,8.10600169028237,286.721551392629,281.837659997907,1993.51598433742,1998.39987573215,322300000,2
175,181,11.0466891397309,6.33519641782042,8.10608543390319,6.35431469317433,8.10418202616011,292.884349137638,281.837659997907,1993.51598433742,2004.56267347715,322300000,2
176,177,7.13537189866006,6.32940786850149,8.10600169028237,6.33151502497533,8.1024055320567,293.856923291289,286.721551392629,1998.39987573215,2005.53524763081,322300000,2
176,20,19.7014941308679,6.32940786850149,8.10600169028237,6.1878,8.1189,306.423045523497,286.721551392629,1998.39987573215,2018.10136986301,322300000,2
177,180,11.5176054239706,6.33151502497533,8.1024055320567,6.12957730389417,8.00550310125,305.37452871526,293.856923291289,2005.53524763081,2017.05285305478,322300000,2
177,178,1.69734701257532,6.33151502497533,8.1024055320567,6.33124173903157,8.10374066942377,295.554270303865,293.856923291289,2005.53524763081,2007.23259464338,322300000,2
178,179,9.79058568627137,6.33124173903157,8.10374066942377,6.33601106087675,8.10203287535357,305.344855990136,295.554270303865,2007.23259464338,2017.02318032965,322300000,2
178,17,10.8687752196326,6.33124173903157,8.10374066942377,6.33350545609277,8.09998513690774,306.423045523497,295.554270303865,2007.23259464338,2018.10136986301,322300000,2
179,15,1.05627172514211,6.33601106087675,8.10203287535357,6.340038,8.129261,306.401127715278,305.344855990136,2017.02318032965,2018.07945205479,322300000,2
179,16,1.08640871144349,6.33601106087675,8.10203287535357,6.33370469748659,8.10053831743654,306.431264701579,305.344855990136,2017.02318032965,2018.1095890411,322300000,2
180,19,1.07043461645664,6.12957730389417,8.00550310125,6.128725,8.00679,306.444963331716,305.37452871526,2017.05285305478,2018.12328767123,322300000,2
180,18,2.07865379453871,6.12957730389417,8.00550310125,5.889345,7.953555,307.453182509799,305.37452871526,2017.05285305478,2019.13150684931,322300000,2
181,21,13.5030799475029,6.35431469317433,8.10418202616011,6.556183,8.303293,306.387429085141,292.884349137638,2004.56267347715,2018.06575342466,322300000,2
181,22,13.4976004954482,6.35431469317433,8.10418202616011,6.032415,7.850118,306.381949633086,292.884349137638,2004.56267347715,2018.0602739726,322300000,2
182,23,17.9224384770732,6.34079315456525,8.10845264286739,6.32835866750654,8.09903968267306,301.387429085141,283.464990608068,1995.14331494758,2013.06575342466,322300000,2
182,24,19.2210686140595,6.34079315456525,8.10845264286739,6.33658642299831,8.10468928747789,302.686059222127,283.464990608068,1995.14331494758,2014.36438356164,322300000,2
183,184,110.54794770182,6.17590843526487,6.73121094375432,6.11849715560786,6.74710908971425,230.127733223443,119.579785521622,1831.25810986114,1941.80605756296,322300000,2
183,188,99.6476361146958,6.17590843526487,6.73121094375432,6.18871226335634,6.72492007487472,219.227421636318,119.579785521622,1831.25810986114,1930.90574597583,322300000,2
184,29,32.27887394389,6.11849715560786,6.74710908971425,6.166667,6.783333,262.406607167333,230.127733223443,1941.80605756296,1974.08493150685,322300000,2
184,185,2.44174422179364,6.11849715560786,6.74710908971425,8.91168398908679,11.3664467290737,232.569477445236,230.127733223443,1941.80605756296,1944.24780178475,322300000,2
185,187,45.4052422147376,8.91168398908679,11.3664467290737,8.90533802408571,11.3661886010298,277.974719659974,232.569477445236,1944.24780178475,1989.65304399949,322300000,2
185,186,30.7267607124168,8.91168398908679,11.3664467290737,8.90785153455021,11.3631522995513,263.296238157653,232.569477445236,1944.24780178475,1974.97456249717,322300000,2
186,26,37.1292626394422,8.90785153455021,11.3631522995513,8.8929044134036,11.3554655709795,300.425500797095,263.296238157653,1974.97456249717,2012.10382513661,322300000,2
186,25,38.2007799685837,8.90785153455021,11.3631522995513,8.89605947707894,11.357868716885,301.497018126237,263.296238157653,1974.97456249717,2013.17534246575,322300000,2
187,27,26.3578849622583,8.90533802408571,11.3661886010298,7.251211,9.976395,304.332604622232,277.974719659974,1989.65304399949,2016.01092896175,322300000,2
187,28,22.456245617996,8.90533802408571,11.3661886010298,8.89394223790531,11.3565582317433,300.43096527797,277.974719659974,1989.65304399949,2012.10928961749,322300000,2
188,191,10.3066227426364,6.18871226335634,6.72492007487472,6.18732384727525,6.71489235935364,229.534044378955,219.227421636318,1930.90574597583,1941.21236871847,322300000,2
188,189,57.2087415998613,6.18871226335634,6.72492007487472,6.19297367287958,6.72327958977148,276.43616323618,219.227421636318,1930.90574597583,1988.1144875757,322300000,2
189,32,30.926608314715,6.19297367287958,6.72327958977148,7.272099,6.346321,307.362771550895,276.43616323618,1988.1144875757,2019.04109589041,322300000,2
189,190,18.6924843090313,6.19297367287958,6.72327958977148,6.19077079040713,6.72504758865629,295.128647545211,276.43616323618,1988.1144875757,2006.80697188473,322300000,2
190,31,11.33275414267,6.19077079040713,6.72504758865629,6.202172175932,6.73109664544915,306.461401687881,295.128647545211,2006.80697188473,2018.1397260274,322300000,2
190,30,11.3217952385603,6.19077079040713,6.72504758865629,6.19918635268466,6.72936985601746,306.450442783771,295.128647545211,2006.80697188473,2018.12876712329,322300000,2
191,192,13.8462445614086,6.18732384727525,6.71489235935364,6.20822348882373,6.67636830011969,243.380288940363,229.534044378955,1941.21236871847,1955.05861327988,322300000,2
191,321,24.5068646021077,6.18732384727525,6.71489235935364,6.18680187567291,6.71968555329034,254.040908981062,229.534044378955,1941.21236871847,1965.71923332058,322300000,2
192,193,4.87300535686023,6.20822348882373,6.67636830011969,6.20514529610641,6.67670749095912,248.253294297224,243.380288940363,1955.05861327988,1959.93161863674,322300000,2
192,197,6.69432918097699,6.20822348882373,6.67636830011969,6.74236885530378,6.22624568563365,250.07461812134,243.380288940363,1955.05861327988,1961.75294246086,322300000,2
193,194,12.3826955265512,6.20514529610641,6.67670749095912,6.39909209821503,6.83261959998308,260.635989823775,248.253294297224,1959.93161863674,1972.31431416329,322300000,2
193,195,19.160732689576,6.20514529610641,6.67670749095912,6.2051649452204,6.6978089135384,267.414026986799,248.253294297224,1959.93161863674,1979.09235132632,322300000,2
194,33,45.735000905202,6.39909209821503,6.83261959998308,7.098654,6.678859,306.370990728977,260.635989823775,1972.31431416329,2018.04931506849,322300000,2
194,34,45.7541789873937,6.39909209821503,6.83261959998308,6.65658405316748,6.38655116312134,306.390168811168,260.635989823775,1972.31431416329,2018.06849315068,322300000,2
195,37,33.3120202583835,6.2051649452204,6.6978089135384,6.20210042033109,6.72755137214603,300.726047245183,267.414026986799,1979.09235132632,2012.4043715847,322300000,2
195,196,23.1511565228256,6.2051649452204,6.6978089135384,6.44948629981655,6.72363459403824,290.565183509625,267.414026986799,1979.09235132632,2002.24350784914,322300000,2
196,36,15.8332044796256,6.44948629981655,6.72363459403824,6.452245,6.728375,306.398387989251,290.565183509625,2002.24350784914,2018.07671232877,322300000,2
196,35,15.8715606440091,6.44948629981655,6.72363459403824,6.452608,6.726605,306.436744153634,290.565183509625,2002.24350784914,2018.11506849315,322300000,2
197,221,2.64443430661847,6.74236885530378,6.22624568563365,6.74134326347041,6.22717105464141,252.719052427959,250.07461812134,1961.75294246086,1964.39737676748,322300000,2
197,198,1.87476897159226,6.74236885530378,6.22624568563365,6.74496952748001,6.22543865927884,251.949387092933,250.07461812134,1961.75294246086,1963.62771143245,322300000,2
198,199,11.7361659324447,6.74496952748001,6.22543865927884,6.74576891829575,6.22023900680535,263.685553025377,251.949387092933,1963.62771143245,1975.36387736489,322300000,2
198,211,0.826716626218342,6.74496952748001,6.22543865927884,6.73729252966612,6.23096491622417,252.776103719151,251.949387092933,1963.62771143245,1964.45442805867,322300000,2
199,209,3.45086627623334,6.74576891829575,6.22023900680535,6.74744772108618,6.22170414971631,267.136419301611,263.685553025377,1975.36387736489,1978.81474364113,322300000,2
199,200,7.08076003762805,6.74576891829575,6.22023900680535,6.70972959433093,6.33495193805749,270.766313063005,263.685553025377,1975.36387736489,1982.44463740252,322300000,2
200,204,10.5398539578547,6.70972959433093,6.33495193805749,6.71042000451077,6.33761688103322,281.30616702086,270.766313063005,1982.44463740252,1992.98449136038,322300000,2
200,201,13.8207488648347,6.70972959433093,6.33495193805749,6.70660899189927,6.32225378553059,284.58706192784,270.766313063005,1982.44463740252,1996.26538626736,322300000,2
201,38,22.8880383901779,6.70660899189927,6.32225378553059,7.07103695708383,6.26303420159281,307.475100318018,284.58706192784,1996.26538626736,2019.15342465753,322300000,2
201,202,18.35853155762,6.70660899189927,6.32225378553059,6.70754648151839,6.32766853159494,302.94559348546,284.58706192784,1996.26538626736,2014.62391782498,322300000,2
202,203,0.749724205842445,6.70754648151839,6.32766853159494,6.70777703514305,6.32977869952394,303.695317691302,302.94559348546,2014.62391782498,2015.37364203082,322300000,2
202,39,3.5596438188593,6.70754648151839,6.32766853159494,6.71112596325845,6.32837700022559,306.505237304319,302.94559348546,2014.62391782498,2018.18356164384,322300000,2
203,40,2.80717988698949,6.70777703514305,6.32977869952394,6.71210066729452,6.33204668774688,306.502497578292,303.695317691302,2015.37364203082,2018.18082191781,322300000,2
203,41,3.71676892808534,6.70777703514305,6.32977869952394,6.70754925149823,6.32608898917298,307.412086619388,303.695317691302,2015.37364203082,2019.0904109589,322300000,2
204,205,14.4336051539919,6.71042000451077,6.33761688103322,6.70799358872282,6.32855510334341,295.739772174852,281.30616702086,1992.98449136038,2007.41809651437,322300000,2
204,206,9.44490702455617,6.71042000451077,6.33761688103322,6.70954380167086,6.33217829352712,290.751074045416,281.30616702086,1992.98449136038,2002.42939838493,322300000,2
205,42,10.6805336226179,6.70799358872282,6.32855510334341,6.7102313996107,6.32751020355787,306.42030579747,295.739772174852,2007.41809651437,2018.09863013699,322300000,2
205,43,10.7134103349466,6.70799358872282,6.32855510334341,6.70732810895043,6.32820862106921,306.453182509799,295.739772174852,2007.41809651437,2018.13150684931,322300000,2
206,207,3.17053153031348,6.70954380167086,6.33217829352712,6.71438912389222,6.32634068136374,293.92160557573,290.751074045416,2002.42939838493,2005.59992991525,322300000,2
206,208,13.4862057318354,6.70954380167086,6.33217829352712,6.70880495286848,6.32401897905905,304.237279777252,290.751074045416,2002.42939838493,2015.91560411677,322300000,2
207,45,13.4439057011923,6.71438912389222,6.32634068136374,6.71367428945497,6.33167261729627,307.365511276922,293.92160557573,2005.59992991525,2019.04383561644,322300000,2
207,44,13.5781522765346,6.71438912389222,6.32634068136374,6.71318887420074,6.32712724735203,307.499757852264,293.92160557573,2005.59992991525,2019.17808219178,322300000,2
208,46,2.18850547227318,6.70880495286848,6.32401897905905,6.70874883720576,6.32445465404152,306.425785249525,304.237279777252,2015.91560411677,2018.10410958904,322300000,2
208,47,2.22138218460192,6.70880495286848,6.32401897905905,6.71566541136476,6.32494839809326,306.458661961853,304.237279777252,2015.91560411677,2018.13698630137,322300000,2
209,48,40.2729275917498,6.74744772108618,6.22170414971631,6.74152208409417,6.21818225902328,307.40934689336,267.136419301611,1978.81474364113,2019.08767123288,322300000,2
209,210,21.1202562673408,6.74744772108618,6.22170414971631,6.76966256051702,6.22847687723164,288.256675568951,267.136419301611,1978.81474364113,1999.93499990847,322300000,2
210,49,16.1879509112042,6.76966256051702,6.22847687723164,6.7526066361019,6.22122885448212,304.444626480156,288.256675568951,1999.93499990847,2016.12295081967,322300000,2
210,50,19.0841781737239,6.76966256051702,6.22847687723164,6.71076576244438,6.33300933637665,307.340853742675,288.256675568951,1999.93499990847,2019.01917808219,322300000,2
211,212,11.1729169429062,6.73729252966612,6.23096491622417,6.7624118598418,6.14830861749959,263.949020662057,252.776103719151,1964.45442805867,1975.62734500157,322300000,2
211,219,11.5890225281733,6.73729252966612,6.23096491622417,7.06717895132079,6.26531631837221,264.365126247324,252.776103719151,1964.45442805867,1976.04345058684,322300000,2
212,51,43.5397782860978,6.7624118598418,6.14830861749959,7.19333016175845,5.58343155897893,307.488798948155,263.949020662057,1975.62734500157,2019.16712328767,322300000,2
212,213,2.98179352481702,6.7624118598418,6.14830861749959,6.76555781955264,6.14650987824137,266.930814186874,263.949020662057,1975.62734500157,1978.60913852639,322300000,2
213,216,6.13601241611133,6.76555781955264,6.14650987824137,6.75290181933032,6.14513820699557,273.066826602985,266.930814186874,1978.60913852639,1984.7451509425,322300000,2
213,214,27.2356182101048,6.76555781955264,6.14650987824137,6.74838037407402,6.14184220083358,294.166432396979,266.930814186874,1978.60913852639,2005.8447567365,322300000,2
214,215,10.3380533956087,6.74838037407402,6.14184220083358,6.75187540513374,6.13888697872265,304.504485792588,294.166432396979,2005.8447567365,2016.1828101321,322300000,2
214,54,12.2785309347376,6.74838037407402,6.14184220083358,7.113571,6.327094,306.444963331716,294.166432396979,2005.8447567365,2018.12328767123,322300000,2
215,53,1.88568301858087,6.75187540513374,6.13888697872265,6.74578278998136,6.13379088965154,306.390168811168,304.504485792588,2016.1828101321,2018.06849315068,322300000,2
215,52,1.9130802788549,6.75187540513374,6.13888697872265,6.74793925893099,6.13829709875979,306.417566071442,304.504485792588,2016.1828101321,2018.09589041096,322300000,2
216,217,3.44113373533879,6.75290181933032,6.14513820699557,6.74808075437247,6.14616385161756,276.507960338324,273.066826602985,1984.7451509425,1988.18628467784,322300000,2
216,55,33.2712874136625,6.75290181933032,6.14513820699557,6.505376,6.207318,306.338114016648,273.066826602985,1984.7451509425,2018.01643835616,322300000,2
217,56,29.9863180618854,6.74808075437247,6.14616385161756,6.74864510612371,6.13294903387196,306.49427840021,276.507960338324,1988.18628467784,2018.17260273973,322300000,2
217,218,17.5581928496202,6.74808075437247,6.14616385161756,6.74542779744371,6.13869609620555,294.066153187944,276.507960338324,1988.18628467784,2005.74447752746,322300000,2
218,58,8.32127589719661,6.74542779744371,6.13869609620555,6.75073821560722,6.22210669223561,302.387429085141,294.066153187944,2005.74447752746,2014.06575342466,322300000,2
218,57,13.3212758971966,6.74542779744371,6.13869609620555,6.74659583932974,6.13284978586336,307.387429085141,294.066153187944,2005.74447752746,2019.06575342466,322300000,2
219,220,10.0405903438794,7.06717895132079,6.26531631837221,7.05720758596708,6.26282624253966,274.405716591204,264.365126247324,1976.04345058684,1986.08404093072,322300000,2
219,59,43.1291521528854,7.06717895132079,6.26531631837221,7.06366818618125,6.26864801976908,307.49427840021,264.365126247324,1976.04345058684,2019.17260273973,322300000,2
220,61,31.9378768774991,7.05720758596708,6.26282624253966,7.06875101450898,6.26286181026482,306.343593468703,274.405716591204,1986.08404093072,2018.02191780822,322300000,2
220,60,32.0255481103759,7.05720758596708,6.26282624253966,7.06234913251615,6.27053787621825,306.431264701579,274.405716591204,1986.08404093072,2018.1095890411,322300000,2
221,278,3.98202933624891,6.74134326347041,6.22717105464141,6.78657519032455,6.31106448119482,256.701081764208,252.719052427959,1964.39737676748,1968.37940610372,322300000,2
221,222,0.206000989046572,6.74134326347041,6.22717105464141,6.74071349739204,6.22479053632745,252.925053417005,252.719052427959,1964.39737676748,1964.60337775652,322300000,2
222,118,53.4404578599166,6.74071349739204,6.22479053632745,7.80207,6.74365,306.365511276922,252.925053417005,1964.60337775652,2018.04383561644,322300000,2
222,223,4.4871600568722,6.74071349739204,6.22479053632745,6.74746551526041,6.22504424399325,257.412213473878,252.925053417005,1964.60337775652,1969.09053781339,322300000,2
223,62,49.0245306797566,6.74746551526041,6.22504424399325,6.479748,5.898933,306.436744153634,257.412213473878,1969.09053781339,2018.11506849315,322300000,2
223,224,0.342565465973145,6.74746551526041,6.22504424399325,6.74854695984987,6.2247853671102,257.754778939851,257.412213473878,1969.09053781339,1969.43310327937,322300000,2
224,225,2.14566156621775,6.74854695984987,6.2247853671102,6.75145479941542,6.24566191602289,259.900440506068,257.754778939851,1969.43310327937,1971.57876484558,322300000,2
224,253,6.22816075176209,6.74854695984987,6.2247853671102,6.74712298818708,6.22517357952985,263.982939691613,257.754778939851,1969.43310327937,1975.66126403113,322300000,2
225,228,1.58747137655423,6.75145479941542,6.24566191602289,6.93002129870924,5.76382891369694,261.487911882623,259.900440506068,1971.57876484558,1973.16623622214,322300000,2
225,226,6.87247011490476,6.75145479941542,6.24566191602289,6.75496945892841,6.23910801538831,266.772910620973,259.900440506068,1971.57876484558,1978.45123496049,322300000,2
226,227,15.8220221326802,6.75496945892841,6.23910801538831,6.76091886812995,6.23562095598038,282.594932753653,266.772910620973,1978.45123496049,1994.27325709317,322300000,2
226,65,40.6008198340308,6.75496945892841,6.23910801538831,6.754196,6.054167,307.373730455004,266.772910620973,1978.45123496049,2019.05205479452,322300000,2
227,64,24.8555100301178,6.76091886812995,6.23562095598038,6.73953222852909,6.22439535464134,307.450442783771,282.594932753653,1994.27325709317,2019.12876712329,322300000,2
227,63,24.7541401671042,6.76091886812995,6.23562095598038,6.7544271692192,6.13200392954443,307.349072920758,282.594932753653,1994.27325709317,2019.02739726027,322300000,2
228,229,0.700429174875346,6.93002129870924,5.76382891369694,6.93216594911234,5.76644527860223,262.188341057498,261.487911882623,1973.16623622214,1973.86666539701,322300000,2
228,250,26.526881809665,6.93002129870924,5.76382891369694,6.92755361859432,5.76035946538393,288.014793692288,261.487911882623,1973.16623622214,1999.6931180318,322300000,2
229,230,0.541516538525734,6.93216594911234,5.76644527860223,7.06398490456175,6.27133700641626,262.729857596024,262.188341057498,1973.86666539701,1974.40818193554,322300000,2
229,246,29.8000788291166,6.93216594911234,5.76644527860223,6.92699839211655,5.76966302452601,291.988419886615,262.188341057498,1973.86666539701,2003.66674422613,322300000,2
230,231,1.61766435827186,7.06398490456175,6.27133700641626,7.06382480873899,6.26582864559666,264.347521954296,262.729857596024,1974.40818193554,1976.02584629381,322300000,2
230,244,30.5617315386092,7.06398490456175,6.27133700641626,7.07431425876614,6.26340592838886,293.291589134633,262.729857596024,1974.40818193554,2004.96991347415,322300000,2
231,232,1.67432318277634,7.06382480873899,6.26582864559666,7.0651724261116,6.26728912217192,266.021845137072,264.347521954296,1976.02584629381,1977.70016947659,322300000,2
231,238,0.131158588960787,7.06382480873899,6.26582864559666,7.06867517276478,6.26893323382223,264.478680543256,264.347521954296,1976.02584629381,1976.15700488277,322300000,2
232,233,9.62153646380518,7.0651724261116,6.26728912217192,7.06064104226059,6.26525171223998,275.643381600877,266.021845137072,1977.70016947659,1987.32170594039,322300000,2
232,235,0.0420853538787895,7.0651724261116,6.26728912217192,7.06673301817978,6.26783225729562,266.063930490951,266.021845137072,1977.70016947659,1977.74225483047,322300000,2
233,234,11.861946593255,7.06064104226059,6.26525171223998,7.06843219284582,6.26783033023683,287.505328194132,275.643381600877,1987.32170594039,1999.18365253365,322300000,2
233,68,29.6782940596064,7.06064104226059,6.26525171223998,7.088383,6.290372,305.321675660484,275.643381600877,1987.32170594039,2017,322300000,2
234,67,19.8711419868995,7.06843219284582,6.26783033023683,7.06210715466592,6.26508789782411,307.376470181032,287.505328194132,1999.18365253365,2019.05479452055,322300000,2
234,66,19.9149776033377,7.06843219284582,6.26783033023683,7.06878435939038,6.26632150577606,307.42030579747,287.505328194132,1999.18365253365,2019.09863013699,322300000,2
235,237,23.129766373513,7.06673301817978,6.26783225729562,7.07565965844638,6.27062170658706,289.193696864464,266.063930490951,1977.74225483047,2000.87202120398,322300000,2
235,236,36.6252041484976,7.06673301817978,6.26783225729562,7.07922771773391,6.27845955670219,302.689134639448,266.063930490951,1977.74225483047,2014.36745897896,322300000,2
236,70,3.69829444569269,7.07922771773391,6.27845955670219,7.0823669825084,6.28626388679506,306.387429085141,302.689134639448,2014.36745897896,2018.06575342466,322300000,2
236,69,4.78596567856949,7.07922771773391,6.27845955670219,7.07879381248782,6.27918216383886,307.475100318018,302.689134639448,2014.36745897896,2019.15342465753,322300000,2
237,72,18.2868829056088,7.07565965844638,6.27062170658706,7.08624690194328,6.279010800309,307.480579770073,289.193696864464,2000.87202120398,2019.15890410959,322300000,2
237,71,18.1745541384856,7.07565965844638,6.27062170658706,7.06197318607414,6.26981612995206,307.368251002949,289.193696864464,2000.87202120398,2019.04657534247,322300000,2
238,79,39.8511918385386,7.06867517276478,6.26893323382223,6.74677638909917,6.21728356520061,304.329872381795,264.478680543256,1976.15700488277,2016.00819672131,322300000,2
238,239,3.98769738500584,7.06867517276478,6.26893323382223,7.07909035648112,6.27336639890919,268.466377928262,264.478680543256,1976.15700488277,1980.14470226778,322300000,2
239,243,8.21155342914516,7.07909035648112,6.27336639890919,7.07313910985158,6.27401968803336,276.677931357407,268.466377928262,1980.14470226778,1988.35625569692,322300000,2
239,240,15.2797956514835,7.07909035648112,6.27336639890919,7.07489443043006,6.28065893413072,283.746173579746,268.466377928262,1980.14470226778,1995.42449791926,322300000,2
240,73,23.638515779368,7.07489443043006,6.28065893413072,7.08117420763771,6.2785682318386,307.384689359114,283.746173579746,1995.42449791926,2019.06301369863,322300000,2
240,241,2.72505491446628,7.07489443043006,6.28065893413072,7.07433210938924,6.28511747193564,286.471228494212,283.746173579746,1995.42449791926,1998.14955283373,322300000,2
241,76,20.8915430566826,7.07433210938924,6.28511747193564,7.07974260022076,6.28807442655172,307.362771550895,286.471228494212,1998.14955283373,2019.04109589041,322300000,2
241,242,9.69057670901829,7.07433210938924,6.28511747193564,7.08083401167657,6.28258051893092,296.16180520323,286.471228494212,1998.14955283373,2007.84012954275,322300000,2
242,74,11.1680896353356,7.08083401167657,6.28258051893092,7.07920944632421,6.28031716861401,307.329894838566,296.16180520323,2007.84012954275,2019.00821917808,322300000,2
242,75,11.1982266216367,7.08083401167657,6.28258051893092,7.08706241732046,6.2789009069495,307.360031824867,296.16180520323,2007.84012954275,2019.03835616438,322300000,2
243,78,29.7807306044461,7.07313910985158,6.27401968803336,7.218593,6.334514,306.458661961853,276.677931357407,1988.35625569692,2018.13698630137,322300000,2
243,77,29.7944292345831,7.07313910985158,6.27401968803336,7.06528385174329,6.26183714080446,306.47236059199,276.677931357407,1988.35625569692,2018.15068493151,322300000,2
244,80,14.0821413203711,7.07431425876614,6.26340592838886,7.07858074490363,6.27844389345206,307.373730455004,293.291589134633,2004.96991347415,2019.05205479452,322300000,2
244,245,5.27227326619763,7.07431425876614,6.26340592838886,7.07106681171446,6.26365518804222,298.563862400831,293.291589134633,2004.96991347415,2010.24218674035,322300000,2
245,82,7.79890915006404,7.07106681171446,6.26365518804222,7.20112988394966,5.58534343445382,306.362771550895,298.563862400831,2010.24218674035,2018.04109589041,322300000,2
245,81,8.86192284869417,7.07106681171446,6.26365518804222,7.07058095487559,6.26847569674799,307.425785249525,298.563862400831,2010.24218674035,2019.10410958904,322300000,2
246,247,4.02966800113918,6.92699839211655,5.76966302452601,6.78048361501982,5.5900870829784,296.018087887754,291.988419886615,2003.66674422613,2007.69641222727,322300000,2
246,83,14.4291461848279,6.92699839211655,5.76966302452601,6.92930516558961,5.77791087046092,306.417566071442,291.988419886615,2003.66674422613,2018.09589041096,322300000,2
247,248,1.43042740701552,6.78048361501982,5.5900870829784,6.78528430233257,5.58359386277538,297.448515294769,296.018087887754,2007.69641222727,2009.12683963429,322300000,2
247,249,0.196312974465549,6.78048361501982,5.5900870829784,6.77975443270104,5.58972239672951,296.214400862219,296.018087887754,2007.69641222727,2007.89272520174,322300000,2
248,85,9.87590009174166,6.78528430233257,5.58359386277538,6.77997768883647,5.58471940211467,307.324415386511,297.448515294769,2009.12683963429,2019.00273972603,322300000,2
248,84,5.24576310544036,6.78528430233257,5.58359386277538,6.78028475578647,5.58789361296343,302.69427840021,297.448515294769,2009.12683963429,2014.37260273973,322300000,2
249,87,10.2689186338806,6.77975443270104,5.58972239672951,6.32875097311511,5.62115155376658,306.4833194961,296.214400862219,2007.89272520174,2018.16164383562,322300000,2
249,86,6.68809671607245,6.77975443270104,5.58972239672951,6.77911339113738,5.58670975664787,302.902497578292,296.214400862219,2007.89272520174,2014.58082191781,322300000,2
250,252,15.1928473438038,6.92755361859432,5.76035946538393,6.92681860951563,5.77683362137624,303.207641036091,288.014793692288,1999.6931180318,2014.88596537561,322300000,2
250,251,1.86235695834438,6.92755361859432,5.76035946538393,7.18546477946741,5.58174221671447,289.877150650632,288.014793692288,1999.6931180318,2001.55547499015,322300000,2
