node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
204,206,6.58686544172854,6.71172605984958,6.32761208326045,6.70937341162244,6.32568446962138,272.735271714812,266.148406273083,2010.73134403903,2017.31820948076,470800000,2
205,43,7.22344856881437,6.71715272051722,6.33007776094733,6.71367428945497,6.33167261729627,274.460897850491,267.237449281676,2011.82038704762,2019.04383561644,470800000,2
205,42,7.3576951441567,6.71715272051722,6.33007776094733,6.71318887420074,6.32712724735203,274.595144425833,267.237449281676,2011.82038704762,2019.17808219178,470800000,2
206,45,0.818776820610402,6.70937341162244,6.32568446962138,6.71566541136476,6.32494839809326,273.554048535422,272.735271714812,2017.31820948076,2018.13698630137,470800000,2
206,44,0.785900108281658,6.70937341162244,6.32568446962138,6.70874883720576,6.32445465404152,273.521171823093,272.735271714812,2017.31820948076,2018.10410958904,470800000,2
207,208,7.8439062299929,6.73322845838312,6.21448940401923,6.75478839864673,6.12573306684236,245.758407703624,237.914501473632,1982.49743923958,1990.34134546957,470800000,2
207,215,10.0264747093782,6.73322845838312,6.21448940401923,7.0753136972172,6.27136270227561,247.94097618301,237.914501473632,1982.49743923958,1992.52391394896,470800000,2
208,46,28.8257778180992,6.75478839864673,6.12573306684236,7.19333016175845,5.58343155897893,274.584185521724,245.758407703624,1990.34134546957,2019.16712328767,470800000,2
208,209,1.98409618883369,6.75478839864673,6.12573306684236,6.74551048322759,6.12934695382773,247.742503892458,245.758407703624,1990.34134546957,1992.32544165841,470800000,2
209,212,3.57184848768521,6.74551048322759,6.12934695382773,6.74626067141287,6.12804408617395,251.314352380143,247.742503892458,1992.32544165841,1995.89729014609,470800000,2
209,210,20.9950442232655,6.74551048322759,6.12934695382773,6.74470204201052,6.13457421808573,268.737548115724,247.742503892458,1992.32544165841,2013.32048588167,470800000,2
210,49,4.80280178956161,6.74470204201052,6.13457421808573,7.113571,6.327094,273.540349905285,268.737548115724,2013.32048588167,2018.12328767123,470800000,2
210,211,3.63335104516942,6.74470204201052,6.13457421808573,6.74741811548868,6.13939579844266,272.370899160893,268.737548115724,2013.32048588167,2016.95383692684,470800000,2
211,47,1.14205348411816,6.74741811548868,6.13939579844266,6.74793925893099,6.13829709875979,273.512952645011,272.370899160893,2016.95383692684,2018.09589041096,470800000,2
211,48,1.11465622384413,6.74741811548868,6.13939579844266,6.74578278998136,6.13379088965154,273.485555384737,272.370899160893,2016.95383692684,2018.06849315068,470800000,2
212,53,22.1191482100734,6.74626067141287,6.12804408617395,6.505376,6.207318,273.433500590217,251.314352380143,1995.89729014609,2018.01643835616,470800000,2
212,213,5.59106781128872,6.74626067141287,6.12804408617395,6.74746673111328,6.130296242983,256.905420191432,251.314352380143,1995.89729014609,2001.48835795738,470800000,2
213,214,6.8952859607197,6.74746673111328,6.130296242983,6.75250589419528,6.12795589137439,263.800706152152,256.905420191432,2001.48835795738,2008.3836439181,470800000,2
213,52,16.6842447823463,6.74746673111328,6.130296242983,6.74864510612371,6.13294903387196,273.589664973778,256.905420191432,2001.48835795738,2018.17260273973,470800000,2
214,51,5.68210950655806,6.75250589419528,6.12795589137439,6.75073821560722,6.22210669223561,269.48281565871,263.800706152152,2008.3836439181,2014.06575342466,470800000,2
214,50,10.6821095065581,6.75250589419528,6.12795589137439,6.74659583932974,6.13284978586336,274.48281565871,263.800706152152,2008.3836439181,2019.06575342466,470800000,2
215,54,26.6486887907686,7.0753136972172,6.27136270227561,7.06366818618125,6.26864801976908,274.589664973778,247.94097618301,1992.52391394896,2019.17260273973,470800000,2
215,216,5.63687415651564,7.0753136972172,6.27136270227561,7.07238452936629,6.27972459530681,253.577850339525,247.94097618301,1992.52391394896,1998.16078810547,470800000,2
216,55,19.9488009356229,7.07238452936629,6.27972459530681,7.06234913251615,6.27053787621825,273.526651275148,253.577850339525,1998.16078810547,2018.1095890411,470800000,2
216,56,19.8611297027461,7.07238452936629,6.27972459530681,7.06875101450898,6.26286181026482,273.438980042271,253.577850339525,1998.16078810547,2018.02191780822,470800000,2
217,261,0.389185634742994,6.73966155523154,6.21089548507665,6.7502264884827,6.20680514584749,237.547829401061,237.158643766318,1981.74158153227,1982.13076716701,470800000,2
217,218,1.32452067348186,6.73966155523154,6.21089548507665,6.7399892066296,6.20982392451781,238.4831644398,237.158643766318,1981.74158153227,1983.06610220575,470800000,2
218,219,1.15862265510732,6.7399892066296,6.20982392451781,6.74050991634589,6.2103678773919,239.641787094908,238.4831644398,1983.06610220575,1984.22472486086,470800000,2
218,260,2.61869146220769,6.7399892066296,6.20982392451781,6.75012920272269,6.19172842682197,241.101855902008,238.4831644398,1983.06610220575,1985.68479366796,470800000,2
219,220,12.0456917551713,6.74050991634589,6.2103678773919,6.94386132623308,5.76051602677409,251.687478850079,239.641787094908,1984.22472486086,1996.27041661603,470800000,2
219,98,34.8985628103776,6.74050991634589,6.2103678773919,7.07028859196633,6.26924631587631,274.540349905285,239.641787094908,1984.22472486086,2019.12328767123,470800000,2
220,257,0.488578705943915,6.94386132623308,5.76051602677409,6.94405252824659,5.76152180181945,252.176057556023,251.687478850079,1996.27041661603,1996.75899532197,470800000,2
220,221,2.43641796445916,6.94386132623308,5.76051602677409,6.94387011529822,5.75730688179786,254.123896814538,251.687478850079,1996.27041661603,1998.70683458049,470800000,2
221,255,5.77027064046479,6.94387011529822,5.75730688179786,6.94024965066773,5.75419285295248,259.894167455003,254.123896814538,1998.70683458049,2004.47710522095,470800000,2
221,222,5.32113409375147,6.94387011529822,5.75730688179786,7.2000009835787,5.58400497424429,259.44503090829,254.123896814538,1998.70683458049,2004.02796867424,470800000,2
222,238,2.66666724570895,7.2000009835787,5.58400497424429,7.2010104225188,5.58715158644201,262.111698153998,259.44503090829,2004.02796867424,2006.69463591995,470800000,2
222,223,4.28323659501533,7.2000009835787,5.58400497424429,7.20060349614733,5.58683677205171,263.728267503305,259.44503090829,2004.02796867424,2008.31120526925,470800000,2
223,72,9.81208240198037,7.20060349614733,5.58683677205171,7.1972298802226,5.58770705866124,273.540349905285,263.728267503305,2008.31120526925,2018.12328767123,470800000,2
223,224,1.82314681258921,7.20060349614733,5.58683677205171,7.19678850423122,5.58516430575985,265.551414315894,263.728267503305,2008.31120526925,2010.13435208184,470800000,2
224,225,1.26210642750024,7.19678850423122,5.58516430575985,7.19355517608624,5.586480167892,266.813520743394,265.551414315894,2010.13435208184,2011.39645850934,470800000,2
224,57,7.88208627432263,7.19678850423122,5.58516430575985,7.20089591129305,5.58294690261681,273.433500590217,265.551414315894,2010.13435208184,2018.01643835616,470800000,2
225,226,0.0828182345936392,7.19355517608624,5.586480167892,7.19459107092257,5.5850468078528,266.896338977988,266.813520743394,2011.39645850934,2011.47927674394,470800000,2
225,236,0.174913281136572,7.19355517608624,5.586480167892,7.19500943305006,5.58663865137248,266.988434024531,266.813520743394,2011.39645850934,2011.57137179048,470800000,2
226,234,3.29988715989414,7.19459107092257,5.5850468078528,7.20306457650502,5.58466339559807,270.196226137882,266.896338977988,2011.47927674394,2014.77916390383,470800000,2
226,227,0.892237130551077,7.19459107092257,5.5850468078528,7.19646327612382,5.58431136233648,267.788576108539,266.896338977988,2011.47927674394,2012.37151387449,470800000,2
227,228,0.0903916929105435,7.19646327612382,5.58431136233648,7.1963706139945,5.58487804885349,267.87896780145,267.788576108539,2012.37151387449,2012.4619055674,470800000,2
227,58,5.7517737967462,7.19646327612382,5.58431136233648,7.62692,5.21561,273.540349905285,267.788576108539,2012.37151387449,2018.12328767123,470800000,2
228,229,1.45898842816026,7.1963706139945,5.58487804885349,7.19746800438894,5.58706186996594,269.33795622961,267.87896780145,2012.4619055674,2013.92089399556,470800000,2
228,231,0.00815201293130574,7.1963706139945,5.58487804885349,7.19691215729639,5.5846135929519,267.887119814381,267.87896780145,2012.4619055674,2012.47005758033,470800000,2
229,230,0.664718079605448,7.19746800438894,5.58706186996594,7.19842444686555,5.5878183121406,270.002674309215,269.33795622961,2013.92089399556,2014.58561207516,470800000,2
229,61,5.17499641540137,7.19746800438894,5.58706186996594,7.20013211436013,5.58936375618615,274.512952645011,269.33795622961,2013.92089399556,2019.09589041096,470800000,2
230,60,1.12123723990549,7.19842444686555,5.5878183121406,7.19850500334977,5.58681856371271,271.123911549121,270.002674309215,2014.58561207516,2015.70684931507,470800000,2
230,59,3.45822354127545,7.19842444686555,5.5878183121406,7.20069791967595,5.58561190836079,273.460897850491,270.002674309215,2014.58561207516,2018.04383561644,470800000,2
231,232,1.29173950711001,7.19691215729639,5.5846135929519,7.19966468942335,5.58498554663721,269.178859321491,267.887119814381,2012.47005758033,2013.76179708744,470800000,2
231,65,6.59021639227422,7.19691215729639,5.5846135929519,7.19880864325006,5.58416083229293,274.477336206655,267.887119814381,2012.47005758033,2019.0602739726,470800000,2
232,233,0.498330476563479,7.19966468942335,5.58498554663721,7.19737667876377,5.58400513414567,269.677189798054,269.178859321491,2013.76179708744,2014.260127564,470800000,2
232,62,5.41354537831482,7.19966468942335,5.58498554663721,7.20016669987303,5.58645237480645,274.592404699806,269.178859321491,2013.76179708744,2019.17534246575,470800000,2
233,63,4.89877654558696,7.19737667876377,5.58400513414567,7.19261835097617,5.59145167438104,274.575966343641,269.677189798054,2014.260127564,2019.15890410959,470800000,2
233,64,4.81658476476511,7.19737667876377,5.58400513414567,7.19313010096827,5.58163190596365,274.493774562819,269.677189798054,2014.260127564,2019.07671232877,470800000,2
234,235,0.181992991616212,7.20306457650502,5.58466339559807,7.20431666867752,5.58904149711263,270.378219129498,270.196226137882,2014.77916390383,2014.96115689545,470800000,2
234,68,3.25097308247162,7.20306457650502,5.58466339559807,7.19951221658835,5.58196631648443,273.447199220354,270.196226137882,2014.77916390383,2018.0301369863,470800000,2
235,66,4.08541844701978,7.20431666867752,5.58904149711263,7.19396678129205,5.58576432072019,274.463637576518,270.378219129498,2014.96115689545,2019.04657534247,470800000,2
235,67,3.14569241962255,7.20431666867752,5.58904149711263,7.20035078353916,5.58670800333533,273.523911549121,270.378219129498,2014.96115689545,2018.10684931507,470800000,2
236,237,0.440087361146545,7.19500943305006,5.58663865137248,7.19773595629171,5.59025320507579,267.428521385677,266.988434024531,2011.57137179048,2012.01145915163,470800000,2
236,71,7.54369670267204,7.19500943305006,5.58663865137248,7.193909275821,5.58836542823852,274.532130727203,266.988434024531,2011.57137179048,2019.11506849315,470800000,2
237,70,6.08443125933377,7.19773595629171,5.59025320507579,7.19638828431155,5.58638045092108,273.512952645011,267.428521385677,2012.01145915163,2018.09589041096,470800000,2
237,69,6.09539016344343,7.19773595629171,5.59025320507579,7.20035734106435,5.59083432399262,273.523911549121,267.428521385677,2012.01145915163,2018.10684931507,470800000,2
238,253,2.02365668033375,7.2010104225188,5.58715158644201,7.20215837646471,5.58529425796424,264.135354834332,262.111698153998,2006.69463591995,2008.71829260028,470800000,2
238,239,1.36989815301561,7.2010104225188,5.58715158644201,7.19762964840025,5.59266231138535,263.481596307014,262.111698153998,2006.69463591995,2008.06453407296,470800000,2
239,248,0.193209962736082,7.19762964840025,5.59266231138535,7.1958650742658,5.5840291495006,263.67480626975,263.481596307014,2008.06453407296,2008.2577440357,470800000,2
239,240,0.00546422268469549,7.19762964840025,5.59266231138535,7.19674253021847,5.59178840190042,263.487060529699,263.481596307014,2008.06453407296,2008.06999829565,470800000,2
240,241,1.27186277335025,7.19674253021847,5.59178840190042,7.19732202712483,5.59277242193402,264.758923303049,263.487060529699,2008.06999829565,2009.341861069,470800000,2
240,73,9.9765770468193,7.19674253021847,5.59178840190042,8.84538,7.87839,273.463637576518,263.487060529699,2008.06999829565,2018.04657534247,470800000,2
241,242,3.02471421486438,7.19732202712483,5.59277242193402,7.19701763153297,5.58531333326844,267.783637517913,264.758923303049,2009.341861069,2012.36657528386,470800000,2
241,247,2.00023638178029,7.19732202712483,5.59277242193402,7.18625584935134,5.59338470968407,266.759159684829,264.758923303049,2009.341861069,2011.34209745078,470800000,2
242,244,1.06890028033604,7.19701763153297,5.58531333326844,7.19772660839189,5.5865546573378,268.852537798249,267.783637517913,2012.36657528386,2013.4354755642,470800000,2
242,243,0.397899823547044,7.19701763153297,5.58531333326844,7.19686139347104,5.58447982132524,268.18153734146,267.783637517913,2012.36657528386,2012.76447510741,470800000,2
243,74,5.35333311177005,7.19686139347104,5.58447982132524,7.1969837565264,5.58628499834767,273.53487045323,268.18153734146,2012.76447510741,2018.11780821918,470800000,2
243,75,3.39945931882148,7.19686139347104,5.58447982132524,7.19615168438342,5.58540928239645,271.580996660282,268.18153734146,2012.76447510741,2016.16393442623,470800000,2
244,246,0.90788298058536,7.19772660839189,5.5865546573378,7.19868187367798,5.58451771516948,269.760420778835,268.852537798249,2013.4354755642,2014.34335854478,470800000,2
244,245,0.826455144168516,7.19772660839189,5.5865546573378,7.19725944338456,5.584495486184,269.678992942418,268.852537798249,2013.4354755642,2014.26193070837,470800000,2
245,76,3.85313778478495,7.19725944338456,5.584495486184,7.1979119130078,5.58367579410013,273.532130727203,269.678992942418,2014.26193070837,2018.11506849315,470800000,2
245,77,4.80382271629183,7.19725944338456,5.584495486184,7.1985628452822,5.5871688813361,274.48281565871,269.678992942418,2014.26193070837,2019.06575342466,470800000,2
246,79,2.70595652371062,7.19868187367798,5.58451771516948,7.19688888097892,5.58978756083564,272.466377302545,269.760420778835,2014.34335854478,2017.04931506849,470800000,2
246,78,3.69499761960096,7.19868187367798,5.58451771516948,7.19557038423785,5.58458497710119,273.455418398436,269.760420778835,2014.34335854478,2018.03835616438,470800000,2
247,80,7.80584775470234,7.18625584935134,5.59338470968407,7.09342173236495,4.8028577978886,274.565007439532,266.759159684829,2011.34209745078,2019.14794520548,470800000,2
247,81,7.70721761771611,7.18625584935134,5.59338470968407,6.733367,5.401827,274.466377302545,266.759159684829,2011.34209745078,2019.04931506849,470800000,2
248,251,4.22063197676198,7.1958650742658,5.5840291495006,7.19625114994982,5.59174312013804,267.895438246512,263.67480626975,2008.2577440357,2012.47837601246,470800000,2
248,249,1.5314093143565,7.1958650742658,5.5840291495006,7.19613192994794,5.58263465972556,265.206215584107,263.67480626975,2008.2577440357,2009.78915335005,470800000,2
249,82,7.53139459515124,7.19613192994794,5.58263465972556,7.19429390841535,5.58208313017882,272.737610179258,265.206215584107,2009.78915335005,2017.32054794521,470800000,2
249,250,7.29269809502878,7.19613192994794,5.58263465972556,7.20055676477122,5.58258099109971,272.498913679135,265.206215584107,2009.78915335005,2017.08185144508,470800000,2
250,83,1.03595677409506,7.20055676477122,5.58258099109971,7.19722592161716,5.58349675029562,273.53487045323,272.498913679135,2017.08185144508,2018.11780821918,470800000,2
250,84,2.07979239053323,7.20055676477122,5.58258099109971,7.839884,5.857344,274.578706069669,272.498913679135,2017.08185144508,2019.16164383562,470800000,2
