node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,19,1.07953854712246,6.33318531610342,8.10211674754023,6.340038,8.129261,241.785124627358,240.705586080235,2016.99991350767,2018.07945205479,295300000,2
182,22,1.20701229641979,6.12001369767764,8.00395262414576,5.889345,7.953555,242.837179421878,241.630167125458,2017.9244945529,2019.13150684931,295300000,2
182,23,0.198793118337716,6.12001369767764,8.00395262414576,6.128725,8.00679,241.828960243796,241.630167125458,2017.9244945529,2018.12328767123,295300000,2
183,188,39.6024013556122,6.16606376817615,6.73727437585868,6.19333376150387,6.72121945793587,184.051203972367,144.448802616755,1920.74313004419,1960.3455313998,295300000,2
183,184,43.3891694113913,6.16606376817615,6.73727437585868,6.16014012446299,6.80430049935468,187.837972028146,144.448802616755,1920.74313004419,1964.13229945558,295300000,2
184,185,12.6650709552672,6.16014012446299,6.80430049935468,8.88341613287292,11.3407199186318,200.503042983413,187.837972028146,1964.13229945558,1976.79737041085,295300000,2
184,29,9.95263205126643,6.16014012446299,6.80430049935468,6.166667,6.783333,197.790604079412,187.837972028146,1964.13229945558,1974.08493150685,295300000,2
185,186,13.2198048180061,8.88341613287292,11.3407199186318,8.88828837158224,11.3519208947819,213.722847801419,200.503042983413,1976.79737041085,1990.01717522886,295300000,2
185,187,15.966242062086,8.88341613287292,11.3407199186318,8.88258837910309,11.3497966275999,216.469285045499,200.503042983413,1976.79737041085,1992.76361247294,295300000,2
186,26,22.0866499077558,8.88828837158224,11.3519208947819,8.8929044134036,11.3554655709795,235.809497709175,213.722847801419,1990.01717522886,2012.10382513661,295300000,2
186,25,23.1581672368973,8.88828837158224,11.3519208947819,8.89605947707894,11.357868716885,236.881015038316,213.722847801419,1990.01717522886,2013.17534246575,295300000,2
187,27,23.2473164888127,8.88258837910309,11.3497966275999,7.251211,9.976395,239.716601534312,216.469285045499,1992.76361247294,2016.01092896175,295300000,2
187,28,19.3456771445504,8.88258837910309,11.3497966275999,8.89394223790531,11.3565582317433,235.814962190049,216.469285045499,1992.76361247294,2012.10928961749,295300000,2
188,191,6.2612573183744,6.19333376150387,6.72121945793587,6.20030874555627,6.72123573493984,190.312461290741,184.051203972367,1960.3455313998,1966.60678871818,295300000,2
188,189,41.7982908308121,6.19333376150387,6.72121945793587,6.19597772161599,6.71679746348604,225.849494803179,184.051203972367,1960.3455313998,2002.14382223062,295300000,2
189,32,16.8972736597953,6.19597772161599,6.71679746348604,7.272099,6.346321,242.746768462974,225.849494803179,2002.14382223062,2019.04109589041,295300000,2
189,190,9.93786541526295,6.19597772161599,6.71679746348604,6.20288810778216,6.72904571744964,235.787360218442,225.849494803179,2002.14382223062,2012.08168764588,295300000,2
190,31,6.05803838151854,6.20288810778216,6.72904571744964,6.202172175932,6.73109664544915,241.84539859996,235.787360218442,2012.08168764588,2018.1397260274,295300000,2
190,30,6.04707947740888,6.20288810778216,6.72904571744964,6.19918635268466,6.72936985601746,241.834439695851,235.787360218442,2012.08168764588,2018.12876712329,295300000,2
191,192,7.57479664055843,6.20030874555627,6.72123573493984,6.66077723341676,6.39058840497688,197.8872579313,190.312461290741,1966.60678871818,1974.18158535874,295300000,2
191,321,21.4170051274498,6.20030874555627,6.72123573493984,6.18395022114505,6.71029856090732,211.729466418191,190.312461290741,1966.60678871818,1988.02379384563,295300000,2
192,193,1.75290924115504,6.66077723341676,6.39058840497688,6.67315237819744,6.39017129480852,199.640167172455,197.8872579313,1974.18158535874,1975.93449459989,295300000,2
192,197,6.23160645329872,6.66077723341676,6.39058840497688,6.70885239980313,6.339090250188,204.118864384598,197.8872579313,1974.18158535874,1980.41319181204,295300000,2
193,194,14.5635055577419,6.67315237819744,6.39017129480852,6.49740998304097,6.74265320598076,214.203672730196,199.640167172455,1975.93449459989,1990.49800015763,295300000,2
193,196,12.5022696759473,6.67315237819744,6.39017129480852,6.66918852587195,6.38872319870028,212.142436848402,199.640167172455,1975.93449459989,1988.43676427584,295300000,2
194,195,15.6746748968769,6.49740998304097,6.74265320598076,6.45439003925842,6.73547682710355,229.878347627073,214.203672730196,1990.49800015763,2006.17267505451,295300000,2
194,35,21.906371427066,6.49740998304097,6.74265320598076,6.20210042033109,6.72755137214603,236.110044157262,214.203672730196,1990.49800015763,2012.4043715847,295300000,2
195,33,11.9423934386403,6.45439003925842,6.73547682710355,6.452608,6.726605,241.820741065714,229.878347627073,2006.17267505451,2018.11506849315,295300000,2
195,34,11.9040372742568,6.45439003925842,6.73547682710355,6.452245,6.728375,241.78238490133,229.878347627073,2006.17267505451,2018.07671232877,295300000,2
196,37,29.631728874846,6.66918852587195,6.38872319870028,6.65658405316748,6.38655116312134,241.774165723248,212.142436848402,1988.43676427584,2018.06849315068,295300000,2
196,36,29.6125507926543,6.66918852587195,6.38872319870028,7.098654,6.678859,241.754987641056,212.142436848402,1988.43676427584,2018.04931506849,295300000,2
197,198,0.281952394723042,6.70885239980313,6.339090250188,6.70964311019566,6.3351578116481,204.400816779321,204.118864384598,1980.41319181204,1980.69514420676,295300000,2
197,221,0.775646303418647,6.70885239980313,6.339090250188,6.70969823433447,6.3392681567751,204.894510688017,204.118864384598,1980.41319181204,1981.18883811545,295300000,2
198,199,12.0531061980596,6.70964311019566,6.3351578116481,6.69979891857477,6.32633925072271,216.453922977381,204.400816779321,1980.69514420676,1992.74825040482,295300000,2
198,211,1.49398203742884,6.70964311019566,6.3351578116481,6.71271214460319,6.32875760286629,205.89479881675,204.400816779321,1980.69514420676,1982.18912624419,295300000,2
199,202,3.1851733302935,6.69979891857477,6.32633925072271,6.71059396217631,6.33464893205457,219.639096307674,216.453922977381,1992.74825040482,1995.93342373511,295300000,2
199,200,0.923931771495049,6.69979891857477,6.32633925072271,6.70249621452797,6.32572241653614,217.377854748876,216.453922977381,1992.74825040482,1993.67218217631,295300000,2
200,201,7.35239135352309,6.70249621452797,6.32572241653614,6.70456344389288,6.32270183551752,224.730246102399,217.377854748876,1993.67218217631,2001.02457352984,295300000,2
200,38,25.415489056564,6.70249621452797,6.32572241653614,6.74152208409417,6.21818225902328,242.79334380544,217.377854748876,1993.67218217631,2019.08767123288,295300000,2
201,40,17.9946045523558,6.70456344389288,6.32270183551752,6.71076576244438,6.33300933637665,242.724850654755,224.730246102399,2001.02457352984,2019.01917808219,295300000,2
201,39,15.0983772898361,6.70456344389288,6.32270183551752,6.7526066361019,6.22122885448212,239.828623392235,224.730246102399,2001.02457352984,2016.12295081967,295300000,2
202,206,5.51428218359063,6.71059396217631,6.33464893205457,6.71200986616476,6.33625353562221,225.153378491265,219.639096307674,1995.93342373511,2001.4477059187,295300000,2
202,203,6.98126306351507,6.71059396217631,6.33464893205457,6.71523669126038,6.34480581002899,226.620359371189,219.639096307674,1995.93342373511,2002.91468679863,295300000,2
203,41,16.2387378589079,6.71523669126038,6.34480581002899,7.07103695708383,6.26303420159281,242.859097230097,226.620359371189,2002.91468679863,2019.15342465753,295300000,2
203,204,13.8487252665272,6.71523669126038,6.34480581002899,6.70919607743552,6.33047619768937,240.469084637717,226.620359371189,2002.91468679863,2016.76341206515,295300000,2
204,205,0.448884863015317,6.70919607743552,6.33047619768937,6.70888429400327,6.32724110777671,240.917969500732,240.469084637717,2016.76341206515,2017.21229692817,295300000,2
204,42,1.42014957868214,6.70919607743552,6.33047619768937,6.71112596325845,6.32837700022559,241.889234216399,240.469084637717,2016.76341206515,2018.18356164384,295300000,2
205,44,1.87811403073531,6.70888429400327,6.32724110777671,6.70754925149823,6.32608898917298,242.796083531467,240.917969500732,2017.21229692817,2019.0904109589,295300000,2
205,43,0.968524989639468,6.70888429400327,6.32724110777671,6.71210066729452,6.33204668774688,241.886494490371,240.917969500732,2017.21229692817,2018.18082191781,295300000,2
206,208,9.02845485131515,6.71200986616476,6.33625353562221,6.7108083642731,6.32986015179599,234.18183334258,225.153378491265,2001.4477059187,2010.47616077002,295300000,2
206,207,10.1847466540972,6.71200986616476,6.33625353562221,6.70778879896438,6.33097727275025,235.338125145362,225.153378491265,2001.4477059187,2011.6324525728,295300000,2
207,46,6.49905427651582,6.70778879896438,6.33097727275025,6.70732810895043,6.32820862106921,241.837179421878,235.338125145362,2011.6324525728,2018.13150684931,295300000,2
207,45,6.46617756418708,6.70778879896438,6.33097727275025,6.7102313996107,6.32751020355787,241.804302709549,235.338125145362,2011.6324525728,2018.09863013699,295300000,2
208,210,6.80189782784235,6.7108083642731,6.32986015179599,6.71708231216508,6.32325216899444,240.983731170422,234.18183334258,2010.47616077002,2017.27805859786,295300000,2
208,209,1.3268185679787,6.7108083642731,6.32986015179599,6.71165991052892,6.33124992488166,235.508651910559,234.18183334258,2010.47616077002,2011.802979338,295300000,2
209,48,7.24085627844262,6.71165991052892,6.33124992488166,6.71367428945497,6.33167261729627,242.749508189001,235.508651910559,2011.802979338,2019.04383561644,295300000,2
209,47,7.37510285378495,6.71165991052892,6.33124992488166,6.71318887420074,6.32712724735203,242.883754764344,235.508651910559,2011.802979338,2019.17808219178,295300000,2
210,49,0.826050991181742,6.71708231216508,6.32325216899444,6.70874883720576,6.32445465404152,241.809782161604,240.983731170422,2017.27805859786,2018.10410958904,295300000,2
210,50,0.858927703510485,6.71708231216508,6.32325216899444,6.71566541136476,6.32494839809326,241.842658873933,240.983731170422,2017.27805859786,2018.13698630137,295300000,2
211,219,6.99998981897732,6.71271214460319,6.32875760286629,7.06718214430431,6.26999594330008,212.894788635727,205.89479881675,1982.18912624419,1989.18911606316,295300000,2
211,212,10.7008061413573,6.71271214460319,6.32875760286629,6.7634667305288,6.14645441248389,216.595604958107,205.89479881675,1982.18912624419,1992.88993238554,295300000,2
212,51,26.2771909021269,6.7634667305288,6.14645441248389,7.19333016175845,5.58343155897893,242.872795860234,216.595604958107,1992.88993238554,2019.16712328767,295300000,2
212,213,2.49155092823983,6.7634667305288,6.14645441248389,6.75431774934216,6.14232538394535,219.087155886347,216.595604958107,1992.88993238554,1995.38148331378,295300000,2
213,214,17.2964150633281,6.75431774934216,6.14232538394535,6.74457578286759,6.12706363820147,236.383570949675,219.087155886347,1995.38148331378,2012.67789837711,295300000,2
213,216,1.81151884996732,6.75431774934216,6.14232538394535,6.74861083534939,6.1408414538391,220.898674736315,219.087155886347,1995.38148331378,1997.19300216375,295300000,2
214,54,5.4453892941206,6.74457578286759,6.12706363820147,7.113571,6.327094,241.828960243796,236.383570949675,2012.67789837711,2018.12328767123,295300000,2
214,215,4.38647015059257,6.74457578286759,6.12706363820147,6.74726900256266,6.13235539736298,240.770041100268,236.383570949675,2012.67789837711,2017.0643685277,295300000,2
215,53,1.00412462297997,6.74726900256266,6.13235539736298,6.74578278998136,6.13379088965154,241.774165723248,240.770041100268,2017.0643685277,2018.06849315068,295300000,2
215,52,1.031521883254,6.74726900256266,6.13235539736298,6.74793925893099,6.13829709875979,241.801562983522,240.770041100268,2017.0643685277,2018.09589041096,295300000,2
216,217,5.621727445803,6.74861083534939,6.1408414538391,6.75279778610885,6.1373896148247,226.520402182118,220.898674736315,1997.19300216375,2002.81472960955,295300000,2
216,55,20.8234361924128,6.74861083534939,6.1408414538391,6.505376,6.207318,241.722110928727,220.898674736315,1997.19300216375,2018.01643835616,295300000,2
217,56,15.3578731301715,6.75279778610885,6.1373896148247,6.74864510612371,6.13294903387196,241.878275312289,226.520402182118,2002.81472960955,2018.17260273973,295300000,2
217,218,7.10813685904309,6.75279778610885,6.1373896148247,6.76022878845311,6.13617469592509,233.628539041161,226.520402182118,2002.81472960955,2009.9228664686,295300000,2
218,58,4.14288695605988,6.76022878845311,6.13617469592509,6.75073821560722,6.22210669223561,237.771425997221,233.628539041161,2009.9228664686,2014.06575342466,295300000,2
218,57,9.14288695605988,6.76022878845311,6.13617469592509,6.74659583932974,6.13284978586336,242.771425997221,233.628539041161,2009.9228664686,2019.06575342466,295300000,2
219,220,3.88348820900995,7.06718214430431,6.26999594330008,7.07232651377241,6.27718444326026,216.778276844737,212.894788635727,1989.18911606316,1993.07260427217,295300000,2
219,59,29.9834866765616,7.06718214430431,6.26999594330008,7.06366818618125,6.26864801976908,242.878275312289,212.894788635727,1989.18911606316,2019.17260273973,295300000,2
220,61,24.9493135360447,7.07232651377241,6.27718444326026,7.06875101450898,6.26286181026482,241.727590380782,216.778276844737,1993.07260427217,2018.02191780822,295300000,2
220,60,25.0369847689215,7.07232651377241,6.27718444326026,7.06234913251615,6.27053787621825,241.815261613659,216.778276844737,1993.07260427217,2018.1095890411,295300000,2
221,265,0.431253357808025,6.70969823433447,6.3392681567751,6.71036511756299,6.33796430030707,205.325764045825,204.894510688017,1981.18883811545,1981.62009147326,295300000,2
221,222,2.14449903510082,6.70969823433447,6.3392681567751,6.70937043224727,6.34162079864236,207.039009723118,204.894510688017,1981.18883811545,1983.33333715055,295300000,2
222,223,3.25883427112602,6.70937043224727,6.34162079864236,6.70543488080719,6.33507213671938,210.297843994244,207.039009723118,1983.33333715055,1986.59217142168,295300000,2
222,224,1.72270373062933,6.70937043224727,6.34162079864236,7.05310771882186,6.2671112552499,208.761713453747,207.039009723118,1983.33333715055,1985.05604088118,295300000,2
223,62,21.4925280318711,6.70543488080719,6.33507213671938,6.71013962845383,6.32934918581087,231.790372026115,210.297843994244,1986.59217142168,2008.08469945355,295300000,2
223,63,31.5283765235249,6.70543488080719,6.33507213671938,6.947775,5.91429,241.826220517769,210.297843994244,1986.59217142168,2018.12054794521,295300000,2
224,64,34.0672467900489,7.05310771882186,6.2671112552499,7.07028859196633,6.26924631587631,242.828960243796,208.761713453747,1985.05604088118,2019.12328767123,295300000,2
224,225,12.8226817230628,7.05310771882186,6.2671112552499,6.91304568746367,5.7789154491959,221.58439517681,208.761713453747,1985.05604088118,1997.87872260425,295300000,2
225,229,3.15119557569966,6.91304568746367,5.7789154491959,6.9151160901579,5.78112798014254,224.735590752509,221.58439517681,1997.87872260425,2001.02991817995,295300000,2
225,226,0.392855103730593,6.91304568746367,5.7789154491959,6.91430616468309,5.78023469507896,221.97725028054,221.58439517681,1997.87872260425,1998.27157770798,295300000,2
226,227,4.40224718720589,6.91430616468309,5.78023469507896,6.91779866209554,5.7767450266293,226.379497467746,221.97725028054,1998.27157770798,2002.67382489518,295300000,2
226,68,20.7503401002418,6.91430616468309,5.78023469507896,7.457113,5.799837,242.727590380782,221.97725028054,1998.27157770798,2019.02191780822,295300000,2
227,228,13.0348916573663,6.91779866209554,5.7767450266293,6.92669863776569,5.77214093279553,239.414389125113,226.379497467746,2002.67382489518,2015.70871655255,295300000,2
227,65,15.4850792144058,6.91779866209554,5.7767450266293,6.85264571267144,5.59665496811827,241.864576682152,226.379497467746,2002.67382489518,2018.15890410959,295300000,2
228,67,0.137858789916205,6.92669863776569,5.77214093279553,6.92806119218035,5.77438895404223,239.552247915029,239.414389125113,2015.70871655255,2015.84657534247,295300000,2
228,66,0.137858789916205,6.92669863776569,5.77214093279553,6.92636941294046,5.77104205401555,239.552247915029,239.414389125113,2015.70871655255,2015.84657534247,295300000,2
229,230,2.8339273484685,6.9151160901579,5.78112798014254,7.2022694628251,5.58538553588992,227.569518100978,224.735590752509,2001.02991817995,2003.86384552841,295300000,2
229,263,3.999471041592,6.9151160901579,5.78112798014254,6.92561462992465,5.77931091794565,228.735061794101,224.735590752509,2001.02991817995,2005.02938922154,295300000,2
230,246,1.51157314160034,7.2022694628251,5.58538553588992,7.20706274275604,5.58558590211922,229.081091242578,227.569518100978,2003.86384552841,2005.37541867002,295300000,2
230,231,4.68136852771181,7.2022694628251,5.58538553588992,7.19747719470155,5.58141256337113,232.25088662869,227.569518100978,2003.86384552841,2008.54521405613,295300000,2
231,84,9.5780736151062,7.19747719470155,5.58141256337113,7.1972298802226,5.58770705866124,241.828960243796,232.25088662869,2008.54521405613,2018.12328767123,295300000,2
231,232,1.33702441558436,7.19747719470155,5.58141256337113,7.19561815349674,5.58133897545835,233.587911044274,232.25088662869,2008.54521405613,2009.88223847171,295300000,2
232,83,8.1341998844533,7.19561815349674,5.58133897545835,7.20089591129305,5.58294690261681,241.722110928727,233.587911044274,2009.88223847171,2018.01643835616,295300000,2
232,233,0.746380971100306,7.19561815349674,5.58133897545835,7.19486875649137,5.58254037410413,234.334292015374,233.587911044274,2009.88223847171,2010.62861944281,295300000,2
233,235,0.247464430922127,7.19486875649137,5.58254037410413,7.19464144454663,5.58598745250968,234.581756446297,234.334292015374,2010.62861944281,2010.87608387373,295300000,2
233,234,0.869277660092308,7.19486875649137,5.58254037410413,7.19366621654481,5.58361925092038,235.203569675467,234.334292015374,2010.62861944281,2011.4978971029,295300000,2
234,70,6.59799330805519,7.19366621654481,5.58361925092038,7.19638828431155,5.58638045092108,241.801562983522,235.203569675467,2011.4978971029,2018.09589041096,295300000,2
234,69,6.60895221216485,7.19366621654481,5.58361925092038,7.20035734106435,5.59083432399262,241.812521887632,235.203569675467,2011.4978971029,2018.10684931507,295300000,2
235,82,8.2389846194171,7.19464144454663,5.58598745250968,7.193909275821,5.58836542823852,242.820741065714,234.581756446297,2010.87608387373,2019.11506849315,295300000,2
235,236,0.51869355808008,7.19464144454663,5.58598745250968,7.19922112405116,5.58417922091199,235.100450004377,234.581756446297,2010.87608387373,2011.39477743181,295300000,2
236,244,4.54276764299479,7.19922112405116,5.58417922091199,7.20214825152739,5.58780600763163,239.643217647371,235.100450004377,2011.39477743181,2015.93754507481,295300000,2
236,237,0.704411630620597,7.19922112405116,5.58417922091199,7.19989616352818,5.58641195529671,235.804861634997,235.100450004377,2011.39477743181,2012.09918906243,295300000,2
237,78,6.02409860879872,7.19989616352818,5.58641195529671,7.62692,5.21561,241.828960243796,235.804861634997,2012.09918906243,2018.12328767123,295300000,2
237,238,0.154261297046706,7.19989616352818,5.58641195529671,7.20134521036686,5.58338644988871,235.959122932044,235.804861634997,2012.09918906243,2012.25345035948,295300000,2
238,242,2.02621073190153,7.20134521036686,5.58338644988871,7.1992012006464,5.58643771520702,237.985333663945,235.959122932044,2012.25345035948,2014.27966109138,295300000,2
238,239,0.0509633595091064,7.20134521036686,5.58338644988871,7.19844165706274,5.58061047379263,236.010086291553,235.959122932044,2012.25345035948,2012.30441371899,295300000,2
239,74,6.75586025361278,7.19844165706274,5.58061047379263,7.19880864325006,5.58416083229293,242.765946545166,236.010086291553,2012.30441371899,2019.0602739726,295300000,2
239,240,0.429976309137087,7.19844165706274,5.58061047379263,7.20032789155311,5.58238706879628,236.44006260069,236.010086291553,2012.30441371899,2012.73439002813,295300000,2
240,241,0.455816616534196,7.20032789155311,5.58238706879628,7.19982567959361,5.58439896322765,236.895879217224,236.44006260069,2012.73439002813,2013.19020664466,295300000,2
240,71,6.42451408146192,7.20032789155311,5.58238706879628,7.19261835097617,5.59145167438104,242.864576682152,236.44006260069,2012.73439002813,2019.15890410959,295300000,2
241,73,5.9851358210921,7.19982567959361,5.58439896322765,7.20016669987303,5.58645237480645,242.881015038316,236.895879217224,2013.19020664466,2019.17534246575,295300000,2
241,72,5.88650568410587,7.19982567959361,5.58439896322765,7.19313010096827,5.58163190596365,242.78238490133,236.895879217224,2013.19020664466,2019.07671232877,295300000,2
242,243,0.324072809253929,7.1992012006464,5.58643771520702,7.20051216627254,5.58757907745097,238.309406473199,237.985333663945,2014.27966109138,2014.60373390064,295300000,2
242,77,1.42718822368603,7.1992012006464,5.58643771520702,7.19850500334977,5.58681856371271,239.412521887631,237.985333663945,2014.27966109138,2015.70684931507,295300000,2
243,76,4.49215651032253,7.20051216627254,5.58757907745097,7.20013211436013,5.58936375618615,242.801562983522,238.309406473199,2014.60373390064,2019.09589041096,295300000,2
243,75,3.44010171580206,7.20051216627254,5.58757907745097,7.20069791967595,5.58561190836079,241.749508189001,238.309406473199,2014.60373390064,2018.04383561644,295300000,2
244,79,2.09259191149301,7.20214825152739,5.58780600763163,7.19951221658835,5.58196631648443,241.735809558864,239.643217647371,2015.93754507481,2018.0301369863,295300000,2
244,245,0.0426483604408885,7.20214825152739,5.58780600763163,7.20238165782828,5.58778927010457,239.685866007812,239.643217647371,2015.93754507481,2015.98019343525,295300000,2
245,80,2.12665587981927,7.20238165782828,5.58778927010457,7.20035078353916,5.58670800333533,241.812521887632,239.685866007812,2015.98019343525,2018.10684931507,295300000,2
245,81,3.0663819072165,7.20238165782828,5.58778927010457,7.19396678129205,5.58576432072019,242.752247915029,239.685866007812,2015.98019343525,2019.04657534247,295300000,2
246,247,1.60096420594529,7.20706274275604,5.58558590211922,7.20153283091555,5.58692821431557,230.682055448524,229.081091242578,2005.37541867002,2006.97638287596,295300000,2
246,261,1.53966643322141,7.20706274275604,5.58558590211922,7.20709445466381,5.58705873380881,230.6207576758,229.081091242578,2005.37541867002,2006.91508510324,295300000,2
247,253,0.0320369605194664,7.20153283091555,5.58692821431557,7.20168863765284,5.58740072706723,230.714092409043,230.682055448524,2006.97638287596,2007.00841983648,295300000,2
247,248,1.15826739515722,7.20153283091555,5.58692821431557,7.19456970207862,5.5821057656816,231.840322843681,230.682055448524,2006.97638287596,2008.13465027112,295300000,2
248,249,3.48232780054062,7.19456970207862,5.5821057656816,7.19353158248355,5.5850644052562,235.322650644221,231.840322843681,2008.13465027112,2011.61697807166,295300000,2
248,251,1.15477264377382,7.19456970207862,5.5821057656816,7.19671652615315,5.58314933579426,232.995095487455,231.840322843681,2008.13465027112,2009.28942291489,295300000,2
249,250,0.912968659615109,7.19353158248355,5.5850644052562,7.19441171390018,5.58399921084204,236.235619303837,235.322650644221,2011.61697807166,2012.52994673127,295300000,2
249,87,6.47617261327315,7.19353158248355,5.5850644052562,7.19588888704216,5.58601934180074,241.798823257495,235.322650644221,2011.61697807166,2018.09315068493,295300000,2
250,86,5.57142313174011,7.19441171390018,5.58399921084204,7.19277770784195,5.58667549206061,241.807042435577,236.235619303837,2012.52994673127,2018.10136986301,295300000,2
250,85,6.52758751530194,7.19441171390018,5.58399921084204,7.19427792910178,5.58552551096036,242.763206819138,236.235619303837,2012.52994673127,2019.05753424658,295300000,2
