node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,206,2.45463138351194,6.75562144427566,6.13975852719799,6.75717305364086,6.13845739582067,189.62915307263,187.174521689118,1975.78032193108,1978.23495331459,387100000,2
182,183,0.0179797720118273,6.75562144427566,6.13975852719799,6.75967653176654,6.12814129748243,187.19250146113,187.174521689118,1975.78032193108,1975.79830170309,387100000,2
183,184,13.2976981674389,6.75967653176654,6.12814129748243,6.71340492740238,6.33120676749195,200.490199628568,187.19250146113,1975.79830170309,1989.09599987053,387100000,2
183,196,1.90239650867235,6.75967653176654,6.12814129748243,6.73523393273333,6.15190958402879,189.094897969802,187.19250146113,1975.79830170309,1977.70069821176,387100000,2
184,186,0.607163541767562,6.71340492740238,6.33120676749195,6.71861666531853,6.3295291912753,201.097363170336,200.490199628568,1989.09599987053,1989.7031634123,387100000,2
184,185,14.9258254462537,6.71340492740238,6.33120676749195,6.71528367243435,6.33303095710598,215.416025074822,200.490199628568,1989.09599987053,2004.02182531678,387100000,2
185,22,14.9973527654099,6.71528367243435,6.33303095710598,6.71076576244438,6.33300933637665,230.413377840232,215.416025074822,2004.02182531678,2019.01917808219,387100000,2
185,21,12.1011255028902,6.71528367243435,6.33303095710598,6.7526066361019,6.22122885448212,227.517150577712,215.416025074822,2004.02182531678,2016.12295081967,387100000,2
186,187,5.25558033116814,6.71861666531853,6.3295291912753,6.71387021162234,6.32801696072927,206.352943501504,201.097363170336,1989.7031634123,1994.95874374346,387100000,2
186,23,29.3845078205811,6.71861666531853,6.3295291912753,6.74152208409417,6.21818225902328,230.481870990917,201.097363170336,1989.7031634123,2019.08767123288,387100000,2
187,188,6.69530132567145,6.71387021162234,6.32801696072927,6.71644576530447,6.33391324974601,213.048244827176,206.352943501504,1994.95874374346,2001.65404506914,387100000,2
187,191,4.84499718269742,6.71387021162234,6.32801696072927,6.71489393888485,6.32802223470329,211.197940684202,206.352943501504,1994.95874374346,1999.80374092616,387100000,2
188,189,15.0035463914281,6.71644576530447,6.33391324974601,6.7122455400519,6.33019062464249,228.051791218604,213.048244827176,2001.65404506914,2016.65759146056,387100000,2
188,24,17.499379588399,6.71644576530447,6.33391324974601,7.07103695708383,6.26303420159281,230.547624415575,213.048244827176,2001.65404506914,2019.15342465753,387100000,2
189,25,1.52597018327223,6.7122455400519,6.33019062464249,6.71112596325845,6.32837700022559,229.577761401876,228.051791218604,2016.65759146056,2018.18356164384,387100000,2
189,190,0.560768401495311,6.7122455400519,6.33019062464249,6.71206670573834,6.33122705796596,228.612559620099,228.051791218604,2016.65759146056,2017.21835986206,387100000,2
190,27,1.8720510968454,6.71206670573834,6.33122705796596,6.70754925149823,6.32608898917298,230.484610716944,228.612559620099,2017.21835986206,2019.0904109589,387100000,2
190,26,0.96246205574956,6.71206670573834,6.33122705796596,6.71210066729452,6.33204668774688,229.575021675849,228.612559620099,2017.21835986206,2018.18082191781,387100000,2
191,193,8.22285500401639,6.71489393888485,6.32802223470329,6.70864536974319,6.32592616264091,219.420795688218,211.197940684202,1999.80374092616,2008.02659593018,387100000,2
191,192,12.6056909539023,6.71489393888485,6.32802223470329,6.70955698929131,6.32536644257901,223.803631638104,211.197940684202,1999.80374092616,2012.40943188006,387100000,2
192,29,5.72207496925135,6.70955698929131,6.32536644257901,6.70732810895043,6.32820862106921,229.525706607355,223.803631638104,2012.40943188006,2018.13150684931,387100000,2
192,28,5.68919825692261,6.70955698929131,6.32536644257901,6.7102313996107,6.32751020355787,229.492829895027,223.803631638104,2012.40943188006,2018.09863013699,387100000,2
193,194,1.5164825749452,6.70864536974319,6.32592616264091,6.7111183389392,6.32773765699056,220.937278263163,219.420795688218,2008.02659593018,2009.54307850512,387100000,2
193,195,9.21125712445353,6.70864536974319,6.32592616264091,6.7112487023759,6.32485392194667,228.632052812672,219.420795688218,2008.02659593018,2017.23785305463,387100000,2
194,31,9.50075711131551,6.7111183389392,6.32773765699056,6.71367428945497,6.33167261729627,230.438035374479,220.937278263163,2009.54307850512,2019.04383561644,387100000,2
194,30,9.63500368665784,6.7111183389392,6.32773765699056,6.71318887420074,6.32712724735203,230.572281949821,220.937278263163,2009.54307850512,2019.17808219178,387100000,2
195,33,0.899133246738694,6.7112487023759,6.32485392194667,6.71566541136476,6.32494839809326,229.53118605941,228.632052812672,2017.23785305463,2018.13698630137,387100000,2
195,32,0.86625653440995,6.7112487023759,6.32485392194667,6.70874883720576,6.32445465404152,229.498309347081,228.632052812672,2017.23785305463,2018.10410958904,387100000,2
196,204,6.42912401679414,6.73523393273333,6.15190958402879,7.0622736839896,6.27005288648177,195.524021986596,189.094897969802,1977.70069821176,1984.12982222856,387100000,2
196,197,12.3508938132651,6.73523393273333,6.15190958402879,6.76141593962476,6.15011055190438,201.445791783067,189.094897969802,1977.70069821176,1990.05159202503,387100000,2
197,198,1.83302618037199,6.76141593962476,6.15011055190438,6.74738231149521,6.14187024785094,203.278817963439,201.445791783067,1990.05159202503,1991.8846182054,387100000,2
197,34,29.1155312626446,6.76141593962476,6.15011055190438,7.19333016175845,5.58343155897893,230.561323045712,201.445791783067,1990.05159202503,2019.16712328767,387100000,2
198,199,21.2470276450562,6.74738231149521,6.14187024785094,6.74962143439991,6.13501080323147,224.525845608495,203.278817963439,1991.8846182054,2013.13164585046,387100000,2
198,201,3.93520461133312,6.74738231149521,6.14187024785094,6.73853583011225,6.14337182405566,207.214022574772,203.278817963439,1991.8846182054,1995.81982281673,387100000,2
199,200,4.01854021793534,6.74962143439991,6.13501080323147,6.74719817136699,6.13534381949793,228.544385826431,224.525845608495,2013.13164585046,2017.15018606839,387100000,2
199,37,4.99164182077793,6.74962143439991,6.13501080323147,7.113571,6.327094,229.517487429273,224.525845608495,2013.13164585046,2018.12328767123,387100000,2
200,35,0.945704342568559,6.74719817136699,6.13534381949793,6.74793925893099,6.13829709875979,229.490090168999,228.544385826431,2017.15018606839,2018.09589041096,387100000,2
200,36,0.91830708229453,6.74719817136699,6.13534381949793,6.74578278998136,6.13379088965154,229.462692908725,228.544385826431,2017.15018606839,2018.06849315068,387100000,2
201,38,22.1966155394325,6.73853583011225,6.14337182405566,6.505376,6.207318,229.410638114205,207.214022574772,1995.81982281673,2018.01643835616,387100000,2
201,202,2.76795782912589,6.73853583011225,6.14337182405566,6.74329817772556,6.14184715093942,209.981980403898,207.214022574772,1995.81982281673,1998.58778064586,387100000,2
202,39,19.5848220938683,6.74329817772556,6.14184715093942,6.74864510612371,6.13294903387196,229.566802497766,209.981980403898,1998.58778064586,2018.17260273973,387100000,2
202,203,7.04369472539392,6.74329817772556,6.14184715093942,6.74401995610843,6.13568395083773,217.025675129292,209.981980403898,1998.58778064586,2005.63147537125,387100000,2
203,41,8.43427805340581,6.74401995610843,6.13568395083773,6.75073821560722,6.22210669223561,225.459953182698,217.025675129292,2005.63147537125,2014.06575342466,387100000,2
203,40,13.4342780534058,6.74401995610843,6.13568395083773,6.74659583932974,6.13284978586336,230.459953182698,217.025675129292,2005.63147537125,2019.06575342466,387100000,2
204,205,9.96509763281133,7.0622736839896,6.27005288648177,7.07252842110056,6.26050373569267,205.489119619407,195.524021986596,1984.12982222856,1994.09491986137,387100000,2
204,42,35.0427805111702,7.0622736839896,6.27005288648177,7.06366818618125,6.26864801976908,230.566802497766,195.524021986596,1984.12982222856,2019.17260273973,387100000,2
205,44,23.926997946852,7.07252842110056,6.26050373569267,7.06875101450898,6.26286181026482,229.416117566259,205.489119619407,1994.09491986137,2018.02191780822,387100000,2
205,43,24.0146691797288,7.07252842110056,6.26050373569267,7.06234913251615,6.27053787621825,229.503788799136,205.489119619407,1994.09491986137,2018.1095890411,387100000,2
206,250,1.8975068334563,6.75717305364086,6.13845739582067,6.74698300147725,6.13536644240195,191.526659906086,189.62915307263,1978.23495331459,1980.13246014805,387100000,2
206,207,0.931965022073733,6.75717305364086,6.13845739582067,6.75696963231908,6.14132047133618,190.561118094703,189.62915307263,1978.23495331459,1979.16691833666,387100000,2
207,208,2.15197814853967,6.75696963231908,6.14132047133618,6.75664880085295,6.15909679793447,192.713096243243,190.561118094703,1979.16691833666,1981.3188964852,387100000,2
207,209,3.17198355875487,6.75696963231908,6.14132047133618,7.06865654622602,6.28499025012418,193.733101653458,190.561118094703,1979.16691833666,1982.33890189542,387100000,2
208,46,36.8016514600027,6.75664880085295,6.15909679793447,6.947775,5.91429,229.514747703246,192.713096243243,1981.3188964852,2018.12054794521,387100000,2
208,45,26.765802968349,6.75664880085295,6.15909679793447,6.71013962845383,6.32934918581087,219.478899211592,192.713096243243,1981.3188964852,2008.08469945355,387100000,2
209,47,36.7843857758149,7.06865654622602,6.28499025012418,7.07028859196633,6.26924631587631,230.517487429273,193.733101653458,1982.33890189542,2019.12328767123,387100000,2
209,210,9.85258830019767,7.06865654622602,6.28499025012418,7.36882660451281,5.83689806206326,203.585689953656,193.733101653458,1982.33890189542,1992.19149019562,387100000,2
210,48,26.8304276126034,7.36882660451281,5.83689806206326,7.457113,5.799837,230.416117566259,203.585689953656,1992.19149019562,2019.02191780822,387100000,2
210,211,0.366687034123359,7.36882660451281,5.83689806206326,6.92138486860486,5.79405620093651,203.952376987779,203.585689953656,1992.19149019562,1992.55817722974,387100000,2
211,248,3.4070928705705,6.92138486860486,5.79405620093651,6.92564334638704,5.79259416376242,207.35946985835,203.952376987779,1992.55817722974,1995.96527010031,387100000,2
211,212,2.01113864382297,6.92138486860486,5.79405620093651,6.91404581723796,5.79351031873792,205.963515631602,203.952376987779,1992.55817722974,1994.56931587356,387100000,2
212,213,7.56164782118688,6.91404581723796,5.79351031873792,7.19647445239257,5.58896289185511,213.525163452789,205.963515631602,1994.56931587356,2002.13096369475,387100000,2
212,246,6.8620398664964,6.91404581723796,5.79351031873792,6.9228318840668,5.7917538204043,212.825555498099,205.963515631602,1994.56931587356,2001.43135574006,387100000,2
213,229,2.83447514305656,7.19647445239257,5.58896289185511,7.1960702649912,5.58751162009318,216.359638595846,213.525163452789,2002.13096369475,2004.96543883781,387100000,2
213,214,5.71120627786914,7.19647445239257,5.58896289185511,7.20280305527106,5.58729933800465,219.236369730658,213.525163452789,2002.13096369475,2007.84216997262,387100000,2
214,215,1.69825121732568,7.20280305527106,5.58729933800465,7.20263502197857,5.58387792772518,220.934620947984,219.236369730658,2007.84216997262,2009.54042118994,387100000,2
214,64,10.2811176986149,7.20280305527106,5.58729933800465,7.1972298802226,5.58770705866124,229.517487429273,219.236369730658,2007.84216997262,2018.12328767123,387100000,2
215,49,8.47601716622066,7.20263502197857,5.58387792772518,7.20089591129305,5.58294690261681,229.410638114205,220.934620947984,2009.54042118994,2018.01643835616,387100000,2
215,216,0.771326355945028,7.20263502197857,5.58387792772518,7.20168184393374,5.58499435652417,221.705947303929,220.934620947984,2009.54042118994,2010.31174754589,387100000,2
216,217,0.587972319823908,7.20168184393374,5.58499435652417,7.20315935022364,5.58910288515661,222.293919623753,221.705947303929,2010.31174754589,2010.89971986571,387100000,2
216,218,0.462470657027952,7.20168184393374,5.58499435652417,7.2005557424281,5.58689294267098,222.168417960957,221.705947303929,2010.31174754589,2010.77421820292,387100000,2
217,51,7.19617054524623,7.20315935022364,5.58910288515661,7.19638828431155,5.58638045092108,229.490090168999,222.293919623753,2010.89971986571,2018.09589041096,387100000,2
217,50,7.20712944935589,7.20315935022364,5.58910288515661,7.20035734106435,5.59083432399262,229.501049073109,222.293919623753,2010.89971986571,2018.10684931507,387100000,2
218,219,0.154901064363026,7.2005557424281,5.58689294267098,7.1997366452508,5.58673136058918,222.32331902532,222.168417960957,2010.77421820292,2010.92911926728,387100000,2
218,63,8.34085029023391,7.2005557424281,5.58689294267098,7.193909275821,5.58836542823852,230.509268251191,222.168417960957,2010.77421820292,2019.11506849315,387100000,2
219,220,4.30861658096286,7.1997366452508,5.58673136058918,7.19711358454186,5.58547347340249,226.631935606283,222.32331902532,2010.92911926728,2015.23773584824,387100000,2
219,222,0.771992065937609,7.1997366452508,5.58673136058918,7.19920712057072,5.58840452292425,223.095311091258,222.32331902532,2010.92911926728,2011.70111133322,387100000,2
220,221,0.0303270816141707,7.19711358454186,5.58547347340249,7.1957342505294,5.58291262803926,226.662262687897,226.631935606283,2015.23773584824,2015.26806292986,387100000,2
220,54,2.86911346682596,7.19711358454186,5.58547347340249,7.20035078353916,5.58670800333533,229.501049073109,226.631935606283,2015.23773584824,2018.10684931507,387100000,2
221,52,2.76207405644465,7.1957342505294,5.58291262803926,7.19951221658835,5.58196631648443,229.424336744342,226.662262687897,2015.26806292986,2018.0301369863,387100000,2
221,53,3.77851241260902,7.1957342505294,5.58291262803926,7.19396678129205,5.58576432072019,230.440775100506,226.662262687897,2015.26806292986,2019.04657534247,387100000,2
222,223,2.85955925331218,7.19920712057072,5.58840452292425,7.19823757974567,5.58645671974217,225.95487034457,223.095311091258,2011.70111133322,2014.56067058653,387100000,2
222,225,0.0339669123419721,7.19920712057072,5.58840452292425,7.19978984116325,5.58489113047485,223.1292780036,223.095311091258,2011.70111133322,2011.73507824556,387100000,2
223,224,0.244475839726593,7.19823757974567,5.58645671974217,7.19889665474386,5.58473563625012,226.199346184296,225.95487034457,2014.56067058653,2014.80514642626,387100000,2
223,55,1.14617872853893,7.19823757974567,5.58645671974217,7.19850500334977,5.58681856371271,227.101049073109,225.95487034457,2014.56067058653,2015.70684931507,387100000,2
224,57,3.2386891901823,7.19889665474386,5.58473563625012,7.20069791967595,5.58561190836079,229.438035374479,226.199346184296,2014.80514642626,2018.04383561644,387100000,2
224,56,4.29074398470277,7.19889665474386,5.58473563625012,7.20013211436013,5.58936375618615,230.490090168999,226.199346184296,2014.80514642626,2019.09589041096,387100000,2
225,226,0.170886628590681,7.19978984116325,5.58489113047485,7.19997357014493,5.58507076550113,223.30016463219,223.1292780036,2011.73507824556,2011.90596487415,387100000,2
225,58,7.32519572704348,7.19978984116325,5.58489113047485,7.19880864325006,5.58416083229293,230.454473730643,223.1292780036,2011.73507824556,2019.0602739726,387100000,2
226,59,6.21732279708293,7.19997357014493,5.58507076550113,7.62692,5.21561,229.517487429273,223.30016463219,2011.90596487415,2018.12328767123,387100000,2
226,227,1.70402789665346,7.19997357014493,5.58507076550113,7.1980086058581,5.58444432380437,225.004192528844,223.30016463219,2011.90596487415,2013.6099927708,387100000,2
227,228,0.37134823628091,7.1980086058581,5.58444432380437,7.19837789025465,5.58292069805435,225.375540765125,225.004192528844,2013.6099927708,2013.98134100708,387100000,2
227,62,5.54891133878557,7.1980086058581,5.58444432380437,7.19261835097617,5.59145167438104,230.553103867629,225.004192528844,2013.6099927708,2019.15890410959,387100000,2
228,60,5.19400145866903,7.19837789025465,5.58292069805435,7.20016669987303,5.58645237480645,230.569542223794,225.375540765125,2013.98134100708,2019.17534246575,387100000,2
228,61,5.0953713216828,7.19837789025465,5.58292069805435,7.19313010096827,5.58163190596365,230.470912086807,225.375540765125,2013.98134100708,2019.07671232877,387100000,2
229,244,1.28935419220561,7.1960702649912,5.58751162009318,7.19622596906375,5.58438073459374,217.648992788051,216.359638595846,2004.96543883781,2006.25479303001,387100000,2
229,230,0.901525193021328,7.1960702649912,5.58751162009318,7.19887425045036,5.58769409362334,217.261163788867,216.359638595846,2004.96543883781,2005.86696403083,387100000,2
230,231,0.828104544954511,7.19887425045036,5.58769409362334,7.1985033846176,5.58812378342208,218.089268333822,217.261163788867,2005.86696403083,2006.69506857578,387100000,2
230,239,0.29019814625164,7.19887425045036,5.58769409362334,7.19938031702934,5.58727123384605,217.551361935119,217.261163788867,2005.86696403083,2006.15716217708,387100000,2
231,232,1.05728884645562,7.1985033846176,5.58812378342208,7.1965512213745,5.59051380538387,219.146557180277,218.089268333822,2006.69506857578,2007.75235742224,387100000,2
231,73,11.3515067666845,7.1985033846176,5.58812378342208,8.84538,7.87839,229.440775100506,218.089268333822,2006.69506857578,2018.04657534247,387100000,2
232,238,3.15253423596142,7.1965512213745,5.59051380538387,7.10209267258333,4.81522708363969,222.299091416239,219.146557180277,2007.75235742224,2010.9048916582,387100000,2
232,233,3.85433303310183,7.1965512213745,5.59051380538387,7.19820168819592,5.58473225548827,223.000890213379,219.146557180277,2007.75235742224,2011.60669045534,387100000,2
233,234,0.0495310341787398,7.19820168819592,5.58473225548827,7.19753680634395,5.58483623387454,223.050421247558,223.000890213379,2011.60669045534,2011.65622148952,387100000,2
233,65,6.51111776383945,7.19820168819592,5.58473225548827,7.1969837565264,5.58628499834767,229.512007977219,223.000890213379,2011.60669045534,2018.11780821918,387100000,2
234,70,4.50771293671214,7.19753680634395,5.58483623387454,7.19615168438342,5.58540928239645,227.55813418427,223.050421247558,2011.65622148952,2016.16393442623,387100000,2
234,235,0.782230491563238,7.19753680634395,5.58483623387454,7.19813401534686,5.58603216711141,223.832651739121,223.050421247558,2011.65622148952,2012.43845198108,387100000,2
235,237,1.85400314670329,7.19813401534686,5.58603216711141,7.19694076851383,5.58910972572421,225.686654885824,223.832651739121,2012.43845198108,2014.29245512778,387100000,2
235,236,0.242314057015298,7.19813401534686,5.58603216711141,7.19796358419416,5.58613713021439,224.074965796136,223.832651739121,2012.43845198108,2012.6807660381,387100000,2
236,67,5.43430245505459,7.19796358419416,5.58613713021439,7.1979119130078,5.58367579410013,229.509268251191,224.074965796136,2012.6807660381,2018.11506849315,387100000,2
236,66,6.38498738656148,7.19796358419416,5.58613713021439,7.1985628452822,5.5871688813361,230.459953182698,224.074965796136,2012.6807660381,2019.06575342466,387100000,2
237,68,3.74590103659945,7.19694076851383,5.58910972572421,7.19557038423785,5.58458497710119,229.432555922424,225.686654885824,2014.29245512778,2018.03835616438,387100000,2
237,69,2.75685994070911,7.19694076851383,5.58910972572421,7.19688888097892,5.58978756083564,228.443514826533,225.686654885824,2014.29245512778,2017.04931506849,387100000,2
238,72,8.1444234102948,7.10209267258333,4.81522708363969,6.733367,5.401827,230.443514826533,222.299091416239,2010.9048916582,2019.04931506849,387100000,2
238,71,8.24305354728103,7.10209267258333,4.81522708363969,7.09342173236495,4.8028577978886,230.54214496352,222.299091416239,2010.9048916582,2019.14794520548,387100000,2
239,240,0.655650920324232,7.19938031702934,5.58727123384605,7.19810646818693,5.58571236378761,218.207012855443,217.551361935119,2006.15716217708,2006.8128130974,387100000,2
239,74,11.1633857681272,7.19938031702934,5.58727123384605,7.19429390841535,5.58208313017882,228.714747703246,217.551361935119,2006.15716217708,2017.32054794521,387100000,2
240,241,4.4230948748728,7.19810646818693,5.58571236378761,7.19675348867932,5.58386690692918,222.630107730316,218.207012855443,2006.8128130974,2011.23590797228,387100000,2
240,243,9.00424031643542,7.19810646818693,5.58571236378761,7.19942308956113,5.58649989493265,227.211253171878,218.207012855443,2006.8128130974,2015.81705341384,387100000,2
241,77,6.85724271265607,7.19675348867932,5.58386690692918,7.19588888704216,5.58601934180074,229.487350442972,222.630107730316,2011.23590797228,2018.09315068493,387100000,2
241,242,1.25056644745893,7.19675348867932,5.58386690692918,7.19634771019549,5.58329059022238,223.880674177775,222.630107730316,2011.23590797228,2012.48647441973,387100000,2
242,76,5.61489544327922,7.19634771019549,5.58329059022238,7.19277770784195,5.58667549206061,229.495569621054,223.880674177775,2012.48647441973,2018.10136986301,387100000,2
242,75,6.57105982684104,7.19634771019549,5.58329059022238,7.19427792910178,5.58552551096036,230.451734004616,223.880674177775,2012.48647441973,2019.05753424658,387100000,2
243,79,3.34459042177829,7.19942308956113,5.58649989493265,7.839884,5.857344,230.555843593657,227.211253171878,2015.81705341384,2019.16164383562,387100000,2
243,78,2.30075480534012,7.19942308956113,5.58649989493265,7.19722592161716,5.58349675029562,229.512007977219,227.211253171878,2015.81705341384,2018.11780821918,387100000,2
244,80,12.8137001206738,7.19622596906375,5.58438073459374,7.19428067675163,5.58197562342159,230.462692908725,217.648992788051,2006.25479303001,2019.06849315068,387100000,2
244,245,1.26188606596538,7.19622596906375,5.58438073459374,7.18853441229025,5.58309390070803,218.910878854017,217.648992788051,2006.25479303001,2007.51667909598,387100000,2
245,81,11.4805811779962,7.18853441229025,5.58309390070803,7.1998997918427,5.58346656398623,230.391460032013,218.910878854017,2007.51667909598,2018.99726027397,387100000,2
245,82,11.554553780736,7.18853441229025,5.58309390070803,6.33248276689126,5.61946393152236,230.465432634753,218.910878854017,2007.51667909598,2019.07123287671,387100000,2
246,247,16.0823131698567,6.9228318840668,5.7917538204043,6.92998929906597,5.77240913445425,228.907868667955,212.825555498099,2001.43135574006,2017.51366890992,387100000,2
246,85,13.1741237119965,6.9228318840668,5.7917538204043,6.92384456452209,5.77240964887248,225.999679210095,212.825555498099,2001.43135574006,2014.60547945205,387100000,2
247,83,0.598659857208148,6.92998929906597,5.77240913445425,6.92405283195597,5.77467638352943,229.506528525164,228.907868667955,2017.51366890992,2018.11232876712,387100000,2
247,84,1.54386533666032,6.92998929906597,5.77240913445425,6.92909753138447,5.77386351751224,230.451734004616,228.907868667955,2017.51366890992,2019.05753424658,387100000,2
248,249,19.7796206248842,6.92564334638704,5.79259416376242,6.92398756946455,5.77489068785235,227.139090483234,207.35946985835,1995.96527010031,2015.74489072519,387100000,2
248,86,22.1936340092795,6.92564334638704,5.79259416376242,6.85264571267144,5.59665496811827,229.553103867629,207.35946985835,1995.96527010031,2018.15890410959,387100000,2
249,88,0.101684617271958,6.92398756946455,5.77489068785235,6.92806119218035,5.77438895404223,227.240775100506,227.139090483234,2015.74489072519,2015.84657534247,387100000,2
249,87,0.101684617271958,6.92398756946455,5.77489068785235,6.92636941294046,5.77104205401555,227.240775100506,227.139090483234,2015.74489072519,2015.84657534247,387100000,2
250,89,37.9113754683927,6.74698300147725,6.13536644240195,7.80207,6.74365,229.438035374479,191.526659906086,1980.13246014805,2018.04383561644,387100000,2
