node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,28,21.777414211155,6.74152620768868,6.14238553736732,6.505376,6.207318,242.815539411099,221.038125199944,1996.23902414501,2018.01643835616,422200000,2
189,190,2.44576118704027,6.74152620768868,6.14238553736732,6.74268771741681,6.14196306436649,223.483886386984,221.038125199944,1996.23902414501,1998.68478533205,422200000,2
190,191,9.84662180855765,6.74268771741681,6.14196306436649,6.73713066174663,6.14570901091725,233.330508195542,223.483886386984,1998.68478533205,2008.53140714061,422200000,2
190,27,19.4878174076764,6.74268771741681,6.14196306436649,6.74864510612371,6.13294903387196,242.971703794661,223.483886386984,1998.68478533205,2018.17260273973,422200000,2
191,26,5.5343462840502,6.73713066174663,6.14570901091725,6.75073821560722,6.22210669223561,238.864854479592,233.330508195542,2008.53140714061,2014.06575342466,422200000,2
191,25,10.5343462840502,6.73713066174663,6.14570901091725,6.74659583932974,6.13284978586336,243.864854479592,233.330508195542,2008.53140714061,2019.06575342466,422200000,2
192,29,34.1498996378087,7.05581535565824,6.260180008386,7.06366818618125,6.26864801976908,243.971703794661,209.821804156852,1985.02270310192,2019.17260273973,422200000,2
192,193,8.96268216180167,7.05581535565824,6.260180008386,7.06183402384918,6.26176451170246,218.784486318654,209.821804156852,1985.02270310192,1993.98538526372,422200000,2
193,31,24.0365325445001,7.06183402384918,6.26176451170246,7.06875101450898,6.26286181026482,242.821018863154,218.784486318654,1993.98538526372,2018.02191780822,422200000,2
193,30,24.1242037773769,7.06183402384918,6.26176451170246,7.06234913251615,6.27053787621825,242.908690096031,218.784486318654,1993.98538526372,2018.1095890411,422200000,2
194,195,6.30967568317097,6.75710480247262,6.21865513596819,6.70887399712255,6.3256045671558,220.746784060605,214.437108377434,1989.6380073225,1995.94768300567,422200000,2
194,204,1.05389816327698,6.75710480247262,6.21865513596819,6.75057940886692,6.21588996794615,215.491006540711,214.437108377434,1989.6380073225,1990.69190548578,422200000,2
195,196,5.22557779777198,6.70887399712255,6.3256045671558,6.7086804110344,6.32817091802151,225.972361858377,220.746784060605,1995.94768300567,2001.17326080344,422200000,2
195,199,5.03038374502076,6.70887399712255,6.3256045671558,6.70976191505036,6.32736672941122,225.777167805626,220.746784060605,1995.94768300567,2000.97806675069,422200000,2
196,32,17.980163854092,6.7086804110344,6.32817091802151,7.07103695708383,6.26303420159281,243.952525712469,225.972361858377,2001.17326080344,2019.15342465753,422200000,2
196,197,14.543796043304,6.7086804110344,6.32817091802151,6.70771828097585,6.32747621505506,240.516157901681,225.972361858377,2001.17326080344,2015.71705684675,422200000,2
197,198,1.28576821954524,6.70771828097585,6.32747621505506,6.70893709152671,6.32897859581382,241.801926121226,240.516157901681,2015.71705684675,2017.00282506629,422200000,2
197,35,2.46650479708941,6.70771828097585,6.32747621505506,6.71112596325845,6.32837700022559,242.98266269877,240.516157901681,2015.71705684675,2018.18356164384,422200000,2
198,34,2.08758589261265,6.70893709152671,6.32897859581382,6.70754925149823,6.32608898917298,243.889512013839,241.801926121226,2017.00282506629,2019.0904109589,422200000,2
198,33,1.17799685151681,6.70893709152671,6.32897859581382,6.71210066729452,6.33204668774688,242.979922972743,241.801926121226,2017.00282506629,2018.18082191781,422200000,2
199,200,11.552250268247,6.70976191505036,6.32736672941122,6.70831790048994,6.32767940542062,237.329418073873,225.777167805626,2000.97806675069,2012.53031701894,422200000,2
199,201,7.61142939129643,6.70976191505036,6.32736672941122,6.71091282907078,6.32942412714923,233.388597196922,225.777167805626,2000.97806675069,2008.58949614199,422200000,2
200,37,5.60118983037691,6.70831790048994,6.32767940542062,6.70732810895043,6.32820862106921,242.93060790425,237.329418073873,2012.53031701894,2018.13150684931,422200000,2
200,36,5.56831311804816,6.70831790048994,6.32767940542062,6.7102313996107,6.32751020355787,242.897731191921,237.329418073873,2012.53031701894,2018.09863013699,422200000,2
201,203,8.85054686088896,6.71091282907078,6.32942412714923,6.71205679112703,6.32263143565605,242.239144057811,233.388597196922,2008.58949614199,2017.44004300288,422200000,2
201,202,2.49935624910383,6.71091282907078,6.32942412714923,6.71038071119898,6.32971793588732,235.887953446026,233.388597196922,2008.58949614199,2011.08885239109,422200000,2
202,39,7.95498322534705,6.71038071119898,6.32971793588732,6.71367428945497,6.33167261729627,243.842936671373,235.887953446026,2011.08885239109,2019.04383561644,422200000,2
202,38,8.08922980068938,6.71038071119898,6.32971793588732,6.71318887420074,6.32712724735203,243.977183246715,235.887953446026,2011.08885239109,2019.17808219178,422200000,2
203,40,0.664066586164691,6.71205679112703,6.32263143565605,6.70874883720576,6.32445465404152,242.903210643976,242.239144057811,2017.44004300288,2018.10410958904,422200000,2
203,41,0.696943298493434,6.71205679112703,6.32263143565605,6.71566541136476,6.32494839809326,242.936087356305,242.239144057811,2017.44004300288,2018.13698630137,422200000,2
204,205,13.2809127052081,6.75057940886692,6.21588996794615,6.74917454595307,6.21169107000506,228.771919245919,215.491006540711,1990.69190548578,2003.97281819098,422200000,2
204,42,28.3957657471004,6.75057940886692,6.21588996794615,6.74152208409417,6.21818225902328,243.886772287812,215.491006540711,1990.69190548578,2019.08767123288,422200000,2
205,43,12.1501326286876,6.74917454595307,6.21169107000506,6.7526066361019,6.22122885448212,240.922051874607,228.771919245919,2003.97281819098,2016.12295081967,422200000,2
205,44,15.0463598912072,6.74917454595307,6.21169107000506,6.71076576244438,6.33300933637665,243.818279137126,228.771919245919,2003.97281819098,2019.01917808219,422200000,2
206,263,0.556213169978669,6.75239790382922,6.22469188948502,6.71963645457547,6.25648197382557,204.679506310299,204.12329314032,1979.32419208539,1979.88040525536,422200000,2
206,207,0.221663538404876,6.75239790382922,6.22469188948502,6.7529782299416,6.22435876328411,204.344956678725,204.12329314032,1979.32419208539,1979.54585562379,422200000,2
207,45,38.4979799926478,6.7529782299416,6.22435876328411,7.80207,6.74365,242.842936671373,204.344956678725,1979.54585562379,2018.04383561644,422200000,2
207,208,2.97409690692723,6.7529782299416,6.22435876328411,6.74657281362902,6.21430679823597,207.319053585653,204.344956678725,1979.54585562379,1982.51995253072,422200000,2
208,209,0.193075092415953,6.74657281362902,6.21430679823597,6.74473282003365,6.21499728913432,207.512128678068,207.319053585653,1982.51995253072,1982.71302762313,422200000,2
208,46,35.5951159624328,6.74657281362902,6.21430679823597,6.479748,5.898933,242.914169548085,207.319053585653,1982.51995253072,2018.11506849315,422200000,2
209,238,4.75398122385275,6.74473282003365,6.21499728913432,6.73323887552036,6.21332849452688,212.266109901921,207.512128678068,1982.71302762313,1987.46700884699,422200000,2
209,210,1.37296426324246,6.74473282003365,6.21499728913432,6.74514266278055,6.21810533216932,208.885092941311,207.512128678068,1982.71302762313,1984.08599188638,422200000,2
210,211,1.42916266857181,6.74514266278055,6.21810533216932,6.94042365521165,5.78831771399422,210.314255609883,208.885092941311,1984.08599188638,1985.51515455495,422200000,2
210,236,1.75683087819887,6.74514266278055,6.21810533216932,6.74154939446483,6.22137068017823,210.64192381951,208.885092941311,1984.08599188638,1985.84282276457,422200000,2
211,212,0.471064986094227,6.94042365521165,5.78831771399422,6.94096093954346,5.79817264703226,210.785320595977,210.314255609883,1985.51515455495,1985.98621954104,422200000,2
211,233,16.0082843399488,6.94042365521165,5.78831771399422,6.92674889472367,5.75597950299626,226.322539949832,210.314255609883,1985.51515455495,2001.5234388949,422200000,2
212,217,1.59188442876567,6.94096093954346,5.79817264703226,7.08285544994711,6.27405368442985,212.377205024743,210.785320595977,1985.98621954104,1987.57810396981,422200000,2
212,213,17.3692387477849,6.94096093954346,5.79817264703226,6.93681723925495,5.80314281327512,228.154559343762,210.785320595977,1985.98621954104,2003.35545828883,422200000,2
213,214,6.00054539365534,6.93681723925495,5.80314281327512,6.78046661872979,5.58372243470205,234.155104737417,228.154559343762,2003.35545828883,2009.35600368248,422200000,2
213,47,14.7404321221317,6.93681723925495,5.80314281327512,6.92930516558961,5.77791087046092,242.894991465894,228.154559343762,2003.35545828883,2018.09589041096,422200000,2
214,216,0.221901654963723,6.78046661872979,5.58372243470205,6.77805381175996,5.5887510923107,234.377006392381,234.155104737417,2009.35600368248,2009.57790533745,422200000,2
214,215,1.05190317535845,6.78046661872979,5.58372243470205,6.78193041950834,5.58570321246991,235.207007912776,234.155104737417,2009.35600368248,2010.40790685784,422200000,2
215,48,3.96469588188509,6.78193041950834,5.58570321246991,6.78028475578647,5.58789361296343,239.171703794661,235.207007912776,2010.40790685784,2014.37260273973,422200000,2
215,49,8.59483286818639,6.78193041950834,5.58570321246991,6.77997768883647,5.58471940211467,243.801840780962,235.207007912776,2010.40790685784,2019.00273972603,422200000,2
216,51,5.00291658036194,6.77805381175996,5.5887510923107,6.77911339113738,5.58670975664787,239.379922972743,234.377006392381,2009.57790533745,2014.58082191781,422200000,2
216,50,8.58373849817012,6.77805381175996,5.5887510923107,6.32875097311511,5.62115155376658,242.960744890551,234.377006392381,2009.57790533745,2018.16164383562,422200000,2
217,231,20.0447639895554,7.08285544994711,6.27405368442985,7.07696318351091,6.27421493799309,232.421969014298,212.377205024743,1987.57810396981,2007.62286795936,422200000,2
217,218,1.7461545094617,7.08285544994711,6.27405368442985,7.07549117935848,6.26278084406248,214.123359534204,212.377205024743,1987.57810396981,1989.32425847927,422200000,2
218,225,1.32455802329531,7.07549117935848,6.26278084406248,7.08402798758934,6.27797529020795,215.4479175575,214.123359534204,1989.32425847927,1990.64881650256,422200000,2
218,219,0.249603548612825,7.07549117935848,6.26278084406248,7.07570993628968,6.26435852995071,214.372963082817,214.123359534204,1989.32425847927,1989.57386202788,422200000,2
219,58,26.4343346934289,7.07570993628968,6.26435852995071,6.74677638909917,6.21728356520061,240.807297776246,214.372963082817,1989.57386202788,2016.00819672131,422200000,2
219,220,0.793842718415522,7.07570993628968,6.26435852995071,7.06793150018489,6.27225483371692,215.166805801233,214.372963082817,1989.57386202788,1990.3677047463,422200000,2
220,224,6.17615916771402,7.06793150018489,6.27225483371692,7.06765792646163,6.26700160123389,221.342964968947,215.166805801233,1990.3677047463,1996.54386391401,422200000,2
220,221,9.63419814315329,7.06793150018489,6.27225483371692,7.07769421127607,6.27805416531016,224.801003944386,215.166805801233,1990.3677047463,2000.00190288945,422200000,2
221,222,2.00920330206823,7.07769421127607,6.27805416531016,7.08049120602212,6.27762484109404,226.810207246454,224.801003944386,2000.00190288945,2002.01110619152,422200000,2
221,55,19.0611108091789,7.07769421127607,6.27805416531016,7.08117420763771,6.2785682318386,243.862114753565,224.801003944386,2000.00190288945,2019.06301369863,422200000,2
222,52,17.0299896988916,7.08049120602212,6.27762484109404,7.07974260022076,6.28807442655172,243.840196945346,226.810207246454,2002.01110619152,2019.04109589041,422200000,2
222,223,8.97262366687305,7.08049120602212,6.27762484109404,7.07452193464684,6.27754832476648,235.782830913327,226.810207246454,2002.01110619152,2010.98372985839,422200000,2
223,54,8.05462630599092,7.07452193464684,6.27754832476648,7.08706241732046,6.2789009069495,243.837457219318,235.782830913327,2010.98372985839,2019.03835616438,422200000,2
223,53,8.02448931968976,7.07452193464684,6.27754832476648,7.07920944632421,6.28031716861401,243.807320233017,235.782830913327,2010.98372985839,2019.00821917808,422200000,2
224,56,21.606821017495,7.06765792646163,6.26700160123389,7.06528385174329,6.26183714080446,242.949785986442,221.342964968947,1996.54386391401,2018.15068493151,422200000,2
224,57,21.5931223873579,7.06765792646163,6.26700160123389,7.218593,6.334514,242.936087356305,221.342964968947,1996.54386391401,2018.13698630137,422200000,2
225,228,0.352009782828414,7.08402798758934,6.27797529020795,7.08262287310442,6.27826199281647,215.799927340328,215.4479175575,1990.64881650256,1991.00082628539,422200000,2
225,226,4.36890526788751,7.08402798758934,6.27797529020795,7.08903071187511,6.27679156732866,219.816822825387,215.4479175575,1990.64881650256,1995.01772177045,422200000,2
226,227,8.03038321901653,7.08903071187511,6.27679156732866,7.06544091510711,6.26643051313563,227.847206044404,219.816822825387,1995.01772177045,2003.04810498947,422200000,2
226,61,21.9822782295476,7.08903071187511,6.27679156732866,7.088383,6.290372,241.799101054935,219.816822825387,1995.01772177045,2017,422200000,2
227,60,16.0066895310791,7.06544091510711,6.26643051313563,7.06210715466592,6.26508789782411,243.853895575483,227.847206044404,2003.04810498947,2019.05479452055,422200000,2
227,59,16.0505251475173,7.06544091510711,6.26643051313563,7.06878435939038,6.26632150577606,243.897731191921,227.847206044404,2003.04810498947,2019.09863013699,422200000,2
228,230,24.5226401311601,7.08262287310442,6.27826199281647,7.09182956044416,6.28440455452414,240.322567471488,215.799927340328,1991.00082628539,2015.52346641655,422200000,2
228,229,12.2586089576774,7.08262287310442,6.27826199281647,7.07994788389423,6.28174966806722,228.058536298005,215.799927340328,1991.00082628539,2003.25943524307,422200000,2
229,63,15.8994688665183,7.07994788389423,6.28174966806722,7.08624690194328,6.279010800309,243.958005164524,228.058536298005,2003.25943524307,2019.15890410959,422200000,2
229,62,15.787140099395,7.07994788389423,6.28174966806722,7.06197318607414,6.26981612995206,243.8456763974,228.058536298005,2003.25943524307,2019.04657534247,422200000,2
230,64,3.62995824098087,7.09182956044416,6.28440455452414,7.07879381248782,6.27918216383886,243.952525712469,240.322567471488,2015.52346641655,2019.15342465753,422200000,2
230,65,2.54228700810407,7.09182956044416,6.28440455452414,7.0823669825084,6.28626388679506,242.864854479592,240.322567471488,2015.52346641655,2018.06575342466,422200000,2
231,66,11.4291868351572,7.07696318351091,6.27421493799309,7.07858074490363,6.27844389345206,243.851155849455,232.421969014298,2007.62286795936,2019.05205479452,422200000,2
231,232,5.23367148094173,7.07696318351091,6.27421493799309,7.07173525241058,6.2669364968051,237.65564049524,232.421969014298,2007.62286795936,2012.8565394403,422200000,2
232,67,6.24757014873613,7.07173525241058,6.2669364968051,7.07058095487559,6.26847569674799,243.903210643976,237.65564049524,2012.8565394403,2019.10410958904,422200000,2
232,68,5.184556450106,7.07173525241058,6.2669364968051,7.20112988394966,5.58534343445382,242.840196945346,237.65564049524,2012.8565394403,2018.04109589041,422200000,2
233,235,13.2137348656931,6.92674889472367,5.75597950299626,6.91957060390806,5.7454988723549,239.536274815525,226.322539949832,2001.5234388949,2014.73717376059,422200000,2
233,234,1.78005947433501,6.92674889472367,5.75597950299626,7.18139404291465,5.57274383403342,228.102599424167,226.322539949832,2001.5234388949,2003.30349836923,422200000,2
234,69,14.7238988910422,7.18139404291465,5.57274383403342,7.182869,5.581471,242.826498315209,228.102599424167,2003.30349836923,2018.02739726027,422200000,2
234,70,15.6937619047408,7.18139404291465,5.57274383403342,7.19256870536693,5.58416574576834,243.796361328907,228.102599424167,2003.30349836923,2018.99726027397,422200000,2
235,72,1.46227979132261,6.91957060390806,5.7454988723549,7.08422518486307,4.80235473578295,240.998554606847,239.536274815525,2014.73717376059,2016.19945355191,422200000,2
235,71,4.30666185584852,6.91957060390806,5.7454988723549,6.92556970170249,5.77794807776753,243.842936671373,239.536274815525,2014.73717376059,2019.04383561644,422200000,2
236,237,17.2246584998267,6.74154939446483,6.22137068017823,6.74255646272833,6.22252610708074,227.866582319336,210.64192381951,1985.84282276457,2003.0674812644,422200000,2
236,73,33.2092320299454,6.74154939446483,6.22137068017823,6.754196,6.054167,243.851155849455,210.64192381951,1985.84282276457,2019.05205479452,422200000,2
237,74,15.9599159958723,6.74255646272833,6.22252610708074,6.7544271692192,6.13200392954443,243.826498315209,227.866582319336,2003.0674812644,2019.02739726027,422200000,2
237,75,16.0612858588858,6.74255646272833,6.22252610708074,6.73953222852909,6.22439535464134,243.927868178222,227.866582319336,2003.0674812644,2019.12876712329,422200000,2
238,252,1.16943033921856,6.73323887552036,6.21332849452688,6.73354931316662,6.21627092978919,213.43554024114,212.266109901921,1987.46700884699,1988.63643918621,422200000,2
238,239,2.5034125574152,6.73323887552036,6.21332849452688,6.7333714543974,6.21049671843342,214.769522459336,212.266109901921,1987.46700884699,1989.9704214044,422200000,2
239,76,28.0925922942284,6.7333714543974,6.21049671843342,6.70802134481036,6.33357754626116,242.862114753565,214.769522459336,1989.9704214044,2018.06301369863,422200000,2
239,240,12.1003935016899,6.7333714543974,6.21049671843342,6.74404444494006,6.22027380320193,226.869915961026,214.769522459336,1989.9704214044,2002.07081490609,422200000,2
240,89,6.01388454746025,6.74404444494006,6.22027380320193,6.73628135743934,6.22356325013141,232.883800508487,226.869915961026,2002.07081490609,2008.08469945355,422200000,2
240,241,0.204804819770715,6.74404444494006,6.22027380320193,7.19529236781337,5.59181587572002,227.074720780797,226.869915961026,2002.07081490609,2002.27561972586,422200000,2
241,246,0.353253873017493,7.19529236781337,5.59181587572002,7.19615206204475,5.59292512909354,227.427974653814,227.074720780797,2002.27561972586,2002.62887359888,422200000,2
241,242,3.30584992240364,7.19529236781337,5.59181587572002,7.1905324528246,5.56030068019277,230.380570703201,227.074720780797,2002.27561972586,2005.58146964827,422200000,2
242,81,10.5168910074718,7.1905324528246,5.56030068019277,6.92680905954486,5.77418018934034,240.897461710672,230.380570703201,2005.58146964827,2016.09836065574,422200000,2
242,243,5.71993871373386,7.1905324528246,5.56030068019277,7.19536378834995,5.58338429727157,236.100509416934,230.380570703201,2005.58146964827,2011.301408362,422200000,2
243,80,7.73694780238368,7.19536378834995,5.58338429727157,7.19478106134779,5.58212574301738,243.837457219318,236.100509416934,2011.301408362,2019.03835616438,422200000,2
243,244,1.11166880710181,7.19536378834995,5.58338429727157,7.19792541086917,5.58348706253961,237.212178224036,236.100509416934,2011.301408362,2012.4130771691,422200000,2
244,245,4.71732879395524,7.19792541086917,5.58348706253961,7.19794709534267,5.58313242579941,241.929507017992,237.212178224036,2012.4130771691,2017.13040596306,422200000,2
244,79,5.63075844733682,7.19792541086917,5.58348706253961,7.19713948907351,5.58601034034812,242.842936671373,237.212178224036,2012.4130771691,2018.04383561644,422200000,2
245,78,0.987402256121368,7.19794709534267,5.58313242579941,7.20130888113049,5.58277975976347,242.916909274113,241.929507017992,2017.13040596306,2018.11780821918,422200000,2
245,77,1.95726526981998,7.19794709534267,5.58313242579941,7.19548710163404,5.58188308803478,243.886772287812,241.929507017992,2017.13040596306,2019.08767123288,422200000,2
246,251,1.53054937993925,7.19615206204475,5.59292512909354,7.1978129840853,5.58774727182179,228.958524033754,227.427974653814,2002.62887359888,2004.15942297882,422200000,2
246,247,0.109527615664003,7.19615206204475,5.59292512909354,7.1946972391778,5.59627006797434,227.537502269478,227.427974653814,2002.62887359888,2002.73840121454,422200000,2
247,250,2.43535893904512,7.1946972391778,5.59627006797434,6.93127316499733,5.77490913589482,229.972861208524,227.537502269478,2002.73840121454,2005.17376015359,422200000,2
247,248,1.61178939382588,7.1946972391778,5.59627006797434,7.17118318173087,5.55574833787322,229.149291663304,227.537502269478,2002.73840121454,2004.35019060837,422200000,2
248,82,14.8169326793016,7.17118318173087,5.55574833787322,7.1951281967315,5.58579721404018,243.966224342606,229.149291663304,2004.35019060837,2019.16712328767,422200000,2
248,249,13.3135950077569,7.17118318173087,5.55574833787322,6.8504829252896,5.77786102866769,242.462886671061,229.149291663304,2004.35019060837,2017.66378561613,422200000,2
249,84,0.451282877024018,6.8504829252896,5.77786102866769,6.85388395529323,5.77710861436784,242.914169548085,242.462886671061,2017.66378561613,2018.11506849315,422200000,2
249,83,1.35539246606515,6.8504829252896,5.77786102866769,6.84667920460979,5.77601822812042,243.818279137126,242.462886671061,2017.66378561613,2019.01917808219,422200000,2
250,86,7.9056919012056,6.93127316499733,5.77490913589482,6.92715130486531,5.77251745422444,237.878553109729,229.972861208524,2005.17376015359,2013.07945205479,422200000,2
