node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,58,25.6266809092853,7.08259956414138,6.27125397041325,7.08117420763771,6.2785682318386,304.22369661868,278.597015709395,1993.43633278934,2019.06301369863,408700000,2
226,227,3.76000281281155,7.08259956414138,6.27125397041325,7.0819091909493,6.27801610132463,282.357018522206,278.597015709395,1993.43633278934,1997.19633560216,408700000,2
227,228,9.99205653686739,7.0819091909493,6.27801610132463,7.08538825514019,6.28113014950727,292.349075059074,282.357018522206,1997.19633560216,2007.18839213902,408700000,2
227,61,21.8447602882547,7.0819091909493,6.27801610132463,7.07974260022076,6.28807442655172,304.201778810461,282.357018522206,1997.19633560216,2019.04109589041,408700000,2
228,60,11.8499640253597,7.08538825514019,6.28113014950727,7.08706241732046,6.2789009069495,304.199039084433,292.349075059074,2007.18839213902,2019.03835616438,408700000,2
228,59,11.8198270390585,7.08538825514019,6.28113014950727,7.07920944632421,6.28031716861401,304.168902098132,292.349075059074,2007.18839213902,2019.00821917808,408700000,2
229,62,30.1968192036024,7.06777992124332,6.26599195373944,7.06528385174329,6.26183714080446,303.311367851557,273.114548647954,1987.9538657279,2018.15068493151,408700000,2
229,63,30.1831205734654,7.06777992124332,6.26599195373944,7.218593,6.334514,303.29766922142,273.114548647954,1987.9538657279,2018.13698630137,408700000,2
230,71,38.4818468587746,7.07194894971628,6.26947057962363,6.74677638909917,6.21728356520061,301.168879641361,262.687032782587,1977.52634986254,2016.00819672131,408700000,2
230,231,0.852421605666443,7.07194894971628,6.26947057962363,7.06975247065099,6.27839281395282,263.539454388253,262.687032782587,1977.52634986254,1978.3787714682,408700000,2
231,232,0.599389972976823,7.06975247065099,6.27839281395282,7.08193429884105,6.27773275117004,264.13884436123,263.539454388253,1978.3787714682,1978.97816144118,408700000,2
231,236,35.7914534281946,7.06975247065099,6.27839281395282,7.07946934749208,6.28139438459803,299.330907816448,263.539454388253,1978.3787714682,2014.1702248964,408700000,2
232,233,17.8690440921658,7.08193429884105,6.27773275117004,7.09521069369141,6.2952326523618,282.007888453396,264.13884436123,1978.97816144118,1996.84720553335,408700000,2
232,234,4.6777780120864,7.08193429884105,6.27773275117004,7.07936669521738,6.25687812649763,268.816622373316,264.13884436123,1978.97816144118,1983.65593945327,408700000,2
233,65,22.3116985762431,7.09521069369141,6.2952326523618,7.08624690194328,6.279010800309,304.319587029639,282.007888453396,1996.84720553335,2019.15890410959,408700000,2
233,64,22.1993698091199,7.09521069369141,6.2952326523618,7.06197318607414,6.26981612995206,304.207258262516,282.007888453396,1996.84720553335,2019.04657534247,408700000,2
234,68,33.3440605467336,7.07936669521738,6.25687812649763,7.088383,6.290372,302.16068292005,268.816622373316,1983.65593945327,2017,408700000,2
234,235,17.0721405975296,7.07936669521738,6.25687812649763,7.06657196247459,6.26197165183707,285.888762970846,268.816622373316,1983.65593945327,2000.7280800508,408700000,2
235,66,18.3705500861902,7.06657196247459,6.26197165183707,7.06878435939038,6.26632150577606,304.259313057036,285.888762970846,2000.7280800508,2019.09863013699,408700000,2
235,67,18.326714469752,7.06657196247459,6.26197165183707,7.06210715466592,6.26508789782411,304.215477440598,285.888762970846,2000.7280800508,2019.05479452055,408700000,2
236,70,3.89552852825972,7.07946934749208,6.28139438459803,7.0823669825084,6.28626388679506,303.226436344707,299.330907816448,2014.1702248964,2018.06575342466,408700000,2
236,69,4.98319976113652,7.07946934749208,6.28139438459803,7.07879381248782,6.27918216383886,304.314107577584,299.330907816448,2014.1702248964,2019.15342465753,408700000,2
237,72,15.5827278225905,7.06943959555263,6.2672104262752,7.07858074490363,6.27844389345206,304.21273771457,288.63000989198,2003.46932697193,2019.05205479452,408700000,2
237,238,5.60368022517072,7.06943959555263,6.2672104262752,7.06902869622317,6.26157759569423,294.233690117151,288.63000989198,2003.46932697193,2009.0730071971,408700000,2
238,73,10.0311023919404,7.06902869622317,6.26157759569423,7.07058095487559,6.26847569674799,304.264792509091,294.233690117151,2009.0730071971,2019.10410958904,408700000,2
238,74,8.96808869331031,7.06902869622317,6.26157759569423,7.20112988394966,5.58534343445382,303.201778810461,294.233690117151,2009.0730071971,2018.04109589041,408700000,2
239,75,17.310935605292,6.93207079657403,5.76467104855228,6.92930516558961,5.77791087046092,303.256573331009,285.945637725717,2000.78495480567,2018.09589041096,408700000,2
239,240,5.22592075609195,6.93207079657403,5.76467104855228,6.90721361578364,5.7668300549245,291.171558481809,285.945637725717,2000.78495480567,2006.01087556176,408700000,2
240,76,12.1507682738575,6.90721361578364,5.7668300549245,6.32875097311511,5.62115155376658,303.322326755666,291.171558481809,2006.01087556176,2018.16164383562,408700000,2
240,241,1.51820504087909,6.90721361578364,5.7668300549245,6.78867874237463,5.58912898505804,292.689763522688,291.171558481809,2006.01087556176,2007.52908060264,408700000,2
241,242,1.69545371577306,6.78867874237463,5.58912898505804,6.78825913483323,5.58945008297192,294.385217238461,292.689763522688,2007.52908060264,2009.22453431841,408700000,2
241,79,7.05174131517028,6.78867874237463,5.58912898505804,6.77911339113738,5.58670975664787,299.741504837858,292.689763522688,2007.52908060264,2014.58082191781,408700000,2
242,77,5.1480684213151,6.78825913483323,5.58945008297192,6.78028475578647,5.58789361296343,299.533285659776,294.385217238461,2009.22453431841,2014.37260273973,408700000,2
242,78,9.77820540761639,6.78825913483323,5.58945008297192,6.77997768883647,5.58471940211467,304.163422646077,294.385217238461,2009.22453431841,2019.00273972603,408700000,2
243,244,2.15814174604211,6.75968529709728,6.24364553476201,6.72560375714498,6.27018294882199,256.244014379021,254.085872632979,1968.92518971293,1971.08333145897,408700000,2
243,245,4.61581270951596,6.75968529709728,6.24364553476201,6.75645104191984,6.22536802471362,258.701685342495,254.085872632979,1968.92518971293,1973.54100242244,408700000,2
244,83,47.0372164862343,6.72560375714498,6.27018294882199,6.947775,5.91429,303.281230865255,256.244014379021,1971.08333145897,2018.12054794521,408700000,2
244,82,37.0013679945806,6.72560375714498,6.27018294882199,6.71013962845383,6.32934918581087,293.245382373602,256.244014379021,1971.08333145897,2008.08469945355,408700000,2
245,246,12.1930277610163,6.75645104191984,6.22536802471362,6.92325363658607,5.78083865576823,270.894713103511,258.701685342495,1973.54100242244,1985.73403018346,408700000,2
245,84,45.5822852487878,6.75645104191984,6.22536802471362,7.07028859196633,6.26924631587631,304.283970591283,258.701685342495,1973.54100242244,2019.12328767123,408700000,2
246,247,0.202838779985754,6.92325363658607,5.78083865576823,6.92092151875071,5.78047671167599,271.097551883497,270.894713103511,1985.73403018346,1985.93686896345,408700000,2
246,125,33.2878876247577,6.92325363658607,5.78083865576823,7.457113,5.799837,304.182600728269,270.894713103511,1985.73403018346,2019.02191780822,408700000,2
247,284,5.21749977768792,6.92092151875071,5.78047671167599,6.92419211221073,5.77294327451239,276.315051661185,271.097551883497,1985.93686896345,1991.15436874113,408700000,2
247,248,3.56988030224659,6.92092151875071,5.78047671167599,6.92653754978833,5.78220980492705,274.667432185744,271.097551883497,1985.93686896345,1989.50674926569,408700000,2
248,282,5.44326649115582,6.92653754978833,5.78220980492705,6.93155102395507,5.784401314318,280.110698676899,274.667432185744,1989.50674926569,1994.95001575685,408700000,2
248,249,8.68933933006224,6.92653754978833,5.78220980492705,7.19695189783424,5.58250530666952,283.356771515806,274.667432185744,1989.50674926569,1998.19608859576,408700000,2
249,265,3.38700312273741,7.19695189783424,5.58250530666952,7.20223283952111,5.58346434860471,286.743774638543,283.356771515806,1998.19608859576,2001.58309171849,408700000,2
249,250,6.00290450719739,7.19695189783424,5.58250530666952,7.19325217707059,5.58068187586046,289.359676023003,283.356771515806,1998.19608859576,2004.19899310295,408700000,2
250,100,13.9242945682795,7.19325217707059,5.58068187586046,7.1972298802226,5.58770705866124,303.283970591283,289.359676023003,2004.19899310295,2018.12328767123,408700000,2
250,251,2.29912040410187,7.19325217707059,5.58068187586046,7.19366438620586,5.58291445001938,291.658796427105,289.359676023003,2004.19899310295,2006.49811350706,408700000,2
