node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,179,10.0557639227805,6.34269357748093,8.10535229169835,6.13572731120686,8.00124035791497,216.737794003913,206.682030081133,2007.67983175277,2017.73559567555,259300000,2
177,16,8.84145824284301,6.34205968933621,8.10182998223687,6.33350545609277,8.09998513690774,217.103568191381,208.262109948538,2009.25991162017,2018.10136986301,259300000,2
177,178,7.13461336547945,6.34205968933621,8.10182998223687,6.33478232593325,8.12505074065698,215.396723314017,208.262109948538,2009.25991162017,2016.39452498565,259300000,2
178,15,1.71506405544586,6.33478232593325,8.12505074065698,6.33370469748659,8.10053831743654,217.111787369463,215.396723314017,2016.39452498565,2018.1095890411,259300000,2
178,14,1.68492706914447,6.33478232593325,8.12505074065698,6.340038,8.129261,217.081650383161,215.396723314017,2016.39452498565,2018.07945205479,259300000,2
179,17,1.39591117376866,6.13572731120686,8.00124035791497,5.889345,7.953555,218.133705177682,216.737794003913,2017.73559567555,2019.13150684931,259300000,2
179,18,0.387691995686585,6.13572731120686,8.00124035791497,6.128725,8.00679,217.1254859996,216.737794003913,2017.73559567555,2018.12328767123,259300000,2
180,185,53.7739178620514,6.2039150201642,6.7646451758359,6.21297237397173,6.75668844831262,142.972410280556,89.1984924185051,1890.19629409014,1943.97021195219,259300000,2
180,181,59.7932574415712,6.2039150201642,6.7646451758359,6.15919731008083,6.78535089106675,148.991749860076,89.1984924185051,1890.19629409014,1949.98955153171,259300000,2
181,25,24.0953799751399,6.15919731008083,6.78535089106675,6.166667,6.783333,173.087129835216,148.991749860076,1949.98955153171,1974.08493150685,259300000,2
181,182,8.22477516621323,6.15919731008083,6.78535089106675,8.88882451377568,11.3548396326339,157.216525026289,148.991749860076,1949.98955153171,1958.21432669792,259300000,2
182,184,39.2811208782857,8.88882451377568,11.3548396326339,8.89964079302842,11.3528743116138,196.497645904575,157.216525026289,1958.21432669792,1997.49544757621,259300000,2
182,183,15.5706943332744,8.88882451377568,11.3548396326339,8.89026441797039,11.3557837632645,172.787219359564,157.216525026289,1958.21432669792,1973.7850210312,259300000,2
183,21,39.3903214345565,8.89026441797039,11.3557837632645,8.89605947707894,11.357868716885,212.17754079412,172.787219359564,1973.7850210312,2013.17534246575,259300000,2
183,22,38.3188041054151,8.89026441797039,11.3557837632645,8.8929044134036,11.3554655709795,211.106023464979,172.787219359564,1973.7850210312,2012.10382513661,259300000,2
184,24,14.6138420412782,8.89964079302842,11.3528743116138,8.89394223790531,11.3565582317433,211.111487945853,196.497645904575,1997.49544757621,2012.10928961749,259300000,2
184,23,18.5154813855405,8.89964079302842,11.3528743116138,7.251211,9.976395,215.013127290116,196.497645904575,1997.49544757621,2016.01092896175,259300000,2
185,186,52.6552833494798,6.21297237397173,6.75668844831262,6.19632339048537,6.71926836117023,195.627693630036,142.972410280556,1943.97021195219,1996.62549530167,259300000,2
185,188,13.596261107215,6.21297237397173,6.75668844831262,6.19025249630969,6.73949106819757,156.568671387771,142.972410280556,1943.97021195219,1957.5664730594,259300000,2
186,28,22.4156005887417,6.19632339048537,6.71926836117023,7.272099,6.346321,218.043294218778,195.627693630036,1996.62549530167,2019.04109589041,259300000,2
186,187,16.6160623593199,6.19632339048537,6.71926836117023,6.2087786987611,6.72609883820197,212.243755989356,195.627693630036,1996.62549530167,2013.24155766099,259300000,2
187,27,4.89816836640807,6.2087786987611,6.72609883820197,6.202172175932,6.73109664544915,217.141924355764,212.243755989356,2013.24155766099,2018.1397260274,259300000,2
187,26,4.88720946229842,6.2087786987611,6.72609883820197,6.19918635268466,6.72936985601746,217.130965451655,212.243755989356,2013.24155766099,2018.12876712329,259300000,2
188,318,31.0634036517625,6.19025249630969,6.73949106819757,6.19209731809688,6.73053671589518,187.632075039534,156.568671387771,1957.5664730594,1988.62987671117,259300000,2
188,189,11.8427504708824,6.19025249630969,6.73949106819757,6.19876163468453,6.74410810706691,168.411421858654,156.568671387771,1957.5664730594,1969.40922353029,259300000,2
189,190,4.69406569962572,6.19876163468453,6.74410810706691,6.73334954944823,6.14674451538391,173.10548755828,168.411421858654,1969.40922353029,1974.10328922991,259300000,2
189,314,3.06628961663299,6.19876163468453,6.74410810706691,6.20017396441342,6.74385112684875,171.477711475287,168.411421858654,1969.40922353029,1972.47551314692,259300000,2
190,214,2.69904098006957,6.73334954944823,6.14674451538391,6.73224617942308,6.14727528986059,175.804528538349,173.10548755828,1974.10328922991,1976.80233020998,259300000,2
190,191,0.356129232241862,6.73334954944823,6.14674451538391,6.73188152999604,6.14488162129923,173.461616790521,173.10548755828,1974.10328922991,1974.45941846215,259300000,2
191,204,1.50169337158643,6.73188152999604,6.14488162129923,6.76795130884881,6.14793823317038,174.963310162108,173.461616790521,1974.45941846215,1975.96111183374,259300000,2
191,192,10.9257695586638,6.73188152999604,6.14488162129923,6.73466764695795,6.21505412628503,184.387386349185,173.461616790521,1974.45941846215,1985.38518802082,259300000,2
192,202,3.57301844206278,6.73466764695795,6.21505412628503,6.7441652723587,6.20252156786084,187.960404791248,184.387386349185,1985.38518802082,1988.95820646288,259300000,2
192,193,8.51664758086378,6.73466764695795,6.21505412628503,6.72243129136249,6.31549543585898,192.904033930049,184.387386349185,1985.38518802082,1993.90183560168,259300000,2
193,194,8.1826372901389,6.72243129136249,6.31549543585898,6.71488826712601,6.33687721859922,201.086671220188,192.904033930049,1993.90183560168,2002.08447289182,259300000,2
193,197,7.37231880632918,6.72243129136249,6.31549543585898,6.71115302038142,6.31585354811243,200.276352736378,192.904033930049,1993.90183560168,2001.27415440801,259300000,2
194,195,13.3356170078081,6.71488826712601,6.33687721859922,6.71658950199203,6.33182075829963,214.422288227996,201.086671220188,2002.08447289182,2015.42008989963,259300000,2
194,29,17.0689517657133,6.71488826712601,6.33687721859922,7.07103695708383,6.26303420159281,218.155622985901,201.086671220188,2002.08447289182,2019.15342465753,259300000,2
195,196,1.4521497952094,6.71658950199203,6.33182075829963,6.71881603116474,6.33075429160615,215.874438023205,214.422288227996,2015.42008989963,2016.87223969484,259300000,2
195,32,2.76347174420658,6.71658950199203,6.33182075829963,6.71112596325845,6.32837700022559,217.185759972203,214.422288227996,2015.42008989963,2018.18356164384,259300000,2
196,30,1.30858222296982,6.71881603116474,6.33075429160615,6.71210066729452,6.33204668774688,217.183020246175,215.874438023205,2016.87223969484,2018.18082191781,259300000,2
196,31,2.21817126406566,6.71881603116474,6.33075429160615,6.70754925149823,6.32608898917298,218.092609287271,215.874438023205,2016.87223969484,2019.0904109589,259300000,2
197,198,10.4119570583662,6.71115302038142,6.31585354811243,6.70826856748564,6.32481778745954,210.688309794744,200.276352736378,2001.27415440801,2011.68611146638,259300000,2
197,199,7.25640984108667,6.71115302038142,6.31585354811243,6.70950783030236,6.32642266450351,207.532762577465,200.276352736378,2001.27415440801,2008.5305642491,259300000,2
198,33,6.41251867060872,6.70826856748564,6.32481778745954,6.7102313996107,6.32751020355787,217.100828465353,210.688309794744,2011.68611146638,2018.09863013699,259300000,2
198,34,6.44539538293747,6.70826856748564,6.32481778745954,6.70732810895043,6.32820862106921,217.133705177682,210.688309794744,2011.68611146638,2018.13150684931,259300000,2
199,200,1.80696073908137,6.70950783030236,6.32642266450351,6.71323999616133,6.32406513838695,209.339723316546,207.532762577465,2008.5305642491,2010.33752498818,259300000,2
199,201,9.00915960545252,6.70950783030236,6.32642266450351,6.7107550314243,6.32029516838013,216.541922182917,207.532762577465,2008.5305642491,2017.53972385455,259300000,2
200,35,8.84055720360142,6.71323999616133,6.32406513838695,6.71318887420074,6.32712724735203,218.180280520148,209.339723316546,2010.33752498818,2019.17808219178,259300000,2
200,36,8.70631062825909,6.71323999616133,6.32406513838695,6.71367428945497,6.33167261729627,218.046033944805,209.339723316546,2010.33752498818,2019.04383561644,259300000,2
201,38,0.597262446819462,6.7107550314243,6.32029516838013,6.71566541136476,6.32494839809326,217.139184629737,216.541922182917,2017.53972385455,2018.13698630137,259300000,2
201,37,0.564385734490718,6.7107550314243,6.32029516838013,6.70874883720576,6.32445465404152,217.106307917408,216.541922182917,2017.53972385455,2018.10410958904,259300000,2
202,203,16.2300926469848,6.7441652723587,6.20252156786084,6.75375665811309,6.21269776226735,204.190497438233,187.960404791248,1988.95820646288,2005.18829910987,259300000,2
202,41,30.1294647699957,6.7441652723587,6.20252156786084,6.74152208409417,6.21818225902328,218.089869561244,187.960404791248,1988.95820646288,2019.08767123288,259300000,2
203,39,10.9346517098062,6.75375665811309,6.21269776226735,6.7526066361019,6.22122885448212,215.125149148039,204.190497438233,2005.18829910987,2016.12295081967,259300000,2
203,40,13.8308789723258,6.75375665811309,6.21269776226735,6.71076576244438,6.33300933637665,218.021376410559,204.190497438233,2005.18829910987,2019.01917808219,259300000,2
204,205,11.6125686640844,6.76795130884881,6.14793823317038,6.75880420284859,6.14468915588904,186.575878826192,174.963310162108,1975.96111183374,1987.57368049783,259300000,2
204,212,8.55652810506916,6.76795130884881,6.14793823317038,7.07790352484207,6.25817049542144,183.519838267177,174.963310162108,1975.96111183374,1984.51763993881,259300000,2
205,42,31.593442789846,6.75880420284859,6.14468915588904,7.19333016175845,5.58343155897893,218.169321616038,186.575878826192,1987.57368049783,2019.16712328767,259300000,2
205,206,2.64430353411009,6.75880420284859,6.14468915588904,6.75701316566385,6.14151576937521,189.220182360302,186.575878826192,1987.57368049783,1990.21798403194,259300000,2
206,209,3.74042683728448,6.75701316566385,6.14151576937521,6.75694243899117,6.13811952079978,192.960609197587,189.220182360302,1990.21798403194,1993.95841086922,259300000,2
206,207,21.3989883248859,6.75701316566385,6.14151576937521,6.74862594700904,6.13448761127986,210.619170685188,189.220182360302,1990.21798403194,2011.61697235682,259300000,2
207,208,6.02286994486627,6.74862594700904,6.13448761127986,6.74488214381663,6.13288396988125,216.642040630055,210.619170685188,2011.61697235682,2017.63984230169,259300000,2
207,45,6.50631531441158,6.74862594700904,6.13448761127986,7.113571,6.327094,217.1254859996,210.619170685188,2011.61697235682,2018.12328767123,259300000,2
208,43,0.456048109271281,6.74488214381663,6.13288396988125,6.74793925893099,6.13829709875979,217.098088739326,216.642040630055,2017.63984230169,2018.09589041096,259300000,2
208,44,0.428650848997253,6.74488214381663,6.13288396988125,6.74578278998136,6.13379088965154,217.070691479052,216.642040630055,2017.63984230169,2018.06849315068,259300000,2
209,46,24.0580274869445,6.75694243899117,6.13811952079978,6.505376,6.207318,217.018636684531,192.960609197587,1993.95841086922,2018.01643835616,259300000,2
209,210,4.74251173653671,6.75694243899117,6.13811952079978,6.75631135661419,6.14240696043153,197.703120934123,192.960609197587,1993.95841086922,1998.70092260576,259300000,2
210,47,19.4716801339695,6.75631135661419,6.14240696043153,6.74864510612371,6.13294903387196,217.174801068093,197.703120934123,1998.70092260576,2018.17260273973,259300000,2
210,211,9.03820143087387,6.75631135661419,6.14240696043153,6.75406992038523,6.14598534555166,206.741322364997,197.703120934123,1998.70092260576,2007.73912403663,259300000,2
211,49,6.32662938802706,6.75406992038523,6.14598534555166,6.75073821560722,6.22210669223561,213.067951753024,206.741322364997,2007.73912403663,2014.06575342466,259300000,2
211,48,11.3266293880271,6.75406992038523,6.14598534555166,6.74659583932974,6.13284978586336,218.067951753024,206.741322364997,2007.73912403663,2019.06575342466,259300000,2
212,213,7.50586262461417,7.07790352484207,6.25817049542144,7.07900280072879,6.27395650082,191.025700891791,183.519838267177,1984.51763993881,1992.02350256342,259300000,2
212,50,34.6549628009159,7.07790352484207,6.25817049542144,7.06366818618125,6.26864801976908,218.174801068093,183.519838267177,1984.51763993881,2019.17260273973,259300000,2
213,51,26.0860864776716,7.07900280072879,6.27395650082,7.06234913251615,6.27053787621825,217.111787369463,191.025700891791,1992.02350256342,2018.1095890411,259300000,2
213,52,25.9984152447948,7.07900280072879,6.27395650082,7.06875101450898,6.26286181026482,217.024116136586,191.025700891791,1992.02350256342,2018.02191780822,259300000,2
214,215,2.20450848716127,6.73224617942308,6.14727528986059,6.73741682734315,6.14942348404924,178.00903702551,175.804528538349,1976.80233020998,1979.00683869714,259300000,2
214,258,0.560705595801181,6.73224617942308,6.14727528986059,6.73418042548549,6.15561731152779,176.36523413415,175.804528538349,1976.80233020998,1977.36303580578,259300000,2
215,217,1.62869033665893,6.73741682734315,6.14942348404924,6.72672454876223,6.13850312907202,179.637727362169,178.00903702551,1979.00683869714,1980.6355290338,259300000,2
215,216,1.34980628322495,6.73741682734315,6.14942348404924,6.73615879371801,6.13975355517337,179.358843308735,178.00903702551,1979.00683869714,1980.35664498037,259300000,2
216,54,37.7639029648371,6.73615879371801,6.13975355517337,6.947775,5.91429,217.122746273572,179.358843308735,1980.35664498037,2018.12054794521,259300000,2
216,53,27.7280544731834,6.73615879371801,6.13975355517337,6.71013962845383,6.32934918581087,207.086897781919,179.358843308735,1980.35664498037,2008.08469945355,259300000,2
217,218,13.2262829088539,6.72672454876223,6.13850312907202,6.92311535529129,5.76365137559143,192.864010271023,179.637727362169,1980.6355290338,1993.86181194266,259300000,2
217,96,38.4877586374305,6.72672454876223,6.13850312907202,7.07028859196633,6.26924631587631,218.1254859996,179.637727362169,1980.6355290338,2019.12328767123,259300000,2
218,95,25.1601058655628,6.92311535529129,5.76365137559143,7.457113,5.799837,218.024116136586,192.864010271023,1993.86181194266,2019.02191780822,259300000,2
218,219,1.38036274427188,6.92311535529129,5.76365137559143,6.92685968964948,5.76778761817543,194.244373015295,192.864010271023,1993.86181194266,1995.24217468693,259300000,2
219,222,0.984778596944142,6.92685968964948,5.76778761817543,6.92935157886441,5.7726822952668,195.229151612239,194.244373015295,1995.24217468693,1996.22695328387,259300000,2
219,220,5.12294627963586,6.92685968964948,5.76778761817543,6.92528090441323,5.76609820953993,199.367319294931,194.244373015295,1995.24217468693,2000.36512096656,259300000,2
220,55,17.793783143025,6.92528090441323,5.76609820953993,6.85264571267144,5.59665496811827,217.161102437956,199.367319294931,2000.36512096656,2018.15890410959,259300000,2
220,221,15.2026370866384,6.92528090441323,5.76609820953993,6.92736857545849,5.77408923378237,214.569956381569,199.367319294931,2000.36512096656,2015.5677580532,259300000,2
221,57,0.278817289263294,6.92736857545849,5.77408923378237,6.92806119218035,5.77438895404223,214.848773670833,214.569956381569,2015.5677580532,2015.84657534247,259300000,2
221,56,0.278817289263294,6.92736857545849,5.77408923378237,6.92636941294046,5.77104205401555,214.848773670833,214.569956381569,2015.5677580532,2015.84657534247,259300000,2
222,223,5.74302230189946,6.92935157886441,5.7726822952668,7.19057579607085,5.58005506279595,200.972173914139,195.229151612239,1996.22695328387,2001.96997558577,259300000,2
222,256,6.88779938524604,6.92935157886441,5.7726822952668,6.92689887690195,5.77022483703073,202.116950997485,195.229151612239,1996.22695328387,2003.11475266912,259300000,2
223,239,1.27835059313972,7.19057579607085,5.58005506279595,7.19697881665753,5.58538412242777,202.250524507278,200.972173914139,2001.96997558577,2003.24832617891,259300000,2
223,224,5.38086408314716,7.19057579607085,5.58005506279595,7.19847847227314,5.58564320741913,206.353037997286,200.972173914139,2001.96997558577,2007.35083966892,259300000,2
224,225,2.78683156789712,7.19847847227314,5.58564320741913,7.19730531310976,5.58473221210961,209.139869565183,206.353037997286,2007.35083966892,2010.13767123682,259300000,2
224,73,10.772448002314,7.19847847227314,5.58564320741913,7.1972298802226,5.58770705866124,217.1254859996,206.353037997286,2007.35083966892,2018.12328767123,259300000,2
225,226,0.780882667360091,7.19730531310976,5.58473221210961,7.1958891104003,5.58757081473488,209.920752232543,209.139869565183,2010.13767123682,2010.91855390418,259300000,2
225,58,7.87876711934833,7.19730531310976,5.58473221210961,7.20089591129305,5.58294690261681,217.018636684531,209.139869565183,2010.13767123682,2018.01643835616,259300000,2
226,227,0.086191007294536,7.1958891104003,5.58757081473488,7.19519624843375,5.58764310092838,210.006943239838,209.920752232543,2010.91855390418,2011.00474491147,259300000,2
226,238,1.16581984655119,7.1958891104003,5.58757081473488,7.1942389650125,5.58792747046728,211.086572079094,209.920752232543,2010.91855390418,2012.08437375073,259300000,2
227,228,0.364918554841454,7.19519624843375,5.58764310092838,7.19705453055916,5.58716116117137,210.371861794679,210.006943239838,2011.00474491147,2011.36966346631,259300000,2
227,70,8.11032358167993,7.19519624843375,5.58764310092838,7.193909275821,5.58836542823852,218.117266821518,210.006943239838,2011.00474491147,2019.11506849315,259300000,2
228,236,3.7469160235788,7.19705453055916,5.58716116117137,7.19830645888701,5.58814120586026,214.118777818258,210.371861794679,2011.36966346631,2015.11657948989,259300000,2
228,229,0.401298801652013,7.19705453055916,5.58716116117137,7.19588569069945,5.58886770013472,210.773160596331,210.371861794679,2011.36966346631,2011.77096226796,259300000,2
229,59,6.35232540326876,7.19588569069945,5.58886770013472,7.62692,5.21561,217.1254859996,210.773160596331,2011.77096226796,2018.12328767123,259300000,2
229,230,0.135215842547519,7.19588569069945,5.58886770013472,7.19368909696089,5.58928131085188,210.908376438879,210.773160596331,2011.77096226796,2011.90617811051,259300000,2
230,231,0.0363215916764785,7.19368909696089,5.58928131085188,7.19418869000564,5.59004556286986,210.944698030555,210.908376438879,2011.90617811051,2011.94249970219,259300000,2
230,66,7.15409586209112,7.19368909696089,5.58928131085188,7.19880864325006,5.58416083229293,218.06247230097,210.908376438879,2011.90617811051,2019.0602739726,259300000,2
231,234,2.33984415235659,7.19418869000564,5.59004556286986,7.19659106572099,5.58750783288869,213.284542182912,210.944698030555,2011.94249970219,2014.28234385454,259300000,2
231,232,1.62735299457683,7.19418869000564,5.59004556286986,7.19420416747007,5.58812083650753,212.572051025132,210.944698030555,2011.94249970219,2013.56985269676,259300000,2
232,233,0.484432109011475,7.19420416747007,5.58812083650753,7.19945534115273,5.58314124786008,213.056483134143,212.572051025132,2013.56985269676,2014.05428480578,259300000,2
232,60,5.5260377141939,7.19420416747007,5.58812083650753,7.20013211436013,5.58936375618615,218.098088739326,212.572051025132,2013.56985269676,2019.09589041096,259300000,2
233,61,1.652564509292,7.19945534115273,5.58314124786008,7.19850500334977,5.58681856371271,214.709047643435,213.056483134143,2014.05428480578,2015.70684931507,259300000,2
233,62,3.98955081066196,7.19945534115273,5.58314124786008,7.20069791967595,5.58561190836079,217.046033944805,213.056483134143,2014.05428480578,2018.04383561644,259300000,2
234,235,0.158325875873671,7.19659106572099,5.58750783288869,7.19617001703531,5.58793187556639,213.442868058785,213.284542182912,2014.28234385454,2014.44066973042,259300000,2
234,65,4.87656025504428,7.19659106572099,5.58750783288869,7.19261835097617,5.59145167438104,218.161102437956,213.284542182912,2014.28234385454,2019.15890410959,259300000,2
235,64,4.73467273533498,7.19617001703531,5.58793187556639,7.20016669987303,5.58645237480645,218.17754079412,213.442868058785,2014.44066973042,2019.17534246575,259300000,2
235,63,4.63604259834875,7.19617001703531,5.58793187556639,7.19313010096827,5.58163190596365,218.078910657134,213.442868058785,2014.44066973042,2019.07671232877,259300000,2
236,237,0.0918631164525259,7.19830645888701,5.58814120586026,7.19798753327087,5.58823587325729,214.21064093471,214.118777818258,2015.11657948989,2015.20844260634,259300000,2
236,67,3.92999585257483,7.19830645888701,5.58814120586026,7.19396678129205,5.58576432072019,218.048773670833,214.118777818258,2015.11657948989,2019.04657534247,259300000,2
237,69,2.89840670872508,7.19798753327087,5.58823587325729,7.20035078353916,5.58670800333533,217.109047643435,214.21064093471,2015.20844260634,2018.10684931507,259300000,2
237,68,2.82169437995793,7.19798753327087,5.58823587325729,7.19951221658835,5.58196631648443,217.032335314668,214.21064093471,2015.20844260634,2018.0301369863,259300000,2
238,72,6.01151666023155,7.1942389650125,5.58792747046728,7.19638828431155,5.58638045092108,217.098088739326,211.086572079094,2012.08437375073,2018.09589041096,259300000,2
238,71,6.0224755643412,7.1942389650125,5.58792747046728,7.20035734106435,5.59083432399262,217.109047643435,211.086572079094,2012.08437375073,2018.10684931507,259300000,2
239,240,2.21552529100997,7.19697881665753,5.58538412242777,7.19460673775216,5.5913351804903,204.466049798288,202.250524507278,2003.24832617891,2005.46385146992,259300000,2
239,254,1.9706256700218,7.19697881665753,5.58538412242777,7.19778759318385,5.58906065480892,204.2211501773,202.250524507278,2003.24832617891,2005.21895184893,259300000,2
240,241,1.67041398123363,7.19460673775216,5.5913351804903,7.19622345595707,5.59005466581029,206.136463779522,204.466049798288,2005.46385146992,2007.13426545115,259300000,2
240,246,0.0018910133955945,7.19460673775216,5.5913351804903,7.19476432431289,5.59172681613887,204.467940811684,204.466049798288,2005.46385146992,2005.46574248332,259300000,2
241,242,1.42565961586126,7.19622345595707,5.59005466581029,7.19575658920804,5.58577202064138,207.562123395383,206.136463779522,2007.13426545115,2008.55992506702,259300000,2
241,244,4.46905907048294,7.19622345595707,5.59005466581029,7.19397022930178,5.58354090704066,210.605522850005,206.136463779522,2007.13426545115,2011.60332452164,259300000,2
242,243,7.42585131645701,7.19575658920804,5.58577202064138,7.19442330794731,5.58847973230142,214.98797471184,207.562123395383,2008.55992506702,2015.98577638347,259300000,2
242,76,8.76062287818925,7.19575658920804,5.58577202064138,7.19429390841535,5.58208313017882,216.322746273573,207.562123395383,2008.55992506702,2017.32054794521,259300000,2
243,74,2.13203183570484,7.19442330794731,5.58847973230142,7.19722592161716,5.58349675029562,217.120006547545,214.98797471184,2015.98577638347,2018.11780821918,259300000,2
243,75,3.17586745214302,7.19442330794731,5.58847973230142,7.839884,5.857344,218.163842163983,214.98797471184,2015.98577638347,2019.16164383562,259300000,2
244,79,6.48982616329349,7.19397022930178,5.58354090704066,7.19588888704216,5.58601934180074,217.095349013298,210.605522850005,2011.60332452164,2018.09315068493,259300000,2
244,245,1.03778129946057,7.19397022930178,5.58354090704066,7.19176222263175,5.58628681150079,211.643304149466,210.605522850005,2011.60332452164,2012.6411058211,259300000,2
245,78,5.460264041915,7.19176222263175,5.58628681150079,7.19277770784195,5.58667549206061,217.103568191381,211.643304149466,2012.6411058211,2018.10136986301,259300000,2
245,77,6.41642842547682,7.19176222263175,5.58628681150079,7.19427792910178,5.58552551096036,218.059732574942,211.643304149466,2012.6411058211,2019.05753424658,259300000,2
246,247,1.65989283236026,7.19476432431289,5.59172681613887,7.19049324329746,5.58879857843834,206.127833644044,204.467940811684,2005.46574248332,2007.12563531568,259300000,2
246,80,12.5808328591487,7.19476432431289,5.59172681613887,8.84538,7.87839,217.048773670833,204.467940811684,2005.46574248332,2018.04657534247,259300000,2
247,248,3.90652367098937,7.19049324329746,5.58879857843834,7.19006087012363,5.58790467152231,210.034357315034,206.127833644044,2007.12563531568,2011.03215898667,259300000,2
247,253,2.1534226095279,7.19049324329746,5.58879857843834,7.19372147947241,5.5861658556184,208.281256253572,206.127833644044,2007.12563531568,2009.27905792521,259300000,2
248,249,0.622630507749831,7.19006087012363,5.58790467152231,7.19347710987499,5.58831727675739,210.656987822783,210.034357315034,2011.03215898667,2011.65478949442,259300000,2
248,81,5.13177543956294,7.19006087012363,5.58790467152231,7.19615168438342,5.58540928239645,215.166132754597,210.034357315034,2011.03215898667,2016.16393442623,259300000,2
249,250,1.15966717410513,7.19347710987499,5.58831727675739,7.19699562892396,5.5866684197435,211.816654996889,210.656987822783,2011.65478949442,2012.81445666852,259300000,2
249,86,6.46301872476168,7.19347710987499,5.58831727675739,7.1969837565264,5.58628499834767,217.120006547545,210.656987822783,2011.65478949442,2018.11780821918,259300000,2
250,252,2.17219592052524,7.19699562892396,5.5866684197435,7.19665922592777,5.58686322112564,213.988850917414,211.816654996889,2012.81445666852,2014.98665258905,259300000,2
