node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
198,199,1.37924517941421,6.7530151842252,6.15341254053958,6.74835007966041,6.15246247484859,172.333855598944,170.95461041953,1982.40323884451,1983.78248402392,845200000,2
199,201,3.20031600488165,6.74835007966041,6.15246247484859,6.77132009332423,6.18235774157723,175.534171603825,172.333855598944,1983.78248402392,1986.9828000288,845200000,2
199,200,7.55231601328367,6.74835007966041,6.15246247484859,6.73171897920385,6.15224661389331,179.886171612227,172.333855598944,1983.78248402392,1991.33480003721,845200000,2
200,39,26.7857479079992,6.73171897920385,6.15224661389331,6.947775,5.91429,206.671919520227,179.886171612227,1991.33480003721,2018.12054794521,845200000,2
200,38,16.7498994163454,6.73171897920385,6.15224661389331,6.71013962845383,6.32934918581087,196.636071028573,179.886171612227,1991.33480003721,2008.08469945355,845200000,2
201,202,10.5686358513731,6.77132009332423,6.18235774157723,6.93875478798388,5.77359697692379,186.102807455199,175.534171603825,1986.9828000288,1997.55143588018,845200000,2
201,40,32.1404876424285,6.77132009332423,6.18235774157723,7.07028859196633,6.26924631587631,207.674659246254,175.534171603825,1986.9828000288,2019.12328767123,845200000,2
202,206,1.23932156878633,6.93875478798388,5.77359697692379,6.93644056336733,5.77340631915515,187.342129023985,186.102807455199,1997.55143588018,1998.79075744896,845200000,2
202,203,0.610147343607849,6.93875478798388,5.77359697692379,6.93957878765554,5.76978196800315,186.712954798806,186.102807455199,1997.55143588018,1998.16158322379,845200000,2
203,44,20.8603345844338,6.93957878765554,5.76978196800315,7.457113,5.799837,207.57328938324,186.712954798806,1998.16158322379,2019.02191780822,845200000,2
203,204,2.58117113929509,6.93957878765554,5.76978196800315,6.93572127092459,5.76804103492487,189.294125938101,186.712954798806,1998.16158322379,2000.74275436308,845200000,2
204,41,17.4161497465086,6.93572127092459,5.76804103492487,6.85264571267144,5.59665496811827,206.71027568461,189.294125938101,2000.74275436308,2018.15890410959,845200000,2
204,205,14.9817808149693,6.93572127092459,5.76804103492487,6.92703699681218,5.77043439566232,204.275906753071,189.294125938101,2000.74275436308,2015.72453517805,845200000,2
205,43,0.122040164415973,6.92703699681218,5.77043439566232,6.92806119218035,5.77438895404223,204.397946917487,204.275906753071,2015.72453517805,2015.84657534247,845200000,2
205,42,0.122040164415973,6.92703699681218,5.77043439566232,6.92636941294046,5.77104205401555,204.397946917487,204.275906753071,2015.72453517805,2015.84657534247,845200000,2
206,207,5.41748899393695,6.93644056336733,5.77340631915515,7.20022720995996,5.58272228863707,192.759618017922,187.342129023985,1998.79075744896,2004.2082464429,845200000,2
206,240,6.24074761485305,6.93644056336733,5.77340631915515,6.93210918207325,5.77507027863056,193.582876638838,187.342129023985,1998.79075744896,2005.03150506382,845200000,2
207,208,4.88948361372051,7.20022720995996,5.58272228863707,7.1991353886014,5.58163581846103,197.649101631642,192.759618017922,2004.2082464429,2009.09773005662,845200000,2
207,223,1.77030439870691,7.20022720995996,5.58272228863707,7.1972125142494,5.5826531484957,194.529922416629,192.759618017922,2004.2082464429,2005.97855084161,845200000,2
208,209,1.37959561163603,7.1991353886014,5.58163581846103,7.19836292532607,5.58159671235517,199.028697243278,197.649101631642,2009.09773005662,2010.47732566826,845200000,2
208,60,9.02555761461162,7.1991353886014,5.58163581846103,7.1972298802226,5.58770705866124,206.674659246254,197.649101631642,2009.09773005662,2018.12328767123,845200000,2
209,210,0.770215736882627,7.19836292532607,5.58159671235517,7.1948018547551,5.58835503699873,199.798912980161,199.028697243278,2010.47732566826,2011.24754140514,845200000,2
209,59,7.53911268790706,7.19836292532607,5.58159671235517,7.20089591129305,5.58294690261681,206.567809931185,199.028697243278,2010.47732566826,2018.01643835616,845200000,2
210,211,0.168135622853306,7.1948018547551,5.58835503699873,7.19438833981375,5.58725626646552,199.967048603014,199.798912980161,2011.24754140514,2011.41567702799,845200000,2
210,220,0.219005784084398,7.1948018547551,5.58835503699873,7.19641469181769,5.58894534228044,200.017918764245,199.798912980161,2011.24754140514,2011.46654718922,845200000,2
211,219,0.738716762642643,7.19438833981375,5.58725626646552,7.19235674321889,5.58757327100381,200.705765365657,199.967048603014,2011.41567702799,2012.15439379064,845200000,2
211,212,0.654492400486114,7.19438833981375,5.58725626646552,7.20060371308022,5.58473010156309,200.6215410035,199.967048603014,2011.41567702799,2012.07016942848,845200000,2
212,52,6.05311824275355,7.20060371308022,5.58473010156309,7.62692,5.21561,206.674659246254,200.6215410035,2012.07016942848,2018.12328767123,845200000,2
212,213,0.528053352833461,7.20060371308022,5.58473010156309,7.19922139830576,5.58355725494179,201.149594356334,200.6215410035,2012.07016942848,2012.59822278131,845200000,2
213,45,6.46205119128996,7.19922139830576,5.58355725494179,7.19880864325006,5.58416083229293,207.611645547624,201.149594356334,2012.59822278131,2019.0602739726,845200000,2
213,214,0.148688398930915,7.19922139830576,5.58355725494179,7.1986806783726,5.58309103724514,201.298282755265,201.149594356334,2012.59822278131,2012.74691118024,845200000,2
214,217,1.33931086069961,7.1986806783726,5.58309103724514,7.19933861643175,5.58599309904303,202.637593615964,201.298282755265,2012.74691118024,2014.08622204094,845200000,2
214,215,0.791110531329482,7.1986806783726,5.58309103724514,7.1963579383692,5.58157919958733,202.089393286594,201.298282755265,2012.74691118024,2013.53802171157,845200000,2
215,46,5.62088239801579,7.1963579383692,5.58157919958733,7.19261835097617,5.59145167438104,207.71027568461,202.089393286594,2013.53802171157,2019.15890410959,845200000,2
215,216,0.384161874855992,7.1963579383692,5.58157919958733,7.19691020782173,5.58034450219487,202.47355516145,202.089393286594,2013.53802171157,2013.92218358643,845200000,2
216,48,5.25315887932417,7.19691020782173,5.58034450219487,7.20016669987303,5.58645237480645,207.726714040774,202.47355516145,2013.92218358643,2019.17534246575,845200000,2
216,47,5.15452874233794,7.19691020782173,5.58034450219487,7.19313010096827,5.58163190596365,207.628083903788,202.47355516145,2013.92218358643,2019.07671232877,845200000,2
217,51,1.6206272741251,7.19933861643175,5.58599309904303,7.19850500334977,5.58681856371271,204.258220890089,202.637593615964,2014.08622204094,2015.70684931507,845200000,2
217,218,0.676989643613696,7.19933861643175,5.58599309904303,7.19891339404503,5.58570267879926,203.314583259578,202.637593615964,2014.08622204094,2014.76321168456,845200000,2
218,50,4.33267872640184,7.19891339404503,5.58570267879926,7.20013211436013,5.58936375618615,207.64726198598,203.314583259578,2014.76321168456,2019.09589041096,845200000,2
218,49,3.28062393188137,7.19891339404503,5.58570267879926,7.20069791967595,5.58561190836079,206.595207191459,203.314583259578,2014.76321168456,2018.04383561644,845200000,2
219,53,5.95245552443265,7.19235674321889,5.58757327100381,7.20035734106435,5.59083432399262,206.65822089009,200.705765365657,2012.15439379064,2018.10684931507,845200000,2
219,54,5.94149662032299,7.19235674321889,5.58757327100381,7.19638828431155,5.58638045092108,206.64726198598,200.705765365657,2012.15439379064,2018.09589041096,845200000,2
220,58,7.64852130392627,7.19641469181769,5.58894534228044,7.193909275821,5.58836542823852,207.666440068172,200.017918764245,2011.46654718922,2019.11506849315,845200000,2
220,221,4.24661667824209,7.19641469181769,5.58894534228044,7.19925072035918,5.58515849525711,204.264535442487,200.017918764245,2011.46654718922,2015.71316386747,845200000,2
221,57,2.31697311883496,7.19925072035918,5.58515849525711,7.19951221658835,5.58196631648443,206.581508561322,204.264535442487,2015.71316386747,2018.0301369863,845200000,2
221,222,0.136107356304886,7.19925072035918,5.58515849525711,7.19909211818021,5.58579887681711,204.400642798792,204.264535442487,2015.71316386747,2015.84927122377,845200000,2
222,56,2.25757809129722,7.19909211818021,5.58579887681711,7.20035078353916,5.58670800333533,206.65822089009,204.400642798792,2015.84927122377,2018.10684931507,845200000,2
222,55,3.19730411869445,7.19909211818021,5.58579887681711,7.19396678129205,5.58576432072019,207.597946917487,204.400642798792,2015.84927122377,2019.04657534247,845200000,2
223,224,1.60242709151367,7.1972125142494,5.5826531484957,7.19444191231615,5.58258739315018,196.132349508142,194.529922416629,2005.97855084161,2007.58097793312,845200000,2
223,238,1.82079119117845,7.1972125142494,5.5826531484957,7.19215983335934,5.58408834728001,196.350713607807,194.529922416629,2005.97855084161,2007.79934203279,845200000,2
224,225,0.230266665670092,7.19444191231615,5.58258739315018,7.19651385906308,5.58342688925924,196.362616173813,196.132349508142,2007.58097793312,2007.81124459879,845200000,2
224,233,0.777977661534267,7.19444191231615,5.58258739315018,7.19002409616264,5.58428819186398,196.910327169677,196.132349508142,2007.58097793312,2008.35895559466,845200000,2
225,69,10.2353307436743,7.19651385906308,5.58342688925924,8.84538,7.87839,206.597946917487,196.362616173813,2007.81124459879,2018.04657534247,845200000,2
225,226,1.62072903465373,7.19651385906308,5.58342688925924,7.19171552850815,5.58960534742129,197.983345208466,196.362616173813,2007.81124459879,2009.43197363345,845200000,2
226,232,2.67016219155151,7.19171552850815,5.58960534742129,6.82844225489401,5.27951444871976,200.653507400018,197.983345208466,2009.43197363345,2012.102135825,845200000,2
226,227,2.47039995607809,7.19171552850815,5.58960534742129,7.19846241537899,5.5863051606457,200.453745164544,197.983345208466,2009.43197363345,2011.90237358952,845200000,2
227,231,0.160318704231766,7.19846241537899,5.5863051606457,7.19898921533767,5.58584113223722,200.614063868776,200.453745164544,2011.90237358952,2012.06269229375,845200000,2
227,228,1.35558262619904,7.19846241537899,5.5863051606457,7.19707656049829,5.58419568911944,201.809327790743,200.453745164544,2011.90237358952,2013.25795621572,845200000,2
228,230,1.21499174241374,7.19707656049829,5.58419568911944,7.20081780720455,5.59045451051464,203.024319533157,201.809327790743,2013.25795621572,2014.47294795814,845200000,2
228,229,0.727315391749278,7.19707656049829,5.58419568911944,7.19660585491962,5.5847148105692,202.536643182493,201.809327790743,2013.25795621572,2013.98527160747,845200000,2
229,61,4.12979688567902,7.19660585491962,5.5847148105692,7.1979119130078,5.58367579410013,206.666440068172,202.536643182493,2013.98527160747,2018.11506849315,845200000,2
229,62,5.0804818171859,7.19660585491962,5.5847148105692,7.1985628452822,5.5871688813361,207.617124999679,202.536643182493,2013.98527160747,2019.06575342466,845200000,2
230,63,3.56540820624742,7.20081780720455,5.59045451051464,7.19557038423785,5.58458497710119,206.589727739405,203.024319533157,2014.47294795814,2018.03835616438,845200000,2
230,64,2.57636711035707,7.20081780720455,5.59045451051464,7.19688888097892,5.58978756083564,205.600686643514,203.024319533157,2014.47294795814,2017.04931506849,845200000,2
231,66,4.10124213247458,7.19898921533767,5.58584113223722,7.19615168438342,5.58540928239645,204.715306001251,200.614063868776,2012.06269229375,2016.16393442623,845200000,2
231,65,6.05511592542315,7.19898921533767,5.58584113223722,7.1969837565264,5.58628499834767,206.669179794199,200.614063868776,2012.06269229375,2018.11780821918,845200000,2
232,68,6.94717924349642,6.82844225489401,5.27951444871976,6.733367,5.401827,207.600686643514,200.653507400018,2012.102135825,2019.04931506849,845200000,2
232,67,7.04580938048265,6.82844225489401,5.27951444871976,7.09342173236495,4.8028577978886,207.6993167805,200.653507400018,2012.102135825,2019.14794520548,845200000,2
233,234,3.72005934511805,7.19002409616264,5.58428819186398,7.19357501711857,5.58779830888714,200.630386514795,196.910327169677,2008.35895559466,2012.07901493977,845200000,2
233,236,0.992182592774954,7.19002409616264,5.58428819186398,7.18942424311878,5.5862390422926,197.902509762452,196.910327169677,2008.35895559466,2009.35113818743,845200000,2
234,235,0.629501051515319,7.19357501711857,5.58779830888714,7.19469890974291,5.58524660905739,201.25988756631,200.630386514795,2012.07901493977,2012.70851599129,845200000,2
234,70,6.01413574515784,7.19357501711857,5.58779830888714,7.19588888704216,5.58601934180074,206.644522259953,200.630386514795,2012.07901493977,2018.09315068493,845200000,2
235,72,5.39285387172459,7.19469890974291,5.58524660905739,7.19277770784195,5.58667549206061,206.652741438035,201.25988756631,2012.70851599129,2018.10136986301,845200000,2
235,71,6.34901825528642,7.19469890974291,5.58524660905739,7.19427792910178,5.58552551096036,207.608905821596,201.25988756631,2012.70851599129,2019.05753424658,845200000,2
236,75,7.96940975777501,7.18942424311878,5.5862390422926,7.19429390841535,5.58208313017882,205.871919520227,197.902509762452,2009.35113818743,2017.32054794521,845200000,2
236,237,7.63369234456352,7.18942424311878,5.5862390422926,7.18737488924109,5.58933654321747,205.536202107015,197.902509762452,2009.35113818743,2016.98483053199,845200000,2
237,74,2.17681330362227,7.18737488924109,5.58933654321747,7.839884,5.857344,207.713015410637,205.536202107015,2016.98483053199,2019.16164383562,845200000,2
237,73,1.13297768718409,7.18737488924109,5.58933654321747,7.19722592161716,5.58349675029562,206.669179794199,205.536202107015,2016.98483053199,2018.11780821918,845200000,2
238,239,0.991368281244515,7.19215983335934,5.58408834728001,7.19151820158524,5.58482546341569,197.342081889052,196.350713607807,2007.79934203279,2008.79071031403,845200000,2
238,76,11.2691511178987,7.19215983335934,5.58408834728001,7.19428067675163,5.58197562342159,207.619864725706,196.350713607807,2007.79934203279,2019.06849315068,845200000,2
239,77,10.206549959942,7.19151820158524,5.58482546341569,7.1998997918427,5.58346656398623,207.548631848994,197.342081889052,2008.79071031403,2018.99726027397,845200000,2
239,78,10.2805225626818,7.19151820158524,5.58482546341569,6.33248276689126,5.61946393152236,207.622604451733,197.342081889052,2008.79071031403,2019.07123287671,845200000,2
240,81,9.57397438823798,6.93210918207325,5.77507027863056,6.92384456452209,5.77240964887248,203.156851027076,193.582876638838,2005.03150506382,2014.60547945205,845200000,2
240,241,12.5819656573208,6.93210918207325,5.77507027863056,6.9244229089955,5.77597522240471,206.164842296159,193.582876638838,2005.03150506382,2017.61347072114,845200000,2
241,79,0.498858045985535,6.9244229089955,5.77597522240471,6.92405283195597,5.77467638352943,206.663700342144,206.164842296159,2017.61347072114,2018.11232876712,845200000,2
241,80,1.4440635254377,6.9244229089955,5.77597522240471,6.92909753138447,5.77386351751224,207.608905821596,206.164842296159,2017.61347072114,2019.05753424658,845200000,2
242,243,2.96559360624347,6.74691768058945,6.12378394635966,6.74920914741113,6.12874289504942,174.153036066344,171.1874424601,1982.63607088508,1985.60166449132,845200000,2
242,138,35.407764731359,6.74691768058945,6.12378394635966,7.80207,6.74365,206.595207191459,171.1874424601,1982.63607088508,2018.04383561644,845200000,2
243,137,32.5134040018277,6.74920914741113,6.12874289504942,6.479748,5.898933,206.666440068172,174.153036066344,1985.60166449132,2018.11506849315,845200000,2
243,244,0.394221763805511,6.74920914741113,6.12874289504942,6.74964530597791,6.12700777566452,174.547257830149,174.153036066344,1985.60166449132,1985.99588625513,845200000,2
244,270,2.15685098743862,6.74964530597791,6.12700777566452,6.74192917407597,6.12294746460512,176.704108817588,174.547257830149,1985.99588625513,1988.15273724257,845200000,2
244,245,4.42722123271676,6.74964530597791,6.12700777566452,6.750882156241,6.12416189398033,178.974479062866,174.547257830149,1985.99588625513,1990.42310748785,845200000,2
245,246,0.274379087468006,6.750882156241,6.12416189398033,6.75243457887349,6.12363940878108,179.248858150334,178.974479062866,1990.42310748785,1990.69748657531,845200000,2
245,257,1.70677330821461,6.750882156241,6.12416189398033,6.8025207235835,6.28808441172166,180.681252371081,178.974479062866,1990.42310748785,1992.12988079606,845200000,2
246,255,1.82702500886891,6.75243457887349,6.12363940878108,6.70204432083171,6.14785592641608,181.075883159203,179.248858150334,1990.69748657531,1992.52451158418,845200000,2
246,247,0.655349526612525,6.75243457887349,6.12363940878108,6.76052752506568,6.12691323878508,179.904207676947,179.248858150334,1990.69748657531,1991.35283610193,845200000,2
247,249,1.38350987116067,6.76052752506568,6.12691323878508,6.75789341639197,6.12823038920557,181.287717548107,179.904207676947,1991.35283610193,1992.73634597309,845200000,2
247,248,0.834382801137821,6.76052752506568,6.12691323878508,6.76400983887797,6.13136051991114,180.738590478085,179.904207676947,1991.35283610193,1992.18721890306,845200000,2
248,82,25.9662057544708,6.76400983887797,6.13136051991114,6.713854,6.154398,206.704796232555,180.738590478085,1992.18721890306,2018.15342465753,845200000,2
248,83,25.8511372613199,6.76400983887797,6.13136051991114,7.199552717945,5.5911680428428,206.589727739405,180.738590478085,1992.18721890306,2018.03835616438,845200000,2
249,250,13.2613324003073,6.75789341639197,6.12823038920557,6.75971908804562,6.13109596957572,194.549049948415,181.287717548107,1992.73634597309,2005.99767837339,845200000,2
249,251,0.158154313968421,6.75789341639197,6.12823038920557,6.754885449945,6.13041576575424,181.445871862076,181.287717548107,1992.73634597309,1992.89450028705,845200000,2
250,84,13.0954723115379,6.75971908804562,6.13109596957572,7.06399422413583,6.26712379244376,207.644522259953,194.549049948415,2005.99767837339,2019.09315068493,845200000,2
250,85,13.0845134074282,6.75971908804562,6.13109596957572,6.678119,3.51526,207.633563355843,194.549049948415,2005.99767837339,2019.08219178082,845200000,2
