node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,18,1.25111301562735,6.12862165299383,8.00225187162376,5.889345,7.953555,229.72699981189,228.475886796263,2017.88039383369,2019.13150684931,551800000,2
180,185,57.071710283834,6.18961078698345,6.73932415974934,6.1986503087528,6.74426351333488,164.447254074765,107.375543790931,1896.78005082836,1953.85176111219,551800000,2
180,181,60.4495997085335,6.18961078698345,6.73932415974934,6.14481456859978,6.78129787208334,167.825143499465,107.375543790931,1896.78005082836,1957.22965053689,551800000,2
181,182,3.90771058914635,6.14481456859978,6.78129787208334,8.90694345988637,11.356434224143,171.732854088611,167.825143499465,1957.22965053689,1961.13736112604,551800000,2
181,25,16.85528096996,6.14481456859978,6.78129787208334,6.166667,6.783333,184.680424469425,167.825143499465,1957.22965053689,1974.08493150685,551800000,2
182,183,18.2379921396142,8.90694345988637,11.356434224143,8.90120731231987,11.3608532480416,189.970846228225,171.732854088611,1961.13736112604,1979.37535326565,551800000,2
182,184,32.0276102421866,8.90694345988637,11.356434224143,8.90154130926478,11.3519682842634,203.760464330798,171.732854088611,1961.13736112604,1993.16497136822,551800000,2
183,21,33.7999892001036,8.90120731231987,11.3608532480416,8.89605947707894,11.357868716885,223.770835428329,189.970846228225,1979.37535326565,2013.17534246575,551800000,2
183,22,32.7284718709622,8.90120731231987,11.3608532480416,8.8929044134036,11.3554655709795,222.699318099187,189.970846228225,1979.37535326565,2012.10382513661,551800000,2
184,24,18.9443182492642,8.90154130926478,11.3519682842634,8.89394223790531,11.3565582317433,222.704782580062,203.760464330798,1993.16497136822,2012.10928961749,551800000,2
184,23,22.8459575935265,8.90154130926478,11.3519682842634,7.251211,9.976395,226.606421924324,203.760464330798,1993.16497136822,2016.01092896175,551800000,2
185,188,5.14898821166881,6.1986503087528,6.74426351333488,6.19942098748071,6.74340691410242,169.596242286434,164.447254074765,1953.85176111219,1959.00074932386,551800000,2
185,186,43.7315006177863,6.1986503087528,6.74426351333488,6.20147204681249,6.74686957178359,208.178754692551,164.447254074765,1953.85176111219,1997.58326172998,551800000,2
186,187,12.7733154662891,6.20147204681249,6.74686957178359,6.20411936583349,6.72938160000902,220.95207015884,208.178754692551,1997.58326172998,2010.35657719627,551800000,2
186,28,21.4578341604351,6.20147204681249,6.74686957178359,7.272099,6.346321,229.636588852986,208.178754692551,1997.58326172998,2019.04109589041,551800000,2
187,27,7.78314883113218,6.20411936583349,6.72938160000902,6.202172175932,6.73109664544915,228.735218989973,220.95207015884,2010.35657719627,2018.1397260274,551800000,2
187,26,7.77218992702253,6.20411936583349,6.72938160000902,6.19918635268466,6.72936985601746,228.724260085863,220.95207015884,2010.35657719627,2018.12876712329,551800000,2
188,318,24.5875938173686,6.19942098748071,6.74340691410242,6.1779498390789,6.73464264411935,194.183836103802,169.596242286434,1959.00074932386,1983.58834314123,551800000,2
188,189,9.83075970152867,6.19942098748071,6.74340691410242,6.19810739304976,6.74299197282641,179.427001987963,169.596242286434,1959.00074932386,1968.83150902539,551800000,2
189,190,1.21577546535156,6.19810739304976,6.74299197282641,6.191523651757,6.75567108400608,180.642777453314,179.427001987963,1968.83150902539,1970.04728449074,551800000,2
189,194,7.6181123988023,6.19810739304976,6.74299197282641,6.71297910518255,6.20578316678355,187.045114386765,179.427001987963,1968.83150902539,1976.44962142419,551800000,2
190,193,8.90851069033866,6.191523651757,6.75567108400608,7.10301152977534,6.67706455132637,189.551288143653,180.642777453314,1970.04728449074,1978.95579518108,551800000,2
190,191,21.5356925920065,6.191523651757,6.75567108400608,6.1877151577054,6.74514286772097,202.178470045321,180.642777453314,1970.04728449074,1991.58297708275,551800000,2
191,192,14.1105513734158,6.1877151577054,6.74514286772097,6.4552465930473,6.73138892303973,216.289021418736,202.178470045321,1991.58297708275,2005.69352845616,551800000,2
191,31,20.8213945019543,6.1877151577054,6.74514286772097,6.20210042033109,6.72755137214603,222.999864547275,202.178470045321,1991.58297708275,2012.4043715847,551800000,2
192,30,12.3831838726062,6.4552465930473,6.73138892303973,6.452245,6.728375,228.672205291343,216.289021418736,2005.69352845616,2018.07671232877,551800000,2
192,29,12.4215400369896,6.4552465930473,6.73138892303973,6.452608,6.726605,228.710561455726,216.289021418736,2005.69352845616,2018.11506849315,551800000,2
193,33,39.1126979696075,7.10301152977534,6.67706455132637,6.65658405316748,6.38655116312134,228.66398611326,189.551288143653,1978.95579518108,2018.06849315068,551800000,2
193,32,39.0935198874158,7.10301152977534,6.67706455132637,7.098654,6.678859,228.644808031069,189.551288143653,1978.95579518108,2018.04931506849,551800000,2
194,218,1.3503460362038,6.71297910518255,6.20578316678355,6.71327118584961,6.20413006864592,188.395460422969,187.045114386765,1976.44962142419,1977.79996746039,551800000,2
194,195,1.16255837587955,6.71297910518255,6.20578316678355,6.71706914067378,6.23069457958603,188.207672762644,187.045114386765,1976.44962142419,1977.61217980007,551800000,2
195,196,13.6706781159544,6.71706914067378,6.23069457958603,6.71520109369706,6.21780685635134,201.878350878599,188.207672762644,1977.61217980007,1991.28285791602,551800000,2
195,208,2.03342272318361,6.71706914067378,6.23069457958603,6.7203614698216,6.23141921002833,190.241095485828,188.207672762644,1977.61217980007,1979.64560252325,551800000,2
196,197,0.481287790185633,6.71520109369706,6.21780685635134,6.73543143986541,6.22581542621426,202.359638668784,201.878350878599,1991.28285791602,1991.76414570621,551800000,2
196,199,5.97462958557001,6.71520109369706,6.21780685635134,6.69957654620053,6.33105946636297,207.852980464169,201.878350878599,1991.28285791602,1997.25748750159,551800000,2
197,34,27.3235255266678,6.73543143986541,6.22581542621426,6.74152208409417,6.21818225902328,229.683164195452,202.359638668784,1991.76414570621,2019.08767123288,551800000,2
197,198,13.5597878619411,6.73543143986541,6.22581542621426,6.74050600104936,6.23536311066977,215.919426530725,202.359638668784,1991.76414570621,2005.32393356815,551800000,2
198,36,13.6952445140417,6.74050600104936,6.23536311066977,6.71076576244438,6.33300933637665,229.614671044767,215.919426530725,2005.32393356815,2019.01917808219,551800000,2
198,35,10.799017251522,6.74050600104936,6.23536311066977,6.7526066361019,6.22122885448212,226.718443782247,215.919426530725,2005.32393356815,2016.12295081967,551800000,2
199,203,3.88602748565836,6.69957654620053,6.33105946636297,6.70872288290328,6.32901292782053,211.739007949827,207.852980464169,1997.25748750159,2001.14351498725,551800000,2
199,200,6.25508007033268,6.69957654620053,6.33105946636297,6.73036429440742,6.33988476595203,214.108060534501,207.852980464169,1997.25748750159,2003.51256757193,551800000,2
200,37,15.6408570856082,6.73036429440742,6.33988476595203,7.07103695708383,6.26303420159281,229.74891762011,214.108060534501,2003.51256757193,2019.15342465753,551800000,2
200,201,12.1085720942351,6.73036429440742,6.33988476595203,6.72243538333545,6.32803379185793,226.216632628737,214.108060534501,2003.51256757193,2015.62113966616,551800000,2
201,38,2.56242197767449,6.72243538333545,6.32803379185793,6.71112596325845,6.32837700022559,228.779054606411,226.216632628737,2015.62113966616,2018.18356164384,551800000,2
201,202,0.919038083063169,6.72243538333545,6.32803379185793,6.72190832201402,6.32812512321128,227.1356707118,226.216632628737,2015.62113966616,2016.54017774922,551800000,2
202,40,1.64064416858396,6.72190832201402,6.32812512321128,6.71210066729452,6.33204668774688,228.776314880384,227.1356707118,2016.54017774922,2018.18082191781,551800000,2
202,39,2.5502332096798,6.72190832201402,6.32812512321128,6.70754925149823,6.32608898917298,229.68590392148,227.1356707118,2016.54017774922,2019.0904109589,551800000,2
203,205,6.76020201214849,6.70872288290328,6.32901292782053,6.71457899496526,6.33179557213387,218.499209961976,211.739007949827,2001.14351498725,2007.9037169994,551800000,2
203,204,12.2356136006344,6.70872288290328,6.32901292782053,6.71131893595938,6.32707547747524,223.974621550462,211.739007949827,2001.14351498725,2013.37912858789,551800000,2
204,42,4.75237826142883,6.71131893595938,6.32707547747524,6.70732810895043,6.32820862106921,228.72699981189,223.974621550462,2013.37912858789,2018.13150684931,551800000,2
204,41,4.71950154910009,6.71131893595938,6.32707547747524,6.7102313996107,6.32751020355787,228.694123099562,223.974621550462,2013.37912858789,2018.09863013699,551800000,2
205,207,8.55852374044918,6.71457899496526,6.33179557213387,6.71222749467349,6.32708966941913,227.057733702425,218.499209961976,2007.9037169994,2016.46224073985,551800000,2
205,206,2.91714352649562,6.71457899496526,6.33179557213387,6.71215560701568,6.33043467787421,221.416353488471,218.499209961976,2007.9037169994,2010.8208605259,551800000,2
206,43,8.3572216658849,6.71215560701568,6.33043467787421,6.71318887420074,6.32712724735203,229.773575154356,221.416353488471,2010.8208605259,2019.17808219178,551800000,2
206,44,8.22297509054257,6.71215560701568,6.33043467787421,6.71367428945497,6.33167261729627,229.639328579014,221.416353488471,2010.8208605259,2019.04383561644,551800000,2
207,46,1.67474556152052,6.71222749467349,6.32708966941913,6.71566541136476,6.32494839809326,228.732479263945,227.057733702425,2016.46224073985,2018.13698630137,551800000,2
207,45,1.64186884919178,6.71222749467349,6.32708966941913,6.70874883720576,6.32445465404152,228.699602551617,227.057733702425,2016.46224073985,2018.10410958904,551800000,2
208,211,10.0934911618744,6.7203614698216,6.23141921002833,6.74662096565296,6.13276780415089,200.334586647702,190.241095485828,1979.64560252325,1989.73909368513,551800000,2
208,209,9.44102536397022,6.7203614698216,6.23141921002833,7.07117255440971,6.26944465036828,199.682120849798,190.241095485828,1979.64560252325,1989.08662788722,551800000,2
209,47,30.0859748525032,7.07117255440971,6.26944465036828,7.06366818618125,6.26864801976908,229.768095702301,199.682120849798,1989.08662788722,2019.17260273973,551800000,2
209,210,8.2471334874096,7.07117255440971,6.26944465036828,7.07029131365128,6.2667613174358,207.929254337208,199.682120849798,1989.08662788722,1997.33376137463,551800000,2
210,49,20.6881564335867,7.07029131365128,6.2667613174358,7.06875101450898,6.26286181026482,228.617410770794,207.929254337208,1997.33376137463,2018.02191780822,551800000,2
210,48,20.7758276664635,7.07029131365128,6.2667613174358,7.06234913251615,6.27053787621825,228.705082003671,207.929254337208,1997.33376137463,2018.1095890411,551800000,2
211,50,29.4280296025443,6.74662096565296,6.13276780415089,7.19333016175845,5.58343155897893,229.762616250247,200.334586647702,1989.73909368513,2019.16712328767,551800000,2
211,212,2.69947764118188,6.74662096565296,6.13276780415089,6.74522350237836,6.13185865813149,203.034064288884,200.334586647702,1989.73909368513,1992.43857132631,551800000,2
212,215,3.76557870081196,6.74522350237836,6.13185865813149,6.74250282264553,6.13470244950524,206.799642989696,203.034064288884,1992.43857132631,1996.20415002712,551800000,2
212,213,19.2559545321018,6.74522350237836,6.13185865813149,6.74367508708224,6.13745480122981,222.290018820986,203.034064288884,1992.43857132631,2011.69452585841,551800000,2
213,53,6.42876181282226,6.74367508708224,6.13745480122981,7.113571,6.327094,228.718780633808,222.290018820986,2011.69452585841,2018.12328767123,551800000,2
213,214,5.36319865943093,6.74367508708224,6.13745480122981,6.74869497995859,6.13544369068677,227.653217480417,222.290018820986,2011.69452585841,2017.05772451784,551800000,2
214,52,1.01076863284327,6.74869497995859,6.13544369068677,6.74578278998136,6.13379088965154,228.66398611326,227.653217480417,2017.05772451784,2018.06849315068,551800000,2
214,51,1.0381658931173,6.74869497995859,6.13544369068677,6.74793925893099,6.13829709875979,228.691383373534,227.653217480417,2017.05772451784,2018.09589041096,551800000,2
215,57,21.8122883290435,6.74250282264553,6.13470244950524,6.505376,6.207318,228.61193131874,206.799642989696,1996.20415002712,2018.01643835616,551800000,2
215,216,1.70583219750327,6.74250282264553,6.13470244950524,6.74048267418517,6.13431551834606,208.505475187199,206.799642989696,1996.20415002712,1997.90998222462,551800000,2
216,217,6.12511373265225,6.74048267418517,6.13431551834606,6.7415860234604,6.13485894122332,214.630588919852,208.505475187199,1997.90998222462,2004.03509595728,551800000,2
216,56,20.2626205151019,6.74048267418517,6.13431551834606,6.74864510612371,6.13294903387196,228.768095702301,208.505475187199,1997.90998222462,2018.17260273973,551800000,2
217,55,10.0306574673811,6.7415860234604,6.13485894122332,6.75073821560722,6.22210669223561,224.661246387233,214.630588919852,2004.03509595728,2014.06575342466,551800000,2
217,54,15.0306574673811,6.7415860234604,6.13485894122332,6.74659583932974,6.13284978586336,229.661246387233,214.630588919852,2004.03509595728,2019.06575342466,551800000,2
218,219,0.221958601905385,6.71327118584961,6.20413006864592,6.71483559543933,6.20348021629754,188.617419024874,188.395460422969,1977.79996746039,1978.0219260623,551800000,2
218,275,0.876316379378011,6.71327118584961,6.20413006864592,6.71318165211344,6.20547896007996,189.271776802347,188.395460422969,1977.79996746039,1978.67628383977,551800000,2
219,58,40.0219095541398,6.71483559543933,6.20348021629754,7.80207,6.74365,228.639328579014,188.617419024874,1978.0219260623,2018.04383561644,551800000,2
219,220,2.62690294139865,6.71483559543933,6.20348021629754,6.73210112222194,6.20955860920459,191.244321966273,188.617419024874,1978.0219260623,1980.6488290037,551800000,2
220,221,0.731878898036349,6.73210112222194,6.20955860920459,6.73285610421765,6.20884222480947,191.976200864309,191.244321966273,1980.6488290037,1981.38070790173,551800000,2
220,59,37.4662394894534,6.73210112222194,6.20955860920459,6.479748,5.898933,228.710561455726,191.244321966273,1980.6488290037,2018.11506849315,551800000,2
221,222,1.37352067263205,6.73285610421765,6.20884222480947,6.73719372586175,6.2078598170201,193.349721536941,191.976200864309,1981.38070790173,1982.75422857437,551800000,2
221,250,6.61424454264094,6.73285610421765,6.20884222480947,6.73897068016357,6.21132839119503,198.59044540695,191.976200864309,1981.38070790173,1987.99495244437,551800000,2
222,223,5.98045989020149,6.73719372586175,6.2078598170201,6.73523010117773,6.20587833294412,199.330181427143,193.349721536941,1982.75422857437,1988.73468846457,551800000,2
222,225,3.79955807052919,6.73719372586175,6.2078598170201,6.93011330284917,5.79233986659166,197.14927960747,193.349721536941,1982.75422857437,1986.55378664489,551800000,2
223,224,18.2351142637893,6.73523010117773,6.20587833294412,6.74788660407317,6.2244060962591,217.565295690932,199.330181427143,1988.73468846457,2006.96980272836,551800000,2
223,62,30.3173663299533,6.73523010117773,6.20587833294412,6.754196,6.054167,229.647547757096,199.330181427143,1988.73468846457,2019.05205479452,551800000,2
224,60,12.0575945319176,6.74788660407317,6.2244060962591,6.7544271692192,6.13200392954443,229.622890222849,217.565295690932,2006.96980272836,2019.02739726027,551800000,2
224,61,12.1589643949312,6.74788660407317,6.2244060962591,6.73953222852909,6.22439535464134,229.724260085863,217.565295690932,2006.96980272836,2019.12876712329,551800000,2
225,230,0.853987146684137,6.93011330284917,5.79233986659166,6.92957199451364,5.78798563806739,198.003266754154,197.14927960747,1986.55378664489,1987.40777379158,551800000,2
225,226,20.5540209940104,6.93011330284917,5.79233986659166,6.93331660500242,5.77725837529547,217.703300601481,197.14927960747,1986.55378664489,2007.10780763891,551800000,2
226,63,10.9880827720536,6.93331660500242,5.77725837529547,6.92930516558961,5.77791087046092,228.691383373534,217.703300601481,2007.10780763891,2018.09589041096,551800000,2
226,227,2.08990679693913,6.93331660500242,5.77725837529547,6.919688112135,5.77700828985453,219.79320739842,217.703300601481,2007.10780763891,2009.19771443584,551800000,2
227,64,8.96392939977198,6.919688112135,5.77700828985453,6.32875097311511,5.62115155376658,228.757136798192,219.79320739842,2009.19771443584,2018.16164383562,551800000,2
227,228,0.319352582423837,6.919688112135,5.77700828985453,6.78346998060277,5.59040502950305,220.112559980844,219.79320739842,2009.19771443584,2009.51706701827,551800000,2
228,229,1.69522488389107,6.78346998060277,5.59040502950305,6.77986497815985,5.58636198213676,221.807784864735,220.112559980844,2009.51706701827,2011.21229190216,551800000,2
228,67,5.06375489953996,6.78346998060277,5.59040502950305,6.77911339113738,5.58670975664787,225.176314880384,220.112559980844,2009.51706701827,2014.58082191781,551800000,2
229,65,3.16031083756678,6.77986497815985,5.58636198213676,6.78028475578647,5.58789361296343,224.968095702301,221.807784864735,2011.21229190216,2014.37260273973,551800000,2
229,66,7.79044782386808,6.77986497815985,5.58636198213676,6.77997768883647,5.58471940211467,229.598232688603,221.807784864735,2011.21229190216,2019.00273972603,551800000,2
230,247,12.8047839192695,6.92957199451364,5.78798563806739,6.95972006523964,5.80715119016927,210.808050673424,198.003266754154,1987.40777379158,2000.21255771085,551800000,2
230,231,0.826307073797508,6.92957199451364,5.78798563806739,7.07718786466883,6.27295440916057,198.829573827952,198.003266754154,1987.40777379158,1988.23408086538,551800000,2
231,232,0.879694673663824,7.07718786466883,6.27295440916057,7.08180184835885,6.27856847312199,199.709268501616,198.829573827952,1988.23408086538,1989.11377553904,551800000,2
231,245,17.586842747941,7.07718786466883,6.27295440916057,7.08425276055807,6.27225081847164,216.416416575893,198.829573827952,1988.23408086538,2005.82092361332,551800000,2
232,233,0.444259811011165,7.08180184835885,6.27856847312199,7.08275290143502,6.27893525814534,200.153528312627,199.709268501616,1989.11377553904,1989.55803535005,551800000,2
232,68,26.8944211822711,7.08180184835885,6.27856847312199,6.74677638909917,6.21728356520061,226.603689683887,199.709268501616,1989.11377553904,2016.00819672131,551800000,2
233,234,0.796596355498359,7.08275290143502,6.27893525814534,7.0849508561033,6.27885493378418,200.950124668125,200.153528312627,1989.55803535005,1990.35463170555,551800000,2
233,240,1.54658643474123,7.08275290143502,6.27893525814534,7.08034901135248,6.28033630231934,201.700114747368,200.153528312627,1989.55803535005,1991.10462178479,551800000,2
234,235,0.235838094786704,7.0849508561033,6.27885493378418,7.08818530502341,6.27988818259079,201.185962762912,200.950124668125,1990.35463170555,1990.59046980034,551800000,2
234,238,3.9096317359636,7.0849508561033,6.27885493378418,7.0821313383493,6.28349107416747,204.859756404089,200.950124668125,1990.35463170555,1994.26426344151,551800000,2
235,237,13.1914422489948,7.08818530502341,6.27988818259079,7.07775995164787,6.27558642550014,214.377405011907,201.185962762912,1990.59046980034,2003.78191204933,551800000,2
235,236,23.8923488184063,7.08818530502341,6.27988818259079,7.08168454551341,6.28184298339925,225.078311581318,201.185962762912,1990.59046980034,2014.48281861874,551800000,2
236,69,4.67060603879143,7.08168454551341,6.28184298339925,7.07879381248782,6.27918216383886,229.74891762011,225.078311581318,2014.48281861874,2019.15342465753,551800000,2
236,70,3.58293480591462,7.08168454551341,6.28184298339925,7.0823669825084,6.28626388679506,228.661246387233,225.078311581318,2014.48281861874,2018.06575342466,551800000,2
237,71,15.2646632931345,7.07775995164787,6.27558642550014,7.06197318607414,6.26981612995206,229.642068305041,214.377405011907,2003.78191204933,2019.04657534247,551800000,2
237,72,15.3769920602577,7.07775995164787,6.27558642550014,7.08624690194328,6.279010800309,229.754397072164,214.377405011907,2003.78191204933,2019.15890410959,551800000,2
238,75,22.7357365584866,7.0821313383493,6.28349107416747,7.088383,6.290372,227.595492962575,204.859756404089,1994.26426344151,2017,551800000,2
238,239,10.2936284223243,7.0821313383493,6.28349107416747,7.06414020188815,6.27370610489282,215.153384826413,204.859756404089,1994.26426344151,2004.55789186384,551800000,2
239,74,14.4969026567104,7.06414020188815,6.27370610489282,7.06210715466592,6.26508789782411,229.650287483123,215.153384826413,2004.55789186384,2019.05479452055,551800000,2
239,73,14.5407382731485,7.06414020188815,6.27370610489282,7.06878435939038,6.26632150577606,229.694123099562,215.153384826413,2004.55789186384,2019.09863013699,551800000,2
240,241,10.3663023150238,7.08034901135248,6.28033630231934,7.07626737181642,6.27620058759248,212.066417062392,201.700114747368,1991.10462178479,2001.47092409982,551800000,2
240,244,3.4847222308312,7.08034901135248,6.28033630231934,7.05270627109581,6.30842801001989,205.184836978199,201.700114747368,1991.10462178479,1994.58934401562,551800000,2
241,79,17.5920895988137,7.07626737181642,6.27620058759248,7.08117420763771,6.2785682318386,229.658506661206,212.066417062392,2001.47092409982,2019.06301369863,551800000,2
241,242,2.51872463799913,7.07626737181642,6.27620058759248,7.08690516774592,6.27783376678339,214.585141700391,212.066417062392,2001.47092409982,2003.98964873782,551800000,2
242,76,15.0514471525955,7.08690516774592,6.27783376678339,7.07974260022076,6.28807442655172,229.636588852986,214.585141700391,2003.98964873782,2019.04109589041,551800000,2
242,243,7.5766432418595,7.08690516774592,6.27783376678339,7.08830597343662,6.27971642147129,222.16178494225,214.585141700391,2003.98964873782,2011.56629197968,551800000,2
243,78,7.47206418470838,7.08830597343662,6.27971642147129,7.08706241732046,6.2789009069495,229.633849126959,222.16178494225,2011.56629197968,2019.03835616438,551800000,2
243,77,7.44192719840722,7.08830597343662,6.27971642147129,7.07920944632421,6.28031716861401,229.603712140658,222.16178494225,2011.56629197968,2019.00821917808,551800000,2
244,81,23.547642285746,7.05270627109581,6.30842801001989,7.218593,6.334514,228.732479263945,205.184836978199,1994.58934401562,2018.13698630137,551800000,2
244,80,23.561340915883,7.05270627109581,6.30842801001989,7.06528385174329,6.26183714080446,228.746177894082,205.184836978199,1994.58934401562,2018.15068493151,551800000,2
245,246,6.43015092279597,7.08425276055807,6.27225081847164,7.07552546326065,6.27088344826436,222.846567498689,216.416416575893,2005.82092361332,2012.25107453611,551800000,2
245,82,13.231131181203,7.08425276055807,6.27225081847164,7.07858074490363,6.27844389345206,229.647547757096,216.416416575893,2005.82092361332,2019.05205479452,551800000,2
246,83,6.85303505292773,7.07552546326065,6.27088344826436,7.07058095487559,6.26847569674799,229.699602551617,222.846567498689,2012.25107453611,2019.10410958904,551800000,2
246,84,5.7900213542976,7.07552546326065,6.27088344826436,7.20112988394966,5.58534343445382,228.636588852986,222.846567498689,2012.25107453611,2018.04109589041,551800000,2
247,249,13.4008141365651,6.95972006523964,5.80715119016927,6.9237094377078,5.77574953152963,224.208864809989,210.808050673424,2000.21255771085,2013.61337184741,551800000,2
247,248,4.59790042283777,6.95972006523964,5.80715119016927,7.18872136427385,5.57654021990524,215.405951096262,210.808050673424,2000.21255771085,2004.81045813369,551800000,2
248,86,13.2169391265878,7.18872136427385,5.57654021990524,7.182869,5.581471,228.622890222849,215.405951096262,2004.81045813369,2018.02739726027,551800000,2
248,85,14.1868021402864,7.18872136427385,5.57654021990524,7.19256870536693,5.58416574576834,229.592753236548,215.405951096262,2004.81045813369,2018.99726027397,551800000,2
249,88,2.58608170449892,6.9237094377078,5.77574953152963,7.08422518486307,4.80235473578295,226.794946514488,224.208864809989,2013.61337184741,2016.19945355191,551800000,2
249,87,5.43046376902483,6.9237094377078,5.77574953152963,6.92556970170249,5.77794807776753,229.639328579014,224.208864809989,2013.61337184741,2019.04383561644,551800000,2
250,264,0.745600216542485,6.73897068016357,6.21132839119503,6.73888636395947,6.22073495589354,199.336045623492,198.59044540695,1987.99495244437,1988.74055266092,551800000,2
