node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,9,2.10977611157067,6.33650779059305,8.10431891379194,6.33351675256245,8.10384599407393,223.398270278264,221.288494166693,2006.06508727641,2008.17486338798,970300000,2
171,172,1.40218524483975,6.33245655942907,8.09980899699696,6.33363575097411,8.10133022583474,213.479892053301,212.077706808461,1996.85429991818,1998.25648516302,970300000,2
171,175,5.98223515547173,6.33245655942907,8.09980899699696,6.32974837424946,8.10164512435634,218.059941963933,212.077706808461,1996.85429991818,2002.83653507365,970300000,2
172,11,14.8092682616421,6.33363575097411,8.10133022583474,6.32835866750654,8.09903968267306,228.289160314943,213.479892053301,1998.25648516302,2013.06575342466,970300000,2
172,173,0.434445205233242,6.33363575097411,8.10133022583474,6.33180782369307,8.1009288858219,213.914337258534,213.479892053301,1998.25648516302,1998.69093036825,970300000,2
173,174,5.75412137438906,6.33180782369307,8.1009288858219,6.57938702621149,8.20333354520781,219.668458632923,213.914337258534,1998.69093036825,2004.44505174264,970300000,2
173,14,15.6734531933951,6.33180782369307,8.1009288858219,6.33658642299831,8.10468928747789,229.587790451929,213.914337258534,1998.69093036825,2014.36438356164,970300000,2
174,13,13.615222229965,6.57938702621149,8.20333354520781,6.032415,7.850118,233.283680862888,219.668458632923,2004.44505174264,2018.0602739726,970300000,2
174,12,13.6207016820198,6.57938702621149,8.20333354520781,6.556183,8.303293,233.289160314943,219.668458632923,2004.44505174264,2018.06575342466,970300000,2
175,176,6.4522392399573,6.32974837424946,8.10164512435634,6.32660866272047,8.0931064649085,224.51218120389,218.059941963933,2002.83653507365,2009.2887743136,970300000,2
175,20,15.2648347893662,6.32974837424946,8.10164512435634,6.1878,8.1189,233.324776753299,218.059941963933,2002.83653507365,2018.10136986301,970300000,2
176,177,8.11675192418642,6.32660866272047,8.0931064649085,6.20567570139049,8.2053852798068,232.628933128077,224.51218120389,2009.2887743136,2017.40552623779,970300000,2
176,178,1.44370233735951,6.32660866272047,8.0931064649085,6.32713945686445,8.09281403275326,225.95588354125,224.51218120389,2009.2887743136,2010.73247665096,970300000,2
177,16,0.717761433441761,6.20567570139049,8.2053852798068,6.128725,8.00679,233.346694561519,232.628933128077,2017.40552623779,2018.12328767123,970300000,2
177,15,1.72598061152383,6.20567570139049,8.2053852798068,5.889345,7.953555,234.354913739601,232.628933128077,2017.40552623779,2019.13150684931,970300000,2
178,17,7.36889321204936,6.32713945686445,8.09281403275326,6.33350545609277,8.09998513690774,233.324776753299,225.95588354125,2010.73247665096,2018.10136986301,970300000,2
178,179,6.11060847843569,6.32713945686445,8.09281403275326,6.32919392728654,8.09566446173399,232.066492019686,225.95588354125,2010.73247665096,2016.8430851294,970300000,2
179,18,1.23636692539458,6.32919392728654,8.09566446173399,6.340038,8.129261,233.30285894508,232.066492019686,2016.8430851294,2018.07945205479,970300000,2
179,19,1.26650391169597,6.32919392728654,8.09566446173399,6.33370469748659,8.10053831743654,233.332995931382,232.066492019686,2016.8430851294,2018.1095890411,970300000,2
180,185,33.7303945078591,6.16936126866141,6.73465976431867,6.18190035446419,6.72325883904891,162.876466724426,129.146072216567,1913.92266532628,1947.65305983414,970300000,2
180,181,38.3620887719109,6.16936126866141,6.73465976431867,6.17124521166613,6.77744363661012,167.508160988478,129.146072216567,1913.92266532628,1952.28475409819,970300000,2
181,25,21.8001774086572,6.17124521166613,6.77744363661012,6.166667,6.783333,189.308338397135,167.508160988478,1952.28475409819,1974.08493150685,970300000,2
181,182,8.28534724167929,6.17124521166613,6.77744363661012,8.88335077659107,11.356380650164,175.793508230157,167.508160988478,1952.28475409819,1960.57010133987,970300000,2
182,183,29.1791602451878,8.88335077659107,11.356380650164,8.8903235326106,11.3675816448138,204.972668475345,175.793508230157,1960.57010133987,1989.74926158506,970300000,2
182,184,30.4890837740886,8.88335077659107,11.356380650164,8.86531012933765,11.3416291473665,206.282592004246,175.793508230157,1960.57010133987,1991.05918511396,970300000,2
183,21,23.4260808806943,8.8903235326106,11.3675816448138,8.89605947707894,11.357868716885,228.398749356039,204.972668475345,1989.74926158506,2013.17534246575,970300000,2
183,22,22.3545635515529,8.8903235326106,11.3675816448138,8.8929044134036,11.3554655709795,227.327232026898,204.972668475345,1989.74926158506,2012.10382513661,970300000,2
184,24,21.0501045035265,8.86531012933765,11.3416291473665,8.89394223790531,11.3565582317433,227.332696507772,206.282592004246,1991.05918511396,2012.10928961749,970300000,2
184,23,24.9517438477889,8.86531012933765,11.3416291473665,7.251211,9.976395,231.234335852034,206.282592004246,1991.05918511396,2016.01092896175,970300000,2
185,188,11.5052424315998,6.18190035446419,6.72325883904891,6.1857539535215,6.72642238206939,174.381709156026,162.876466724426,1947.65305983414,1959.15830226574,970300000,2
185,186,46.9444587125941,6.18190035446419,6.72325883904891,6.1881153947587,6.72905707541662,209.82092543702,162.876466724426,1947.65305983414,1994.59751854673,970300000,2
186,187,17.3588045286276,6.1881153947587,6.72905707541662,6.20204602406841,6.73461271091886,227.179729965648,209.82092543702,1994.59751854673,2011.95632307536,970300000,2
186,28,24.4435773436768,6.1881153947587,6.72905707541662,7.272099,6.346321,234.264502780697,209.82092543702,1994.59751854673,2019.04109589041,970300000,2
187,26,6.17244404792572,6.20204602406841,6.73461271091886,6.19918635268466,6.72936985601746,233.352174013573,227.179729965648,2011.95632307536,2018.12876712329,970300000,2
187,27,6.18340295203538,6.20204602406841,6.73461271091886,6.202172175932,6.73109664544915,233.363132917683,227.179729965648,2011.95632307536,2018.1397260274,970300000,2
188,189,8.50149902652098,6.1857539535215,6.72642238206939,6.18363889527478,6.73068556507273,182.883208182547,174.381709156026,1959.15830226574,1967.65980129226,970300000,2
188,318,25.1915857004612,6.1857539535215,6.72642238206939,6.19996744965202,6.74049796885171,199.573294856487,174.381709156026,1959.15830226574,1984.3498879662,970300000,2
189,190,0.648021084194028,6.18363889527478,6.73068556507273,6.7651242698353,6.22352575824057,183.531229266741,182.883208182547,1967.65980129226,1968.30782237646,970300000,2
189,316,26.2892324508977,6.18363889527478,6.73068556507273,6.20966675147594,6.72710020791002,209.172440633444,182.883208182547,1967.65980129226,1993.94903374316,970300000,2
190,191,4.3102228939537,6.7651242698353,6.22352575824057,6.75029697450243,6.22554072240545,187.841452160694,183.531229266741,1968.30782237646,1972.61804527041,970300000,2
190,315,19.0848280665353,6.7651242698353,6.22352575824057,6.75127680231485,6.19123097966821,202.616057333276,183.531229266741,1968.30782237646,1987.39265044299,970300000,2
191,192,1.03859834770667,6.75029697450243,6.22554072240545,6.7521172089461,6.2242641429595,188.880050508401,187.841452160694,1972.61804527041,1973.65664361812,970300000,2
191,215,3.81606276105516,6.75029697450243,6.22554072240545,6.74868458900176,6.22724995365679,191.65751492175,187.841452160694,1972.61804527041,1976.43410803146,970300000,2
192,193,13.7547828325041,6.7521172089461,6.2242641429595,6.76074934616339,6.22496642641952,202.634833340905,188.880050508401,1973.65664361812,1987.41142645062,970300000,2
192,205,2.54601462312966,6.7521172089461,6.2242641429595,6.73544687253972,6.22925616577847,191.426065131531,188.880050508401,1973.65664361812,1976.20265824124,970300000,2
193,196,5.1610192708915,6.76074934616339,6.22496642641952,6.69877929204448,6.33222097657482,207.795852611797,202.634833340905,1987.41142645062,1992.57244572151,970300000,2
193,194,3.99726963011018,6.76074934616339,6.22496642641952,6.7513719930555,6.2122158879991,206.632102971015,202.634833340905,1987.41142645062,1991.40869608073,970300000,2
194,195,12.6171132661339,6.7513719930555,6.2122158879991,6.75094222996727,6.21876766991835,219.249216237149,206.632102971015,1991.40869608073,2004.02580934686,970300000,2
194,31,27.6789751521472,6.7513719930555,6.2122158879991,6.74152208409417,6.21818225902328,234.311078123162,206.632102971015,1991.40869608073,2019.08767123288,970300000,2
195,30,14.9933687353282,6.75094222996727,6.21876766991835,6.71076576244438,6.33300933637665,234.242584972477,219.249216237149,2004.02580934686,2019.01917808219,970300000,2
195,29,12.0971414728085,6.75094222996727,6.21876766991835,6.7526066361019,6.22122885448212,231.346357709958,219.249216237149,2004.02580934686,2016.12295081967,970300000,2
196,200,6.57606828859877,6.69877929204448,6.33222097657482,6.70438720971515,6.32666695187546,214.371920900395,207.795852611797,1992.57244572151,1999.14851401011,970300000,2
196,197,9.81419974310484,6.69877929204448,6.33222097657482,6.70206235805516,6.32382869454407,217.610052354901,207.795852611797,1992.57244572151,2002.38664546462,970300000,2
197,198,13.2873117964651,6.70206235805516,6.32382869454407,6.71166977343566,6.33559864742106,230.897364151367,217.610052354901,2002.38664546462,2015.67395726108,970300000,2
197,32,16.7667791929185,6.70206235805516,6.32382869454407,7.07103695708383,6.26303420159281,234.37683154782,217.610052354901,2002.38664546462,2019.15342465753,970300000,2
198,199,1.25346676631462,6.71166977343566,6.33559864742106,6.7133177392385,6.33265295079419,232.150830917681,230.897364151367,2015.67395726108,2016.9274240274,970300000,2
198,33,2.50960438275481,6.71166977343566,6.33559864742106,6.71112596325845,6.32837700022559,233.406968534121,230.897364151367,2015.67395726108,2018.18356164384,970300000,2
199,34,2.16298693150868,6.7133177392385,6.33265295079419,6.70754925149823,6.32608898917298,234.31381784919,232.150830917681,2016.9274240274,2019.0904109589,970300000,2
199,35,1.25339789041283,6.7133177392385,6.33265295079419,6.71210066729452,6.33204668774688,233.404228808094,232.150830917681,2016.9274240274,2018.18082191781,970300000,2
200,201,10.6608690147009,6.70438720971515,6.32666695187546,6.70730148422995,6.3286985398295,225.032789915096,214.371920900395,1999.14851401011,2009.80938302481,970300000,2
200,202,9.3110804909765,6.70438720971515,6.32666695187546,6.70909851938213,6.32787897656167,223.683001391372,214.371920900395,1999.14851401011,2008.45959450109,970300000,2
201,37,8.32212382450439,6.70730148422995,6.3286985398295,6.70732810895043,6.32820862106921,233.354913739601,225.032789915096,2009.80938302481,2018.13150684931,970300000,2
201,36,8.28924711217565,6.70730148422995,6.3286985398295,6.7102313996107,6.32751020355787,233.322037027272,225.032789915096,2009.80938302481,2018.09863013699,970300000,2
202,204,8.58572510772689,6.70909851938213,6.32787897656167,6.71169283191531,6.33089629106434,232.268726499099,223.683001391372,2008.45959450109,2017.04531960881,970300000,2
202,203,2.07389902291605,6.70909851938213,6.32787897656167,6.7143020877205,6.32424533623951,225.756900414288,223.683001391372,2008.45959450109,2010.533493524,970300000,2
203,39,8.51034209243617,6.7143020877205,6.32424533623951,6.71367428945497,6.33167261729627,234.267242506724,225.756900414288,2010.533493524,2019.04383561644,970300000,2
203,38,8.6445886677785,6.7143020877205,6.32424533623951,6.71318887420074,6.32712724735203,234.401489082066,225.756900414288,2010.533493524,2019.17808219178,970300000,2
204,40,1.0587899802281,6.71169283191531,6.33089629106434,6.70874883720576,6.32445465404152,233.327516479327,232.268726499099,2017.04531960881,2018.10410958904,970300000,2
204,41,1.09166669255684,6.71169283191531,6.33089629106434,6.71566541136476,6.32494839809326,233.360393191656,232.268726499099,2017.04531960881,2018.13698630137,970300000,2
205,208,12.364404629914,6.73544687253972,6.22925616577847,6.74393905605739,6.20657991798811,203.790469761445,191.426065131531,1976.20265824124,1988.56706287116,970300000,2
205,206,11.1228126732368,6.73544687253972,6.22925616577847,7.06629080547573,6.28114244870015,202.548877804767,191.426065131531,1976.20265824124,1987.32547091448,970300000,2
206,42,31.8471318252442,7.06629080547573,6.28114244870015,7.06366818618125,6.26864801976908,234.396009630012,202.548877804767,1987.32547091448,2019.17260273973,970300000,2
206,207,14.5096489744256,7.06629080547573,6.28114244870015,7.06461385876637,6.27411072349639,217.058526779193,202.548877804767,1987.32547091448,2001.83511988891,970300000,2
207,43,16.2744691521884,7.06461385876637,6.27411072349639,7.06234913251615,6.27053787621825,233.332995931382,217.058526779193,2001.83511988891,2018.1095890411,970300000,2
207,44,16.1867979193116,7.06461385876637,6.27411072349639,7.06875101450898,6.26286181026482,233.245324698505,217.058526779193,2001.83511988891,2018.02191780822,970300000,2
208,45,30.6000604165122,6.74393905605739,6.20657991798811,7.19333016175845,5.58343155897893,234.390530177957,203.790469761445,1988.56706287116,2019.16712328767,970300000,2
208,209,3.01548615370461,6.74393905605739,6.20657991798811,6.73878525605835,6.13352220749466,206.805955915149,203.790469761445,1988.56706287116,1991.58254902486,970300000,2
209,210,19.6140070435949,6.73878525605835,6.13352220749466,6.73803783121606,6.13030185964827,226.419962958744,206.805955915149,1991.58254902486,2011.19655606846,970300000,2
209,212,3.27809108742161,6.73878525605835,6.13352220749466,6.74252668829457,6.13046100168172,210.084047002571,206.805955915149,1991.58254902486,1994.86064011229,970300000,2
210,48,6.92673160277436,6.73803783121606,6.13030185964827,7.113571,6.327094,233.346694561519,226.419962958744,2011.19655606846,2018.12328767123,970300000,2
210,211,6.1865254245979,6.73803783121606,6.13030185964827,6.74533712521097,6.13303415755189,232.606488383342,226.419962958744,2011.19655606846,2017.38308149306,970300000,2
211,47,0.685411657628393,6.74533712521097,6.13303415755189,6.74578278998136,6.13379088965154,233.291900040971,232.606488383342,2017.38308149306,2018.06849315068,970300000,2
211,46,0.712808917902421,6.74533712521097,6.13303415755189,6.74793925893099,6.13829709875979,233.319297301245,232.606488383342,2017.38308149306,2018.09589041096,970300000,2
212,213,4.58237529460189,6.74252668829457,6.13046100168172,6.74308344121893,6.12763050276676,214.666422297173,210.084047002571,1994.86064011229,1999.44301540689,970300000,2
212,49,23.1557982438791,6.74252668829457,6.13046100168172,6.505376,6.207318,233.23984524645,210.084047002571,1994.86064011229,2018.01643835616,970300000,2
213,52,18.7295873328388,6.74308344121893,6.12763050276676,6.74864510612371,6.13294903387196,233.396009630012,214.666422297173,1999.44301540689,2018.17260273973,970300000,2
213,214,6.55914896563581,6.74308344121893,6.12763050276676,6.74765288589069,6.12933805024645,221.225571262809,214.666422297173,1999.44301540689,2006.00216437252,970300000,2
214,51,8.06358905213451,6.74765288589069,6.12933805024645,6.75073821560722,6.22210669223561,229.289160314943,221.225571262809,2006.00216437252,2014.06575342466,970300000,2
214,50,13.0635890521345,6.74765288589069,6.12933805024645,6.74659583932974,6.13284978586336,234.289160314943,221.225571262809,2006.00216437252,2019.06575342466,970300000,2
215,216,0.472726531157655,6.74868458900176,6.22724995365679,6.75066176467008,6.22549805386086,192.130241452907,191.65751492175,1976.43410803146,1976.90683456262,970300000,2
215,272,2.75705387332216,6.74868458900176,6.22724995365679,6.74068667651632,6.39042570924939,194.414568795072,191.65751492175,1976.43410803146,1979.19116190479,970300000,2
216,217,1.72865672282808,6.75066176467008,6.22549805386086,6.7487971650336,6.21727131822149,193.858898175735,192.130241452907,1976.90683456262,1978.63549128545,970300000,2
216,53,41.1370010538169,6.75066176467008,6.22549805386086,7.80207,6.74365,233.267242506724,192.130241452907,1976.90683456262,2018.04383561644,970300000,2
217,218,0.465471842333649,6.7487971650336,6.21727131822149,6.74477489344249,6.22350460041099,194.324370018069,193.858898175735,1978.63549128545,1979.10096312778,970300000,2
217,54,39.479577207701,6.7487971650336,6.21727131822149,6.479748,5.898933,233.338475383436,193.858898175735,1978.63549128545,2018.11506849315,970300000,2
218,244,2.03893821826224,6.74477489344249,6.22350460041099,6.74405475238872,6.22439672822174,196.363308236331,194.324370018069,1979.10096312778,1981.13990134605,970300000,2
218,219,3.81522893087076,6.74477489344249,6.22350460041099,6.73943967496011,6.209238832922,198.13959894894,194.324370018069,1979.10096312778,1982.91619205865,970300000,2
219,233,1.2914720665399,6.73943967496011,6.209238832922,6.74555124514378,6.18999263639514,199.43107101548,198.13959894894,1982.91619205865,1984.20766412519,970300000,2
219,220,1.44106008574929,6.73943967496011,6.209238832922,6.73983563430033,6.21600553191055,199.580659034689,198.13959894894,1982.91619205865,1984.3572521444,970300000,2
220,55,33.7057615542269,6.73983563430033,6.21600553191055,6.70802134481036,6.33357754626116,233.286420588916,199.580659034689,1984.3572521444,2018.06301369863,970300000,2
220,221,16.101127708831,6.73983563430033,6.21600553191055,6.73055435952304,6.21484929457554,215.68178674352,199.580659034689,1984.3572521444,2000.45837985323,970300000,2
221,68,7.6263196003175,6.73055435952304,6.21484929457554,6.73628135743934,6.22356325013141,223.308106343837,215.68178674352,2000.45837985323,2008.08469945355,970300000,2
221,222,0.360468773893977,6.73055435952304,6.21484929457554,7.19230830749758,5.58747516886089,216.042255517414,215.68178674352,2000.45837985323,2000.81884862713,970300000,2
222,227,0.411819589438142,7.19230830749758,5.58747516886089,7.19214246653787,5.58610149179099,216.454075106852,216.042255517414,2000.81884862713,2001.23066821657,970300000,2
222,223,5.11951872882763,7.19230830749758,5.58747516886089,7.18991638927548,5.58924852637564,221.161774246242,216.042255517414,2000.81884862713,2005.93836735596,970300000,2
223,60,10.1599932997818,7.18991638927548,5.58924852637564,6.92680905954486,5.77418018934034,231.321767546023,221.161774246242,2005.93836735596,2016.09836065574,970300000,2
223,224,4.94925380695396,7.18991638927548,5.58924852637564,7.19287633625518,5.58257323612584,226.111028053196,221.161774246242,2005.93836735596,2010.88762116291,970300000,2
224,59,8.15073500147357,7.19287633625518,5.58257323612584,7.19478106134779,5.58212574301738,234.261763054669,226.111028053196,2010.88762116291,2019.03835616438,970300000,2
224,225,3.06088859250722,7.19287633625518,5.58257323612584,7.20081728749118,5.58505193235683,229.171916645703,226.111028053196,2010.88762116291,2013.94850975542,970300000,2
225,58,4.09532586102129,7.20081728749118,5.58505193235683,7.19713948907351,5.58601034034812,233.267242506724,229.171916645703,2013.94850975542,2018.04383561644,970300000,2
225,226,2.44563488626742,7.20081728749118,5.58505193235683,7.19934615504251,5.58113479818512,231.61755153197,229.171916645703,2013.94850975542,2016.39414464168,970300000,2
226,57,1.72366357749366,7.19934615504251,5.58113479818512,7.20130888113049,5.58277975976347,233.341215109464,231.61755153197,2016.39414464168,2018.11780821918,970300000,2
226,56,2.69352659119227,7.19934615504251,5.58113479818512,7.19548710163404,5.58188308803478,234.311078123162,231.61755153197,2016.39414464168,2019.08767123288,970300000,2
227,229,0.407926763888444,7.19214246653787,5.58610149179099,7.19216143338535,5.58694337149204,216.862001870741,216.454075106852,2001.23066821657,2001.63859498045,970300000,2
227,228,1.11877223435799,7.19214246653787,5.58610149179099,7.19132967349241,5.59278370047763,217.57284734121,216.454075106852,2001.23066821657,2002.34944045092,970300000,2
228,62,16.6971348915413,7.19132967349241,5.59278370047763,7.19643243576054,5.59033353258749,234.269982232751,217.57284734121,2002.34944045092,2019.04657534247,970300000,2
228,61,16.8094636586646,7.19132967349241,5.59278370047763,6.85366591866638,5.59808214203492,234.382310999875,217.57284734121,2002.34944045092,2019.15890410959,970300000,2
229,231,0.914904818572865,7.19216143338535,5.58694337149204,7.19443148280902,5.58716194663536,217.776906689313,216.862001870741,2001.63859498045,2002.55349979903,970300000,2
229,230,3.06017805183868,7.19216143338535,5.58694337149204,6.87745751962044,5.75948131557296,219.922179922579,216.862001870741,2001.63859498045,2004.69877303229,970300000,2
230,64,8.38067902250094,6.87745751962044,5.75948131557296,6.92715130486531,5.77251745422444,228.30285894508,219.922179922579,2004.69877303229,2013.07945205479,970300000,2
230,63,8.34232285811748,6.87745751962044,5.75948131557296,6.87224,5.75412,228.264502780697,219.922179922579,2004.69877303229,2013.04109589041,970300000,2
231,232,14.7700318875424,7.19443148280902,5.58716194663536,6.85181269023631,5.77854001974382,232.546938576856,217.776906689313,2002.55349979903,2017.32353168657,970300000,2
231,65,16.6136234886436,7.19443148280902,5.58716194663536,7.1951281967315,5.58579721404018,234.390530177957,217.776906689313,2002.55349979903,2019.16712328767,970300000,2
232,67,0.791536806580464,6.85181269023631,5.77854001974382,6.85388395529323,5.77710861436784,233.338475383436,232.546938576856,2017.32353168657,2018.11506849315,970300000,2
232,66,1.69564639562159,6.85181269023631,5.77854001974382,6.84667920460979,5.77601822812042,234.242584972477,232.546938576856,2017.32353168657,2019.01917808219,970300000,2
233,80,33.9457605323404,6.74555124514378,6.18999263639514,6.713854,6.154398,233.37683154782,199.43107101548,1984.20766412519,2018.15342465753,970300000,2
233,234,0.635102425161058,6.74555124514378,6.18999263639514,6.75185852269126,6.18620610650108,200.066173440641,199.43107101548,1984.20766412519,1984.84276655036,970300000,2
234,69,33.1955896140285,6.75185852269126,6.18620610650108,7.199552717945,5.5911680428428,233.261763054669,200.066173440641,1984.84276655036,2018.03835616438,970300000,2
234,235,0.0344075135141395,6.75185852269126,6.18620610650108,6.75115024106444,6.18724206193355,200.100580954155,200.066173440641,1984.84276655036,1984.87717406387,970300000,2
235,236,4.28998799429716,6.75115024106444,6.18724206193355,6.75057935270829,6.19262062973406,204.390568948452,200.100580954155,1984.87717406387,1989.16716205817,970300000,2
235,242,3.32174746949974,6.75115024106444,6.18724206193355,6.7559095563921,6.18622716778391,203.422328423655,200.100580954155,1984.87717406387,1988.19892153337,970300000,2
236,237,0.522325693429892,6.75057935270829,6.19262062973406,6.75227532986516,6.19098697509251,204.912894641882,204.390568948452,1989.16716205817,1989.6894877516,970300000,2
236,76,28.8794132842995,6.75057935270829,6.19262062973406,6.997077,5.904454,233.269982232751,204.390568948452,1989.16716205817,2018.04657534247,970300000,2
237,241,14.1181868644146,6.75227532986516,6.19098697509251,7.04456355881497,6.24708734543997,219.031081506296,204.912894641882,1989.6894877516,2003.80767461601,970300000,2
237,238,0.897938248527787,6.75227532986516,6.19098697509251,6.75026651485374,6.19394551885743,205.81083289041,204.912894641882,1989.6894877516,1990.58742600012,970300000,2
238,70,17.4972734534279,6.75026651485374,6.19394551885743,6.73502602677121,6.22076301772514,223.308106343837,205.81083289041,1990.58742600012,2008.08469945355,970300000,2
238,239,2.04720837690394,6.75026651485374,6.19394551885743,6.7755157488814,6.12193739146956,207.858041267314,205.81083289041,1990.58742600012,1992.63463437703,970300000,2
239,73,25.5160505544791,6.7755157488814,6.12193739146956,6.615948,5.986347,233.374091821793,207.858041267314,1992.63463437703,2018.15068493151,970300000,2
239,240,22.5915065061907,6.7755157488814,6.12193739146956,6.75169271009112,6.12982612937926,230.449547773504,207.858041267314,1992.63463437703,2015.22614088322,970300000,2
240,71,2.9135851441787,6.75169271009112,6.12982612937926,6.74749805257845,6.132201551857,233.363132917683,230.449547773504,2015.22614088322,2018.1397260274,970300000,2
240,72,3.7902974729458,6.75169271009112,6.12982612937926,6.75230143725672,6.1324849492058,234.23984524645,230.449547773504,2015.22614088322,2019.01643835616,970300000,2
241,74,15.2854760689207,7.04456355881497,6.24708734543997,7.06399422413583,6.26712379244376,234.316557575217,219.031081506296,2003.80767461601,2019.09315068493,970300000,2
241,75,15.2745171648111,7.04456355881497,6.24708734543997,6.678119,3.51526,234.305598671108,219.031081506296,2003.80767461601,2019.08219178082,970300000,2
242,77,29.9161469597818,6.7559095563921,6.18622716778391,6.33641041951217,5.61742864475831,233.338475383436,203.422328423655,1988.19892153337,2018.11506849315,970300000,2
242,243,3.36461533359845,6.7559095563921,6.18622716778391,6.929801933279,5.98368818190451,206.786943757253,203.422328423655,1988.19892153337,1991.56353686697,970300000,2
243,78,26.5844083385121,6.929801933279,5.98368818190451,6.94089,5.984769,233.371352095765,206.786943757253,1991.56353686697,2018.14794520548,970300000,2
243,79,27.5022165576902,6.929801933279,5.98368818190451,6.941039,5.98506,234.289160314943,206.786943757253,1991.56353686697,2019.06575342466,970300000,2
244,247,0.962209633494737,6.74405475238872,6.22439672822174,6.9335600698282,5.75671296459149,197.325517869826,196.363308236331,1981.13990134605,1982.10211097954,970300000,2
244,245,3.07647370997537,6.74405475238872,6.22439672822174,6.74568236545209,6.2286099520203,199.439781946307,196.363308236331,1981.13990134605,1984.21637505602,970300000,2
245,83,34.8356797384996,6.74568236545209,6.2286099520203,6.754196,6.054167,234.275461684806,199.439781946307,1984.21637505602,2019.05205479452,970300000,2
245,246,19.123121458021,6.74568236545209,6.2286099520203,6.74332226744833,6.22999079708135,218.562903404327,199.439781946307,1984.21637505602,2003.33949651404,970300000,2
246,82,15.7892706092458,6.74332226744833,6.22999079708135,6.73953222852909,6.22439535464134,234.352174013573,218.562903404327,2003.33949651404,2019.12876712329,970300000,2
246,81,15.6879007462322,6.74332226744833,6.22999079708135,6.7544271692192,6.13200392954443,234.25080415056,218.562903404327,2003.33949651404,2019.02739726027,970300000,2
247,248,0.383505464046188,6.9335600698282,5.75671296459149,6.93319235165509,5.76371115889639,197.709023333872,197.325517869826,1982.10211097954,1982.48561644359,970300000,2
247,269,22.0677295799434,6.9335600698282,5.75671296459149,6.94414805261395,5.78231928519221,219.393247449769,197.325517869826,1982.10211097954,2004.16984055948,970300000,2
248,249,0.357732094914411,6.93319235165509,5.76371115889639,7.06867196730015,6.28761379465475,198.066755428786,197.709023333872,1982.48561644359,1982.8433485385,970300000,2
248,265,19.9683728697209,6.93319235165509,5.76371115889639,6.92144183002235,5.76741303125154,217.677396203593,197.709023333872,1982.48561644359,2002.45398931331,970300000,2
249,252,1.78771654209867,7.06867196730015,6.28761379465475,7.07408597331846,6.28285275311933,199.854471970885,198.066755428786,1982.8433485385,1984.6310650806,970300000,2
249,250,21.9850918269972,7.06867196730015,6.28761379465475,7.07351891972221,6.27512459059266,220.051847255784,198.066755428786,1982.8433485385,2004.8284403655,970300000,2
250,84,14.2236144290225,7.07351891972221,6.27512459059266,7.07858074490363,6.27844389345206,234.275461684806,220.051847255784,2004.8284403655,2019.05205479452,970300000,2
250,251,5.34042596356842,7.07351891972221,6.27512459059266,7.06952245007123,6.27419658970102,225.392273219352,220.051847255784,2004.8284403655,2010.16886632907,970300000,2
