node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,8.46008571327792,6.32831412388727,8.09811243233073,6.33016224606258,8.1001593294517,304.593992203659,296.133906490381,2007.91176266356,2016.37184837683,561700000,2
175,14,10.1896071994567,6.32831412388727,8.09811243233073,6.33350545609277,8.09998513690774,306.323513689838,296.133906490381,2007.91176266356,2018.10136986301,561700000,2
176,13,1.73774066426104,6.33016224606258,8.1001593294517,6.33370469748659,8.10053831743654,306.33173286792,304.593992203659,2016.37184837683,2018.1095890411,561700000,2
176,12,1.70760367795965,6.33016224606258,8.1001593294517,6.340038,8.129261,306.301595881619,304.593992203659,2016.37184837683,2018.07945205479,561700000,2
177,16,0.465836136096689,6.10306232030358,7.99050583845565,6.128725,8.00679,306.345431498057,305.879595361961,2017.65745153514,2018.12328767123,561700000,2
177,15,1.47405531417876,6.10306232030358,7.99050583845565,5.889345,7.953555,307.353650676139,305.879595361961,2017.65745153514,2019.13150684931,561700000,2
178,20,18.3257904976764,6.33754143104867,8.10501563724144,6.33658642299831,8.10468928747789,302.586527388468,284.260736890792,1996.03859306397,2014.36438356164,561700000,2
178,179,5.51794473262964,6.33754143104867,8.10501563724144,6.34920766551486,8.09816970076311,289.778681623422,284.260736890792,1996.03859306397,2001.5565377966,561700000,2
179,18,16.5092156280604,6.34920766551486,8.09816970076311,6.556183,8.303293,306.287897251482,289.778681623422,2001.5565377966,2018.06575342466,561700000,2
179,19,16.5037361760057,6.34920766551486,8.09816970076311,6.032415,7.850118,306.282417799427,289.778681623422,2001.5565377966,2018.0602739726,561700000,2
180,181,100.877561823109,6.19414144523607,6.76039565544547,6.1720944637768,6.76542026755612,247.589229728009,146.7116679049,1858.48952407808,1959.36708590118,561700000,2
180,185,73.4170656189659,6.19414144523607,6.76039565544547,6.21748653742752,6.72985026553639,220.128733523866,146.7116679049,1858.48952407808,1931.90658969704,561700000,2
181,25,14.7178456056645,6.1720944637768,6.76542026755612,6.166667,6.783333,262.307075333674,247.589229728009,1959.36708590118,1974.08493150685,561700000,2
181,182,7.13670598479797,6.1720944637768,6.76542026755612,8.88812115755789,11.3655581118124,254.725935712807,247.589229728009,1959.36708590118,1966.50379188598,561700000,2
182,184,29.0079018334408,8.88812115755789,11.3655581118124,8.88573817704129,11.361112005374,283.733837546248,254.725935712807,1966.50379188598,1995.51169371942,561700000,2
182,183,19.1709680055489,8.88812115755789,11.3655581118124,8.89459231894888,11.3648544402469,273.896903718356,254.725935712807,1966.50379188598,1985.67475989153,561700000,2
183,22,26.4290652450803,8.89459231894888,11.3648544402469,8.8929044134036,11.3554655709795,300.325968963436,273.896903718356,1985.67475989153,2012.10382513661,561700000,2
183,21,27.5005825742218,8.89459231894888,11.3648544402469,8.89605947707894,11.357868716885,301.397486292578,273.896903718356,1985.67475989153,2013.17534246575,561700000,2
184,24,16.5975958980629,8.88573817704129,11.361112005374,8.89394223790531,11.3565582317433,300.331433444311,283.733837546248,1995.51169371942,2012.10928961749,561700000,2
184,23,20.4992352423252,8.88573817704129,11.361112005374,7.251211,9.976395,304.233072788573,283.733837546248,1995.51169371942,2016.01092896175,561700000,2
185,186,58.7540521439228,6.21748653742752,6.72985026553639,6.20836832681272,6.74029905633795,278.882785667789,220.128733523866,1931.90658969704,1990.66064184096,561700000,2
185,188,6.91435055629226,6.21748653742752,6.72985026553639,6.22911294956575,6.73428952673293,227.043084080159,220.128733523866,1931.90658969704,1938.82094025333,561700000,2
186,187,20.8437396625303,6.20836832681272,6.74029905633795,6.19747059662373,6.72867593687764,299.726525330319,278.882785667789,1990.66064184096,2011.50438150349,561700000,2
186,28,28.3804540494464,6.20836832681272,6.74029905633795,7.272099,6.346321,307.263239717236,278.882785667789,1990.66064184096,2019.04109589041,561700000,2
187,26,6.6243856197927,6.19747059662373,6.72867593687764,6.19918635268466,6.72936985601746,306.350910950112,299.726525330319,2011.50438150349,2018.12876712329,561700000,2
187,27,6.63534452390236,6.19747059662373,6.72867593687764,6.202172175932,6.73109664544915,306.361869854222,299.726525330319,2011.50438150349,2018.1397260274,561700000,2
188,318,27.1611305989999,6.22911294956575,6.73428952673293,6.2279473864255,6.73193875341879,254.204214679158,227.043084080159,1938.82094025333,1965.98207085233,561700000,2
188,189,14.1453923990836,6.22911294956575,6.73428952673293,6.21243268267698,6.73317896403564,241.188476479242,227.043084080159,1938.82094025333,1952.96633265242,561700000,2
189,314,4.00742065781724,6.21243268267698,6.73317896403564,6.20522898514337,6.73150042306707,245.195897137059,241.188476479242,1952.96633265242,1956.97375331023,561700000,2
189,190,8.39323967938262,6.21243268267698,6.73317896403564,6.75354210404432,6.15218345397967,249.581716158625,241.188476479242,1952.96633265242,1961.3595723318,561700000,2
190,191,0.514647421495603,6.75354210404432,6.15218345397967,6.75233719810672,6.15199154718458,250.09636358012,249.581716158625,1961.3595723318,1961.8742197533,561700000,2
190,214,3.62872804152909,6.75354210404432,6.15218345397967,6.75480176258083,6.15284678224524,253.210444200154,249.581716158625,1961.3595723318,1964.98830037333,561700000,2
191,204,2.63221720124696,6.75233719810672,6.15199154718458,6.75434605544538,6.1525303442095,252.728580781367,250.09636358012,1961.8742197533,1964.50643695454,561700000,2
191,192,17.7073682892311,6.75233719810672,6.15199154718458,6.72537467572047,6.22075852264771,267.803731869352,250.09636358012,1961.8742197533,1979.58158804253,561700000,2
192,193,1.68156521967899,6.72537467572047,6.22075852264771,6.72474893563031,6.22084730243316,269.48529708903,267.803731869352,1979.58158804253,1981.26315326221,561700000,2
192,195,10.9859130983991,6.72537467572047,6.22075852264771,6.70739765922261,6.32757040796724,278.789644967751,267.803731869352,1979.58158804253,1990.56750114093,561700000,2
193,31,37.8245179706708,6.72474893563031,6.22084730243316,6.74152208409417,6.21818225902328,307.309815059701,269.48529708903,1981.26315326221,2019.08767123288,561700000,2
193,194,19.1623262444739,6.72474893563031,6.22084730243316,6.73623264814661,6.2261460880264,288.647623333504,269.48529708903,1981.26315326221,2000.42547950668,561700000,2
194,30,18.5936985755119,6.73623264814661,6.2261460880264,6.71076576244438,6.33300933637665,307.241321909016,288.647623333504,2000.42547950668,2019.01917808219,561700000,2
194,29,15.6974713129922,6.73623264814661,6.2261460880264,6.7526066361019,6.22122885448212,304.345094646497,288.647623333504,2000.42547950668,2016.12295081967,561700000,2
195,196,5.77128141798266,6.70739765922261,6.32757040796724,6.69959146652525,6.3306299326414,284.560926385733,278.789644967751,1990.56750114093,1996.33878255891,561700000,2
195,199,5.83674881342621,6.70739765922261,6.32757040796724,6.70902633492816,6.32590838571534,284.626393781177,278.789644967751,1990.56750114093,1996.40424995435,561700000,2
196,32,22.8146420986255,6.69959146652525,6.3306299326414,7.07103695708383,6.26303420159281,307.375568484359,284.560926385733,1996.33878255891,2019.15342465753,561700000,2
196,197,19.3024241192355,6.69959146652525,6.3306299326414,6.71120159246998,6.3295803049698,303.863350504969,284.560926385733,1996.33878255891,2015.64120667814,561700000,2
197,33,2.54235496569142,6.71120159246998,6.3295803049698,6.71112596325845,6.32837700022559,306.40570547066,303.863350504969,2015.64120667814,2018.18356164384,561700000,2
197,198,0.64399582385711,6.71120159246998,6.3295803049698,6.71098314865645,6.33126690780886,304.507346328826,303.863350504969,2015.64120667814,2016.285202502,561700000,2
198,34,2.80520845690279,6.71098314865645,6.33126690780886,6.70754925149823,6.32608898917298,307.312554785729,304.507346328826,2016.285202502,2019.0904109589,561700000,2
198,35,1.89561941580695,6.71098314865645,6.33126690780886,6.71210066729452,6.33204668774688,306.402965744633,304.507346328826,2016.285202502,2018.18082191781,561700000,2
199,201,9.25561075073575,6.70902633492816,6.32590838571534,6.72489127841579,6.31862709044942,293.882004531913,284.626393781177,1996.40424995435,2005.65986070509,561700000,2
199,200,13.0768522962535,6.70902633492816,6.32590838571534,6.71071391356672,6.32786233145555,297.70324607743,284.626393781177,1996.40424995435,2009.48110225061,561700000,2
200,37,8.65040459870919,6.71071391356672,6.32786233145555,6.70732810895043,6.32820862106921,306.353650676139,297.70324607743,2009.48110225061,2018.13150684931,561700000,2
200,36,8.61752788638044,6.71071391356672,6.32786233145555,6.7102313996107,6.32751020355787,306.320773963811,297.70324607743,2009.48110225061,2018.09863013699,561700000,2
201,202,4.23406243525602,6.72489127841579,6.31862709044942,6.70737427355021,6.33071898010638,298.116066967169,293.882004531913,2005.65986070509,2009.89392314034,561700000,2
201,203,11.4685711809298,6.72489127841579,6.31862709044942,6.71762089157522,6.32403235639788,305.350575712842,293.882004531913,2005.65986070509,2017.12843188602,561700000,2
202,39,9.1499124760943,6.70737427355021,6.33071898010638,6.71367428945497,6.33167261729627,307.265979443263,298.116066967169,2009.89392314034,2019.04383561644,561700000,2
202,38,9.28415905143663,6.70737427355021,6.33071898010638,6.71318887420074,6.32712724735203,307.400226018605,298.116066967169,2009.89392314034,2019.17808219178,561700000,2
203,40,0.975677703023325,6.71762089157522,6.32403235639788,6.70874883720576,6.32445465404152,306.326253415866,305.350575712842,2017.12843188602,2018.10410958904,561700000,2
203,41,1.00855441535207,6.71762089157522,6.32403235639788,6.71566541136476,6.32494839809326,306.359130128194,305.350575712842,2017.12843188602,2018.13698630137,561700000,2
204,207,14.2154430211772,6.75434605544538,6.1525303442095,6.75262291740966,6.15108630153333,266.944023802545,252.728580781367,1964.50643695454,1978.72187997572,561700000,2
204,205,10.7605653217355,6.75434605544538,6.1525303442095,7.06082005428739,6.26926825519492,263.489146103103,252.728580781367,1964.50643695454,1975.26700227628,561700000,2
205,42,43.9056004634477,7.06082005428739,6.26926825519492,7.06366818618125,6.26864801976908,307.394746566551,263.489146103103,1975.26700227628,2019.17260273973,561700000,2
205,206,12.5885267637002,7.06082005428739,6.26926825519492,7.05867489513238,6.26633132545543,276.077672866803,263.489146103103,1975.26700227628,1987.85552903998,561700000,2
206,44,30.1663887682406,7.05867489513238,6.26633132545543,7.06875101450898,6.26286181026482,306.244061635044,276.077672866803,1987.85552903998,2018.02191780822,561700000,2
206,43,30.2540600011174,7.05867489513238,6.26633132545543,7.06234913251615,6.27053787621825,306.33173286792,276.077672866803,1987.85552903998,2018.1095890411,561700000,2
207,208,2.89768835023206,6.75262291740966,6.15108630153333,6.75478406977136,6.14410584824954,269.841712152777,266.944023802545,1978.72187997572,1981.61956832595,561700000,2
207,45,40.4452433119512,6.75262291740966,6.15108630153333,7.19333016175845,5.58343155897893,307.389267114496,266.944023802545,1978.72187997572,2019.16712328767,561700000,2
208,211,4.79983220127261,6.75478406977136,6.14410584824954,6.74469133357381,6.13558153916609,274.641544354049,269.841712152777,1981.61956832595,1986.41940052722,561700000,2
208,209,28.3194331343318,6.75478406977136,6.14410584824954,6.75287316892334,6.13062017179038,298.161145287108,269.841712152777,1981.61956832595,2009.93900146028,561700000,2
209,210,6.9798846364784,6.75287316892334,6.13062017179038,6.74829150416626,6.13635413926195,305.141029923587,298.161145287108,2009.93900146028,2016.91888609676,561700000,2
209,48,8.18428621094893,6.75287316892334,6.13062017179038,7.113571,6.327094,306.345431498057,298.161145287108,2009.93900146028,2018.12328767123,561700000,2
210,46,1.1770043141965,6.74829150416626,6.13635413926195,6.74793925893099,6.13829709875979,306.318034237783,305.141029923587,2016.91888609676,2018.09589041096,561700000,2
210,47,1.14960705392247,6.74829150416626,6.13635413926195,6.74578278998136,6.13379088965154,306.290636977509,305.141029923587,2016.91888609676,2018.06849315068,561700000,2
211,52,31.5970378289396,6.74469133357381,6.13558153916609,6.505376,6.207318,306.238582182989,274.641544354049,1986.41940052722,2018.01643835616,561700000,2
211,212,5.83883223549519,6.74469133357381,6.13558153916609,6.74613685042725,6.1390075511817,280.480376589544,274.641544354049,1986.41940052722,1992.25823276272,561700000,2
212,51,25.9143699770061,6.74613685042725,6.1390075511817,6.74864510612371,6.13294903387196,306.394746566551,280.480376589544,1992.25823276272,2018.17260273973,561700000,2
212,213,8.33768777951543,6.74613685042725,6.1390075511817,6.74343991075081,6.13014974755829,288.81806436906,280.480376589544,1992.25823276272,2000.59592054224,561700000,2
213,49,18.4698328824221,6.74343991075081,6.13014974755829,6.74659583932974,6.13284978586336,307.287897251482,288.81806436906,2000.59592054224,2019.06575342466,561700000,2
213,50,13.4698328824221,6.74343991075081,6.13014974755829,6.75073821560722,6.22210669223561,302.287897251482,288.81806436906,2000.59592054224,2014.06575342466,561700000,2
214,215,0.394776526017189,6.75480176258083,6.15284678224524,6.74534660136256,6.15199861807419,253.605220726171,253.210444200154,1964.98830037333,1965.38307689935,561700000,2
214,271,1.59229769425588,6.75480176258083,6.15284678224524,6.74501873436776,6.15168417698569,254.80274189441,253.210444200154,1964.98830037333,1966.58059806759,561700000,2
215,53,52.6607587170918,6.74534660136256,6.15199861807419,7.80207,6.74365,306.265979443263,253.605220726171,1965.38307689935,2018.04383561644,561700000,2
215,216,2.47948365228685,6.74534660136256,6.15199861807419,6.7396858575892,6.14863914384463,256.084704378458,253.605220726171,1965.38307689935,1967.86256055163,561700000,2
216,217,1.40799709763409,6.7396858575892,6.14863914384463,6.7409611585909,6.14788884939683,257.492701476092,256.084704378458,1967.86256055163,1969.27055764927,561700000,2
216,109,50.2525079415172,6.7396858575892,6.14863914384463,6.479748,5.898933,306.337212319975,256.084704378458,1967.86256055163,2018.11506849315,561700000,2
217,243,2.78027065248111,6.7409611585909,6.14788884939683,6.74657346396926,6.14837518456766,260.272972128573,257.492701476092,1969.27055764927,1972.05082830175,561700000,2
217,218,6.98453771540915,6.7409611585909,6.14788884939683,6.73784316346251,6.16525725083427,264.477239191501,257.492701476092,1969.27055764927,1976.25509536468,561700000,2
218,230,1.70271423794309,6.73784316346251,6.16525725083427,6.72729346785137,6.15651544581973,266.179953429444,264.477239191501,1976.25509536468,1977.95780960262,561700000,2
218,219,0.837088675871463,6.73784316346251,6.16525725083427,6.73907868973393,6.162381350443,265.314327867373,264.477239191501,1976.25509536468,1977.09218404055,561700000,2
219,220,3.16041880719062,6.73907868973393,6.162381350443,6.34015316823811,5.61549016839792,268.474746674563,265.314327867373,1977.09218404055,1980.25260284774,561700000,2
219,222,1.3324281715615,6.73907868973393,6.162381350443,6.74783077224338,6.15390204578441,266.646756038934,265.314327867373,1977.09218404055,1978.42461221211,561700000,2
220,221,4.07025090712344,6.34015316823811,5.61549016839792,6.93616603857147,5.9831476846686,272.544997581687,268.474746674563,1980.25260284774,1984.32285375486,561700000,2
220,54,37.8624656454118,6.34015316823811,5.61549016839792,6.33641041951217,5.61742864475831,306.337212319975,268.474746674563,1980.25260284774,2018.11506849315,561700000,2
221,55,34.7428996697953,6.93616603857147,5.9831476846686,6.941039,5.98506,307.287897251482,272.544997581687,1984.32285375486,2019.06575342466,561700000,2
221,56,33.8250914506171,6.93616603857147,5.9831476846686,6.94089,5.984769,306.370089032304,272.544997581687,1984.32285375486,2018.14794520548,561700000,2
222,224,3.5249642093704,6.74783077224338,6.15390204578441,6.73589636141405,6.15895411680957,270.171720248305,266.646756038934,1978.42461221211,1981.94957642148,561700000,2
222,223,1.02213783079075,6.74783077224338,6.15390204578441,6.72614797718917,6.16019656318841,267.668893869725,266.646756038934,1978.42461221211,1979.4467500429,561700000,2
223,57,38.5916061214831,6.72614797718917,6.16019656318841,7.199552717945,5.5911680428428,306.260499991208,267.668893869725,1979.4467500429,2018.03835616438,561700000,2
223,58,38.7066746146339,6.72614797718917,6.16019656318841,6.713854,6.154398,306.375568484359,267.668893869725,1979.4467500429,2018.15342465753,561700000,2
224,225,20.3565015373917,6.73589636141405,6.15895411680957,6.69068962327664,6.16395290025846,290.528221785696,270.171720248305,1981.94957642148,2002.30607795887,561700000,2
224,226,0.332935218857713,6.73589636141405,6.15895411680957,6.73676314412114,6.15882658095563,270.504655467162,270.171720248305,1981.94957642148,1982.28251164034,561700000,2
225,60,16.7761138219501,6.69068962327664,6.16395290025846,6.678119,3.51526,307.304335607646,290.528221785696,2002.30607795887,2019.08219178082,561700000,2
225,59,16.7870727260598,6.69068962327664,6.16395290025846,7.06399422413583,6.26712379244376,307.315294511756,290.528221785696,2002.30607795887,2019.09315068493,561700000,2
226,65,35.764063702128,6.73676314412114,6.15882658095563,6.997077,5.904454,306.26871916929,270.504655467162,1982.28251164034,2018.04657534247,561700000,2
226,227,2.76496901131566,6.73676314412114,6.15882658095563,6.73504841034986,6.1584577380352,273.269624478478,270.504655467162,1982.28251164034,1985.04748065165,561700000,2
227,64,33.1032042798535,6.73504841034986,6.1584577380352,6.615948,5.986347,306.372828758331,273.269624478478,1985.04748065165,2018.15068493151,561700000,2
227,228,1.17608641646431,6.73504841034986,6.1584577380352,6.74798795918484,6.15179452153138,274.445710894942,273.269624478478,1985.04748065165,1986.22356706812,561700000,2
228,61,21.8611323854341,6.74798795918484,6.15179452153138,6.73502602677121,6.22076301772514,296.306843280376,274.445710894942,1986.22356706812,2008.08469945355,561700000,2
228,229,26.3184897990085,6.74798795918484,6.15179452153138,6.75091540191566,6.12994815756326,300.764200693951,274.445710894942,1986.22356706812,2012.54205686713,561700000,2
229,63,6.47438148903818,6.75091540191566,6.12994815756326,6.75230143725672,6.1324849492058,307.238582182989,300.764200693951,2012.54205686713,2019.01643835616,561700000,2
229,62,5.59766916027108,6.75091540191566,6.12994815756326,6.74749805257845,6.132201551857,306.361869854222,300.764200693951,2012.54205686713,2018.1397260274,561700000,2
230,231,18.6305127891656,6.72729346785137,6.15651544581973,6.72617457033923,6.20846140587864,284.81046621861,266.179953429444,1977.95780960262,1996.58832239179,561700000,2
230,79,40.1052040960104,6.72729346785137,6.15651544581973,6.70802134481036,6.33357754626116,306.285157525455,266.179953429444,1977.95780960262,2018.06301369863,561700000,2
231,232,0.392432541312054,6.72617457033923,6.20846140587864,7.20278048162379,5.58923747958474,285.202898759922,284.81046621861,1996.58832239179,1996.9807549331,561700000,2
231,66,11.4963770617664,6.72617457033923,6.20846140587864,6.73628135743934,6.22356325013141,296.306843280376,284.81046621861,1996.58832239179,2008.08469945355,561700000,2
232,239,4.1521223759416,7.20278048162379,5.58923747958474,7.1999227323682,5.58396418871414,289.355021135864,285.202898759922,1996.9807549331,2001.13287730904,561700000,2
232,233,0.477538115976522,7.20278048162379,5.58923747958474,7.19802558681228,5.58614599668921,285.680436875898,285.202898759922,1996.9807549331,1997.45829304907,561700000,2
233,234,0.877779515667562,7.19802558681228,5.58614599668921,7.19636557486813,5.58539039466263,286.558216391566,285.680436875898,1997.45829304907,1998.33607256474,561700000,2
233,238,1.07394365985691,7.19802558681228,5.58614599668921,7.18658598540212,5.58822809963544,286.754380535755,285.680436875898,1997.45829304907,1998.53223670893,561700000,2
234,235,3.61083703913118,7.19636557486813,5.58539039466263,6.87440555365252,5.7564000476477,290.169053430697,286.558216391566,1998.33607256474,2001.94690960387,561700000,2
234,236,0.836638557356562,7.19636557486813,5.58539039466263,7.1973368414316,5.58822302546825,287.394854948923,286.558216391566,1998.33607256474,1999.1727111221,561700000,2
235,68,11.1325424509218,6.87440555365252,5.7564000476477,6.92715130486531,5.77251745422444,301.301595881619,290.169053430697,2001.94690960387,2013.07945205479,561700000,2
235,67,11.0941862865383,6.87440555365252,5.7564000476477,6.87224,5.75412,301.263239717236,290.169053430697,2001.94690960387,2013.04109589041,561700000,2
236,69,19.9944121655732,7.1973368414316,5.58822302546825,7.1951281967315,5.58579721404018,307.389267114496,287.394854948923,1999.1727111221,2019.16712328767,561700000,2
236,237,18.7601532851114,7.1973368414316,5.58822302546825,6.8541265197738,5.77776450425245,306.155008234034,287.394854948923,1999.1727111221,2017.93286440721,561700000,2
237,70,1.08631367498221,6.8541265197738,5.77776450425245,6.84667920460979,5.77601822812042,307.241321909016,306.155008234034,2017.93286440721,2019.01917808219,561700000,2
237,71,0.182204085941084,6.8541265197738,5.77776450425245,6.85388395529323,5.77710861436784,306.337212319975,306.155008234034,2017.93286440721,2018.11506849315,561700000,2
238,73,20.5143386335349,7.18658598540212,5.58822809963544,7.19643243576054,5.59033353258749,307.26871916929,286.754380535755,1998.53223670893,2019.04657534247,561700000,2
238,72,20.6266674006581,7.18658598540212,5.58822809963544,6.85366591866638,5.59808214203492,307.381047936413,286.754380535755,1998.53223670893,2019.15890410959,561700000,2
239,240,5.14713213783708,7.1999227323682,5.58396418871414,7.19306426149378,5.5848776254619,294.502153273701,289.355021135864,2001.13287730904,2006.28000944688,561700000,2
239,78,14.9654833466986,7.1999227323682,5.58396418871414,6.92680905954486,5.77418018934034,304.320504482562,289.355021135864,2001.13287730904,2016.09836065574,561700000,2
240,77,12.7583467175073,7.19306426149378,5.5848776254619,7.19478106134779,5.58212574301738,307.260499991208,294.502153273701,2006.28000944688,2019.03835616438,561700000,2
240,241,4.63007915052663,7.19306426149378,5.5848776254619,7.20145145433355,5.58255858087294,299.132232424227,294.502153273701,2006.28000944688,2010.9100885974,561700000,2
241,76,7.13374701903563,7.20145145433355,5.58255858087294,7.19713948907351,5.58601034034812,306.265979443263,299.132232424227,2010.9100885974,2018.04383561644,561700000,2
241,242,6.28604440491656,7.20145145433355,5.58255858087294,7.19495282734089,5.58195152198887,305.418276829144,299.132232424227,2010.9100885974,2017.19613300232,561700000,2
242,75,0.921675216858857,7.19495282734089,5.58195152198887,7.20130888113049,5.58277975976347,306.339952046003,305.418276829144,2017.19613300232,2018.11780821918,561700000,2
242,74,1.89153823055747,7.19495282734089,5.58195152198887,7.19548710163404,5.58188308803478,307.309815059701,305.418276829144,2017.19613300232,2019.08767123288,561700000,2
243,246,1.29523216891882,6.74657346396926,6.14837518456766,6.92332858561291,5.77099119048751,261.568204297492,260.272972128573,1972.05082830175,1973.34606047067,561700000,2
243,244,2.10729882923894,6.74657346396926,6.14837518456766,6.76348946475121,6.1333055448762,262.380270957812,260.272972128573,1972.05082830175,1974.15812713099,561700000,2
244,80,44.8939276635329,6.76348946475121,6.1333055448762,6.754196,6.054167,307.274198621345,262.380270957812,1974.15812713099,2019.05205479452,561700000,2
244,245,29.6775981419449,6.76348946475121,6.1333055448762,6.75662664259648,6.13112392178703,292.057869099757,262.380270957812,1974.15812713099,2003.83572527293,561700000,2
245,82,15.2930418503551,6.75662664259648,6.13112392178703,6.73953222852909,6.22439535464134,307.350910950112,292.057869099757,2003.83572527293,2019.12876712329,561700000,2
245,81,15.1916719873415,6.75662664259648,6.13112392178703,6.7544271692192,6.13200392954443,307.249541087099,292.057869099757,2003.83572527293,2019.02739726027,561700000,2
246,268,20.4525453226133,6.92332858561291,5.77099119048751,6.9298183345415,5.77655088449139,282.020749620105,261.568204297492,1973.34606047067,1993.79860579328,561700000,2
246,247,0.451125503277858,6.92332858561291,5.77099119048751,6.92529033311611,5.77194852919101,262.01932980077,261.568204297492,1973.34606047067,1973.79718597395,561700000,2
247,252,1.06369395603555,6.92529033311611,5.77194852919101,7.07919762779187,6.27004266425047,263.083023756805,262.01932980077,1973.79718597395,1974.86087992998,561700000,2
247,248,29.9622407531282,6.92529033311611,5.77194852919101,6.92723792161466,5.76435220143229,291.981570553898,262.01932980077,1973.79718597395,2003.75942672707,561700000,2
248,249,4.37955327738435,6.92723792161466,5.76435220143229,6.77857650220797,5.58510861154106,296.361123831282,291.981570553898,2003.75942672707,2008.13898000446,561700000,2
248,83,14.3364636838853,6.92723792161466,5.76435220143229,6.92930516558961,5.77791087046092,306.318034237783,291.981570553898,2003.75942672707,2018.09589041096,561700000,2
249,87,6.44184191335028,6.77857650220797,5.58510861154106,6.77911339113738,5.58670975664787,302.802965744633,296.361123831282,2008.13898000446,2014.58082191781,561700000,2
249,250,0.154748425022587,6.77857650220797,5.58510861154106,6.77718328262809,5.58487333707086,296.515872256305,296.361123831282,2008.13898000446,2008.29372842948,561700000,2
250,251,1.51061276561913,6.77718328262809,5.58487333707086,6.77889004339949,5.58418485697679,298.026485021924,296.515872256305,2008.29372842948,2009.8043411951,561700000,2
