node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,178,7.56681324414485,6.33593285386985,8.10350802304718,6.31785674101422,8.10962439856908,299.145404229319,291.578590985174,1995.58067459629,2003.14748784043,856000000,2
175,15,16.28014201083,6.30682081048918,8.09318832219823,6.32835866750654,8.09903968267306,309.063669813544,292.783527802714,1996.78561141383,2013.06575342466,856000000,2
175,176,0.595915257008631,6.30682081048918,8.09318832219823,6.31381667556141,8.09897004902233,293.379443059722,292.783527802714,1996.78561141383,1997.38152667084,856000000,2
176,18,16.9828568908077,6.31381667556141,8.09897004902233,6.33658642299831,8.10468928747789,310.36229995053,293.379443059722,1997.38152667084,2014.36438356164,856000000,2
176,177,7.44523032672442,6.31381667556141,8.09897004902233,6.05618672421022,7.81466329652408,300.824673386447,293.379443059722,1997.38152667084,2004.82675699756,856000000,2
177,17,13.2335169750423,6.05618672421022,7.81466329652408,6.032415,7.850118,314.058190361489,300.824673386447,2004.82675699756,2018.0602739726,856000000,2
177,16,13.238996427097,6.05618672421022,7.81466329652408,6.556183,8.303293,314.063669813544,300.824673386447,2004.82675699756,2018.06575342466,856000000,2
178,24,14.9538820225807,6.31785674101422,8.10962439856908,6.1878,8.1189,314.0992862519,299.145404229319,2003.14748784043,2018.10136986301,856000000,2
178,179,4.4692842549136,6.31785674101422,8.10962439856908,6.32905548523079,8.09436120679398,303.614688484233,299.145404229319,2003.14748784043,2007.61677209535,856000000,2
179,181,0.480690981348642,6.32905548523079,8.09436120679398,6.329018468435,8.09473879912844,304.095379465581,303.614688484233,2007.61677209535,2008.0974630767,856000000,2
179,180,9.74162919722602,6.32905548523079,8.09436120679398,6.12383510427567,8.00372219851536,313.356317681459,303.614688484233,2007.61677209535,2017.35840129257,856000000,2
180,19,1.77310555674246,6.12383510427567,8.00372219851536,5.889345,7.953555,315.129423238201,313.356317681459,2017.35840129257,2019.13150684931,856000000,2
180,20,0.764886378660389,6.12383510427567,8.00372219851536,6.128725,8.00679,314.121204060119,313.356317681459,2017.35840129257,2018.12328767123,856000000,2
181,182,8.47096592083225,6.329018468435,8.09473879912844,6.33335548125542,8.10344584081529,312.566345386414,304.095379465581,2008.0974630767,2016.56842899753,856000000,2
181,21,10.0039067863185,6.329018468435,8.09473879912844,6.33350545609277,8.09998513690774,314.0992862519,304.095379465581,2008.0974630767,2018.10136986301,856000000,2
182,23,1.5411600435685,6.33335548125542,8.10344584081529,6.33370469748659,8.10053831743654,314.107505429982,312.566345386414,2016.56842899753,2018.1095890411,856000000,2
182,22,1.51102305726712,6.33335548125542,8.10344584081529,6.340038,8.129261,314.077368443681,312.566345386414,2016.56842899753,2018.07945205479,856000000,2
183,188,81.1740608912575,6.07356773949755,6.61790644174572,6.22405805497425,6.70979684798124,225.257736502553,144.083675611295,1848.08575922241,1929.25982011367,856000000,2
183,184,93.7115567644333,6.07356773949755,6.61790644174572,6.13367530987589,6.58076759663601,237.795232375729,144.083675611295,1848.08575922241,1941.79731598684,856000000,2
184,185,9.21012338124586,6.13367530987589,6.58076759663601,8.90108797557724,11.3643901513977,247.005355756975,237.795232375729,1941.79731598684,1951.00743936809,856000000,2
184,29,32.2876155200068,6.13367530987589,6.58076759663601,6.166667,6.783333,270.082847895735,237.795232375729,1941.79731598684,1974.08493150685,856000000,2
185,186,21.1067982158915,8.90108797557724,11.3643901513977,8.89545663753383,11.3524678941902,268.112153972866,247.005355756975,1951.00743936809,1972.11423758398,856000000,2
185,187,40.9425458281652,8.90108797557724,11.3643901513977,8.89199425446021,11.3554194605522,287.94790158514,247.005355756975,1951.00743936809,1991.94998519625,856000000,2
186,26,39.9895875526321,8.89545663753383,11.3524678941902,8.8929044134036,11.3554655709795,308.101741525498,268.112153972866,1972.11423758398,2012.10382513661,856000000,2
186,25,41.0611048817736,8.89545663753383,11.3524678941902,8.89605947707894,11.357868716885,309.17325885464,268.112153972866,1972.11423758398,2013.17534246575,856000000,2
187,27,24.0609437654952,8.89199425446021,11.3554194605522,7.251211,9.976395,312.008845350635,287.94790158514,1991.94998519625,2016.01092896175,856000000,2
187,28,20.1593044212329,8.89199425446021,11.3554194605522,8.89394223790531,11.3565582317433,308.107206006373,287.94790158514,1991.94998519625,2012.10928961749,856000000,2
188,191,10.7683343599806,6.22405805497425,6.70979684798124,6.22397943724603,6.70833953111387,236.026070862534,225.257736502553,1929.25982011367,1940.02815447365,856000000,2
188,189,67.9610898858189,6.22405805497425,6.70979684798124,6.20730306568051,6.72918150780921,293.218826388372,225.257736502553,1929.25982011367,1997.22090999949,856000000,2
189,32,21.8201858909254,6.20730306568051,6.72918150780921,7.272099,6.346321,315.039012279297,293.218826388372,1997.22090999949,2019.04109589041,856000000,2
189,190,13.169144858136,6.20730306568051,6.72918150780921,6.19802739050608,6.73043402809356,306.387971246508,293.218826388372,1997.22090999949,2010.39005485762,856000000,2
190,31,7.74967116977566,6.19802739050608,6.73043402809356,6.202172175932,6.73109664544915,314.137642416284,306.387971246508,2010.39005485762,2018.1397260274,856000000,2
190,30,7.738712265666,6.19802739050608,6.73043402809356,6.19918635268466,6.72936985601746,314.126683512174,306.387971246508,2010.39005485762,2018.12876712329,856000000,2
191,321,36.280829293306,6.22397943724603,6.70833953111387,6.22450793885092,6.70844268910587,272.30690015584,236.026070862534,1940.02815447365,1976.30898376695,856000000,2
191,192,15.841346699233,6.22397943724603,6.70833953111387,6.22216687468829,6.71137711430501,251.867417561767,236.026070862534,1940.02815447365,1955.86950117288,856000000,2
192,193,4.81077268145543,6.22216687468829,6.71137711430501,6.73441075525225,6.18036826421071,256.678190243222,251.867417561767,1955.86950117288,1960.68027385434,856000000,2
192,317,2.29617110080064,6.22216687468829,6.71137711430501,6.22085330559565,6.7153672912172,254.163588662567,251.867417561767,1955.86950117288,1958.16567227368,856000000,2
193,194,1.44876319321573,6.73441075525225,6.18036826421071,6.73923454622638,6.17791484428542,258.126953436438,256.678190243222,1960.68027385434,1962.12903704755,856000000,2
193,217,3.39640653695077,6.73441075525225,6.18036826421071,6.75176836615608,6.16178387875023,260.074596780173,256.678190243222,1960.68027385434,1964.07668039129,856000000,2
194,205,16.4596601932948,6.73923454622638,6.17791484428542,6.72154283189737,6.32146559311697,274.586613629733,258.126953436438,1962.12903704755,1978.58869724085,856000000,2
194,195,1.97010452564422,6.73923454622638,6.17791484428542,6.72994273391739,6.17887001710426,260.097057962082,258.126953436438,1962.12903704755,1964.0991415732,856000000,2
195,196,12.5455532320067,6.72994273391739,6.17887001710426,6.72382176610954,6.16879573111983,272.642611194089,260.097057962082,1964.0991415732,1976.6446948052,856000000,2
195,203,13.950238095182,6.72994273391739,6.17887001710426,7.05017575972043,6.25578394857628,274.047296057264,260.097057962082,1964.0991415732,1978.04937966838,856000000,2
196,33,42.5224284824689,6.72382176610954,6.16879573111983,7.19333016175845,5.58343155897893,315.165039676558,272.642611194089,1976.6446948052,2019.16712328767,856000000,2
196,197,4.97495705786458,6.72382176610954,6.16879573111983,6.73197747368499,6.1644399996144,277.617568251953,272.642611194089,1976.6446948052,1981.61965186307,856000000,2
197,200,3.25685644191573,6.73197747368499,6.1644399996144,6.74947128721144,6.15588767485325,280.874424693869,277.617568251953,1981.61965186307,1984.87650830498,856000000,2
197,198,28.882402799848,6.73197747368499,6.1644399996144,6.73789523502959,6.13845463357464,306.499971051801,277.617568251953,1981.61965186307,2010.50205466292,856000000,2
198,36,7.62123300831788,6.73789523502959,6.13845463357464,7.113571,6.327094,314.121204060119,306.499971051801,2010.50205466292,2018.12328767123,856000000,2
198,199,5.952535231323,6.73789523502959,6.13845463357464,6.74468804700827,6.13551783525431,312.452506283124,306.499971051801,2010.50205466292,2016.45458989424,856000000,2
199,34,1.64130051672085,6.74468804700827,6.13551783525431,6.74793925893099,6.13829709875979,314.093806799845,312.452506283124,2016.45458989424,2018.09589041096,856000000,2
199,35,1.61390325644682,6.74468804700827,6.13551783525431,6.74578278998136,6.13379088965154,314.066409539571,312.452506283124,2016.45458989424,2018.06849315068,856000000,2
200,201,8.19983896491773,6.74947128721144,6.15588767485325,6.74190994073887,6.13275189607391,289.074263658787,280.874424693869,1984.87650830498,1993.0763472699,856000000,2
200,40,33.1399300511816,6.74947128721144,6.15588767485325,6.505376,6.207318,314.014354745051,280.874424693869,1984.87650830498,2018.01643835616,856000000,2
201,202,12.1605196827748,6.74190994073887,6.13275189607391,6.75732816123581,6.12629618046088,301.234783341562,289.074263658787,1993.0763472699,2005.23686695268,856000000,2
201,39,25.0962554698255,6.74190994073887,6.13275189607391,6.74864510612371,6.13294903387196,314.170519128612,289.074263658787,1993.0763472699,2018.17260273973,856000000,2
202,37,13.8288864719822,6.75732816123581,6.12629618046088,6.74659583932974,6.13284978586336,315.063669813544,301.234783341562,2005.23686695268,2019.06575342466,856000000,2
202,38,8.82888647198223,6.75732816123581,6.12629618046088,6.75073821560722,6.22210669223561,310.063669813544,301.234783341562,2005.23686695268,2014.06575342466,856000000,2
203,204,9.56836210747499,7.05017575972043,6.25578394857628,7.06243201966787,6.26443847568296,283.615658164739,274.047296057264,1978.04937966838,1987.61774177585,856000000,2
203,41,41.1232230713482,7.05017575972043,6.25578394857628,7.06366818618125,6.26864801976908,315.170519128612,274.047296057264,1978.04937966838,2019.17260273973,856000000,2
204,43,30.4041760323663,7.06243201966787,6.26443847568296,7.06875101450898,6.26286181026482,314.019834197105,283.615658164739,1987.61774177585,2018.02191780822,856000000,2
204,42,30.4918472652431,7.06243201966787,6.26443847568296,7.06234913251615,6.27053787621825,314.107505429982,283.615658164739,1987.61774177585,2018.1095890411,856000000,2
205,206,1.18429541930135,6.72154283189737,6.32146559311697,6.71574328222812,6.32982644850482,275.770909049034,274.586613629733,1978.58869724085,1979.77299266015,856000000,2
205,56,40.4989739920305,6.72154283189737,6.32146559311697,6.74152208409417,6.21818225902328,315.085587621763,274.586613629733,1978.58869724085,2019.08767123288,856000000,2
206,207,20.1474397274312,6.71574328222812,6.32982644850482,6.71059007877377,6.33591753733677,295.918348776465,275.770909049034,1979.77299266015,1999.92043238758,856000000,2
206,208,9.23135786221871,6.71574328222812,6.32982644850482,6.71839343563294,6.33524333644925,285.002266911253,275.770909049034,1979.77299266015,1989.00435052237,856000000,2
207,44,16.2025184320931,6.71059007877377,6.33591753733677,6.7526066361019,6.22122885448212,312.120867208558,295.918348776465,1999.92043238758,2016.12295081967,856000000,2
207,45,19.0987456946128,6.71059007877377,6.33591753733677,6.71076576244438,6.33300933637665,315.017094471078,295.918348776465,1999.92043238758,2019.01917808219,856000000,2
208,209,12.1236200353731,6.71839343563294,6.33524333644925,6.71252853752834,6.33274888955612,297.125886946626,285.002266911253,1989.00435052237,2001.12797055774,856000000,2
208,212,6.54669921286031,6.71839343563294,6.33524333644925,6.70776936105313,6.33097109663978,291.548966124113,285.002266911253,1989.00435052237,1995.55104973523,856000000,2
209,210,14.1000114400172,6.71252853752834,6.33274888955612,6.71042584260674,6.32839529739845,311.225898386643,297.125886946626,2001.12797055774,2015.22798199776,856000000,2
209,46,18.0254540997948,6.71252853752834,6.33274888955612,7.07103695708383,6.26303420159281,315.151341046421,297.125886946626,2001.12797055774,2019.15342465753,856000000,2
210,47,2.95557964607903,6.71042584260674,6.32839529739845,6.71112596325845,6.32837700022559,314.181478032722,311.225898386643,2015.22798199776,2018.18356164384,856000000,2
210,211,1.1074209825478,6.71042584260674,6.32839529739845,6.70432016187743,6.32405013690897,312.333319369191,311.225898386643,2015.22798199776,2016.3354029803,856000000,2
211,48,2.75500797859972,6.70432016187743,6.32405013690897,6.70754925149823,6.32608898917298,315.08832734779,312.333319369191,2016.3354029803,2019.0904109589,856000000,2
211,49,1.84541893750388,6.70432016187743,6.32405013690897,6.71210066729452,6.33204668774688,314.178738306695,312.333319369191,2016.3354029803,2018.18082191781,856000000,2
212,214,8.78268258321987,6.70776936105313,6.33097109663978,6.71159409685759,6.32538309803018,300.331648707333,291.548966124113,1995.55104973523,2004.33373231845,856000000,2
212,213,13.331427827506,6.70776936105313,6.33097109663978,6.70889351133123,6.32369900923116,304.880393951619,291.548966124113,1995.55104973523,2008.88247756273,856000000,2
213,51,9.24902928658229,6.70889351133123,6.32369900923116,6.70732810895043,6.32820862106921,314.129423238201,304.880393951619,2008.88247756273,2018.13150684931,856000000,2
213,50,9.21615257425354,6.70889351133123,6.32369900923116,6.7102313996107,6.32751020355787,314.096546525872,304.880393951619,2008.88247756273,2018.09863013699,856000000,2
214,215,3.46755919862587,6.71159409685759,6.32538309803018,6.70299990244267,6.31963892127633,303.799207905959,300.331648707333,2004.33373231845,2007.80129151707,856000000,2
214,216,12.4752641936854,6.71159409685759,6.32538309803018,6.71458963756518,6.32566764267061,312.806912901018,300.331648707333,2004.33373231845,2016.80899651213,856000000,2
215,52,11.3767906747083,6.70299990244267,6.31963892127633,6.71318887420074,6.32712724735203,315.175998580667,303.799207905959,2007.80129151707,2019.17808219178,856000000,2
215,53,11.2425440993659,6.70299990244267,6.31963892127633,6.71367428945497,6.33167261729627,315.041752005325,303.799207905959,2007.80129151707,2019.04383561644,856000000,2
216,54,1.29511307690922,6.71458963756518,6.32566764267061,6.70874883720576,6.32445465404152,314.102025977927,312.806912901018,2016.80899651213,2018.10410958904,856000000,2
216,55,1.32798978923796,6.71458963756518,6.32566764267061,6.71566541136476,6.32494839809326,314.134902690256,312.806912901018,2016.80899651213,2018.13698630137,856000000,2
217,218,0.716673610826049,6.75176836615608,6.16178387875023,6.74916612346306,6.16202556444792,260.791270390999,260.074596780173,1964.07668039129,1964.79335400211,856000000,2
217,274,3.11258275347436,6.75176836615608,6.16178387875023,6.75025973225689,6.16901315442774,263.187179533647,260.074596780173,1964.07668039129,1967.18926314476,856000000,2
218,57,53.2504816143258,6.74916612346306,6.16202556444792,7.80207,6.74365,314.041752005325,260.791270390999,1964.79335400211,2018.04383561644,856000000,2
218,219,4.74647848030182,6.74916612346306,6.16202556444792,6.74834370950125,6.13123882643547,265.537748871301,260.791270390999,1964.79335400211,1969.53983248241,856000000,2
219,220,0.418534797484234,6.74834370950125,6.13123882643547,6.7576201525398,6.12519408399441,265.956283668785,265.537748871301,1969.53983248241,1969.9583672799,856000000,2
219,246,2.24375731745376,6.74834370950125,6.13123882643547,6.74277501624315,6.13136446026372,267.781506188754,265.537748871301,1969.53983248241,1971.78358979987,856000000,2
220,221,4.37278688197362,6.7576201525398,6.12519408399441,6.75345084283187,6.12390072281101,270.329070550759,265.956283668785,1969.9583672799,1974.33115416187,856000000,2
220,84,48.156701213252,6.7576201525398,6.12519408399441,6.479748,5.898933,314.112984882037,265.956283668785,1969.9583672799,2018.11506849315,856000000,2
221,222,2.22694406140049,6.75345084283187,6.12390072281101,6.75548664944542,6.1242795820699,272.556014612159,270.329070550759,1974.33115416187,1976.55809822327,856000000,2
221,233,0.504226581033173,6.75345084283187,6.12390072281101,6.7703088676975,6.18523338711697,270.833297131792,270.329070550759,1974.33115416187,1974.83538074291,856000000,2
222,225,0.605353630364135,6.75548664944542,6.1242795820699,6.73841513576472,6.14133064768918,273.161368242523,272.556014612159,1976.55809822327,1977.16345185364,856000000,2
222,223,5.72339598195401,6.75548664944542,6.1242795820699,6.75380910518212,6.12168066686645,278.279410594113,272.556014612159,1976.55809822327,1982.28149420523,856000000,2
223,58,35.8335742879238,6.75380910518212,6.12168066686645,6.33641041951217,5.61742864475831,314.112984882037,278.279410594113,1982.28149420523,2018.11506849315,856000000,2
223,224,5.69561358755654,6.75380910518212,6.12168066686645,6.93509951539864,5.98065552432009,283.97502418167,278.279410594113,1982.28149420523,1987.97710779278,856000000,2
224,60,31.0886456318742,6.93509951539864,5.98065552432009,6.941039,5.98506,315.063669813544,283.97502418167,1987.97710779278,2019.06575342466,856000000,2
224,59,30.170837412696,6.93509951539864,5.98065552432009,6.94089,5.984769,314.145861594366,283.97502418167,1987.97710779278,2018.14794520548,856000000,2
225,227,2.11521515076215,6.73841513576472,6.14133064768918,6.74168384809001,6.11758794035763,275.276583393285,273.161368242523,1977.16345185364,1979.2786670044,856000000,2
225,226,0.810683331566864,6.73841513576472,6.14133064768918,6.7326331172412,6.14290341756834,273.97205157409,273.161368242523,1977.16345185364,1977.9741351852,856000000,2
226,62,40.0642209791797,6.7326331172412,6.14290341756834,7.199552717945,5.5911680428428,314.03627255327,273.97205157409,1977.9741351852,2018.03835616438,856000000,2
226,61,40.1792894723305,6.7326331172412,6.14290341756834,6.713854,6.154398,314.151341046421,273.97205157409,1977.9741351852,2018.15342465753,856000000,2
227,232,22.7942560331059,6.74168384809001,6.11758794035763,6.60488197016681,6.30604483895865,298.070839426391,275.276583393285,1979.2786670044,2002.07292303751,856000000,2
227,228,0.145647592185746,6.74168384809001,6.11758794035763,6.74239056756488,6.1177547251575,275.422230985471,275.276583393285,1979.2786670044,1979.42431459658,856000000,2
228,67,38.622260745881,6.74239056756488,6.1177547251575,6.997077,5.904454,314.044491731352,275.422230985471,1979.42431459658,2018.04657534247,856000000,2
228,229,3.20611378641934,6.74239056756488,6.1177547251575,6.73701291648673,6.12426447352277,278.62834477189,275.422230985471,1979.42431459658,1982.630428383,856000000,2
229,66,25.4542710705477,6.73701291648673,6.12426447352277,6.73502602677121,6.22076301772514,304.082615842438,278.62834477189,1982.630428383,2008.08469945355,856000000,2
229,230,1.35515416384716,6.73701291648673,6.12426447352277,6.74250976012934,6.12455270551982,279.983498935738,278.62834477189,1982.630428383,1983.98558254685,856000000,2
230,63,34.1651023846556,6.74250976012934,6.12455270551982,6.615948,5.986347,314.148601320393,279.983498935738,1983.98558254685,2018.15068493151,856000000,2
230,231,30.6668966489784,6.74250976012934,6.12455270551982,6.7460349048924,6.1311166348333,310.650395584716,279.983498935738,1983.98558254685,2014.65247919583,856000000,2
231,65,4.36395916033465,6.7460349048924,6.1311166348333,6.75230143725672,6.1324849492058,315.014354745051,310.650395584716,2014.65247919583,2019.01643835616,856000000,2
231,64,3.48724683156756,6.7460349048924,6.1311166348333,6.74749805257845,6.132201551857,314.137642416284,310.650395584716,2014.65247919583,2018.1397260274,856000000,2
232,69,17.0092687433169,6.60488197016681,6.30604483895865,6.678119,3.51526,315.080108169708,298.070839426391,2002.07292303751,2019.08219178082,856000000,2
232,68,17.0202276474266,6.60488197016681,6.30604483895865,7.06399422413583,6.26712379244376,315.091067073818,298.070839426391,2002.07292303751,2019.09315068493,856000000,2
233,234,24.945046965961,6.7703088676975,6.18523338711697,7.19464985120242,5.58528600413949,295.778344097753,270.833297131792,1974.83538074291,1999.78042770887,856000000,2
233,70,43.2276329557247,6.7703088676975,6.18523338711697,6.70802134481036,6.33357754626116,314.060930087516,270.833297131792,1974.83538074291,2018.06301369863,856000000,2
234,242,3.71368876571994,7.19464985120242,5.58528600413949,7.18985343067459,5.5783138344166,299.492032863473,295.778344097753,1999.78042770887,2003.49411647459,856000000,2
234,235,0.129763132220805,7.19464985120242,5.58528600413949,7.1940342728396,5.58544280758232,295.908107229974,295.778344097753,1999.78042770887,1999.91019084109,856000000,2
235,236,0.14094151471339,7.1940342728396,5.58544280758232,7.19376559740082,5.58555327094163,296.049048744687,295.908107229974,1999.91019084109,2000.0511323558,856000000,2
235,71,8.17450861246455,7.1940342728396,5.58544280758232,6.73628135743934,6.22356325013141,304.082615842438,295.908107229974,1999.91019084109,2008.08469945355,856000000,2
236,238,0.950424872287488,7.19376559740082,5.58555327094163,7.19668126103807,5.58675820369367,296.999473616974,296.049048744687,2000.0511323558,2001.00155722809,856000000,2
236,237,0.725347741588269,7.19376559740082,5.58555327094163,7.19378952926644,5.58719693284435,296.774396486275,296.049048744687,2000.0511323558,2000.77648009739,856000000,2
237,73,18.2700952450768,7.19378952926644,5.58719693284435,7.19643243576054,5.59033353258749,315.044491731352,296.774396486275,2000.77648009739,2019.04657534247,856000000,2
237,72,18.3824240122001,7.19378952926644,5.58719693284435,6.85366591866638,5.59808214203492,315.156820498475,296.774396486275,2000.77648009739,2019.15890410959,856000000,2
238,241,2.32356529802384,7.19668126103807,5.58675820369367,6.90913500713702,5.77405721905334,299.323038914998,296.999473616974,2001.00155722809,2003.32512252611,856000000,2
238,239,0.919457021013088,7.19668126103807,5.58675820369367,7.19449888705081,5.58937334450178,297.918930637988,296.999473616974,2001.00155722809,2001.9210142491,856000000,2
239,240,15.8830824951786,7.19449888705081,5.58937334450178,6.85467037736066,5.77539246375711,313.802013133166,297.918930637988,2001.9210142491,2017.80409674428,856000000,2
239,76,17.2461090385701,7.19449888705081,5.58937334450178,7.1951281967315,5.58579721404018,315.165039676558,297.918930637988,2001.9210142491,2019.16712328767,856000000,2
240,74,1.21508133791185,6.85467037736066,5.77539246375711,6.84667920460979,5.77601822812042,315.017094471078,313.802013133166,2017.80409674428,2019.01917808219,856000000,2
240,75,0.31097174887072,6.85467037736066,5.77539246375711,6.85388395529323,5.77710861436784,314.112984882037,313.802013133166,2017.80409674428,2018.11506849315,856000000,2
241,78,9.75432952868251,6.90913500713702,5.77405721905334,6.92715130486531,5.77251745422444,309.077368443681,299.323038914998,2003.32512252611,2013.07945205479,856000000,2
241,77,9.71597336429905,6.90913500713702,5.77405721905334,6.87224,5.75412,309.039012279297,299.323038914998,2003.32512252611,2013.04109589041,856000000,2
242,83,12.6042441811513,7.18985343067459,5.5783138344166,6.92680905954486,5.77418018934034,312.096277044624,299.492032863473,2003.49411647459,2016.09836065574,856000000,2
242,243,3.95093389502378,7.18985343067459,5.5783138344166,7.19417312876441,5.58132435474978,303.442966758496,299.492032863473,2003.49411647459,2007.44505036961,856000000,2
243,244,2.20690420542774,7.19417312876441,5.58132435474978,7.19223295560723,5.58480674430029,305.649870963924,303.442966758496,2007.44505036961,2009.65195457504,856000000,2
243,82,11.5933057947733,7.19417312876441,5.58132435474978,7.19478106134779,5.58212574301738,315.03627255327,303.442966758496,2007.44505036961,2019.03835616438,856000000,2
244,245,7.59360414086666,7.19223295560723,5.58480674430029,7.19744030492223,5.58614698617875,313.243475104791,305.649870963924,2009.65195457504,2017.2455587159,856000000,2
244,81,8.39188104140048,7.19223295560723,5.58480674430029,7.19713948907351,5.58601034034812,314.041752005325,305.649870963924,2009.65195457504,2018.04383561644,856000000,2
245,79,1.84211251697222,7.19744030492223,5.58614698617875,7.19548710163404,5.58188308803478,315.085587621763,313.243475104791,2017.2455587159,2019.08767123288,856000000,2
245,80,0.872249503273604,7.19744030492223,5.58614698617875,7.20130888113049,5.58277975976347,314.115724608064,313.243475104791,2017.2455587159,2018.11780821918,856000000,2
246,249,1.23992013430139,6.74277501624315,6.13136446026372,6.93723130096913,5.79093836491348,269.021426323056,267.781506188754,1971.78358979987,1973.02350993417,856000000,2
246,247,1.95717126002987,6.74277501624315,6.13136446026372,6.74617478342101,6.13015189696818,269.738677448784,267.781506188754,1971.78358979987,1973.7407610599,856000000,2
247,248,27.8438633949433,6.74617478342101,6.13015189696818,6.74812208670616,6.13037091522936,297.582540843728,269.738677448784,1973.7407610599,2001.58462445484,856000000,2
247,87,45.3112937346224,6.74617478342101,6.13015189696818,6.754196,6.054167,315.049971183407,269.738677448784,1973.7407610599,2019.05205479452,856000000,2
248,86,17.5441426684463,6.74812208670616,6.13037091522936,6.73953222852909,6.22439535464134,315.126683512174,297.582540843728,2001.58462445484,2019.12876712329,856000000,2
248,85,17.4427728054327,6.74812208670616,6.13037091522936,6.7544271692192,6.13200392954443,315.02531364916,297.582540843728,2001.58462445484,2019.02739726027,856000000,2
249,250,21.4239748078393,6.93723130096913,5.79093836491348,6.92477823071972,5.79100100192142,290.445401130895,269.021426323056,1973.02350993417,1994.44748474201,856000000,2
249,253,1.36793346480751,6.93723130096913,5.79093836491348,6.93621740346053,5.78864879520924,270.389359787863,269.021426323056,1973.02350993417,1974.39144339898,856000000,2
250,251,20.2459222449093,6.92477823071972,5.79100100192142,6.92584540557197,5.78941276548671,310.691323375804,290.445401130895,1994.44748474201,2014.69340698692,856000000,2
250,252,2.45119088072359,6.92477823071972,5.79100100192142,7.19496847831934,5.58457846483301,292.896592011619,290.445401130895,1994.44748474201,1996.89867562273,856000000,2
