node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,54,1.54703719021282,6.71304366343208,6.33304529996704,6.70754925149823,6.32608898917298,220.788216998142,219.24117980793,2017.54337376869,2019.0904109589,216100000,2
216,218,8.62716789464866,6.71338527181952,6.32091431437343,6.71079571195201,6.32624455888203,210.649742046456,202.022574151808,2000.32476811257,2008.95193600722,216100000,2
216,217,11.6083299840756,6.71338527181952,6.32091431437343,6.71019333794249,6.32712164647921,213.630904135883,202.022574151808,2000.32476811257,2011.93309809664,216100000,2
217,57,6.19840875266997,6.71019333794249,6.32712164647921,6.70732810895043,6.32820862106921,219.829312888553,213.630904135883,2011.93309809664,2018.13150684931,216100000,2
217,56,6.16553204034122,6.71019333794249,6.32712164647921,6.7102313996107,6.32751020355787,219.796436176225,213.630904135883,2011.93309809664,2018.09863013699,216100000,2
218,220,8.08441230020149,6.71079571195201,6.32624455888203,6.70937018628134,6.32410297327369,218.734154346658,210.649742046456,2008.95193600722,2017.03634830742,216100000,2
218,219,1.40978232417178,6.71079571195201,6.32624455888203,6.70902276116038,6.32664668815699,212.059524370628,210.649742046456,2008.95193600722,2010.36171833139,216100000,2
219,59,8.68211728504856,6.70902276116038,6.32664668815699,6.71367428945497,6.33167261729627,220.741641655677,212.059524370628,2010.36171833139,2019.04383561644,216100000,2
219,58,8.81636386039089,6.70902276116038,6.32664668815699,6.71318887420074,6.32712724735203,220.875888231019,212.059524370628,2010.36171833139,2019.17808219178,216100000,2
220,60,1.06776128162162,6.70937018628134,6.32410297327369,6.70874883720576,6.32445465404152,219.801915628279,218.734154346658,2017.03634830742,2018.10410958904,216100000,2
220,61,1.10063799395036,6.70937018628134,6.32410297327369,6.71566541136476,6.32494839809326,219.834792340608,218.734154346658,2017.03634830742,2018.13698630137,216100000,2
221,222,14.4081663823775,6.69836425844194,6.32352916872276,6.70785952963774,6.33931849523964,208.268612619192,193.860446236815,1992.16264019758,2006.57080657995,216100000,2
221,62,26.9250310353003,6.69836425844194,6.32352916872276,6.74152208409417,6.21818225902328,220.785477272115,193.860446236815,1992.16264019758,2019.08767123288,216100000,2
222,63,9.55214423971801,6.70785952963774,6.33931849523964,6.7526066361019,6.22122885448212,217.82075685891,208.268612619192,2006.57080657995,2016.12295081967,216100000,2
222,64,12.4483715022377,6.70785952963774,6.33931849523964,6.71076576244438,6.33300933637665,220.71698412143,208.268612619192,2006.57080657995,2019.01917808219,216100000,2
223,267,0.484958688684024,6.70045474279024,6.29834972041723,6.70013090700558,6.3011426807775,182.637418112946,182.152459424262,1980.45465338502,1980.93961207371,216100000,2
223,224,0.985697332015981,6.70045474279024,6.29834972041723,6.69598421354656,6.29564441926992,183.138156756278,182.152459424262,1980.45465338502,1981.44035071704,216100000,2
224,225,1.28009129666533,6.69598421354656,6.29564441926992,6.69290448707208,6.29236383163582,184.418248052943,183.138156756278,1981.44035071704,1982.7204420137,216100000,2
224,266,5.08807542935564,6.69598421354656,6.29564441926992,6.70069684665835,6.30076573872118,188.226232185633,183.138156756278,1981.44035071704,1986.5284261464,216100000,2
225,106,36.4028456575281,6.69290448707208,6.29236383163582,7.07028859196633,6.26924631587631,220.821093710471,184.418248052943,1982.7204420137,2019.12328767123,216100000,2
225,226,9.80602018529866,6.69290448707208,6.29236383163582,7.01899432648739,6.12484630565412,194.224268238242,184.418248052943,1982.7204420137,1992.526462199,216100000,2
226,65,26.4954556092157,7.01899432648739,6.12484630565412,7.457113,5.799837,220.719723847457,194.224268238242,1992.526462199,2019.02191780822,216100000,2
226,227,2.02406012534893,7.01899432648739,6.12484630565412,6.93576017459506,5.77898441587311,196.248328363591,194.224268238242,1992.526462199,1994.55052232435,216100000,2
227,228,2.1934375845087,6.93576017459506,5.77898441587311,6.93593449376046,5.76866659082058,198.441765948099,196.248328363591,1994.55052232435,1996.74395990886,216100000,2
227,230,3.77113866498876,6.93576017459506,5.77898441587311,6.93302723839701,5.774697724015,200.019467028579,196.248328363591,1994.55052232435,1998.32166098934,216100000,2
228,229,18.9979936912058,6.93593449376046,5.76866659082058,6.9286936224398,5.77361729591228,217.439759639305,198.441765948099,1996.74395990886,2015.74195360007,216100000,2
228,66,21.414944200728,6.93593449376046,5.76866659082058,6.85264571267144,5.59665496811827,219.856710148827,198.441765948099,1996.74395990886,2018.15890410959,216100000,2
229,67,0.104621742398899,6.9286936224398,5.77361729591228,6.92636941294046,5.77104205401555,217.544381381704,217.439759639305,2015.74195360007,2015.84657534247,216100000,2
229,68,0.104621742398899,6.9286936224398,5.77361729591228,6.92806119218035,5.77438895404223,217.544381381704,217.439759639305,2015.74195360007,2015.84657534247,216100000,2
230,264,5.8451920380635,6.93302723839701,5.774697724015,6.92656233974553,5.77198781058339,205.864659066643,200.019467028579,1998.32166098934,2004.1668530274,216100000,2
230,231,5.59426128197185,6.93302723839701,5.774697724015,7.19797978430059,5.58503328679589,205.613728310551,200.019467028579,1998.32166098934,2003.91592227131,216100000,2
231,247,2.04637106671665,7.19797978430059,5.58503328679589,7.1965836496221,5.5871614300847,207.660099377268,205.613728310551,2003.91592227131,2005.96229333803,216100000,2
231,232,4.88681329857173,7.19797978430059,5.58503328679589,7.19727571508278,5.5877555227258,210.500541609123,205.613728310551,2003.91592227131,2008.80273556988,216100000,2
232,233,1.26474294487181,7.19727571508278,5.5877555227258,7.19973842679523,5.58503123231448,211.765284553995,210.500541609123,2008.80273556988,2010.06747851476,216100000,2
232,84,9.3205521013482,7.19727571508278,5.5877555227258,7.1972298802226,5.58770705866124,219.821093710471,210.500541609123,2008.80273556988,2018.12328767123,216100000,2
233,69,7.94895984140786,7.19973842679523,5.58503123231448,7.20089591129305,5.58294690261681,219.714244395403,211.765284553995,2010.06747851476,2018.01643835616,216100000,2
233,234,1.01654212472593,7.19973842679523,5.58503123231448,7.19767549261766,5.58650681229894,212.781826678721,211.765284553995,2010.06747851476,2011.08402063948,216100000,2
234,246,0.62411476453875,7.19767549261766,5.58650681229894,7.19556734687226,5.58626414213511,213.405941443259,212.781826678721,2011.08402063948,2011.70813540402,216100000,2
234,235,0.68842903262877,7.19767549261766,5.58650681229894,7.19564458596174,5.58617018086142,213.470255711349,212.781826678721,2011.08402063948,2011.77244967211,216100000,2
235,236,0.424629098045465,7.19564458596174,5.58617018086142,7.19439549285469,5.58448177764186,213.894884809395,213.470255711349,2011.77244967211,2012.19707877016,216100000,2
235,81,7.34261882103939,7.19564458596174,5.58617018086142,7.193909275821,5.58836542823852,220.812874532389,213.470255711349,2011.77244967211,2019.11506849315,216100000,2
236,239,0.198542391874033,7.19439549285469,5.58448177764186,7.19414424802291,5.58506456724489,214.093427201269,213.894884809395,2012.19707877016,2012.39562116203,216100000,2
236,237,2.25419732218103,7.19439549285469,5.58448177764186,7.19717818814673,5.5844008458383,216.149082131576,213.894884809395,2012.19707877016,2014.45127609234,216100000,2
237,238,0.17321698993861,7.19717818814673,5.5844008458383,7.19739227591187,5.58399486731646,216.322299121515,216.149082131576,2014.45127609234,2014.62449308228,216100000,2
237,70,4.59529925012805,7.19717818814673,5.5844008458383,7.19396678129205,5.58576432072019,220.744381381704,216.149082131576,2014.45127609234,2019.04657534247,216100000,2
238,71,3.40564390402507,7.19739227591187,5.58399486731646,7.19951221658835,5.58196631648443,219.72794302554,216.322299121515,2014.62449308228,2018.0301369863,216100000,2
238,72,3.48235623279221,7.19739227591187,5.58399486731646,7.20035078353916,5.58670800333533,219.804655354307,216.322299121515,2014.62449308228,2018.10684931507,216100000,2
239,80,5.72766650920219,7.19414424802291,5.58506456724489,7.62692,5.21561,219.821093710471,214.093427201269,2012.39562116203,2018.12328767123,216100000,2
239,240,0.123458586072207,7.19414424802291,5.58506456724489,7.19609581111144,5.58467477993325,214.216885787341,214.093427201269,2012.39562116203,2012.5190797481,216100000,2
240,241,0.168741563868482,7.19609581111144,5.58467477993325,7.19734108820084,5.58471287926971,214.38562735121,214.216885787341,2012.5190797481,2012.68782131197,216100000,2
240,244,1.08905631161894,7.19609581111144,5.58467477993325,7.19821107367286,5.59362560408756,215.30594209896,214.216885787341,2012.5190797481,2013.60813605972,216100000,2
241,242,1.61175677485819,7.19734108820084,5.58471287926971,7.20264623825324,5.58721049183262,215.997384126068,214.38562735121,2012.68782131197,2014.29957808683,216100000,2
241,73,6.37245266063137,7.19734108820084,5.58471287926971,7.19880864325006,5.58416083229293,220.758080011841,214.38562735121,2012.68782131197,2019.0602739726,216100000,2
242,243,0.681819694884703,7.20264623825324,5.58721049183262,7.20226247514805,5.58740806130705,216.679203820953,215.997384126068,2014.29957808683,2014.98139778171,216100000,2
242,76,1.40727122823884,7.20264623825324,5.58721049183262,7.19850500334977,5.58681856371271,217.404655354307,215.997384126068,2014.29957808683,2015.70684931507,216100000,2
243,75,4.11449262924457,7.20226247514805,5.58740806130705,7.20013211436013,5.58936375618615,220.793696450197,216.679203820953,2014.98139778171,2019.09589041096,216100000,2
243,74,3.0624378347241,7.20226247514805,5.58740806130705,7.20069791967595,5.58561190836079,219.741641655677,216.679203820953,2014.98139778171,2018.04383561644,216100000,2
244,245,0.734596046615357,7.19821107367286,5.59362560408756,7.19456752948046,5.5929421376195,216.040538145576,215.30594209896,2013.60813605972,2014.34273210634,216100000,2
244,77,5.55076804986714,7.19821107367286,5.59362560408756,7.19261835097617,5.59145167438104,220.856710148827,215.30594209896,2013.60813605972,2019.15890410959,216100000,2
245,78,4.73398022242992,7.19456752948046,5.5929421376195,7.19313010096827,5.58163190596365,220.774518368005,216.040538145576,2014.34273210634,2019.07671232877,216100000,2
245,79,4.83261035941616,7.19456752948046,5.5929421376195,7.20016669987303,5.58645237480645,220.873148504992,216.040538145576,2014.34273210634,2019.17534246575,216100000,2
246,83,6.38775500693768,7.19556734687226,5.58626414213511,7.19638828431155,5.58638045092108,219.793696450197,213.405941443259,2011.70813540402,2018.09589041096,216100000,2
246,82,6.39871391104734,7.19556734687226,5.58626414213511,7.20035734106435,5.59083432399262,219.804655354307,213.405941443259,2011.70813540402,2018.10684931507,216100000,2
247,248,0.527395721531795,7.1965836496221,5.5871614300847,7.19887348708764,5.58407752074084,208.1874950988,207.660099377268,2005.96229333803,2006.48968905956,216100000,2
247,262,2.26116713728592,7.1965836496221,5.5871614300847,7.20170082194954,5.58916497256065,209.921266514554,207.660099377268,2005.96229333803,2008.22346047532,216100000,2
248,249,0.00465323431276232,7.19887348708764,5.58407752074084,7.1978361274015,5.58443368348745,208.192148333112,208.1874950988,2006.48968905956,2006.49434229387,216100000,2
248,257,1.09840685401622,7.19887348708764,5.58407752074084,7.19252547862677,5.58182091219141,209.285901952816,208.1874950988,2006.48968905956,2007.58809591358,216100000,2
249,93,11.5522330485916,7.1978361274015,5.58443368348745,8.84538,7.87839,219.744381381704,208.192148333112,2006.49434229387,2018.04657534247,216100000,2
249,250,1.53779099515742,7.1978361274015,5.58443368348745,7.196037209088,5.58352316609075,209.72993932827,208.192148333112,2006.49434229387,2008.03213328903,216100000,2
250,251,3.66747889061634,7.196037209088,5.58352316609075,7.19857372977608,5.5870660804791,213.397418218886,209.72993932827,2008.03213328903,2011.69961217965,216100000,2
250,256,2.67774877453646,7.196037209088,5.58352316609075,7.1181816259137,5.5642488687757,212.407688102806,209.72993932827,2008.03213328903,2010.70988206357,216100000,2
