node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,19,18.2555973228831,6.21087622942575,6.73391983797381,7.272099,6.346321,203.342113383175,185.086516060292,2000.78549856753,2019.04109589041,442900000,2
177,178,12.53961337694,6.21087622942575,6.73391983797381,6.19742252401318,6.73577751278499,197.626129437232,185.086516060292,2000.78549856753,2013.32511194447,442900000,2
178,17,4.80365517881962,6.19742252401318,6.73577751278499,6.19918635268466,6.72936985601746,202.429784616051,197.626129437232,2013.32511194447,2018.12876712329,442900000,2
178,18,4.81461408292928,6.19742252401318,6.73577751278499,6.202172175932,6.73109664544915,202.440743520161,197.626129437232,2013.32511194447,2018.1397260274,442900000,2
179,309,18.0881070707158,6.18547787276577,6.73164102174786,6.18068816297333,6.76337954295027,167.557025811696,149.46891874098,1965.16790124822,1983.25600831893,442900000,2
179,180,7.58868199335046,6.18547787276577,6.73164102174786,6.16877849538265,6.70579285533013,157.05760073433,149.46891874098,1965.16790124822,1972.75658324157,442900000,2
180,181,5.47718728904355,6.16877849538265,6.70579285533013,6.72035190517471,6.1962740592529,162.534788023374,157.05760073433,1972.75658324157,1978.23377053061,442900000,2
180,305,1.62669402366528,6.16877849538265,6.70579285533013,6.17573967047568,6.70305929627272,158.684294757995,157.05760073433,1972.75658324157,1974.38327726523,442900000,2
181,182,0.636703045141317,6.72035190517471,6.1962740592529,6.71410177390538,6.19162910741554,163.171491068515,162.534788023374,1978.23377053061,1978.87047357575,442900000,2
181,205,4.39694055258551,6.72035190517471,6.1962740592529,6.74517718355268,6.21807401054209,166.931728575959,162.534788023374,1978.23377053061,1982.6307110832,442900000,2
182,193,11.2676788689569,6.71410177390538,6.19162910741554,6.72434353514345,6.19312114260629,174.439169937472,163.171491068515,1978.87047357575,1990.13815244471,442900000,2
182,183,1.23989471477967,6.71410177390538,6.19162910741554,6.71354460571725,6.20059993629258,164.411385783295,163.171491068515,1978.87047357575,1980.11036829053,442900000,2
183,186,10.5183983578126,6.71354460571725,6.20059993629258,6.70518579440224,6.1978905050797,174.929784141107,164.411385783295,1980.11036829053,1990.62876664834,442900000,2
183,184,12.5058372333882,6.71354460571725,6.20059993629258,7.06484169440286,6.2660948056345,176.917223016683,164.411385783295,1980.11036829053,1992.61620552392,442900000,2
184,20,26.5563972158069,7.06484169440286,6.2660948056345,7.06366818618125,6.26864801976908,203.47362023249,176.917223016683,1992.61620552392,2019.17260273973,442900000,2
184,185,6.22890553714386,7.06484169440286,6.2660948056345,7.06286979931336,6.26982586553835,183.146128553827,176.917223016683,1992.61620552392,1998.84511106106,442900000,2
185,21,19.2644779800329,7.06286979931336,6.26982586553835,7.06234913251615,6.27053787621825,202.41060653386,183.146128553827,1998.84511106106,2018.1095890411,442900000,2
185,22,19.1768067471561,7.06286979931336,6.26982586553835,7.06875101450898,6.26286181026482,202.322935300983,183.146128553827,1998.84511106106,2018.02191780822,442900000,2
186,23,28.5383566393278,6.70518579440224,6.1978905050797,7.19333016175845,5.58343155897893,203.468140780435,174.929784141107,1990.62876664834,2019.16712328767,442900000,2
186,187,2.14638813254401,6.70518579440224,6.1978905050797,6.74348917629246,6.15738791225985,177.076172273651,174.929784141107,1990.62876664834,1992.77515478089,442900000,2
187,188,21.5358587815916,6.74348917629246,6.15738791225985,6.75087215937691,6.14252945105464,198.612031055243,177.076172273651,1992.77515478089,2014.31101356248,442900000,2
187,190,3.98478145082428,6.74348917629246,6.15738791225985,6.75170783331678,6.15869155268373,181.060953724476,177.076172273651,1992.77515478089,1996.75993623171,442900000,2
188,189,2.93968386454109,6.75087215937691,6.14252945105464,6.74832297992874,6.13653984161278,201.551714919784,198.612031055243,2014.31101356248,2017.25069742702,442900000,2
188,26,3.81227410875378,6.75087215937691,6.14252945105464,7.113571,6.327094,202.424305163997,198.612031055243,2014.31101356248,2018.12328767123,442900000,2
189,25,0.817795723664634,6.74832297992874,6.13653984161278,6.74578278998136,6.13379088965154,202.369510643449,201.551714919784,2017.25069742702,2018.06849315068,442900000,2
189,24,0.845192983938663,6.74832297992874,6.13653984161278,6.74793925893099,6.13829709875979,202.396907903723,201.551714919784,2017.25069742702,2018.09589041096,442900000,2
190,191,3.63862649935676,6.75170783331678,6.15869155268373,6.74915415008126,6.13438020436086,184.699580223832,181.060953724476,1996.75993623171,2000.39856273107,442900000,2
190,30,21.2565021244526,6.75170783331678,6.15869155268373,6.505376,6.207318,202.317455848928,181.060953724476,1996.75993623171,2018.01643835616,442900000,2
191,29,17.7740400086575,6.74915415008126,6.13438020436086,6.74864510612371,6.13294903387196,202.47362023249,184.699580223832,2000.39856273107,2018.17260273973,442900000,2
191,192,9.38100669960142,6.74915415008126,6.13438020436086,6.7405469346602,6.1307701699676,194.080586923434,184.699580223832,2000.39856273107,2009.77956943067,442900000,2
192,28,4.28618399398751,6.7405469346602,6.1307701699676,6.75073821560722,6.22210669223561,198.366770917421,194.080586923434,2009.77956943067,2014.06575342466,442900000,2
192,27,9.28618399398751,6.7405469346602,6.1307701699676,6.74659583932974,6.13284978586336,203.366770917421,194.080586923434,2009.77956943067,2019.06575342466,442900000,2
193,196,6.09077473878202,6.72434353514345,6.19312114260629,6.71610413756569,6.32198573710991,180.529944676254,174.439169937472,1990.13815244471,1996.22892718349,442900000,2
193,194,1.23748510733492,6.72434353514345,6.19312114260629,6.73692927789619,6.20883847300171,175.676655044807,174.439169937472,1990.13815244471,1991.37563755204,442900000,2
194,31,27.7120336808338,6.73692927789619,6.20883847300171,6.74152208409417,6.21818225902328,203.388688725641,175.676655044807,1991.37563755204,2019.08767123288,442900000,2
194,195,12.3074675927791,6.73692927789619,6.20883847300171,6.71483659587546,6.21142698273689,187.984122637586,175.676655044807,1991.37563755204,2003.68310514482,442900000,2
195,33,15.3360729373696,6.71483659587546,6.21142698273689,6.71076576244438,6.33300933637665,203.320195574956,187.984122637586,2003.68310514482,2019.01917808219,442900000,2
195,32,12.4398456748499,6.71483659587546,6.21142698273689,6.7526066361019,6.22122885448212,200.423968312436,187.984122637586,2003.68310514482,2016.12295081967,442900000,2
196,197,7.39234383700372,6.71610413756569,6.32198573710991,6.70385818526876,6.33594617454701,187.922288513258,180.529944676254,1996.22892718349,2003.62127102049,442900000,2
196,200,5.92403331709208,6.71610413756569,6.32198573710991,6.7147104361962,6.32150693724313,186.453977993346,180.529944676254,1996.22892718349,2002.15296050058,442900000,2
197,34,15.5321536370404,6.70385818526876,6.33594617454701,7.07103695708383,6.26303420159281,203.454442150298,187.922288513258,2003.62127102049,2019.15342465753,442900000,2
197,198,12.5496335419888,6.70385818526876,6.33594617454701,6.71040847649984,6.3302861819177,200.471922055246,187.922288513258,2003.62127102049,2016.17090456248,442900000,2
198,199,0.677764654616665,6.71040847649984,6.3302861819177,6.71057157044417,6.33042291608031,201.149686709863,200.471922055246,2016.17090456248,2016.8486692171,442900000,2
198,37,2.012657081353,6.71040847649984,6.3302861819177,6.71112596325845,6.32837700022559,202.4845791366,200.471922055246,2016.17090456248,2018.18356164384,442900000,2
199,36,2.24174174180482,6.71057157044417,6.33042291608031,6.70754925149823,6.32608898917298,203.391428451668,201.149686709863,2016.8486692171,2019.0904109589,442900000,2
199,35,1.33215270070898,6.71057157044417,6.33042291608031,6.71210066729452,6.33204668774688,202.481839410572,201.149686709863,2016.8486692171,2018.18082191781,442900000,2
200,201,9.68431427032157,6.7147104361962,6.32150693724313,6.71380128981512,6.32512448293814,196.138292263668,186.453977993346,2002.15296050058,2011.8372747709,442900000,2
200,202,7.20896790253872,6.7147104361962,6.32150693724313,6.70972125815369,6.32635246506324,193.662945895885,186.453977993346,2002.15296050058,2009.36192840312,442900000,2
201,38,6.26135536608244,6.71380128981512,6.32512448293814,6.7102313996107,6.32751020355787,202.39964762975,196.138292263668,2011.8372747709,2018.09863013699,442900000,2
201,39,6.29423207841119,6.71380128981512,6.32512448293814,6.70732810895043,6.32820862106921,202.432524342079,196.138292263668,2011.8372747709,2018.13150684931,442900000,2
202,203,1.72620729976886,6.70972125815369,6.32635246506324,6.71024166370261,6.32530671618425,195.389153195654,193.662945895885,2009.36192840312,2011.08813570289,442900000,2
202,204,7.4017521829444,6.70972125815369,6.32635246506324,6.71076449540001,6.3236804397295,201.064698078829,193.662945895885,2009.36192840312,2016.76368058607,442900000,2
203,41,7.95569991354861,6.71024166370261,6.32530671618425,6.71367428945497,6.33167261729627,203.344853109202,195.389153195654,2011.08813570289,2019.04383561644,442900000,2
203,40,8.08994648889094,6.71024166370261,6.32530671618425,6.71318887420074,6.32712724735203,203.479099684545,195.389153195654,2011.08813570289,2019.17808219178,442900000,2
204,43,1.37330571530458,6.71076449540001,6.3236804397295,6.71566541136476,6.32494839809326,202.438003794134,201.064698078829,2016.76368058607,2018.13698630137,442900000,2
204,42,1.34042900297584,6.71076449540001,6.3236804397295,6.70874883720576,6.32445465404152,202.405127081805,201.064698078829,2016.76368058607,2018.10410958904,442900000,2
205,250,1.98961102958931,6.74517718355268,6.21807401054209,6.74644793436609,6.21953739473003,168.921339605549,166.931728575959,1982.6307110832,1984.62032211278,442900000,2
205,206,0.14501885635589,6.74517718355268,6.21807401054209,6.74780015664677,6.21943559757785,167.076747432315,166.931728575959,1982.6307110832,1982.77572993955,442900000,2
206,207,0.838790498553962,6.74780015664677,6.21943559757785,6.74177138963627,6.22540014098615,167.915537930869,167.076747432315,1982.77572993955,1983.61452043811,442900000,2
206,44,35.2681056768871,6.74780015664677,6.21943559757785,7.80207,6.74365,202.344853109202,167.076747432315,1982.77572993955,2018.04383561644,442900000,2
207,249,2.13928006898546,6.74177138963627,6.22540014098615,6.71805839908253,6.31256772295211,170.054817999855,167.915537930869,1983.61452043811,1985.75380050709,442900000,2
207,208,3.12847359022471,6.74177138963627,6.22540014098615,6.73654359351776,6.22462522234608,171.044011521094,167.915537930869,1983.61452043811,1986.74299402833,442900000,2
208,86,32.3802936429029,6.73654359351776,6.22462522234608,7.07028859196633,6.26924631587631,203.424305163997,171.044011521094,1986.74299402833,2019.12328767123,442900000,2
208,209,10.3131979034835,6.73654359351776,6.22462522234608,6.93153881839392,5.7637338108089,181.357209424577,171.044011521094,1986.74299402833,1997.05619193181,442900000,2
209,213,1.3374897585941,6.93153881839392,5.7637338108089,6.92945670940359,5.78503653510585,182.694699183171,181.357209424577,1997.05619193181,1998.39368169041,442900000,2
209,210,0.148058145134428,6.93153881839392,5.7637338108089,6.93171581430369,5.76344310671473,181.505267569712,181.357209424577,1997.05619193181,1997.20425007695,442900000,2
210,211,4.54412899761336,6.93171581430369,5.76344310671473,6.92893510296694,5.76879742793423,186.049396567325,181.505267569712,1997.20425007695,2001.74837907456,442900000,2
210,45,21.8176677312712,6.93171581430369,5.76344310671473,7.457113,5.799837,203.322935300983,181.505267569712,1997.20425007695,2019.02191780822,442900000,2
211,46,16.4105250350277,6.92893510296694,5.76879742793423,6.85264571267144,5.59665496811827,202.459921602353,186.049396567325,2001.74837907456,2018.15890410959,442900000,2
211,212,13.973994609872,6.92893510296694,5.76879742793423,6.92525100421378,5.77131733168831,200.023391177197,186.049396567325,2001.74837907456,2015.72237368443,442900000,2
212,47,0.124201658032412,6.92525100421378,5.77131733168831,6.92636941294046,5.77104205401555,200.14759283523,200.023391177197,2015.72237368443,2015.84657534247,442900000,2
212,48,0.124201658032412,6.92525100421378,5.77131733168831,6.92806119218035,5.77438895404223,200.14759283523,200.023391177197,2015.72237368443,2015.84657534247,442900000,2
213,247,7.19383184952421,6.92945670940359,5.78503653510585,6.92590091621515,5.78289378042961,189.888531032696,182.694699183171,1998.39368169041,2005.58751353993,442900000,2
213,214,5.13820799785695,6.92945670940359,5.78503653510585,7.19862587120936,5.58284612573672,187.832907181028,182.694699183171,1998.39368169041,2003.53188968826,442900000,2
214,215,4.23258526352517,7.19862587120936,5.58284612573672,7.19805847500205,5.58689989886265,192.065492444554,187.832907181028,2003.53188968826,2007.76447495179,442900000,2
214,230,1.24214695917412,7.19862587120936,5.58284612573672,7.19966550425798,5.58312646920293,189.075054140202,187.832907181028,2003.53188968826,2004.77403664744,442900000,2
215,64,10.3588127194432,7.19805847500205,5.58689989886265,7.1972298802226,5.58770705866124,202.424305163997,192.065492444554,2007.76447495179,2018.12328767123,442900000,2
215,216,1.68676314054131,7.19805847500205,5.58689989886265,7.20291514588636,5.58573605909519,193.752255585095,192.065492444554,2007.76447495179,2009.45123809233,442900000,2
216,217,0.894402495943408,7.20291514588636,5.58573605909519,7.19967547115688,5.58369082958155,194.646658081038,193.752255585095,2009.45123809233,2010.34564058827,442900000,2
216,63,8.56520026383336,7.20291514588636,5.58573605909519,7.20089591129305,5.58294690261681,202.317455848928,193.752255585095,2009.45123809233,2018.01643835616,442900000,2
217,218,0.3052818992767,7.19967547115688,5.58369082958155,7.1947567150925,5.58215229023162,194.951939980315,194.646658081038,2010.34564058827,2010.65092248755,442900000,2
217,219,0.874238300273432,7.19967547115688,5.58369082958155,7.19773763155555,5.59160929711957,195.520896381312,194.646658081038,2010.34564058827,2011.21987888855,442900000,2
218,50,7.44496792340775,7.1947567150925,5.58215229023162,7.19638828431155,5.58638045092108,202.396907903723,194.951939980315,2010.65092248755,2018.09589041096,442900000,2
218,49,7.45592682751741,7.1947567150925,5.58215229023162,7.20035734106435,5.59083432399262,202.407866807832,194.951939980315,2010.65092248755,2018.10684931507,442900000,2
219,220,0.22771741112978,7.19773763155555,5.59160929711957,7.19609569506609,5.59174250332219,195.748613792441,195.520896381312,2011.21987888855,2011.44759629968,442900000,2
219,51,7.89518960460275,7.19773763155555,5.59160929711957,7.193909275821,5.58836542823852,203.416085985914,195.520896381312,2011.21987888855,2019.11506849315,442900000,2
220,221,3.42486185166406,7.19609569506609,5.59174250332219,7.19832054455842,5.58607649347131,199.173475644106,195.748613792441,2011.44759629968,2014.87245815134,442900000,2
220,223,0.864124999189952,7.19609569506609,5.59174250332219,7.19690637775671,5.5878430922617,196.612738791631,195.748613792441,2011.44759629968,2012.31172129887,442900000,2
221,54,4.17411719112406,7.19832054455842,5.58607649347131,7.19396678129205,5.58576432072019,203.34759283523,199.173475644106,2014.87245815134,2019.04657534247,442900000,2
221,222,0.173984705101013,7.19832054455842,5.58607649347131,7.19749123945759,5.5866200651781,199.347460349207,199.173475644106,2014.87245815134,2015.04644285644,442900000,2
222,52,2.98369412985867,7.19749123945759,5.5866200651781,7.19951221658835,5.58196631648443,202.331154479065,199.347460349207,2015.04644285644,2018.0301369863,442900000,2
222,53,3.06040645862582,7.19749123945759,5.5866200651781,7.20035078353916,5.58670800333533,202.407866807832,199.347460349207,2015.04644285644,2018.10684931507,442900000,2
223,224,0.184645675291982,7.19690637775671,5.5878430922617,7.19803940067118,5.58843783989292,196.797384466923,196.612738791631,2012.31172129887,2012.49636697416,442900000,2
223,62,5.81156637236531,7.19690637775671,5.5878430922617,7.62692,5.21561,202.424305163997,196.612738791631,2012.31172129887,2018.12328767123,442900000,2
224,225,2.32792910056081,7.19803940067118,5.58843783989292,7.19863638198909,5.58950054972763,199.125313567484,196.797384466923,2012.49636697416,2014.82429607472,442900000,2
224,227,0.152816649058096,7.19803940067118,5.58843783989292,7.1999860049766,5.5846297740032,196.950201115981,196.797384466923,2012.49636697416,2012.64918362322,442900000,2
225,57,0.882553240348058,7.19863638198909,5.58950054972763,7.19850500334977,5.58681856371271,200.007866807832,199.125313567484,2014.82429607472,2015.70684931507,442900000,2
225,226,0.308523486492732,7.19863638198909,5.58950054972763,7.20447200065599,5.58854481410011,199.433837053977,199.125313567484,2014.82429607472,2015.13281956121,442900000,2
226,56,2.91101605522529,7.20447200065599,5.58854481410011,7.20069791967595,5.58561190836079,202.344853109202,199.433837053977,2015.13281956121,2018.04383561644,442900000,2
226,55,3.96307084974576,7.20447200065599,5.58854481410011,7.20013211436013,5.58936375618615,203.396907903723,199.433837053977,2015.13281956121,2019.09589041096,442900000,2
227,228,0.376080368680587,7.1999860049766,5.5846297740032,7.20041560866803,5.58918767754589,197.326281484662,196.950201115981,2012.64918362322,2013.0252639919,442900000,2
227,61,6.41109034938511,7.1999860049766,5.5846297740032,7.19880864325006,5.58416083229293,203.361291465367,196.950201115981,2012.64918362322,2019.0602739726,442900000,2
228,58,6.13364011769075,7.20041560866803,5.58918767754589,7.19261835097617,5.59145167438104,203.459921602353,197.326281484662,2013.0252639919,2019.15890410959,442900000,2
228,229,0.793104026524893,7.20041560866803,5.58918767754589,7.2002235512455,5.58961916423286,198.119385511187,197.326281484662,2013.0252639919,2013.81836801842,442900000,2
229,60,5.35697444733023,7.2002235512455,5.58961916423286,7.20016669987303,5.58645237480645,203.476359958517,198.119385511187,2013.81836801842,2019.17534246575,442900000,2
229,59,5.258344310344,7.2002235512455,5.58961916423286,7.19313010096827,5.58163190596365,203.377729821531,198.119385511187,2013.81836801842,2019.07671232877,442900000,2
230,245,1.15061542747895,7.19966550425798,5.58312646920293,7.1948086704766,5.58009529474431,190.225669567681,189.075054140202,2004.77403664744,2005.92465207492,442900000,2
230,231,1.17284058901923,7.19966550425798,5.58312646920293,7.19650811177091,5.58229439640983,190.247894729222,189.075054140202,2004.77403664744,2005.94687723646,442900000,2
231,232,0.0506188428314012,7.19650811177091,5.58229439640983,7.19696905680479,5.58393805320199,190.298513572053,190.247894729222,2005.94687723646,2005.99749607929,442900000,2
231,240,1.437646419527,7.19650811177091,5.58229439640983,7.19523081725802,5.5819458035311,191.685541148749,190.247894729222,2005.94687723646,2007.38452365598,442900000,2
232,233,2.80860620811228,7.19696905680479,5.58393805320199,7.19674650607696,5.5832561945054,193.107119780165,190.298513572053,2005.99749607929,2008.8061022874,442900000,2
232,65,12.0490792631765,7.19696905680479,5.58393805320199,8.84538,7.87839,202.34759283523,190.298513572053,2005.99749607929,2018.04657534247,442900000,2
233,239,1.71254817882855,7.19674650607696,5.5832561945054,6.71885889800863,5.40367010464661,194.819667958994,193.107119780165,2008.8061022874,2010.51865046623,442900000,2
233,234,3.22127560383848,7.19674650607696,5.5832561945054,7.19756746801771,5.58692294025071,196.328395384004,193.107119780165,2008.8061022874,2012.02737789124,442900000,2
234,66,4.13655653498957,7.19756746801771,5.58692294025071,7.19615168438342,5.58540928239645,200.464951918993,196.328395384004,2012.02737789124,2016.16393442623,442900000,2
234,235,0.151365323105508,7.19756746801771,5.58692294025071,7.19822294589087,5.58596103905747,196.479760707109,196.328395384004,2012.02737789124,2012.17874321435,442900000,2
235,71,5.93906500483264,7.19822294589087,5.58596103905747,7.1969837565264,5.58628499834767,202.418825711942,196.479760707109,2012.17874321435,2018.11780821918,442900000,2
235,236,1.03925906968022,7.19822294589087,5.58596103905747,7.19830501127435,5.58808658064663,197.51901977679,196.479760707109,2012.17874321435,2013.21800228403,442900000,2
236,237,1.15925506191304,7.19830501127435,5.58808658064663,7.19579125808091,5.58783529199144,198.678274838703,197.51901977679,2013.21800228403,2014.37725734594,442900000,2
236,238,0.377577657580701,7.19830501127435,5.58808658064663,7.20404214490688,5.58708478351825,197.89659743437,197.51901977679,2013.21800228403,2013.59557994161,442900000,2
237,67,3.66109881844465,7.19579125808091,5.58783529199144,7.19557038423785,5.58458497710119,202.339373657147,198.678274838703,2014.37725734594,2018.03835616438,442900000,2
237,68,2.6720577225543,7.19579125808091,5.58783529199144,7.19688888097892,5.58978756083564,201.350332561257,198.678274838703,2014.37725734594,2017.04931506849,442900000,2
238,70,5.47017348305102,7.20404214490688,5.58708478351825,7.1985628452822,5.5871688813361,203.366770917421,197.89659743437,2013.59557994161,2019.06575342466,442900000,2
238,69,4.51948855154413,7.20404214490688,5.58708478351825,7.1979119130078,5.58367579410013,202.416085985914,197.89659743437,2013.59557994161,2018.11506849315,442900000,2
239,73,8.53066460226301,6.71885889800863,5.40367010464661,6.733367,5.401827,203.350332561257,194.819667958994,2010.51865046623,2019.04931506849,442900000,2
239,72,8.62929473924924,6.71885889800863,5.40367010464661,7.09342173236495,4.8028577978886,203.448962698243,194.819667958994,2010.51865046623,2019.14794520548,442900000,2
240,243,4.53287689857241,7.19523081725802,5.5819458035311,7.19573479716881,5.58384753586559,196.218418047321,191.685541148749,2007.38452365598,2011.91740055456,442900000,2
240,241,1.31729845345863,7.19523081725802,5.5819458035311,7.19643029478228,5.57967705635418,193.002839602207,191.685541148749,2007.38452365598,2008.70182210944,442900000,2
241,242,7.66321469835396,7.19643029478228,5.57967705635418,7.20234772158648,5.58007813914705,200.666054300561,193.002839602207,2008.70182210944,2016.3650368078,442900000,2
241,76,8.61872583576208,7.19643029478228,5.57967705635418,7.19429390841535,5.58208313017882,201.621565437969,193.002839602207,2008.70182210944,2017.32054794521,442900000,2
242,74,1.75277141138072,7.20234772158648,5.58007813914705,7.19722592161716,5.58349675029562,202.418825711942,200.666054300561,2016.3650368078,2018.11780821918,442900000,2
242,75,2.7966070278189,7.20234772158648,5.58007813914705,7.839884,5.857344,203.46266132838,200.666054300561,2016.3650368078,2019.16164383562,442900000,2
243,244,0.759514278364929,7.19573479716881,5.58384753586559,7.19635798776314,5.58486699421109,196.977932325686,196.218418047321,2011.91740055456,2012.67691483292,442900000,2
243,77,6.17575013037423,7.19573479716881,5.58384753586559,7.19588888704216,5.58601934180074,202.394168177695,196.218418047321,2011.91740055456,2018.09315068493,442900000,2
244,78,6.3806194136532,7.19635798776314,5.58486699421109,7.19427792910178,5.58552551096036,203.358551739339,196.977932325686,2012.67691483292,2019.05753424658,442900000,2
244,79,5.42445503009137,7.19635798776314,5.58486699421109,7.19277770784195,5.58667549206061,202.402387355777,196.977932325686,2012.67691483292,2018.10136986301,442900000,2
245,246,1.3612152766362,7.1948086704766,5.58009529474431,7.19886449282525,5.58474941386559,191.586884844318,190.225669567681,2005.92465207492,2007.28586735155,442900000,2
245,82,13.1438410757672,7.1948086704766,5.58009529474431,7.19428067675163,5.58197562342159,203.369510643449,190.225669567681,2005.92465207492,2019.06849315068,442900000,2
246,81,11.7853655251586,7.19886449282525,5.58474941386559,6.33248276689126,5.61946393152236,203.372250369476,191.586884844318,2007.28586735155,2019.07123287671,442900000,2
246,80,11.7113929224188,7.19886449282525,5.58474941386559,7.1998997918427,5.58346656398623,203.298277766736,191.586884844318,2007.28586735155,2018.99726027397,442900000,2
247,248,11.9826122399493,6.92590091621515,5.78289378042961,6.92455102701598,5.7749485197713,201.871143272645,189.888531032696,2005.58751353993,2017.57012577988,442900000,2
247,85,9.01796591212306,6.92590091621515,5.78289378042961,6.92384456452209,5.77240964887248,198.906496944819,189.888531032696,2005.58751353993,2014.60547945205,442900000,2
248,83,0.542202987242131,6.92455102701598,5.7749485197713,6.92405283195597,5.77467638352943,202.413346259887,201.871143272645,2017.57012577988,2018.11232876712,442900000,2
248,84,1.4874084666943,6.92455102701598,5.7749485197713,6.92909753138447,5.77386351751224,203.358551739339,201.871143272645,2017.57012577988,2019.05753424658,442900000,2
249,88,32.3667474381148,6.71805839908253,6.31256772295211,6.947775,5.91429,202.421565437969,170.054817999855,1985.75380050709,2018.12054794521,442900000,2
249,87,22.3308989464611,6.71805839908253,6.31256772295211,6.71013962845383,6.32934918581087,192.385716946316,170.054817999855,1985.75380050709,2008.08469945355,442900000,2
250,89,33.4947463803659,6.74644793436609,6.21953739473003,6.479748,5.898933,202.416085985914,168.921339605549,1984.62032211278,2018.11506849315,442900000,2
