node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,198,4.37806144605518,6.75119056886754,6.13063245303186,6.74823252558303,6.13852481882834,224.627649932796,220.24958848674,1992.22375606899,1996.60181751505,595000000,2
198,199,12.617804087089,6.74823252558303,6.13852481882834,6.7461855967865,6.14056341315167,237.245454019885,224.627649932796,1996.60181751505,2009.21962160214,595000000,2
198,34,21.5707852246771,6.74823252558303,6.13852481882834,6.74864510612371,6.13294903387196,246.198435157473,224.627649932796,1996.60181751505,2018.17260273973,595000000,2
199,36,4.84613182251953,6.7461855967865,6.14056341315167,6.75073821560722,6.22210669223561,242.091585842404,237.245454019885,2009.21962160214,2014.06575342466,595000000,2
199,35,9.84613182251953,6.7461855967865,6.14056341315167,6.74659583932974,6.13284978586336,247.091585842404,237.245454019885,2009.21962160214,2019.06575342466,595000000,2
200,37,34.8067039114127,7.07212377827461,6.26583896460805,7.06366818618125,6.26864801976908,247.198435157473,212.39173124606,1984.36589882831,2019.17260273973,595000000,2
200,201,7.90272112441723,7.07212377827461,6.26583896460805,7.07405540922374,6.2673175843383,220.294452370477,212.39173124606,1984.36589882831,1992.26861995273,595000000,2
201,38,25.8409690883653,7.07405540922374,6.2673175843383,7.06234913251615,6.27053787621825,246.135421458843,220.294452370477,1992.26861995273,2018.1095890411,595000000,2
201,39,25.7532978554885,7.07405540922374,6.2673175843383,7.06875101450898,6.26286181026482,246.047750225966,220.294452370477,1992.26861995273,2018.02191780822,595000000,2
202,212,1.797474255611,6.73477674190385,6.20011597793853,6.731717294251,6.19838135460563,216.631334711937,214.833860456326,1986.80802803858,1988.60550229419,595000000,2
202,203,5.97094497160473,6.73477674190385,6.20011597793853,6.71958502901359,6.32905265189976,220.804805427931,214.833860456326,1986.80802803858,1992.77897301018,595000000,2
203,204,6.00505337397346,6.71958502901359,6.32905265189976,6.72269834639675,6.3296417044141,226.809858801905,220.804805427931,1992.77897301018,1998.78402638416,595000000,2
203,207,5.85299693623172,6.71958502901359,6.32905265189976,6.71475677387772,6.33382974810135,226.657802364163,220.804805427931,1992.77897301018,1998.63196994642,595000000,2
204,40,20.3693982733764,6.72269834639675,6.3296417044141,7.07103695708383,6.26303420159281,247.179257075281,226.809858801905,1998.78402638416,2019.15342465753,595000000,2
204,205,16.6866279426092,6.72269834639675,6.3296417044141,6.70843754507492,6.32916082122469,243.496486744514,226.809858801905,1998.78402638416,2015.47065432677,595000000,2
205,43,2.71290731706861,6.70843754507492,6.32916082122469,6.71112596325845,6.32837700022559,246.209394061582,243.496486744514,2015.47065432677,2018.18356164384,595000000,2
205,206,0.880169651031291,6.70843754507492,6.32916082122469,6.7102847564059,6.32920687781082,244.376656395545,243.496486744514,2015.47065432677,2016.3508239778,595000000,2
206,42,2.7395869811058,6.7102847564059,6.32920687781082,6.70754925149823,6.32608898917298,247.116243376651,244.376656395545,2016.3508239778,2019.0904109589,595000000,2
206,41,1.82999794000996,6.7102847564059,6.32920687781082,6.71210066729452,6.33204668774688,246.206654335555,244.376656395545,2016.3508239778,2018.18082191781,595000000,2
207,209,6.92767600274328,6.71475677387772,6.33382974810135,6.71280759084392,6.32302964093856,233.585478366906,226.657802364163,1998.63196994642,2005.55964594916,595000000,2
207,208,14.2138691374259,6.71475677387772,6.33382974810135,6.70606849291978,6.3238806566139,240.871671501589,226.657802364163,1998.63196994642,2012.84583908384,595000000,2
208,45,5.28566776547289,6.70606849291978,6.3238806566139,6.70732810895043,6.32820862106921,246.157339267062,240.871671501589,2012.84583908384,2018.13150684931,595000000,2
208,44,5.25279105314415,6.70606849291978,6.3238806566139,6.7102313996107,6.32751020355787,246.124462554733,240.871671501589,2012.84583908384,2018.09863013699,595000000,2
209,210,3.01294276367047,6.71280759084392,6.32302964093856,6.71364875027652,6.32337792272909,236.598421130577,233.585478366906,2005.55964594916,2008.57258871283,595000000,2
209,211,11.6169786412848,6.71280759084392,6.32302964093856,6.71246043551555,6.32499221325809,245.202457008191,233.585478366906,2005.55964594916,2017.17662459044,595000000,2
210,46,10.6054934789508,6.71364875027652,6.32337792272909,6.71318887420074,6.32712724735203,247.203914609527,236.598421130577,2008.57258871283,2019.17808219178,595000000,2
210,47,10.4712469036085,6.71364875027652,6.32337792272909,6.71367428945497,6.33167261729627,247.069668034185,236.598421130577,2008.57258871283,2019.04383561644,595000000,2
211,49,0.960361710925642,6.71246043551555,6.32499221325809,6.71566541136476,6.32494839809326,246.162818719117,245.202457008191,2017.17662459044,2018.13698630137,595000000,2
211,48,0.927484998596899,6.71246043551555,6.32499221325809,6.70874883720576,6.32445465404152,246.129942006788,245.202457008191,2017.17662459044,2018.10410958904,595000000,2
212,52,30.4821689386861,6.731717294251,6.19838135460563,6.74152208409417,6.21818225902328,247.113503650624,216.631334711937,1988.60550229419,2019.08767123288,595000000,2
212,213,14.3264888678846,6.731717294251,6.19838135460563,6.74947393100724,6.2038706107526,230.957823579822,216.631334711937,1988.60550229419,2002.93199116208,595000000,2
213,50,13.1909596575968,6.74947393100724,6.2038706107526,6.7526066361019,6.22122885448212,244.148783237419,230.957823579822,2002.93199116208,2016.12295081967,595000000,2
213,51,16.0871869201165,6.74947393100724,6.2038706107526,6.71076576244438,6.33300933637665,247.045010499938,230.957823579822,2002.93199116208,2019.01917808219,595000000,2
214,215,2.0122349024995,6.730683245052,6.1799834211178,6.95261145560882,5.90011838920618,207.267571982876,205.255337080377,1977.22950466263,1979.24173956513,595000000,2
214,258,0.273859641922776,6.730683245052,6.1799834211178,6.72944558544519,6.17819750516205,205.5291967223,205.255337080377,1977.22950466263,1977.50336430455,595000000,2
215,257,2.46503151651122,6.95261145560882,5.90011838920618,6.95037047262379,5.90798586668507,209.732603499388,207.267571982876,1979.24173956513,1981.70677108164,595000000,2
215,216,0.527669775157413,6.95261145560882,5.90011838920618,6.95455676476467,5.90487284445373,207.795241758034,207.267571982876,1979.24173956513,1979.76940934029,595000000,2
216,217,12.2582798574141,6.95455676476467,5.90487284445373,6.92438242699768,5.79085797025971,220.053521615448,207.795241758034,1979.76940934029,1992.0276891977,595000000,2
216,53,39.3538783309458,6.95455676476467,5.90487284445373,7.07028859196633,6.26924631587631,247.14912008898,207.795241758034,1979.76940934029,2019.12328767123,595000000,2
217,218,4.00609061606881,6.92438242699768,5.79085797025971,6.9193325838138,5.79367091361492,224.059612231517,220.053521615448,1992.0276891977,1996.03377981377,595000000,2
217,254,0.802916397274199,6.92438242699768,5.79085797025971,6.92519796069921,5.78967769635123,220.856438012722,220.053521615448,1992.0276891977,1992.83060559498,595000000,2
218,252,8.91611834884843,6.9193325838138,5.79367091361492,6.92915075243218,5.77737784142471,232.975730580365,224.059612231517,1996.03377981377,2004.94989816262,595000000,2
218,219,6.27853975141513,6.9193325838138,5.79367091361492,7.19731555054816,5.58109187266762,230.338151982932,224.059612231517,1996.03377981377,2002.31231956519,595000000,2
219,220,5.10581349944013,7.19731555054816,5.58109187266762,7.19286044732521,5.58092044068728,235.443965482372,230.338151982932,2002.31231956519,2007.41813306463,595000000,2
219,235,1.50720660998185,7.19731555054816,5.58109187266762,7.19531700266838,5.57907857054299,231.845358592914,230.338151982932,2002.31231956519,2003.81952617517,595000000,2
220,69,10.7051546066076,7.19286044732521,5.58092044068728,7.1972298802226,5.58770705866124,246.14912008898,235.443965482372,2007.41813306463,2018.12328767123,595000000,2
220,221,1.97579326938051,7.19286044732521,5.58092044068728,7.19381309917859,5.591586952913,237.419758751753,235.443965482372,2007.41813306463,2009.39392633401,595000000,2
221,68,8.62251202215858,7.19381309917859,5.591586952913,7.20089591129305,5.58294690261681,246.042270773911,237.419758751753,2009.39392633401,2018.01643835616,595000000,2
221,222,0.682982035801093,7.19381309917859,5.591586952913,7.19533431256321,5.59017452796636,238.102740787554,237.419758751753,2009.39392633401,2010.07690836981,595000000,2
222,223,1.24843104172474,7.19533431256321,5.59017452796636,7.19459280584357,5.59018112168334,239.351171829278,238.102740787554,2010.07690836981,2011.32533941153,595000000,2
222,224,0.621627579235293,7.19533431256321,5.59017452796636,7.19191688247194,5.58799410729047,238.724368366789,238.102740787554,2010.07690836981,2010.69853594904,595000000,2
223,54,6.77055099942725,7.19459280584357,5.59018112168334,7.19638828431155,5.58638045092108,246.121722828706,239.351171829278,2011.32533941153,2018.09589041096,595000000,2
223,55,6.78150990353691,7.19459280584357,5.59018112168334,7.20035734106435,5.59083432399262,246.132681732815,239.351171829278,2011.32533941153,2018.10684931507,595000000,2
224,67,8.41653254410843,7.19191688247194,5.58799410729047,7.193909275821,5.58836542823852,247.140900910897,238.724368366789,2010.69853594904,2019.11506849315,595000000,2
224,225,0.154202020753099,7.19191688247194,5.58799410729047,7.19731976677133,5.58776222164605,238.878570387542,238.724368366789,2010.69853594904,2010.8527379698,595000000,2
225,233,3.58427561265841,7.19731976677133,5.58776222164605,7.19685606108715,5.58593953125767,242.4628460002,238.878570387542,2010.8527379698,2014.43701358245,595000000,2
225,226,1.20099006431446,7.19731976677133,5.58776222164605,7.19958060536251,5.58738005871798,240.079560451856,238.878570387542,2010.8527379698,2012.05372803411,595000000,2
226,227,0.119054587930452,7.19958060536251,5.58738005871798,7.19905139187144,5.58757272273435,240.198615039787,240.079560451856,2012.05372803411,2012.17278262204,595000000,2
226,56,6.06955963712317,7.19958060536251,5.58738005871798,7.62692,5.21561,246.14912008898,240.079560451856,2012.05372803411,2018.12328767123,595000000,2
227,63,6.88749135056259,7.19905139187144,5.58757272273435,7.19880864325006,5.58416083229293,247.086106390349,240.198615039787,2012.17278262204,2019.0602739726,595000000,2
227,228,0.0807899616804573,7.19905139187144,5.58757272273435,7.19669293922885,5.58689981296862,240.279405001467,240.198615039787,2012.17278262204,2012.25357258372,595000000,2
228,229,2.20379866255205,7.19669293922885,5.58689981296862,7.19951058178489,5.58800791183775,242.483203664019,240.279405001467,2012.25357258372,2014.45737124627,595000000,2
228,231,1.29347944444285,7.19669293922885,5.58689981296862,7.19510251199304,5.58620137182676,241.57288444591,240.279405001467,2012.25357258372,2013.54705202816,595000000,2
229,230,0.229064902531578,7.19951058178489,5.58800791183775,7.19909600737438,5.58769538628201,242.712268566551,242.483203664019,2014.45737124627,2014.6864361488,595000000,2
229,57,1.24947806879575,7.19951058178489,5.58800791183775,7.19850500334977,5.58681856371271,243.732681732815,242.483203664019,2014.45737124627,2015.70684931507,595000000,2
230,59,3.35739946763414,7.19909600737438,5.58769538628201,7.20069791967595,5.58561190836079,246.069668034185,242.712268566551,2014.6864361488,2018.04383561644,595000000,2
230,58,4.40945426215461,7.19909600737438,5.58769538628201,7.20013211436013,5.58936375618615,247.121722828706,242.712268566551,2014.6864361488,2019.09589041096,595000000,2
231,60,5.61185208142551,7.19510251199304,5.58620137182676,7.19261835097617,5.59145167438104,247.184736527336,241.57288444591,2013.54705202816,2019.15890410959,595000000,2
231,232,0.0306941885446168,7.19510251199304,5.58620137182676,7.19706082987103,5.58515803197292,241.603578634455,241.57288444591,2013.54705202816,2013.57774621671,595000000,2
232,61,5.49896611205904,7.19706082987103,5.58515803197292,7.19313010096827,5.58163190596365,247.102544746514,241.603578634455,2013.57774621671,2019.07671232877,595000000,2
232,62,5.59759624904527,7.19706082987103,5.58515803197292,7.20016669987303,5.58645237480645,247.2011748835,241.603578634455,2013.57774621671,2019.17534246575,595000000,2
233,234,0.68447223604434,7.19685606108715,5.58593953125767,7.19581315302438,5.58221138439556,243.147318236245,242.4628460002,2014.43701358245,2015.1214858185,595000000,2
233,64,4.60956176001207,7.19685606108715,5.58593953125767,7.19396678129205,5.58576432072019,247.072407760212,242.4628460002,2014.43701358245,2019.04657534247,595000000,2
234,65,2.98536349657051,7.19581315302438,5.58221138439556,7.20035078353916,5.58670800333533,246.132681732815,243.147318236245,2015.1214858185,2018.10684931507,595000000,2
234,66,2.90865116780336,7.19581315302438,5.58221138439556,7.19951221658835,5.58196631648443,246.055969404048,243.147318236245,2015.1214858185,2018.0301369863,595000000,2
235,250,3.72058260452023,7.19531700266838,5.57907857054299,7.19736392988251,5.58578543841055,235.565941197434,231.845358592914,2003.81952617517,2007.54010877969,595000000,2
235,236,1.83873703261866,7.19531700266838,5.57907857054299,7.19426679049251,5.581248360448,233.684095625532,231.845358592914,2003.81952617517,2005.65826320779,595000000,2
236,237,1.40014081556941,7.19426679049251,5.581248360448,7.19745766579228,5.5819371644752,235.084236441102,233.684095625532,2005.65826320779,2007.05840402336,595000000,2
236,244,0.330135705455499,7.19426679049251,5.581248360448,7.19385837142354,5.58150356078207,234.014231330988,233.684095625532,2005.65826320779,2005.98839891324,595000000,2
237,243,4.64543659570787,7.19745766579228,5.5819371644752,6.73497335403558,5.38779230764289,239.72967303681,235.084236441102,2007.05840402336,2011.70384061906,595000000,2
237,238,3.73234636549463,7.19745766579228,5.5819371644752,7.19775776248408,5.5866442025334,238.816582806596,235.084236441102,2007.05840402336,2010.79075038885,595000000,2
238,239,0.538887180557689,7.19775776248408,5.5866442025334,7.19588101270763,5.58537263892051,239.355469987154,238.816582806596,2010.79075038885,2011.32963756941,595000000,2
238,70,5.37318403737991,7.19775776248408,5.5866442025334,7.19615168438342,5.58540928239645,244.189766843976,238.816582806596,2010.79075038885,2016.16393442623,595000000,2
239,75,6.78817064977079,7.19588101270763,5.58537263892051,7.1969837565264,5.58628499834767,246.143640636925,239.355469987154,2011.32963756941,2018.11780821918,595000000,2
239,240,1.2097649295954,7.19588101270763,5.58537263892051,7.19712384400627,5.5878942316643,240.56523491675,239.355469987154,2011.32963756941,2012.539402499,595000000,2
240,241,1.76012127205231,7.19712384400627,5.5878942316643,7.19811968484489,5.58391564858923,242.325356188802,240.56523491675,2012.539402499,2014.29952377106,595000000,2
240,242,1.80411864671096,7.19712384400627,5.5878942316643,7.19620176516643,5.58577564879798,242.36935356346,240.56523491675,2012.539402499,2014.34352114571,595000000,2
241,71,3.8155447220955,7.19811968484489,5.58391564858923,7.1979119130078,5.58367579410013,246.140900910897,242.325356188802,2014.29952377106,2018.11506849315,595000000,2
241,72,4.76622965360238,7.19811968484489,5.58391564858923,7.1985628452822,5.5871688813361,247.091585842404,242.325356188802,2014.29952377106,2019.06575342466,595000000,2
242,73,3.6948350186697,7.19620176516643,5.58577564879798,7.19557038423785,5.58458497710119,246.06418858213,242.36935356346,2014.34352114571,2018.03835616438,595000000,2
242,74,2.70579392277936,7.19620176516643,5.58577564879798,7.19688888097892,5.58978756083564,245.07514748624,242.36935356346,2014.34352114571,2017.04931506849,595000000,2
243,76,7.4441045864164,6.73497335403558,5.38779230764289,7.09342173236495,4.8028577978886,247.173777623226,239.72967303681,2011.70384061906,2019.14794520548,595000000,2
243,77,7.34547444943017,6.73497335403558,5.38779230764289,6.733367,5.401827,247.07514748624,239.72967303681,2011.70384061906,2019.04931506849,595000000,2
244,78,12.0581764292246,7.19385837142354,5.58150356078207,8.84538,7.87839,246.072407760212,234.014231330988,2005.98839891324,2018.04657534247,595000000,2
244,245,0.72736934661452,7.19385837142354,5.58150356078207,7.19716980477419,5.5809338186109,234.741600677602,234.014231330988,2005.98839891324,2006.71576825986,595000000,2
245,246,1.99144714346595,7.19716980477419,5.5809338186109,7.19528062787814,5.58507780651396,236.733047821068,234.741600677602,2006.71576825986,2008.70721540332,595000000,2
245,79,10.6047796853499,7.19716980477419,5.5809338186109,7.19429390841535,5.58208313017882,245.346380362952,234.741600677602,2006.71576825986,2017.32054794521,595000000,2
246,249,7.83518537589881,7.19528062787814,5.58507780651396,7.19501548650137,5.58304946804505,244.568233196967,236.733047821068,2008.70721540332,2016.54240077922,595000000,2
246,247,3.25380237749759,7.19528062787814,5.58507780651396,7.19648923702946,5.58637552775704,239.986850198566,236.733047821068,2008.70721540332,2011.96101778082,595000000,2
247,80,6.1321329041123,7.19648923702946,5.58637552775704,7.19588888704216,5.58601934180074,246.118983102678,239.986850198566,2011.96101778082,2018.09315068493,595000000,2
247,248,0.729423837228489,7.19648923702946,5.58637552775704,7.19600806145721,5.58844918235009,240.716274035794,239.986850198566,2011.96101778082,2012.69044161805,595000000,2
248,82,5.41092824496588,7.19600806145721,5.58844918235009,7.19277770784195,5.58667549206061,246.12720228076,240.716274035794,2012.69044161805,2018.10136986301,595000000,2
248,81,6.36709262852771,7.19600806145721,5.58844918235009,7.19427792910178,5.58552551096036,247.083366664322,240.716274035794,2012.69044161805,2019.05753424658,595000000,2
249,84,2.61924305639592,7.19501548650137,5.58304946804505,7.839884,5.857344,247.187476253363,244.568233196967,2016.54240077922,2019.16164383562,595000000,2
249,83,1.57540743995775,7.19501548650137,5.58304946804505,7.19722592161716,5.58349675029562,246.143640636925,244.568233196967,2016.54240077922,2018.11780821918,595000000,2
250,87,11.5283843709976,7.19736392988251,5.58578543841055,7.19428067675163,5.58197562342159,247.094325568432,235.565941197434,2007.54010877969,2019.06849315068,595000000,2
