node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,21,37.4911788690171,8.89296487806132,11.3497387711012,8.89605947707894,11.357868716885,244.486576495118,206.995397626101,1975.68416359674,2013.17534246575,240400000,2
183,22,36.4196615398757,8.89296487806132,11.3497387711012,8.8929044134036,11.3554655709795,243.415059165977,206.995397626101,1975.68416359674,2012.10382513661,240400000,2
184,23,28.3297766180241,8.89163311374289,11.3516887257561,7.251211,9.976395,247.322162991114,218.99238637309,1987.68115234372,2016.01092896175,240400000,2
184,24,24.4281372737617,8.89163311374289,11.3516887257561,8.89394223790531,11.3565582317433,243.420523646851,218.99238637309,1987.68115234372,2012.10928961749,240400000,2
185,188,2.90678030990929,6.19991048029262,6.73078097202868,6.19463361832643,6.72565658434917,188.405769316377,185.498989006467,1954.1877549771,1957.09453528701,240400000,2
185,186,47.111256079759,6.19991048029262,6.73078097202868,6.20203186282329,6.72828240920102,232.610245086226,185.498989006467,1954.1877549771,2001.29901105686,240400000,2
186,28,17.7420848335496,6.20203186282329,6.72828240920102,7.272099,6.346321,250.352329919776,232.610245086226,2001.29901105686,2019.04109589041,240400000,2
186,187,11.9510963989326,6.20203186282329,6.72828240920102,6.20089623832756,6.72569443661214,244.561341485159,232.610245086226,2001.29901105686,2013.25010745579,240400000,2
187,27,4.88961857160324,6.20089623832756,6.72569443661214,6.202172175932,6.73109664544915,249.450960056762,244.561341485159,2013.25010745579,2018.1397260274,240400000,2
187,26,4.87865966749358,6.20089623832756,6.72569443661214,6.19918635268466,6.72936985601746,249.440001152653,244.561341485159,2013.25010745579,2018.12876712329,240400000,2
188,191,11.0506039558158,6.19463361832643,6.72565658434917,6.18776563746714,6.7010647441254,199.456373272193,188.405769316377,1957.09453528701,1968.14513924283,240400000,2
188,189,30.3694100723229,6.19463361832643,6.72565658434917,6.17992059799425,6.73575273727943,218.7751793887,188.405769316377,1957.09453528701,1987.46394535933,240400000,2
189,190,5.23909664058976,6.17992059799425,6.73575273727943,6.18216960810449,6.73421631136898,224.014276029289,218.7751793887,1987.46394535933,1992.70304199992,240400000,2
189,29,30.7004382023093,6.17992059799425,6.73575273727943,7.11365,6.74345,249.475617591009,218.7751793887,1987.46394535933,2018.16438356164,240400000,2
190,30,26.3024374521304,6.18216960810449,6.73421631136898,6.66420950496927,6.38619792979542,250.31671348142,224.014276029289,1992.70304199992,2019.00547945205,240400000,2
190,31,26.4558621096646,6.18216960810449,6.73421631136898,6.19489959353238,6.730142544728,250.470138138954,224.014276029289,1992.70304199992,2019.15890410959,240400000,2
191,192,5.77389031457449,6.18776563746714,6.7010647441254,6.73828660745094,6.21251066897438,205.230263586767,199.456373272193,1968.14513924283,1973.9190295574,240400000,2
191,316,3.91793810803827,6.18776563746714,6.7010647441254,6.19403605205373,6.69503894873615,203.374311380231,199.456373272193,1968.14513924283,1972.06307735087,240400000,2
192,193,0.284775890281082,6.73828660745094,6.21251066897438,6.74082091760859,6.21116943889053,205.515039477048,205.230263586767,1973.9190295574,1974.20380544768,240400000,2
192,216,1.54822283998708,6.73828660745094,6.21251066897438,6.74400124056283,6.21512466795011,206.778486426754,205.230263586767,1973.9190295574,1975.46725239739,240400000,2
193,194,10.7254890751727,6.74082091760859,6.21116943889053,6.74134713844705,6.20402938413013,216.240528552221,205.515039477048,1974.20380544768,1984.92929452286,240400000,2
193,206,1.59155475698451,6.74082091760859,6.21116943889053,6.73252470334246,6.18697123535743,207.106594234033,205.515039477048,1974.20380544768,1975.79536020467,240400000,2
194,195,1.34507948183958,6.74134713844705,6.20402938413013,6.73507101193438,6.2070747499162,217.58560803406,216.240528552221,1984.92929452286,1986.2743740047,240400000,2
194,197,5.14468122016013,6.74134713844705,6.20402938413013,6.70890013192779,6.33294746732151,221.385209772381,216.240528552221,1984.92929452286,1990.07397574302,240400000,2
195,32,32.8132972281815,6.73507101193438,6.2070747499162,6.74152208409417,6.21818225902328,250.398905262242,217.58560803406,1986.2743740047,2019.08767123288,240400000,2
195,196,16.2184208576648,6.73507101193438,6.2070747499162,6.7336389192673,6.21826605006182,233.804028891725,217.58560803406,1986.2743740047,2002.49279486236,240400000,2
196,34,16.5263832198316,6.7336389192673,6.21826605006182,6.71076576244438,6.33300933637665,250.330412111557,233.804028891725,2002.49279486236,2019.01917808219,240400000,2
196,33,13.6301559573119,6.7336389192673,6.21826605006182,6.7526066361019,6.22122885448212,247.434184849037,233.804028891725,2002.49279486236,2016.12295081967,240400000,2
197,201,6.17596023690136,6.70890013192779,6.33294746732151,6.71385414329304,6.33859436074828,227.561170009282,221.385209772381,1990.07397574302,1996.24993597992,240400000,2
197,198,12.2551831697192,6.70890013192779,6.33294746732151,6.72165368102524,6.32709159673561,233.6403929421,221.385209772381,1990.07397574302,2002.32915891274,240400000,2
198,199,13.1089161020504,6.72165368102524,6.32709159673561,6.71231507539807,6.32835686921911,246.74930904415,233.6403929421,2002.32915891274,2015.43807501479,240400000,2
198,35,16.8242657447992,6.72165368102524,6.32709159673561,7.07103695708383,6.26303420159281,250.464658686899,233.6403929421,2002.32915891274,2019.15342465753,240400000,2
199,200,1.56777885537709,6.71231507539807,6.32835686921911,6.71072910451338,6.32739925019318,248.317087899528,246.74930904415,2015.43807501479,2017.00585387016,240400000,2
199,38,2.74548662905021,6.71231507539807,6.32835686921911,6.71112596325845,6.32837700022559,249.494795673201,246.74930904415,2015.43807501479,2018.18356164384,240400000,2
200,37,2.0845570887416,6.71072910451338,6.32739925019318,6.70754925149823,6.32608898917298,250.401644988269,248.317087899528,2017.00585387016,2019.0904109589,240400000,2
200,36,1.17496804764576,6.71072910451338,6.32739925019318,6.71210066729452,6.33204668774688,249.492055947173,248.317087899528,2017.00585387016,2018.18082191781,240400000,2
201,203,11.2435106702485,6.71385414329304,6.33859436074828,6.71287682132962,6.3324980805638,238.804680679531,227.561170009282,1996.24993597992,2007.49344665017,240400000,2
201,202,16.1725291235623,6.71385414329304,6.33859436074828,6.71167764408858,6.33588367826633,243.733699132845,227.561170009282,1996.24993597992,2012.42246510348,240400000,2
202,39,5.67616503350669,6.71167764408858,6.33588367826633,6.7102313996107,6.32751020355787,249.409864166351,243.733699132845,2012.42246510348,2018.09863013699,240400000,2
202,40,5.70904174583543,6.71167764408858,6.33588367826633,6.70732810895043,6.32820862106921,249.44274087868,243.733699132845,2012.42246510348,2018.13150684931,240400000,2
203,205,9.21825376404665,6.71287682132962,6.3324980805638,6.7125660388935,6.32856839736593,248.022934443577,238.804680679531,2007.49344665017,2016.71170041421,240400000,2
203,204,3.24088737469811,6.71287682132962,6.3324980805638,6.71372142322225,6.33375278307405,242.045568054229,238.804680679531,2007.49344665017,2010.73433402486,240400000,2
204,42,8.30950159157458,6.71372142322225,6.33375278307405,6.71367428945497,6.33167261729627,250.355069645803,242.045568054229,2010.73433402486,2019.04383561644,240400000,2
204,41,8.44374816691692,6.71372142322225,6.33375278307405,6.71318887420074,6.32712724735203,250.489316221146,242.045568054229,2010.73433402486,2019.17808219178,240400000,2
205,43,1.39240917482882,6.7125660388935,6.32856839736593,6.70874883720576,6.32445465404152,249.415343618406,248.022934443577,2016.71170041421,2018.10410958904,240400000,2
205,44,1.42528588715756,6.7125660388935,6.32856839736593,6.71566541136476,6.32494839809326,249.448220330735,248.022934443577,2016.71170041421,2018.13698630137,240400000,2
206,209,13.2486789090618,6.73252470334246,6.18697123535743,6.76378146744825,6.12608324368995,220.355273143094,207.106594234033,1975.79536020467,1989.04403911373,240400000,2
206,207,11.5994032074687,6.73252470334246,6.18697123535743,7.06795499704791,6.27050650877603,218.705997441501,207.106594234033,1975.79536020467,1987.39476341214,240400000,2
207,208,4.39047857777177,7.06795499704791,6.27050650877603,7.06754252347238,6.2690756667076,223.096476019273,218.705997441501,1987.39476341214,1991.78524198991,240400000,2
207,45,31.7778393275897,7.06795499704791,6.27050650877603,7.06366818618125,6.26864801976908,250.483836769091,218.705997441501,1987.39476341214,2019.17260273973,240400000,2
208,46,26.3243470511878,7.06754252347238,6.2690756667076,7.06234913251615,6.27053787621825,249.420823070461,223.096476019273,1991.78524198991,2018.1095890411,240400000,2
208,47,26.236675818311,7.06754252347238,6.2690756667076,7.06875101450898,6.26286181026482,249.333151837584,223.096476019273,1991.78524198991,2018.02191780822,240400000,2
209,48,30.1230841739419,6.76378146744825,6.12608324368995,7.19333016175845,5.58343155897893,250.478357317036,220.355273143094,1989.04403911373,2019.16712328767,240400000,2
209,210,2.66352719093964,6.76378146744825,6.12608324368995,6.74228058966201,6.13064878580785,223.018800334034,220.355273143094,1989.04403911373,1991.70756630467,240400000,2
210,213,4.08578864673167,6.74228058966201,6.13064878580785,6.73777778447717,6.13652721618341,227.104588980766,223.018800334034,1991.70756630467,1995.7933549514,240400000,2
210,211,20.3964651474991,6.74228058966201,6.13064878580785,6.72938883044122,6.14552574000843,243.415265481533,223.018800334034,1991.70756630467,2012.10403145217,240400000,2
211,51,6.01925621906471,6.72938883044122,6.14552574000843,7.113571,6.327094,249.434521700598,243.415265481533,2012.10403145217,2018.12328767123,240400000,2
211,212,5.0156959313118,6.72938883044122,6.14552574000843,6.74680311583124,6.13442132973606,248.430961412845,243.415265481533,2012.10403145217,2017.11972738348,240400000,2
212,49,0.976163027478884,6.74680311583124,6.13442132973606,6.74793925893099,6.13829709875979,249.407124440324,248.430961412845,2017.11972738348,2018.09589041096,240400000,2
212,50,0.948765767204855,6.74680311583124,6.13442132973606,6.74578278998136,6.13379088965154,249.37972718005,248.430961412845,2017.11972738348,2018.06849315068,240400000,2
213,52,22.2230834047636,6.73777778447717,6.13652721618341,6.505376,6.207318,249.327672385529,227.104588980766,1995.7933549514,2018.01643835616,240400000,2
213,214,3.02265192077894,6.73777778447717,6.13652721618341,6.74350218829208,6.13305917832175,230.127240901545,227.104588980766,1995.7933549514,1998.81600687218,240400000,2
214,215,7.25590190095207,6.74350218829208,6.13305917832175,6.73954840342661,6.13892310052427,237.383142802497,230.127240901545,1998.81600687218,2006.07190877313,240400000,2
214,53,19.3565958675464,6.74350218829208,6.13305917832175,6.74864510612371,6.13294903387196,249.483836769091,230.127240901545,1998.81600687218,2018.17260273973,240400000,2
215,55,7.99384465152575,6.73954840342661,6.13892310052427,6.75073821560722,6.22210669223561,245.376987454022,237.383142802497,2006.07190877313,2014.06575342466,240400000,2
215,54,12.9938446515258,6.73954840342661,6.13892310052427,6.74659583932974,6.13284978586336,250.376987454022,237.383142802497,2006.07190877313,2019.06575342466,240400000,2
216,217,0.921327676766388,6.74400124056283,6.21512466795011,6.75184018179912,6.22225990488191,207.69981410352,206.778486426754,1975.46725239739,1976.38858007416,240400000,2
216,156,42.5765832190493,6.74400124056283,6.21512466795011,7.80207,6.74365,249.355069645803,206.778486426754,1975.46725239739,2018.04383561644,240400000,2
217,261,3.12177881412,6.75184018179912,6.22225990488191,6.71948391102108,6.22735528176318,210.82159291764,207.69981410352,1976.38858007416,1979.51035888828,240400000,2
217,218,1.44666193355192,6.75184018179912,6.22225990488191,6.74989991188834,6.21443609998597,209.146476037072,207.69981410352,1976.38858007416,1977.83524200771,240400000,2
218,220,0.779434927747062,6.74989991188834,6.21443609998597,6.74651854102858,6.21702427882859,209.925910964819,209.146476037072,1977.83524200771,1978.61467693545,240400000,2
218,219,3.22992848220845,6.74989991188834,6.21443609998597,6.71925980798826,6.196641579809,212.376404519281,209.146476037072,1977.83524200771,1981.06517048992,240400000,2
219,57,37.0553774552897,6.71925980798826,6.196641579809,6.947775,5.91429,249.431781974571,212.376404519281,1981.06517048992,2018.12054794521,240400000,2
219,56,27.019528963636,6.71925980798826,6.196641579809,6.71013962845383,6.32934918581087,239.395933482917,212.376404519281,1981.06517048992,2008.08469945355,240400000,2
220,221,13.5377771169631,6.74651854102858,6.21702427882859,6.95248881458147,5.78139823640095,223.463688081783,209.925910964819,1978.61467693545,1992.15245405242,240400000,2
220,58,40.5086107357785,6.74651854102858,6.21702427882859,7.07028859196633,6.26924631587631,250.434521700598,209.925910964819,1978.61467693545,2019.12328767123,240400000,2
221,225,2.53934648677349,6.95248881458147,5.78139823640095,6.94460842559331,5.78181388750933,226.003034568556,223.463688081783,1992.15245405242,1994.69180053919,240400000,2
221,222,0.628831523127445,6.95248881458147,5.78139823640095,6.95375194222749,5.78157213922747,224.09251960491,223.463688081783,1992.15245405242,1992.78128557554,240400000,2
222,59,26.2406322326741,6.95375194222749,5.78157213922747,7.457113,5.799837,250.333151837584,224.09251960491,1992.78128557554,2019.02191780822,240400000,2
222,223,2.71825166891405,6.95375194222749,5.78157213922747,6.94156159440594,5.77987411660876,226.810771273824,224.09251960491,1992.78128557554,1995.49953724446,240400000,2
223,224,20.2120732764657,6.94156159440594,5.77987411660876,6.92830415330005,5.77490506124556,247.02284455029,226.810771273824,1995.49953724446,2015.71161052092,240400000,2
223,60,22.65936686513,6.94156159440594,5.77987411660876,6.85264571267144,5.59665496811827,249.470138138954,226.810771273824,1995.49953724446,2018.15890410959,240400000,2
224,62,0.134964821540997,6.92830415330005,5.77490506124556,6.92806119218035,5.77438895404223,247.157809371831,247.02284455029,2015.71161052092,2015.84657534247,240400000,2
224,61,0.134964821540997,6.92830415330005,5.77490506124556,6.92636941294046,5.77104205401555,247.157809371831,247.02284455029,2015.71161052092,2015.84657534247,240400000,2
225,226,4.52975431720127,6.94460842559331,5.78181388750933,7.21439275808019,5.60762779650509,230.532788885757,226.003034568556,1994.69180053919,1999.22155485639,240400000,2
225,259,6.01982624827833,6.94460842559331,5.78181388750933,6.92197060400348,5.76527348556417,232.022860816834,226.003034568556,1994.69180053919,2000.71162678747,240400000,2
226,227,7.96529705646048,7.21439275808019,5.60762779650509,7.21527258686438,5.57577013524598,238.498085942218,230.532788885757,1999.22155485639,2007.18685191285,240400000,2
226,242,3.52095205594241,7.21439275808019,5.60762779650509,7.19293789161295,5.59162988044726,234.0537409417,230.532788885757,1999.22155485639,2002.74250691233,240400000,2
227,228,2.27905043317237,7.21527258686438,5.57577013524598,7.20179274925219,5.58633549313179,240.77713637539,238.498085942218,2007.18685191285,2009.46590234603,240400000,2
227,78,10.9364357583802,7.21527258686438,5.57577013524598,7.1972298802226,5.58770705866124,249.434521700598,238.498085942218,2007.18685191285,2018.12328767123,240400000,2
228,77,8.55053601013926,7.20179274925219,5.58633549313179,7.20089591129305,5.58294690261681,249.327672385529,240.77713637539,2009.46590234603,2018.01643835616,240400000,2
228,229,0.449990114669712,7.20179274925219,5.58633549313179,7.20083152540914,5.58847311437246,241.22712649006,240.77713637539,2009.46590234603,2009.91589246069,240400000,2
229,241,1.09427524213043,7.20083152540914,5.58847311437246,7.19924074885631,5.58917898883673,242.32140173219,241.22712649006,2009.91589246069,2011.01016770283,240400000,2
229,230,0.261442175785277,7.20083152540914,5.58847311437246,7.19995092115763,5.58691167608282,241.488568665845,241.22712649006,2009.91589246069,2010.17733463648,240400000,2
230,231,0.546364247009762,7.19995092115763,5.58691167608282,7.19949536572723,5.58674642971241,242.034932912855,241.488568665845,2010.17733463648,2010.72369888349,240400000,2
230,74,8.93773385667051,7.19995092115763,5.58691167608282,7.193909275821,5.58836542823852,250.426302522516,241.488568665845,2010.17733463648,2019.11506849315,240400000,2
231,232,0.768138623154268,7.19949536572723,5.58674642971241,7.19924410019197,5.58518677581351,242.803071536009,242.034932912855,2010.72369888349,2011.49183750664,240400000,2
231,239,3.06767087883796,7.19949536572723,5.58674642971241,7.20144473027234,5.5864962605616,245.102603791693,242.034932912855,2010.72369888349,2013.79136976233,240400000,2
232,233,0.24255684568159,7.19924410019197,5.58518677581351,7.20093384188501,5.58545931106359,243.045628381691,242.803071536009,2011.49183750664,2011.73439435233,240400000,2
232,63,6.63145016458878,7.19924410019197,5.58518677581351,7.62692,5.21561,249.434521700598,242.803071536009,2011.49183750664,2018.12328767123,240400000,2
233,70,7.32587962027706,7.20093384188501,5.58545931106359,7.19880864325006,5.58416083229293,250.371508001968,243.045628381691,2011.73439435233,2019.0602739726,240400000,2
233,234,0.373112540729285,7.20093384188501,5.58545931106359,7.20052369998323,5.58474598185547,243.41874092242,243.045628381691,2011.73439435233,2012.10750689305,240400000,2
234,235,0.844593916518183,7.20052369998323,5.58474598185547,7.19206294169173,5.58578612901695,244.263334838938,243.41874092242,2012.10750689305,2012.95210080957,240400000,2
234,237,1.53311531767362,7.20052369998323,5.58474598185547,7.20059130242338,5.58593228692654,244.951856240094,243.41874092242,2012.10750689305,2013.64062221073,240400000,2
235,236,0.174259956310496,7.19206294169173,5.58578612901695,7.19210445885565,5.58715615244069,244.437594795249,244.263334838938,2012.95210080957,2013.12636076588,240400000,2
235,64,6.20680330001582,7.19206294169173,5.58578612901695,7.19261835097617,5.59145167438104,250.470138138954,244.263334838938,2012.95210080957,2019.15890410959,240400000,2
236,65,5.95035156288346,7.19210445885565,5.58715615244069,7.19313010096827,5.58163190596365,250.387946358132,244.437594795249,2013.12636076588,2019.07671232877,240400000,2
236,66,6.04898169986969,7.19210445885565,5.58715615244069,7.20016669987303,5.58645237480645,250.486576495118,244.437594795249,2013.12636076588,2019.17534246575,240400000,2
237,69,2.06622710433981,7.20059130242338,5.58593228692654,7.19850500334977,5.58681856371271,247.018083344433,244.951856240094,2013.64062221073,2015.70684931507,240400000,2
237,238,0.00434563017377254,7.20059130242338,5.58593228692654,7.2005958973138,5.5858388542819,244.956201870267,244.951856240094,2013.64062221073,2013.6449678409,240400000,2
238,68,4.398867775536,7.2005958973138,5.5858388542819,7.20069791967595,5.58561190836079,249.355069645803,244.956201870267,2013.6449678409,2018.04383561644,240400000,2
238,67,5.45092257005647,7.2005958973138,5.5858388542819,7.20013211436013,5.58936375618615,250.407124440324,244.956201870267,2013.6449678409,2019.09589041096,240400000,2
239,71,5.25520558013794,7.20144473027234,5.5864962605616,7.19396678129205,5.58576432072019,250.357809371831,245.102603791693,2013.79136976233,2019.04657534247,240400000,2
239,240,0.191805651253718,7.20144473027234,5.5864962605616,7.20311581717088,5.58634123023266,245.294409442947,245.102603791693,2013.79136976233,2013.98317541358,240400000,2
240,73,4.04696157271985,7.20311581717088,5.58634123023266,7.19951221658835,5.58196631648443,249.341371015666,245.294409442947,2013.98317541358,2018.0301369863,240400000,2
240,72,4.12367390148699,7.20311581717088,5.58634123023266,7.20035078353916,5.58670800333533,249.418083344434,245.294409442947,2013.98317541358,2018.10684931507,240400000,2
241,75,7.09668161224328,7.19924074885631,5.58917898883673,7.20035734106435,5.59083432399262,249.418083344434,242.32140173219,2011.01016770283,2018.10684931507,240400000,2
241,76,7.08572270813363,7.19924074885631,5.58917898883673,7.19638828431155,5.58638045092108,249.407124440324,242.32140173219,2011.01016770283,2018.09589041096,240400000,2
242,257,2.29724868843235,7.19293789161295,5.59162988044726,7.19343230386566,5.58427456878733,236.350989630132,234.0537409417,2002.74250691233,2005.03975560077,240400000,2
242,243,0.483884046611845,7.19293789161295,5.59162988044726,7.19307557779516,5.58911246525261,234.537624988312,234.0537409417,2002.74250691233,2003.22639095895,240400000,2
243,244,0.503001232581543,7.19307557779516,5.58911246525261,7.19428691760504,5.58604483626656,235.040626220893,234.537624988312,2003.22639095895,2003.72939219153,240400000,2
243,252,1.02586768041042,7.19307557779516,5.58911246525261,7.19414469604686,5.59004171037375,235.563492668722,234.537624988312,2003.22639095895,2004.25225863936,240400000,2
244,87,14.3171831509377,7.19428691760504,5.58604483626656,8.84538,7.87839,249.357809371831,235.040626220893,2003.72939219153,2018.04657534247,240400000,2
244,245,2.64514743440158,7.19428691760504,5.58604483626656,7.19484292563101,5.58914036821252,237.685773655295,235.040626220893,2003.72939219153,2006.37453962593,240400000,2
245,251,2.73912203053222,7.19484292563101,5.58914036821252,6.71982767409712,5.42732157180922,240.424895685827,237.685773655295,2006.37453962593,2009.11366165646,240400000,2
245,246,4.03668570073474,7.19484292563101,5.58914036821252,7.19909585233612,5.58917739319868,241.722459356029,237.685773655295,2006.37453962593,2010.41122532666,240400000,2
246,248,1.48158843983375,7.19909585233612,5.58917739319868,7.19425993795063,5.58641031498965,243.204047795863,241.722459356029,2010.41122532666,2011.8928137665,240400000,2
246,247,0.387203956704013,7.19909585233612,5.58917739319868,7.19470807794667,5.58048501268231,242.109663312733,241.722459356029,2010.41122532666,2010.79842928337,240400000,2
247,79,5.36550514286122,7.19470807794667,5.58048501268231,7.19615168438342,5.58540928239645,247.475168455595,242.109663312733,2010.79842928337,2016.16393442623,240400000,2
247,80,7.31937893580979,7.19470807794667,5.58048501268231,7.1969837565264,5.58628499834767,249.429042248543,242.109663312733,2010.79842928337,2018.11780821918,240400000,2
248,250,1.71392945824126,7.19425993795063,5.58641031498965,7.19531579537876,5.58438593669884,244.917977254104,243.204047795863,2011.8928137665,2013.60674322474,240400000,2
248,249,1.12648264072037,7.19425993795063,5.58641031498965,7.19694836777959,5.58583718611328,244.330530436584,243.204047795863,2011.8928137665,2013.01929640722,240400000,2
249,82,5.09577208593209,7.19694836777959,5.58583718611328,7.1979119130078,5.58367579410013,249.426302522516,244.330530436584,2013.01929640722,2018.11506849315,240400000,2
249,81,6.04645701743898,7.19694836777959,5.58583718611328,7.1985628452822,5.5871688813361,250.376987454022,244.330530436584,2013.01929640722,2019.06575342466,240400000,2
250,84,3.44257184375371,7.19531579537876,5.58438593669884,7.19688888097892,5.58978756083564,248.360549097858,244.917977254104,2013.60674322474,2017.04931506849,240400000,2
