node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
240,241,0.700684967177342,7.19862472100569,5.58607618196841,7.19269672269509,5.58592958068545,223.652460849654,222.951775882476,2001.79387681935,2002.49456178653,342100000,2
240,243,3.21154256386768,7.19862472100569,5.58607618196841,6.89621952641211,5.7671755277166,226.163318446344,222.951775882476,2001.79387681935,2005.00541938322,342100000,2
241,78,16.6725615011442,7.19269672269509,5.58592958068545,7.1951281967315,5.58579721404018,240.325022350798,223.652460849654,2002.49456178653,2019.16712328767,342100000,2
241,242,15.1241373512674,7.19269672269509,5.58592958068545,6.85452299799536,5.77548117697728,238.776598200921,223.652460849654,2002.49456178653,2017.61869913779,342100000,2
242,77,0.496369355356098,6.85452299799536,5.77548117697728,6.85388395529323,5.77710861436784,239.272967556277,238.776598200921,2017.61869913779,2018.11506849315,342100000,2
242,76,1.40047894439722,6.85452299799536,5.77548117697728,6.84667920460979,5.77601822812042,240.177077145318,238.776598200921,2017.61869913779,2019.01917808219,342100000,2
243,80,8.07403267157708,6.89621952641211,5.7671755277166,6.92715130486531,5.77251745422444,234.237351117921,226.163318446344,2005.00541938322,2013.07945205479,342100000,2
243,79,8.03567650719362,6.89621952641211,5.7671755277166,6.87224,5.75412,234.198994953538,226.163318446344,2005.00541938322,2013.04109589041,342100000,2
244,245,0.0847990247394073,6.73215596413556,6.15199843177045,6.73356118016206,6.15214665704625,209.631655140272,209.546856115532,1988.38895705241,1988.47375607715,342100000,2
244,253,3.07356455117705,6.73215596413556,6.15199843177045,6.73820042795534,6.12926716968656,212.620420666709,209.546856115532,1988.38895705241,1991.46252160358,342100000,2
245,246,0.221507124958478,6.73356118016206,6.15214665704625,6.73477424218598,6.15159115423364,209.85316226523,209.631655140272,1988.47375607715,1988.6952632021,342100000,2
245,247,2.59509723262378,6.73356118016206,6.15214665704625,6.7379965357713,6.1545841597331,212.226752372895,209.631655140272,1988.47375607715,1991.06885330977,342100000,2
246,84,29.4581614554308,6.73477424218598,6.15159115423364,6.713854,6.154398,239.311323720661,209.85316226523,1988.6952632021,2018.15342465753,342100000,2
246,83,29.34309296228,6.73477424218598,6.15159115423364,7.199552717945,5.5911680428428,239.19625522751,209.85316226523,1988.6952632021,2018.03835616438,342100000,2
247,248,10.6100463633415,6.7379965357713,6.1545841597331,7.06402381551306,6.26986265552127,222.836798736237,212.226752372895,1991.06885330977,2001.67889967311,342100000,2
247,249,0.0216273970352745,6.7379965357713,6.1545841597331,6.73818027285723,6.15558210422543,212.248379769931,212.226752372895,1991.06885330977,1991.0904807068,342100000,2
248,85,17.4142510118212,7.06402381551306,6.26986265552127,7.06399422413583,6.26712379244376,240.251049748058,222.836798736237,2001.67889967311,2019.09315068493,342100000,2
248,86,17.4032921077116,7.06402381551306,6.26986265552127,6.678119,3.51526,240.240090843948,222.836798736237,2001.67889967311,2019.08219178082,342100000,2
249,91,16.9942187467478,6.73818027285723,6.15558210422543,6.73502602677121,6.22076301772514,229.242598516678,212.248379769931,1991.0904807068,2008.08469945355,342100000,2
249,250,0.258203363458648,6.73818027285723,6.15558210422543,6.7381849585096,6.15625536582573,212.506583133389,212.248379769931,1991.0904807068,1991.34868407026,342100000,2
250,251,1.29802022577542,6.7381849585096,6.15625536582573,6.73687409817705,6.155680721166,213.804603359165,212.506583133389,1991.34868407026,1992.64670429604,342100000,2
250,90,26.6978912722031,6.7381849585096,6.15625536582573,6.997077,5.904454,239.204474405592,212.506583133389,1991.34868407026,2018.04657534247,342100000,2
