node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,24,21.1401564329617,8.8948145055475,11.3581844922598,8.89394223790531,11.3565582317433,221.118515249665,199.978358816703,1990.96913318452,2012.10928961749,270100000,2
185,186,40.5733331831542,6.20170878838282,6.746754627358,6.20001184193655,6.73518810744808,205.96184606168,165.388512878526,1956.37928724635,1996.9526204295,270100000,2
185,188,4.25822347382596,6.20170878838282,6.746754627358,6.20228135003577,6.74850765818075,169.646736352352,165.388512878526,1956.37928724635,1960.63751072017,270100000,2
186,28,22.0884754609095,6.20001184193655,6.73518810744808,7.272099,6.346321,228.05032152259,205.96184606168,1996.9526204295,2019.04109589041,270100000,2
186,187,15.1661223593864,6.20001184193655,6.73518810744808,6.20213119312273,6.7283345085984,221.127968421067,205.96184606168,1996.9526204295,2012.11874278889,270100000,2
187,27,6.02098323850927,6.20213119312273,6.7283345085984,6.202172175932,6.73109664544915,227.148951659576,221.127968421067,2012.11874278889,2018.1397260274,270100000,2
187,26,6.01002433439961,6.20213119312273,6.7283345085984,6.19918635268466,6.72936985601746,227.137992755466,221.127968421067,2012.11874278889,2018.12876712329,270100000,2
188,189,11.7039552812863,6.20228135003577,6.74850765818075,6.2120101031786,6.73361057820345,181.350691633638,169.646736352352,1960.63751072017,1972.34146600146,270100000,2
188,318,22.4751669489996,6.20228135003577,6.74850765818075,6.19893123331642,6.74867781927014,192.121903301352,169.646736352352,1960.63751072017,1983.11267766917,270100000,2
189,190,2.89370233426092,6.2120101031786,6.73361057820345,6.2093612749431,6.73448430617896,184.244393967899,181.350691633638,1972.34146600146,1975.23516833572,270100000,2
189,194,5.20582210179041,6.2120101031786,6.73361057820345,6.74962033926504,6.20261347325861,186.556513735429,181.350691633638,1972.34146600146,1977.54728810325,270100000,2
190,191,17.1092123755187,6.2093612749431,6.73448430617896,6.66494739372146,6.39695966565047,201.353606343418,184.244393967899,1975.23516833572,1992.34438071124,270100000,2
190,192,16.3747529537571,6.2093612749431,6.73448430617896,6.2225611256595,6.70872136526493,200.619146921656,184.244393967899,1975.23516833572,1991.60992128948,270100000,2
191,30,25.7241124394457,6.66494739372146,6.39695966565047,6.65658405316748,6.38655116312134,227.077718782864,201.353606343418,1992.34438071124,2018.06849315068,270100000,2
191,29,25.7049343572539,6.66494739372146,6.39695966565047,7.098654,6.678859,227.058540700672,201.353606343418,1992.34438071124,2018.04931506849,270100000,2
192,193,11.4631328113581,6.2225611256595,6.70872136526493,6.44546437598518,6.72165870940907,212.082279733014,200.619146921656,1991.60992128948,2003.07305410084,270100000,2
192,33,20.7944502952218,6.2225611256595,6.70872136526493,6.20210042033109,6.72755137214603,221.413597216878,200.619146921656,1991.60992128948,2012.4043715847,270100000,2
193,32,15.0036582279315,6.44546437598518,6.72165870940907,6.452245,6.728375,227.085937960946,212.082279733014,2003.07305410084,2018.07671232877,270100000,2
193,31,15.0420143923149,6.44546437598518,6.72165870940907,6.452608,6.726605,227.124294125329,212.082279733014,2003.07305410084,2018.11506849315,270100000,2
194,195,3.1896552514691,6.74962033926504,6.20261347325861,6.74933425051904,6.20435564198001,189.746168986898,186.556513735429,1977.54728810325,1980.73694335472,270100000,2
194,295,0.143162999221424,6.74962033926504,6.20261347325861,6.75207283017151,6.20279091724167,186.69967673465,186.556513735429,1977.54728810325,1977.69045110247,270100000,2
195,34,37.3068922617193,6.74933425051904,6.20435564198001,7.80207,6.74365,227.053061248617,189.746168986898,1980.73694335472,2018.04383561644,270100000,2
195,196,0.0109975493527017,6.74933425051904,6.20435564198001,6.74995481069109,6.20463076981417,189.757166536251,189.746168986898,1980.73694335472,1980.74794090407,270100000,2
196,240,3.73278041685349,6.74995481069109,6.20463076981417,6.74417620698235,6.20120891017872,193.489946953104,189.757166536251,1980.74794090407,1984.48072132093,270100000,2
196,197,1.26073491394653,6.74995481069109,6.20463076981417,6.75141160633927,6.20651385569655,191.017901450197,189.757166536251,1980.74794090407,1982.00867581802,270100000,2
197,198,5.15456836640502,6.75141160633927,6.20651385569655,6.76259090401881,6.21187539513025,196.172469816602,191.017901450197,1982.00867581802,1987.16324418442,270100000,2
197,199,4.43426331192209,6.75141160633927,6.20651385569655,6.94508500904635,5.79318581188243,195.452164762119,191.017901450197,1982.00867581802,1986.44293912994,270100000,2
198,36,30.9573037607822,6.76259090401881,6.21187539513025,6.947775,5.91429,227.129773577384,196.172469816602,1987.16324418442,2018.12054794521,270100000,2
198,35,20.9214552691285,6.76259090401881,6.21187539513025,6.71013962845383,6.32934918581087,217.093925085731,196.172469816602,1987.16324418442,2008.08469945355,270100000,2
199,200,6.24825026915779,6.94508500904635,5.79318581188243,6.92148644687237,5.77974303236536,201.700415031277,195.452164762119,1986.44293912994,1992.6911893991,270100000,2
199,37,32.6803485412925,6.94508500904635,5.79318581188243,7.07028859196633,6.26924631587631,228.132513303412,195.452164762119,1986.44293912994,2019.12328767123,270100000,2
200,204,1.99933090013512,6.92148644687237,5.77974303236536,6.91851314543257,5.77895788994238,203.699745931412,201.700415031277,1992.6911893991,1994.69052029923,270100000,2
200,201,0.182912984881177,6.92148644687237,5.77974303236536,6.92161647081488,5.77881747364724,201.883328016158,201.700415031277,1992.6911893991,1992.87410238398,270100000,2
201,202,3.60314994029035,6.92161647081488,5.77881747364724,6.92598309718898,5.77412276216902,205.486477956449,201.883328016158,1992.87410238398,1996.47725232427,270100000,2
201,41,26.1478154242397,6.92161647081488,5.77881747364724,7.457113,5.799837,228.031143440398,201.883328016158,1992.87410238398,2019.02191780822,270100000,2
202,38,21.6816517853193,6.92598309718898,5.77412276216902,6.85264571267144,5.59665496811827,227.168129741768,205.486477956449,1996.47725232427,2018.15890410959,270100000,2
202,203,19.1068765761249,6.92598309718898,5.77412276216902,6.92644466373298,5.77221226682311,224.593354532573,205.486477956449,1996.47725232427,2015.58412890039,270100000,2
203,39,0.262446442071074,6.92644466373298,5.77221226682311,6.92636941294046,5.77104205401555,224.855800974644,224.593354532573,2015.58412890039,2015.84657534247,270100000,2
203,40,0.262446442071074,6.92644466373298,5.77221226682311,6.92806119218035,5.77438895404223,224.855800974644,224.593354532573,2015.58412890039,2015.84657534247,270100000,2
204,205,7.86404321816469,6.91851314543257,5.77895788994238,7.20009137851489,5.58613617511647,211.563789149577,203.699745931412,1994.69052029923,2002.5545635174,270100000,2
204,238,7.67260610400167,6.91851314543257,5.77895788994238,6.9246962817145,5.77294379381421,211.372352035414,203.699745931412,1994.69052029923,2002.36312640324,270100000,2
205,221,2.60511021336581,7.20009137851489,5.58613617511647,7.20402420956263,5.58516451428446,214.168899362943,211.563789149577,2002.5545635174,2005.15967373076,270100000,2
205,206,6.1426226510743,7.20009137851489,5.58613617511647,7.19991282051716,5.58349997274307,217.706411800651,211.563789149577,2002.5545635174,2008.69718616847,270100000,2
206,207,1.5595807817054,7.19991282051716,5.58349997274307,7.20032085480173,5.58706820696232,219.265992582356,217.706411800651,2008.69718616847,2010.25676695018,270100000,2
206,57,9.42610150276058,7.19991282051716,5.58349997274307,7.1972298802226,5.58770705866124,227.132513303412,217.706411800651,2008.69718616847,2018.12328767123,270100000,2
207,42,7.75967140598665,7.20032085480173,5.58706820696232,7.20089591129305,5.58294690261681,227.025663988343,219.265992582356,2010.25676695018,2018.01643835616,270100000,2
207,208,0.394558874220706,7.20032085480173,5.58706820696232,7.19894613040887,5.58575625328727,219.660551456577,219.265992582356,2010.25676695018,2010.6513258244,270100000,2
208,209,0.0469379848818363,7.19894613040887,5.58575625328727,7.19868681567846,5.58572333901926,219.707489441459,219.660551456577,2010.6513258244,2010.69826380928,270100000,2
208,220,0.531669885710476,7.19894613040887,5.58575625328727,7.19959097774632,5.58763723503416,220.192221342288,219.660551456577,2010.6513258244,2011.18299571011,270100000,2
209,43,8.41680468387033,7.19868681567846,5.58572333901926,7.193909275821,5.58836542823852,228.124294125329,219.707489441459,2010.69826380928,2019.11506849315,270100000,2
209,210,0.476722387027921,7.19868681567846,5.58572333901926,7.19533152604069,5.58671559968721,220.184211828487,219.707489441459,2010.69826380928,2011.17498619631,270100000,2
210,218,3.43204460030165,7.19533152604069,5.58671559968721,7.19614410987321,5.58399185074949,223.616256428789,220.184211828487,2011.17498619631,2014.60703079661,270100000,2
210,211,1.04242761318725,7.19533152604069,5.58671559968721,7.1957084938661,5.58537419047369,221.226639441674,220.184211828487,2011.17498619631,2012.2174138095,270100000,2
211,212,0.330350792785445,7.1957084938661,5.58537419047369,7.19743455308602,5.58599809686846,221.55699023446,221.226639441674,2012.2174138095,2012.54776460228,270100000,2
211,44,5.90587386173747,7.1957084938661,5.58537419047369,7.62692,5.21561,227.132513303412,221.226639441674,2012.2174138095,2018.12328767123,270100000,2
212,216,1.66146046138381,7.19743455308602,5.58599809686846,7.19807744820614,5.58669773332377,223.218450695843,221.55699023446,2012.54776460228,2014.20922506366,270100000,2
212,213,0.366306387193655,7.19743455308602,5.58599809686846,7.19567607869602,5.58191127260305,221.923296621653,221.55699023446,2012.54776460228,2012.91407098947,270100000,2
213,214,1.97375870034386,7.19567607869602,5.58191127260305,7.20046344908415,5.58354057958722,223.897055321997,221.923296621653,2012.91407098947,2014.88782968982,270100000,2
213,45,6.14620298312824,7.19567607869602,5.58191127260305,7.19880864325006,5.58416083229293,228.069499604782,221.923296621653,2012.91407098947,2019.0602739726,270100000,2
214,215,0.734159709719556,7.20046344908415,5.58354057958722,7.19943229917545,5.58498283325219,224.631215031717,223.897055321997,2014.88782968982,2015.62198939954,270100000,2
214,48,0.819019625250045,7.20046344908415,5.58354057958722,7.19850500334977,5.58681856371271,224.716074947247,223.897055321997,2014.88782968982,2015.70684931507,270100000,2
215,46,2.42184621690045,7.19943229917545,5.58498283325219,7.20069791967595,5.58561190836079,227.053061248617,224.631215031717,2015.62198939954,2018.04383561644,270100000,2
215,47,3.47390101142092,7.19943229917545,5.58498283325219,7.20013211436013,5.58936375618615,228.105116043138,224.631215031717,2015.62198939954,2019.09589041096,270100000,2
216,217,0.0656894015792808,7.19807744820614,5.58669773332377,7.19719265442043,5.58620801805035,223.284140097423,223.218450695843,2014.20922506366,2014.27491446524,270100000,2
216,49,4.94967904592431,7.19807744820614,5.58669773332377,7.19261835097617,5.59145167438104,228.168129741768,223.218450695843,2014.20922506366,2019.15890410959,270100000,2
217,51,4.9004280005094,7.19719265442043,5.58620801805035,7.20016669987303,5.58645237480645,228.184568097932,223.284140097423,2014.27491446524,2019.17534246575,270100000,2
217,50,4.80179786352317,7.19719265442043,5.58620801805035,7.19313010096827,5.58163190596365,228.085937960946,223.284140097423,2014.27491446524,2019.07671232877,270100000,2
218,219,0.129538247801293,7.19614410987321,5.58399185074949,7.19920451317117,5.58333158334392,223.74579467659,223.616256428789,2014.60703079661,2014.73656904441,270100000,2
218,52,4.43954454585592,7.19614410987321,5.58399185074949,7.19396678129205,5.58576432072019,228.055800974645,223.616256428789,2014.60703079661,2019.04657534247,270100000,2
219,54,3.3702802706574,7.19920451317117,5.58333158334392,7.20035078353916,5.58670800333533,227.116074947247,223.74579467659,2014.73656904441,2018.10684931507,270100000,2
219,53,3.29356794189026,7.19920451317117,5.58333158334392,7.19951221658835,5.58196631648443,227.03936261848,223.74579467659,2014.73656904441,2018.0301369863,270100000,2
220,55,6.92385360495962,7.19959097774632,5.58763723503416,7.20035734106435,5.59083432399262,227.116074947247,220.192221342288,2011.18299571011,2018.10684931507,270100000,2
220,56,6.91289470084996,7.19959097774632,5.58763723503416,7.19638828431155,5.58638045092108,227.105116043138,220.192221342288,2011.18299571011,2018.09589041096,270100000,2
221,236,1.79827782943853,7.20402420956263,5.58516451428446,7.20211014971215,5.5869504859527,215.967177192381,214.168899362943,2005.15967373076,2006.9579515602,270100000,2
221,222,0.513908303511851,7.20402420956263,5.58516451428446,7.19611055635566,5.58448219066161,214.682807666454,214.168899362943,2005.15967373076,2005.67358203428,270100000,2
222,228,0.037208851178022,7.19611055635566,5.58448219066161,7.19724188492234,5.58434857604396,214.720016517632,214.682807666454,2005.67358203428,2005.71079088545,270100000,2
222,223,1.07033557462413,7.19611055635566,5.58448219066161,7.19636773413151,5.585269277171,215.753143241079,214.682807666454,2005.67358203428,2006.7439176089,270100000,2
223,226,4.763662057488,7.19636773413151,5.585269277171,7.19458299214127,5.58429594171028,220.516805298567,215.753143241079,2006.7439176089,2011.50757966639,270100000,2
223,224,1.7271907355383,7.19636773413151,5.585269277171,7.19748068564153,5.58462662538105,217.480333976617,215.753143241079,2006.7439176089,2008.47110834444,270100000,2
224,225,8.4311188073263,7.19748068564153,5.58462662538105,7.19588799253997,5.58063696852733,225.911452783943,217.480333976617,2008.47110834444,2016.90222715176,270100000,2
224,58,8.84943960076748,7.19748068564153,5.58462662538105,7.19429390841535,5.58208313017882,226.329773577384,217.480333976617,2008.47110834444,2017.32054794521,270100000,2
225,59,1.21558106741378,7.19588799253997,5.58063696852733,7.19722592161716,5.58349675029562,227.127033851357,225.911452783943,2016.90222715176,2018.11780821918,270100000,2
225,60,2.25941668385195,7.19588799253997,5.58063696852733,7.839884,5.857344,228.170869467795,225.911452783943,2016.90222715176,2019.16164383562,270100000,2
226,63,6.5855710185437,7.19458299214127,5.58429594171028,7.19588888704216,5.58601934180074,227.10237631711,220.516805298567,2011.50757966639,2018.09315068493,270100000,2
226,227,0.875610100973384,7.19458299214127,5.58429594171028,7.19406741687784,5.58363644288854,221.39241539954,220.516805298567,2011.50757966639,2012.38318976736,270100000,2
227,62,5.71818009565239,7.19406741687784,5.58363644288854,7.19277770784195,5.58667549206061,227.110595495192,221.39241539954,2012.38318976736,2018.10136986301,270100000,2
227,61,6.67434447921422,7.19406741687784,5.58363644288854,7.19427792910178,5.58552551096036,228.066759878754,221.39241539954,2012.38318976736,2019.05753424658,270100000,2
228,64,12.3357844570121,7.19724188492234,5.58434857604396,8.84538,7.87839,227.055800974645,214.720016517632,2005.71079088545,2018.04657534247,270100000,2
228,229,2.48553184041493,7.19724188492234,5.58434857604396,7.1979534784336,5.58193147199165,217.205548358047,214.720016517632,2005.71079088545,2008.19632272587,270100000,2
229,235,2.53414281900869,7.1979534784336,5.58193147199165,7.16380158734968,5.56346530416857,219.739691177056,217.205548358047,2008.19632272587,2010.73046554488,270100000,2
229,230,3.10994144717152,7.1979534784336,5.58193147199165,7.19787943711445,5.5844026704652,220.315489805219,217.205548358047,2008.19632272587,2011.30626417304,270100000,2
230,231,0.972193588468853,7.19787943711445,5.5844026704652,7.19590759953795,5.58475532542537,221.287683393688,220.315489805219,2011.30626417304,2012.27845776151,270100000,2
230,234,0.000960931599394144,7.19787943711445,5.5844026704652,7.19789907097542,5.58509419043102,220.316450736818,220.315489805219,2011.30626417304,2011.30722510464,270100000,2
231,232,0.719296651921164,7.19590759953795,5.58475532542537,7.19535690706966,5.5822921708442,222.006980045609,221.287683393688,2012.27845776151,2012.99775441343,270100000,2
231,233,1.66973912063605,7.19590759953795,5.58475532542537,7.19511407271125,5.58682350172218,222.957422514324,221.287683393688,2012.27845776151,2013.94819688215,270100000,2
232,65,6.06799901122733,7.19535690706966,5.5822921708442,7.1985628452822,5.5871688813361,228.074979056836,222.006980045609,2012.99775441343,2019.06575342466,270100000,2
232,66,5.11731407972044,7.19535690706966,5.5822921708442,7.1979119130078,5.58367579410013,227.124294125329,222.006980045609,2012.99775441343,2018.11506849315,270100000,2
233,67,4.09015928223841,7.19511407271125,5.58682350172218,7.19557038423785,5.58458497710119,227.047581796562,222.957422514324,2013.94819688215,2018.03835616438,270100000,2
233,68,3.10111818634807,7.19511407271125,5.58682350172218,7.19688888097892,5.58978756083564,226.058540700672,222.957422514324,2013.94819688215,2017.04931506849,270100000,2
234,69,4.85670932159008,7.19789907097542,5.58509419043102,7.19615168438342,5.58540928239645,225.173160058408,220.316450736818,2011.30722510464,2016.16393442623,270100000,2
234,70,6.81058311453865,7.19789907097542,5.58509419043102,7.1969837565264,5.58628499834767,227.127033851357,220.316450736818,2011.30722510464,2018.11780821918,270100000,2
235,71,8.41747966060203,7.16380158734968,5.56346530416857,7.09342173236495,4.8028577978886,228.157170837658,219.739691177056,2010.73046554488,2019.14794520548,270100000,2
235,72,8.3188495236158,7.16380158734968,5.56346530416857,6.733367,5.401827,228.058540700672,219.739691177056,2010.73046554488,2019.04931506849,270100000,2
236,237,0.935154612180625,7.20211014971215,5.5869504859527,7.20294426783577,5.58775335368013,216.902331804562,215.967177192381,2006.9579515602,2007.89310617238,270100000,2
236,73,12.1105415904825,7.20211014971215,5.5869504859527,7.19428067675163,5.58197562342159,228.077718782864,215.967177192381,2006.9579515602,2019.06849315068,270100000,2
237,75,11.1781267043294,7.20294426783577,5.58775335368013,6.33248276689126,5.61946393152236,228.080458508891,216.902331804562,2007.89310617238,2019.07123287671,270100000,2
237,74,11.1041541015897,7.20294426783577,5.58775335368013,7.1998997918427,5.58346656398623,228.006485906151,216.902331804562,2007.89310617238,2018.99726027397,270100000,2
238,239,15.3486184285194,6.9246962817145,5.77294379381421,6.92542338736724,5.77579957585919,226.720970463933,211.372352035414,2002.36312640324,2017.71174483175,270100000,2
238,78,12.2423530488198,6.9246962817145,5.77294379381421,6.92384456452209,5.77240964887248,223.614705084234,211.372352035414,2002.36312640324,2014.60547945205,270100000,2
239,77,1.34578941482097,6.92542338736724,5.77579957585919,6.92909753138447,5.77386351751224,228.066759878754,226.720970463933,2017.71174483175,2019.05753424658,270100000,2
239,76,0.400583935368795,6.92542338736724,5.77579957585919,6.92405283195597,5.77467638352943,227.121554399302,226.720970463933,2017.71174483175,2018.11232876712,270100000,2
240,134,33.6343471722253,6.74417620698235,6.20120891017872,6.479748,5.898933,227.124294125329,193.489946953104,1984.48072132093,2018.11506849315,270100000,2
240,241,0.305993736523888,6.74417620698235,6.20120891017872,6.7460663604417,6.19965404279958,193.795940689628,193.489946953104,1984.48072132093,1984.78671505745,270100000,2
241,270,3.54477284472223,6.7460663604417,6.19965404279958,6.7545430674278,6.19920691177917,197.34071353435,193.795940689628,1984.78671505745,1988.33148790217,270100000,2
241,242,1.20426182023719,6.7460663604417,6.19965404279958,6.74985950910616,6.19785691397191,195.000202509865,193.795940689628,1984.78671505745,1985.99097687769,270100000,2
242,243,2.59861982708718,6.74985950910616,6.19785691397191,6.94634812333441,5.78913367466115,197.598822336952,195.000202509865,1985.99097687769,1988.58959670477,270100000,2
242,268,6.23385734109516,6.74985950910616,6.19785691397191,6.75226126664552,6.18127516531492,201.23405985096,195.000202509865,1985.99097687769,1992.22483421878,270100000,2
243,244,0.903642356710609,6.94634812333441,5.78913367466115,6.94533710184046,5.79491454902818,198.502464693663,197.598822336952,1988.58959670477,1989.49323906148,270100000,2
243,265,13.9286707695718,6.94634812333441,5.78913367466115,6.88554434123252,5.78294792428799,211.527493106524,197.598822336952,1988.58959670477,2002.51826747435,270100000,2
244,245,0.985288505585491,6.94533710184046,5.79491454902818,7.07255050139358,6.26387801048557,199.487753199248,198.502464693663,1989.49323906148,1990.47852756707,270100000,2
244,261,16.2438907380303,6.94533710184046,5.79491454902818,6.91813808461728,5.78231782521435,214.746355431693,198.502464693663,1989.49323906148,2005.73712979951,270100000,2
245,259,18.5243182537883,7.07255050139358,6.26387801048557,7.07525444138114,6.26786530384357,218.012071453037,199.487753199248,1990.47852756707,2009.00284582086,270100000,2
245,246,0.76010580459878,7.07255050139358,6.26387801048557,7.08091500965996,6.27624387381195,200.247859003847,199.487753199248,1990.47852756707,1991.23863337167,270100000,2
246,247,0.445725000878152,7.08091500965996,6.27624387381195,7.08049435111424,6.27552953481577,200.693584004725,200.247859003847,1991.23863337167,1991.68435837255,270100000,2
246,253,0.62530035692949,7.08091500965996,6.27624387381195,7.08069556245269,6.2767529391424,200.873159360777,200.247859003847,1991.23863337167,1991.8639337286,270100000,2
247,79,24.3238383487648,7.08049435111424,6.27552953481577,6.74677638909917,6.21728356520061,225.01742235349,200.693584004725,1991.68435837255,2016.00819672131,270100000,2
247,248,3.01663210789394,7.08049435111424,6.27552953481577,7.08414122109748,6.27362670927059,203.710216112619,200.693584004725,1991.68435837255,1994.70099048044,270100000,2
248,249,6.79668558859285,7.08414122109748,6.27362670927059,7.08620746617561,6.27932616635985,210.506901701212,203.710216112619,1994.70099048044,2001.49767606903,270100000,2
248,252,5.25941580016158,7.08414122109748,6.27362670927059,7.08798145631967,6.28047169110477,208.969631912781,203.710216112619,1994.70099048044,1999.9604062806,270100000,2
249,83,17.5653376295968,7.08620746617561,6.27932616635985,7.08117420763771,6.2785682318386,228.072239330809,210.506901701212,2001.49767606903,2019.06301369863,270100000,2
249,250,0.720821795147369,7.08620746617561,6.27932616635985,7.08198601927196,6.28108716733399,211.227723496359,210.506901701212,2001.49767606903,2002.21849786418,270100000,2
250,251,10.5874301993433,7.08198601927196,6.28108716733399,7.08984435888054,6.27905527401673,221.815153695703,211.227723496359,2002.21849786418,2012.80592806352,270100000,2
