node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,14,18.8741810762268,8.89228531646228,11.3526838908967,7.251211,9.976395,224.859962047491,205.985780971264,1997.13674788552,2016.01092896175,598600000,2
175,15,14.9725417319645,8.89228531646228,11.3526838908967,8.89394223790531,11.3565582317433,220.958322703229,205.985780971264,1997.13674788552,2012.10928961749,598600000,2
176,179,4.57672317282208,6.21560639033859,6.73902221969029,6.21737531667286,6.73751696708463,173.777534098271,169.200810925448,1960.35177783971,1964.92850101253,598600000,2
176,177,40.4695409505521,6.21560639033859,6.73902221969029,6.21633653803057,6.73020046667794,209.670351876,169.200810925448,1960.35177783971,2000.82131879026,598600000,2
177,19,18.2197771001529,6.21633653803057,6.73020046667794,7.272099,6.346321,227.890128976153,209.670351876,2000.82131879026,2019.04109589041,598600000,2
177,178,11.8159653916636,6.21633653803057,6.73020046667794,6.20948675110756,6.73356167807119,221.486317267664,209.670351876,2000.82131879026,2012.63728418192,598600000,2
178,17,5.49148294136582,6.20948675110756,6.73356167807119,6.19918635268466,6.72936985601746,226.97780020903,221.486317267664,2012.63728418192,2018.12876712329,598600000,2
178,18,5.50244184547547,6.20948675110756,6.73356167807119,6.202172175932,6.73109664544915,226.98875911314,221.486317267664,2012.63728418192,2018.1397260274,598600000,2
179,180,7.24253734585051,6.21737531667286,6.73751696708463,6.22443366971632,6.73296535418506,181.020071444121,173.777534098271,1964.92850101253,1972.17103835838,598600000,2
179,309,18.4574660979243,6.21737531667286,6.73751696708463,6.20287770721657,6.73106989128417,192.235000196195,173.777534098271,1964.92850101253,1983.38596711045,598600000,2
180,305,1.10430202178461,6.22443366971632,6.73296535418506,6.21001276148618,6.7470814527568,182.124373465906,181.020071444121,1972.17103835838,1973.27534038016,598600000,2
180,181,5.80094200312294,6.22443366971632,6.73296535418506,6.75217370768671,6.22189828749646,186.821013447244,181.020071444121,1972.17103835838,1977.9719803615,598600000,2
181,205,2.64915295974841,6.75217370768671,6.22189828749646,6.74921269620962,6.22059366502745,189.470166406992,186.821013447244,1977.9719803615,1980.62113332125,598600000,2
181,182,0.893439879598674,6.75217370768671,6.22189828749646,6.75057180098049,6.22470946786589,187.714453326843,186.821013447244,1977.9719803615,1978.8654202411,598600000,2
182,183,5.77663537576414,6.75057180098049,6.22470946786589,6.7642660583417,6.22083589226307,193.491088702607,187.714453326843,1978.8654202411,1984.64205561686,598600000,2
182,193,13.597778988899,6.75057180098049,6.22470946786589,6.75404909134711,6.21691176156619,201.312232315742,187.714453326843,1978.8654202411,1992.46319923,598600000,2
183,184,5.76600449805277,6.7642660583417,6.22083589226307,6.75928680048705,6.13679044788799,199.25709320066,193.491088702607,1984.64205561686,1990.40806011492,598600000,2
183,191,7.22721589878087,6.7642660583417,6.22083589226307,7.05290751529537,6.26689764182225,200.718304601388,193.491088702607,1984.64205561686,1991.86927151565,598600000,2
184,20,28.7590631727541,6.75928680048705,6.13679044788799,7.19333016175845,5.58343155897893,228.016156373414,199.25709320066,1990.40806011492,2019.16712328767,598600000,2
184,185,3.34729378912289,6.75928680048705,6.13679044788799,6.75536093764723,6.13971185164726,202.604386989782,199.25709320066,1990.40806011492,1993.75535390404,598600000,2
185,188,2.61921261958999,6.75536093764723,6.13971185164726,6.74749568830359,6.13651984552782,205.223599609372,202.604386989782,1993.75535390404,1996.37456652363,598600000,2
185,186,16.7786163490331,6.75536093764723,6.13971185164726,6.81161292265125,6.17445780159931,219.383003338816,202.604386989782,1993.75535390404,2010.53397025307,598600000,2
186,23,7.58931741815974,6.81161292265125,6.17445780159931,7.113571,6.327094,226.972320756975,219.383003338816,2010.53397025307,2018.12328767123,598600000,2
186,187,6.95462039530775,6.81161292265125,6.17445780159931,6.7453553649288,6.135543771114,226.337623734123,219.383003338816,2010.53397025307,2017.48859064838,598600000,2
187,21,0.607299762577967,6.7453553649288,6.135543771114,6.74793925893099,6.13829709875979,226.944923496701,226.337623734123,2017.48859064838,2018.09589041096,598600000,2
187,22,0.579902502303938,6.7453553649288,6.135543771114,6.74578278998136,6.13379088965154,226.917526236427,226.337623734123,2017.48859064838,2018.06849315068,598600000,2
188,24,21.6418718325343,6.74749568830359,6.13651984552782,6.505376,6.207318,226.865471441907,205.223599609372,1996.37456652363,2018.01643835616,598600000,2
188,189,4.49950597775005,6.74749568830359,6.13651984552782,6.75173114536633,6.13183492214175,209.723105587122,205.223599609372,1996.37456652363,2000.87407250138,598600000,2
189,190,8.18418533100427,6.75173114536633,6.13183492214175,6.74580488736314,6.13481543334768,217.907290918127,209.723105587122,2000.87407250138,2009.05825783238,598600000,2
189,25,17.2985302383459,6.75173114536633,6.13183492214175,6.74864510612371,6.13294903387196,227.021635825468,209.723105587122,2000.87407250138,2018.17260273973,598600000,2
190,26,10.0074955922731,6.74580488736314,6.13481543334768,6.74659583932974,6.13284978586336,227.9147865104,217.907290918127,2009.05825783238,2019.06575342466,598600000,2
190,27,5.00749559227308,6.74580488736314,6.13481543334768,6.75073821560722,6.22210669223561,222.9147865104,217.907290918127,2009.05825783238,2014.06575342466,598600000,2
191,28,27.3033312240807,7.05290751529537,6.26689764182225,7.06366818618125,6.26864801976908,228.021635825468,200.718304601388,1991.86927151565,2019.17260273973,598600000,2
191,192,6.76287025382209,7.05290751529537,6.26689764182225,7.06131868035121,6.2685854041032,207.48117485521,200.718304601388,1991.86927151565,1998.63214176947,598600000,2
192,30,19.3897760387517,7.06131868035121,6.2685854041032,7.06875101450898,6.26286181026482,226.870950893961,207.48117485521,1998.63214176947,2018.02191780822,598600000,2
192,29,19.4774472716285,7.06131868035121,6.2685854041032,7.06234913251615,6.27053787621825,226.958622126838,207.48117485521,1998.63214176947,2018.1095890411,598600000,2
193,196,8.85079320476878,6.75404909134711,6.21691176156619,6.7102018508555,6.33406545241836,210.16302552051,201.312232315742,1992.46319923,2001.31399243477,598600000,2
193,194,1.11117414508325,6.75404909134711,6.21691176156619,6.75166864875054,6.21574285597954,202.423406460825,201.312232315742,1992.46319923,1993.57437337508,598600000,2
194,31,25.5132978577942,6.75166864875054,6.21574285597954,6.74152208409417,6.21818225902328,227.936704318619,202.423406460825,1993.57437337508,2019.08767123288,598600000,2
194,195,11.0338376888406,6.75166864875054,6.21574285597954,6.75952147532972,6.22456045142446,213.457244149666,202.423406460825,1993.57437337508,2004.60821106392,598600000,2
195,33,14.4109670182686,6.75952147532972,6.22456045142446,6.71076576244438,6.33300933637665,227.868211167934,213.457244149666,2004.60821106392,2019.01917808219,598600000,2
195,32,11.5147397557489,6.75952147532972,6.22456045142446,6.7526066361019,6.22122885448212,224.971983905414,213.457244149666,2004.60821106392,2016.12295081967,598600000,2
196,197,7.03674390073799,6.7102018508555,6.33406545241836,6.71107107473466,6.32990408811575,217.199769421248,210.16302552051,2001.31399243477,2008.35073633551,598600000,2
196,200,3.02356076428334,6.7102018508555,6.33406545241836,6.71320448236215,6.33232540362028,213.186586284794,210.16302552051,2001.31399243477,2004.33755319905,598600000,2
197,198,7.2641801860687,6.71107107473466,6.32990408811575,6.71249771492692,6.33314150074333,224.463949607317,217.199769421248,2008.35073633551,2015.61491652157,598600000,2
197,34,10.8026883220282,6.71107107473466,6.32990408811575,7.07103695708383,6.26303420159281,228.002457743277,217.199769421248,2008.35073633551,2019.15342465753,598600000,2
198,199,0.833152970134348,6.71249771492692,6.33314150074333,6.71155090764863,6.33232865500123,225.297102577452,224.463949607317,2015.61491652157,2016.44806949171,598600000,2
198,37,2.56864512226086,6.71249771492692,6.33314150074333,6.71112596325845,6.32837700022559,227.032594729578,224.463949607317,2015.61491652157,2018.18356164384,598600000,2
199,36,2.64234146719499,6.71155090764863,6.33232865500123,6.70754925149823,6.32608898917298,227.939444044647,225.297102577452,2016.44806949171,2019.0904109589,598600000,2
199,35,1.73275242609915,6.71155090764863,6.33232865500123,6.71210066729452,6.33204668774688,227.029855003551,225.297102577452,2016.44806949171,2018.18082191781,598600000,2
200,202,5.89345189626406,6.71320448236215,6.33232540362028,6.71364837258368,6.33067812889925,219.080038181058,213.186586284794,2004.33755319905,2010.23100509532,598600000,2
200,201,7.98403044581357,6.71320448236215,6.33232540362028,6.70794956316336,6.32852003560061,221.170616730607,213.186586284794,2004.33755319905,2012.32158364487,598600000,2
201,38,5.7770464921212,6.70794956316336,6.32852003560061,6.7102313996107,6.32751020355787,226.947663222729,221.170616730607,2012.32158364487,2018.09863013699,598600000,2
201,39,5.80992320444995,6.70794956316336,6.32852003560061,6.70732810895043,6.32820862106921,226.980539935057,221.170616730607,2012.32158364487,2018.13150684931,598600000,2
202,203,1.24689193710835,6.71364837258368,6.33067812889925,6.71101829313747,6.33127850869853,220.326930118166,219.080038181058,2010.23100509532,2011.47789703242,598600000,2
202,204,7.1529837170823,6.71364837258368,6.33067812889925,6.71487628457613,6.32548981165187,226.23302189814,219.080038181058,2010.23100509532,2017.3839888124,598600000,2
203,41,7.56593858401454,6.71101829313747,6.33127850869853,6.71367428945497,6.33167261729627,227.892868702181,220.326930118166,2011.47789703242,2019.04383561644,598600000,2
203,40,7.70018515935687,6.71101829313747,6.33127850869853,6.71318887420074,6.32712724735203,228.027115277523,220.326930118166,2011.47789703242,2019.17808219178,598600000,2
204,42,0.720120776643355,6.71487628457613,6.32548981165187,6.70874883720576,6.32445465404152,226.953142674784,226.23302189814,2017.3839888124,2018.10410958904,598600000,2
204,43,0.752997488972099,6.71487628457613,6.32548981165187,6.71566541136476,6.32494839809326,226.986019387112,226.23302189814,2017.3839888124,2018.13698630137,598600000,2
205,206,0.045048691346409,6.74921269620962,6.22059366502745,6.75080996970459,6.22021044629459,189.515215098339,189.470166406992,1980.62113332125,1980.6661820126,598600000,2
205,250,2.59691249702227,6.74921269620962,6.22059366502745,6.7470282863814,6.23245846956606,192.067078904015,189.470166406992,1980.62113332125,1983.21804581827,598600000,2
206,207,0.767647171281979,6.75080996970459,6.22021044629459,6.73685317313535,6.20386901395638,190.282862269621,189.515215098339,1980.6661820126,1981.43382918388,598600000,2
206,44,37.3776536038419,6.75080996970459,6.22021044629459,7.80207,6.74365,226.892868702181,189.515215098339,1980.6661820126,2018.04383561644,598600000,2
207,208,3.46806342704429,6.73685317313535,6.20386901395638,6.7339839743292,6.19868806475055,193.750925696665,190.282862269621,1981.43382918388,1984.90189261092,598600000,2
207,249,5.68265309459834,6.73685317313535,6.20386901395638,6.74332255221277,6.21714903837525,195.965515364219,190.282862269621,1981.43382918388,1987.11648227848,598600000,2
208,45,34.2213950603102,6.7339839743292,6.19868806475055,7.07028859196633,6.26924631587631,227.972320756975,193.750925696665,1984.90189261092,2019.12328767123,598600000,2
208,209,10.8031150782256,6.7339839743292,6.19868806475055,6.92602939808477,5.76516216794604,204.554040774891,193.750925696665,1984.90189261092,1995.70500768915,598600000,2
209,210,2.07357387095725,6.92602939808477,5.76516216794604,6.92802167577245,5.76686047430574,206.627614645848,204.554040774891,1995.70500768915,1997.77858156011,598600000,2
209,246,0.970607616157562,6.92602939808477,5.76516216794604,6.92503723002445,5.76747302172586,205.524648391048,204.554040774891,1995.70500768915,1996.67561530531,598600000,2
210,211,5.60699251570203,6.92802167577245,5.76686047430574,7.18816615044677,5.587765591051,212.23460716155,206.627614645848,1997.77858156011,2003.38557407581,598600000,2
210,244,6.15851234132654,6.92802167577245,5.76686047430574,6.92457089722754,5.76912891520759,212.786126987174,206.627614645848,1997.77858156011,2003.93709390143,598600000,2
211,212,5.20245224220678,7.18816615044677,5.587765591051,7.19164749373089,5.58921549260269,217.437059403757,212.23460716155,2003.38557407581,2008.58802631801,598600000,2
211,227,1.66028665283537,7.18816615044677,5.587765591051,7.19217599818546,5.58434265442571,213.894893814385,212.23460716155,2003.38557407581,2005.04586072864,598600000,2
212,213,1.57042227205215,7.19164749373089,5.58921549260269,7.19548933124281,5.58815179096517,219.007481675809,217.437059403757,2008.58802631801,2010.15844859007,598600000,2
212,61,9.53526135321849,7.19164749373089,5.58921549260269,7.1972298802226,5.58770705866124,226.972320756975,217.437059403757,2008.58802631801,2018.12328767123,598600000,2
213,214,0.0970390726679664,7.19548933124281,5.58815179096517,7.19572390516314,5.58852877396534,219.104520748477,219.007481675809,2010.15844859007,2010.25548766273,598600000,2
213,46,7.85798976609782,7.19548933124281,5.58815179096517,7.20089591129305,5.58294690261681,226.865471441907,219.007481675809,2010.15844859007,2018.01643835616,598600000,2
214,216,0.141066681641728,7.19572390516314,5.58852877396534,7.19395240424386,5.58418202781534,219.245587430119,219.104520748477,2010.25548766273,2010.39655434438,598600000,2
214,215,0.895982635112182,7.19572390516314,5.58852877396534,7.19448170152322,5.58872585564421,220.000503383589,219.104520748477,2010.25548766273,2011.15147029785,598600000,2
215,47,6.94442011311217,7.19448170152322,5.58872585564421,7.19638828431155,5.58638045092108,226.944923496701,220.000503383589,2011.15147029785,2018.09589041096,598600000,2
215,48,6.95537901722183,7.19448170152322,5.58872585564421,7.20035734106435,5.59083432399262,226.955882400811,220.000503383589,2011.15147029785,2018.10684931507,598600000,2
216,49,8.71851414877436,7.19395240424386,5.58418202781534,7.193909275821,5.58836542823852,227.964101578893,219.245587430119,2010.39655434438,2019.11506849315,598600000,2
216,217,0.119991586299443,7.19395240424386,5.58418202781534,7.19438929026602,5.58450452014074,219.365579016418,219.245587430119,2010.39655434438,2010.51654593068,598600000,2
217,218,1.7186351277742,7.19438929026602,5.58450452014074,7.19536829406785,5.58724762797088,221.084214144192,219.365579016418,2010.51654593068,2012.23518105845,598600000,2
217,225,5.375332361535,7.19438929026602,5.58450452014074,7.1968167530699,5.5854381706414,224.740911377953,219.365579016418,2010.51654593068,2015.89187829221,598600000,2
218,219,0.0135718046658289,7.19536829406785,5.58724762797088,7.19541363043084,5.58714114009852,221.097785948858,221.084214144192,2012.23518105845,2012.24875286312,598600000,2
218,50,5.88810661278301,7.19536829406785,5.58724762797088,7.62692,5.21561,226.972320756975,221.084214144192,2012.23518105845,2018.12328767123,598600000,2
219,220,2.65883820299536,7.19541363043084,5.58714114009852,7.19554296309067,5.5861944263804,223.756624151853,221.097785948858,2012.24875286312,2014.90759106611,598600000,2
219,222,0.0789667174381012,7.19541363043084,5.58714114009852,7.19694646226589,5.58639991357022,221.176752666296,221.097785948858,2012.24875286312,2012.32771958055,598600000,2
220,221,0.850515939422878,7.19554296309067,5.5861944263804,7.19652336629299,5.58576917837008,224.607140091276,223.756624151853,2014.90759106611,2015.75810700553,598600000,2
220,51,0.799258248957361,7.19554296309067,5.5861944263804,7.19850500334977,5.58681856371271,224.555882400811,223.756624151853,2014.90759106611,2015.70684931507,598600000,2
221,52,3.33778340542492,7.19652336629299,5.58576917837008,7.20013211436013,5.58936375618615,227.944923496701,224.607140091276,2015.75810700553,2019.09589041096,598600000,2
221,53,2.28572861090444,7.19652336629299,5.58576917837008,7.20069791967595,5.58561190836079,226.892868702181,224.607140091276,2015.75810700553,2018.04383561644,598600000,2
222,57,6.73255439204895,7.19694646226589,5.58639991357022,7.19880864325006,5.58416083229293,227.909307058345,221.176752666296,2012.32771958055,2019.0602739726,598600000,2
222,223,1.06528263440906,7.19694646226589,5.58639991357022,7.20075980876235,5.58390149283986,222.242035300705,221.176752666296,2012.32771958055,2013.39300221496,598600000,2
223,56,5.76590189462612,7.20075980876235,5.58390149283986,7.19261835097617,5.59145167438104,228.007937195331,222.242035300705,2013.39300221496,2019.15890410959,598600000,2
223,224,0.0723874635391706,7.20075980876235,5.58390149283986,7.20054268944978,5.58521916863116,222.314422764244,222.242035300705,2013.39300221496,2013.4653896785,598600000,2
224,54,5.70995278725132,7.20054268944978,5.58521916863116,7.20016669987303,5.58645237480645,228.024375551496,222.314422764244,2013.4653896785,2019.17534246575,598600000,2
224,55,5.61132265026509,7.20054268944978,5.58521916863116,7.19313010096827,5.58163190596365,227.925745414509,222.314422764244,2013.4653896785,2019.07671232877,598600000,2
225,226,0.0477462297170774,7.1968167530699,5.5854381706414,7.19639525630297,5.585389485931,224.78865760767,224.740911377953,2015.89187829221,2015.93962452193,598600000,2
225,58,2.1382586940907,7.1968167530699,5.5854381706414,7.19951221658835,5.58196631648443,226.879170072044,224.740911377953,2015.89187829221,2018.0301369863,598600000,2
226,59,3.106950820538,7.19639525630297,5.585389485931,7.19396678129205,5.58576432072019,227.895608428208,224.78865760767,2015.93962452193,2019.04657534247,598600000,2
226,60,2.16722479314077,7.19639525630297,5.585389485931,7.20035078353916,5.58670800333533,226.955882400811,224.78865760767,2015.93962452193,2018.10684931507,598600000,2
227,228,0.649588593185104,7.19217599818546,5.58434265442571,7.19512417540929,5.58562689381991,214.54448240757,213.894893814385,2005.04586072864,2005.69544932183,598600000,2
227,242,2.04014193618524,7.19217599818546,5.58434265442571,7.19257114104957,5.5759791224345,215.935035750571,213.894893814385,2005.04586072864,2007.08600266483,598600000,2
228,229,0.0142634665845662,7.19512417540929,5.58562689381991,7.19541331244301,5.58427538422776,214.558745874155,214.54448240757,2005.69544932183,2005.70971278841,598600000,2
228,62,12.3511260206377,7.19512417540929,5.58562689381991,8.84538,7.87839,226.895608428208,214.54448240757,2005.69544932183,2018.04657534247,598600000,2
229,235,2.8133055398575,7.19541331244301,5.58427538422776,7.19447914927242,5.58477138114765,217.372051414013,214.558745874155,2005.70971278841,2008.52301832827,598600000,2
229,230,0.826548953447954,7.19541331244301,5.58427538422776,7.19774525226619,5.58462859825192,215.385294827603,214.558745874155,2005.70971278841,2006.53626174186,598600000,2
230,231,5.00187893922731,7.19774525226619,5.58462859825192,7.19729780174768,5.58658620381667,220.38717376683,215.385294827603,2006.53626174186,2011.53814068109,598600000,2
230,233,1.05129182136733,7.19774525226619,5.58462859825192,7.19647046275849,5.57986003682887,216.43658664897,215.385294827603,2006.53626174186,2007.58755356323,598600000,2
231,232,0.577128083549344,7.19729780174768,5.58658620381667,7.19655613942753,5.58878831148192,220.96430185038,220.38717376683,2011.53814068109,2012.11526876464,598600000,2
231,63,6.55501000384359,7.19729780174768,5.58658620381667,7.19588888704216,5.58601934180074,226.942183770674,220.38717376683,2011.53814068109,2018.09315068493,598600000,2
232,64,6.94226548193814,7.19655613942753,5.58878831148192,7.19427792910178,5.58552551096036,227.906567332318,220.96430185038,2012.11526876464,2019.05753424658,598600000,2
232,65,5.98610109837632,7.19655613942753,5.58878831148192,7.19277770784195,5.58667549206061,226.950402948756,220.96430185038,2012.11526876464,2018.10136986301,598600000,2
233,66,9.73299438197763,7.19647046275849,5.57986003682887,7.19429390841535,5.58208313017882,226.169581030948,216.43658664897,2007.58755356323,2017.32054794521,598600000,2
233,234,9.41764297458484,7.19647046275849,5.57986003682887,7.19453603551896,5.58942421788411,225.854229623555,216.43658664897,2007.58755356323,2017.00519653781,598600000,2
234,68,2.15644729780356,7.19453603551896,5.58942421788411,7.839884,5.857344,228.010676921359,225.854229623555,2017.00519653781,2019.16164383562,598600000,2
234,67,1.11261168136539,7.19453603551896,5.58942421788411,7.19722592161716,5.58349675029562,226.966841304921,225.854229623555,2017.00519653781,2018.11780821918,598600000,2
235,236,2.99192842986009,7.19447914927242,5.58477138114765,7.19493477533033,5.58806524778125,220.363979843873,217.372051414013,2008.52301832827,2011.51494675813,598600000,2
235,241,1.95912816376569,7.19447914927242,5.58477138114765,7.19935402790897,5.58271903124401,219.331179577778,217.372051414013,2008.52301832827,2010.48214649204,598600000,2
236,237,0.0450012080136029,7.19493477533033,5.58806524778125,7.19633187374778,5.58681422207278,220.408981051886,220.363979843873,2011.51494675813,2011.55994796614,598600000,2
236,69,4.64898766809936,7.19493477533033,5.58806524778125,7.19615168438342,5.58540928239645,225.012967511972,220.363979843873,2011.51494675813,2016.16393442623,598600000,2
237,74,6.55786025303433,7.19633187374778,5.58681422207278,7.1969837565264,5.58628499834767,226.966841304921,220.408981051886,2011.55994796614,2018.11780821918,598600000,2
237,238,0.87033228400703,7.19633187374778,5.58681422207278,7.19792668940284,5.58927486515292,221.279313335893,220.408981051886,2011.55994796614,2012.43028025015,598600000,2
238,239,0.515099594199002,7.19792668940284,5.58927486515292,7.19941254979689,5.58154368066674,221.794412930092,221.279313335893,2012.43028025015,2012.94537984435,598600000,2
238,240,2.68976438284703,7.19792668940284,5.58927486515292,7.19481558043579,5.58806201017867,223.96907771874,221.279313335893,2012.43028025015,2015.120044633,598600000,2
239,70,5.16968864880071,7.19941254979689,5.58154368066674,7.1979119130078,5.58367579410013,226.964101578893,221.794412930092,2012.94537984435,2018.11506849315,598600000,2
239,71,6.12037358030759,7.19941254979689,5.58154368066674,7.1985628452822,5.5871688813361,227.9147865104,221.794412930092,2012.94537984435,2019.06575342466,598600000,2
240,73,1.9292704354952,7.19481558043579,5.58806201017867,7.19688888097892,5.58978756083564,225.898348154235,223.96907771874,2015.120044633,2017.04931506849,598600000,2
240,72,2.91831153138554,7.19481558043579,5.58806201017867,7.19557038423785,5.58458497710119,226.887389250126,223.96907771874,2015.120044633,2018.03835616438,598600000,2
241,75,8.66579871344348,7.19935402790897,5.58271903124401,7.09342173236495,4.8028577978886,227.996978291222,219.331179577778,2010.48214649204,2019.14794520548,598600000,2
241,76,8.56716857645725,7.19935402790897,5.58271903124401,6.733367,5.401827,227.898348154235,219.331179577778,2010.48214649204,2019.04931506849,598600000,2
242,243,2.56396039893728,7.19257114104957,5.5759791224345,7.20024252666404,5.57703261395484,218.498996149508,215.935035750571,2007.08600266483,2009.64996306377,598600000,2
242,79,11.9824904858566,7.19257114104957,5.5759791224345,7.19428067675163,5.58197562342159,227.917526236427,215.935035750571,2007.08600266483,2019.06849315068,598600000,2
243,78,9.42126981294692,7.20024252666404,5.57703261395484,6.33248276689126,5.61946393152236,227.920265962455,218.498996149508,2009.64996306377,2019.07123287671,598600000,2
243,77,9.34729721020713,7.20024252666404,5.57703261395484,7.1998997918427,5.58346656398623,227.846293359715,218.498996149508,2009.64996306377,2018.99726027397,598600000,2
244,82,10.6683855506227,6.92457089722754,5.76912891520759,6.92384456452209,5.77240964887248,223.454512537797,212.786126987174,2003.93709390143,2014.60547945205,598600000,2
244,245,13.7599704929023,6.92457089722754,5.76912891520759,6.92400923050225,5.7740427492366,226.546097480077,212.786126987174,2003.93709390143,2017.69706439433,598600000,2
245,81,1.36046985224096,6.92400923050225,5.7740427492366,6.92909753138447,5.77386351751224,227.906567332318,226.546097480077,2017.69706439433,2019.05753424658,598600000,2
245,80,0.415264372788789,6.92400923050225,5.7740427492366,6.92405283195597,5.77467638352943,226.961361852866,226.546097480077,2017.69706439433,2018.11232876712,598600000,2
246,247,3.68420374584692,6.92503723002445,5.76747302172586,6.92461164947656,5.77023208703233,209.208852136895,205.524648391048,1996.67561530531,2000.35981905115,598600000,2
246,86,22.3463025029132,6.92503723002445,5.76747302172586,7.457113,5.799837,227.870950893961,205.524648391048,1996.67561530531,2019.02191780822,598600000,2
247,248,15.1859089342804,6.92461164947656,5.77023208703233,6.92799865617354,5.77232182334728,224.394761071176,209.208852136895,2000.35981905115,2015.54572798543,598600000,2
247,83,17.7990850584362,6.92461164947656,5.77023208703233,6.85264571267144,5.59665496811827,227.007937195331,209.208852136895,2000.35981905115,2018.15890410959,598600000,2
248,84,0.300847357032515,6.92799865617354,5.77232182334728,6.92636941294046,5.77104205401555,224.695608428208,224.394761071176,2015.54572798543,2015.84657534247,598600000,2
248,85,0.300847357032515,6.92799865617354,5.77232182334728,6.92806119218035,5.77438895404223,224.695608428208,224.394761071176,2015.54572798543,2015.84657534247,598600000,2
249,88,31.0040656667288,6.74332255221277,6.21714903837525,6.947775,5.91429,226.969581030948,195.965515364219,1987.11648227848,2018.12054794521,598600000,2
249,87,20.968217175075,6.74332255221277,6.21714903837525,6.71013962845383,6.32934918581087,216.933732539294,195.965515364219,1987.11648227848,2008.08469945355,598600000,2
250,251,2.86887341318489,6.7470282863814,6.23245846956606,6.76188401239314,6.24125502820095,194.9359523172,192.067078904015,1983.21804581827,1986.08691923146,598600000,2
