node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,54.8879802882909,6.07604594179074,8.09075260089366,6.065463,7.81309,214.669694534419,159.781714246129,1963.20243067061,2018.0904109589,127000000,2
170,171,99.1310290040451,6.09568964627923,8.10318504326368,6.05796453321118,8.11642385473403,170.07424410171,70.9432150976651,1874.36393152215,1973.49496052619,127000000,2
170,183,37.510927510517,6.09568964627923,8.10318504326368,6.20968780408335,6.73383725144081,108.454142608182,70.9432150976651,1874.36393152215,1911.87485903267,127000000,2
171,12,44.5379161861338,6.05796453321118,8.11642385473403,5.967,7.867,214.612160287844,170.07424410171,1973.49496052619,2018.03287671233,127000000,2
171,172,18.9160924937863,6.05796453321118,8.11642385473403,6.34007092288599,8.10267726559931,188.990336595497,170.07424410171,1973.49496052619,1992.41105301998,127000000,2
172,174,10.9616597057281,6.34007092288599,8.10267726559931,6.33714473904147,8.10247240965665,199.951996301225,188.990336595497,1992.41105301998,2003.37271272571,127000000,2
172,173,12.5766873673177,6.34007092288599,8.10267726559931,6.3330944189996,8.10925970441152,201.567023962814,188.990336595497,1992.41105301998,2004.9877403873,127000000,2
173,14,13.1273281058517,6.3330944189996,8.10925970441152,6.32994661845454,8.10351985103383,214.694352068666,201.567023962814,2004.9877403873,2018.11506849315,127000000,2
173,13,3.18712300067918,6.3330944189996,8.10925970441152,6.33351675256245,8.10384599407393,204.754146963493,201.567023962814,2004.9877403873,2008.17486338798,127000000,2
174,177,0.133324446113575,6.33714473904147,8.10247240965665,6.33414614437784,8.09975753269776,200.085320747338,199.951996301225,2003.37271272571,2003.50603717182,127000000,2
174,175,0.218163568674646,6.33714473904147,8.10247240965665,6.33910740570186,8.10183169209643,200.170159869899,199.951996301225,2003.37271272571,2003.59087629438,127000000,2
175,17,10.7735072672599,6.33910740570186,8.10183169209643,6.33658642299831,8.10468928747789,210.943667137159,200.170159869899,2003.59087629438,2014.36438356164,127000000,2
175,176,5.33012691264737,6.33910740570186,8.10183169209643,6.33842484285265,8.10142312735522,205.500286782547,200.170159869899,2003.59087629438,2008.92100320703,127000000,2
176,15,9.1447502176262,6.33842484285265,8.10142312735522,6.556183,8.303293,214.645037000173,205.500286782547,2008.92100320703,2018.06575342466,127000000,2
176,16,9.13927076557149,6.33842484285265,8.10142312735522,6.032415,7.850118,214.639557548118,205.500286782547,2008.92100320703,2018.0602739726,127000000,2
177,24,9.55971625283465,6.33414614437784,8.09975753269776,6.32835866750654,8.09903968267306,209.645037000173,200.085320747338,2003.50603717182,2013.06575342466,127000000,2
177,178,4.10895111396032,6.33414614437784,8.09975753269776,6.33211985976344,8.0943517656511,204.194271861298,200.085320747338,2003.50603717182,2007.61498828578,127000000,2
178,179,4.63260082903485,6.33211985976344,8.0943517656511,6.34073997459812,8.08983334780427,208.826872690333,204.194271861298,2007.61498828578,2012.24758911482,127000000,2
178,23,10.4863815772304,6.33211985976344,8.0943517656511,6.1878,8.1189,214.680653438529,204.194271861298,2007.61498828578,2018.10136986301,127000000,2
179,180,5.2707744877937,6.34073997459812,8.08983334780427,6.11128051663801,8.00089221930645,214.097647178127,208.826872690333,2012.24758911482,2017.51836360261,127000000,2
179,181,0.2970396118696,6.34073997459812,8.08983334780427,6.33902865892472,8.09306014998534,209.123912302203,208.826872690333,2012.24758911482,2012.54462872669,127000000,2
180,18,1.61314324670327,6.11128051663801,8.00089221930645,5.889345,7.953555,215.71079042483,214.097647178127,2017.51836360261,2019.13150684931,127000000,2
180,19,0.604924068621195,6.11128051663801,8.00089221930645,6.128725,8.00679,214.702571246748,214.097647178127,2017.51836360261,2018.12328767123,127000000,2
181,20,5.55674113632598,6.33902865892472,8.09306014998534,6.33350545609277,8.09998513690774,214.680653438529,209.123912302203,2012.54462872669,2018.10136986301,127000000,2
181,182,4.39975200477271,6.33902865892472,8.09306014998534,6.33638576332367,8.09857306962725,213.523664306976,209.123912302203,2012.54462872669,2016.94438073146,127000000,2
182,22,1.16520830963557,6.33638576332367,8.09857306962725,6.33370469748659,8.10053831743654,214.688872616611,213.523664306976,2016.94438073146,2018.1095890411,127000000,2
182,21,1.13507132333418,6.33638576332367,8.09857306962725,6.340038,8.129261,214.65873563031,213.523664306976,2016.94438073146,2018.07945205479,127000000,2
183,188,42.5964077015522,6.20968780408335,6.73383725144081,6.21212531795595,6.72926815069896,151.050550309734,108.454142608182,1911.87485903267,1954.47126673422,127000000,2
183,184,38.7773289847127,6.20968780408335,6.73383725144081,6.1677949934181,6.77833741504329,147.231471592895,108.454142608182,1911.87485903267,1950.65218801738,127000000,2
184,29,23.4327434894697,6.1677949934181,6.77833741504329,6.166667,6.783333,170.664215082365,147.231471592895,1950.65218801738,1974.08493150685,127000000,2
184,185,9.51203236497786,6.1677949934181,6.77833741504329,8.90385751401062,11.3480443277682,156.743503957873,147.231471592895,1950.65218801738,1960.16422038236,127000000,2
185,187,40.0858831934249,8.90385751401062,11.3480443277682,8.89200735291051,11.3533787041002,196.829387151298,156.743503957873,1960.16422038236,2000.25010357578,127000000,2
185,186,17.7249787069827,8.90385751401062,11.3480443277682,8.90109849078818,11.353222863101,174.468482664855,156.743503957873,1960.16422038236,1977.88919908934,127000000,2
186,26,34.2146260472719,8.90109849078818,11.353222863101,8.8929044134036,11.3554655709795,208.683108712127,174.468482664855,1977.88919908934,2012.10382513661,127000000,2
186,25,35.2861433764133,8.90109849078818,11.353222863101,8.89605947707894,11.357868716885,209.754626041269,174.468482664855,1977.88919908934,2013.17534246575,127000000,2
187,28,11.8591860417042,8.89200735291051,11.3533787041002,8.89394223790531,11.3565582317433,208.688573193002,196.829387151298,2000.25010357578,2012.10928961749,127000000,2
187,27,15.7608253859665,8.89200735291051,11.3533787041002,7.251211,9.976395,212.590212537264,196.829387151298,2000.25010357578,2016.01092896175,127000000,2
188,189,40.422316071723,6.21212531795595,6.72926815069896,6.20243205796239,6.73363448275888,191.472866381457,151.050550309734,1954.47126673422,1994.89358280594,127000000,2
188,191,6.98299375084294,6.21212531795595,6.72926815069896,6.20917221815962,6.73225584362039,158.033544060577,151.050550309734,1954.47126673422,1961.45426048506,127000000,2
189,32,24.147513084469,6.20243205796239,6.73363448275888,7.272099,6.346321,215.620379465926,191.472866381457,1994.89358280594,2019.04109589041,127000000,2
189,190,13.641860960224,6.20243205796239,6.73363448275888,6.19799143048273,6.72945521639978,205.114727341681,191.472866381457,1994.89358280594,2008.53544376617,127000000,2
190,31,9.60428226123125,6.19799143048273,6.72945521639978,6.202172175932,6.73109664544915,214.719009602913,205.114727341681,2008.53544376617,2018.1397260274,127000000,2
190,30,9.59332335712159,6.19799143048273,6.72945521639978,6.19918635268466,6.72936985601746,214.708050698803,205.114727341681,2008.53544376617,2018.12876712329,127000000,2
191,192,27.4555729287221,6.20917221815962,6.73225584362039,6.19653464917915,6.72484203184898,185.489116989299,158.033544060577,1961.45426048506,1988.90983341378,127000000,2
191,194,11.5340335858526,6.20917221815962,6.73225584362039,6.2099557813216,6.72576790519009,169.56757764643,158.033544060577,1961.45426048506,1972.98829407091,127000000,2
192,33,29.2545501478599,6.19653464917915,6.72484203184898,7.11365,6.74345,214.743667137159,185.489116989299,1988.90983341378,2018.16438356164,127000000,2
192,193,12.0330410800184,6.19653464917915,6.72484203184898,6.1934782984546,6.73058476098145,197.522158069318,185.489116989299,1988.90983341378,2000.9428744938,127000000,2
193,35,18.2160296157865,6.1934782984546,6.73058476098145,6.19489959353238,6.730142544728,215.738187685104,197.522158069318,2000.9428744938,2019.15890410959,127000000,2
193,34,18.0626049582522,6.1934782984546,6.73058476098145,6.66420950496927,6.38619792979542,215.58476302757,197.522158069318,2000.9428744938,2019.00547945205,127000000,2
194,199,4.46710546241148,6.2099557813216,6.72576790519009,6.71847940776674,6.31712873746484,174.034683108841,169.56757764643,1972.98829407091,1977.45539953333,127000000,2
194,195,1.54823039244356,6.2099557813216,6.72576790519009,6.20302182089485,6.72782411798524,171.115808038873,169.56757764643,1972.98829407091,1974.53652446336,127000000,2
195,196,12.0213274635037,6.20302182089485,6.72782411798524,6.2143886294786,6.73977512289776,183.137135502377,171.115808038873,1974.53652446336,1986.55785192686,127000000,2
195,197,22.963266526953,6.20302182089485,6.72782411798524,6.20524921694149,6.7275788979712,194.079074565826,171.115808038873,1974.53652446336,1997.49979099031,127000000,2
196,37,31.510641223823,6.2143886294786,6.73977512289776,6.65658405316748,6.38655116312134,214.6477767262,183.137135502377,1986.55785192686,2018.06849315068,127000000,2
196,36,31.4914631416312,6.2143886294786,6.73977512289776,7.098654,6.678859,214.628598644008,183.137135502377,1986.55785192686,2018.04931506849,127000000,2
197,198,9.18039476748693,6.20524921694149,6.7275788979712,6.43503876340328,6.71520233327443,203.259469333313,194.079074565826,1997.49979099031,2006.6801857578,127000000,2
197,40,14.9045805943883,6.20524921694149,6.7275788979712,6.20210042033109,6.72755137214603,208.983655160215,194.079074565826,1997.49979099031,2012.4043715847,127000000,2
198,39,11.3965265709691,6.43503876340328,6.71520233327443,6.452245,6.728375,214.655995904282,203.259469333313,2006.6801857578,2018.07671232877,127000000,2
198,38,11.4348827353525,6.43503876340328,6.71520233327443,6.452608,6.726605,214.694352068666,203.259469333313,2006.6801857578,2018.11506849315,127000000,2
199,200,3.10879796015828,6.71847940776674,6.31712873746484,6.71743473721221,6.31828750292409,177.143481069,174.034683108841,1977.45539953333,1980.56419749348,127000000,2
199,300,0.980852018570502,6.71847940776674,6.31712873746484,6.72416506497676,6.3219749197659,175.015535127412,174.034683108841,1977.45539953333,1978.4362515519,127000000,2
200,257,1.552804608833,6.71743473721221,6.31828750292409,6.71507018230398,6.32073179733583,178.696285677833,177.143481069,1980.56419749348,1982.11700210232,127000000,2
200,201,0.347043419158041,6.71743473721221,6.31828750292409,6.74316974370313,6.31658237151328,177.490524488158,177.143481069,1980.56419749348,1980.91124091264,127000000,2
201,41,37.132594703796,6.74316974370313,6.31658237151328,7.80207,6.74365,214.623119191954,177.490524488158,1980.91124091264,2018.04383561644,127000000,2
201,202,2.00795632468368,6.74316974370313,6.31658237151328,6.69538855520229,6.14836129008065,179.498480812841,177.490524488158,1980.91124091264,1982.91919723733,127000000,2
202,203,0.4744722180587,6.69538855520229,6.14836129008065,6.71217476523219,6.22958567580754,179.9729530309,179.498480812841,1982.91919723733,1983.39366945538,127000000,2
202,42,35.1958712558246,6.69538855520229,6.14836129008065,6.479748,5.898933,214.694352068666,179.498480812841,1982.91919723733,2018.11506849315,127000000,2
203,204,2.45417690293481,6.71217476523219,6.22958567580754,6.73047630067337,6.22847571005414,182.427129933835,179.9729530309,1983.39366945538,1985.84784635832,127000000,2
203,232,4.55768175454973,6.71217476523219,6.22958567580754,6.72105637822504,6.21270379212478,184.53063478545,179.9729530309,1983.39366945538,1987.95135120993,127000000,2
204,205,3.35917298781335,6.73047630067337,6.22847571005414,6.92247154249897,5.77291195213254,185.786302921648,182.427129933835,1985.84784635832,1989.20701934613,127000000,2
204,230,2.55732681136396,6.73047630067337,6.22847571005414,6.73422477367611,6.21967016910556,184.984456745199,182.427129933835,1985.84784635832,1988.40517316968,127000000,2
205,210,0.355610052054356,6.92247154249897,5.77291195213254,6.9229841441562,5.77888215955765,186.141912973703,185.786302921648,1989.20701934613,1989.56262939819,127000000,2
205,206,16.467444479252,6.92247154249897,5.77291195213254,6.92413850297684,5.7763660256935,202.2537474009,185.786302921648,1989.20701934613,2005.67446382538,127000000,2
206,43,12.4214265855739,6.92413850297684,5.7763660256935,6.92930516558961,5.77791087046092,214.675173986474,202.2537474009,2005.67446382538,2018.09589041096,127000000,2
206,207,1.96786747103856,6.92413850297684,5.7763660256935,6.76363291441037,5.53747801283335,204.221614871939,202.2537474009,2005.67446382538,2007.64233129642,127000000,2
207,208,1.54923536993275,6.76363291441037,5.53747801283335,6.79241949778387,5.57816925044643,205.770850241872,204.221614871939,2007.64233129642,2009.19156666636,127000000,2
207,47,10.5193125391929,6.76363291441037,5.53747801283335,6.32875097311511,5.62115155376658,214.740927411132,204.221614871939,2007.64233129642,2018.16164383562,127000000,2
208,44,5.38925525145194,6.79241949778387,5.57816925044643,6.77911339113738,5.58670975664787,211.160105493323,205.770850241872,2009.19156666636,2014.58082191781,127000000,2
208,209,1.72083078559518,6.79241949778387,5.57816925044643,6.79477896538051,5.58363130613392,207.491681027467,205.770850241872,2009.19156666636,2010.91239745195,127000000,2
209,45,3.46020528777465,6.79477896538051,5.58363130613392,6.78028475578647,5.58789361296343,210.951886315241,207.491681027467,2010.91239745195,2014.37260273973,127000000,2
209,46,8.09034227407594,6.79477896538051,5.58363130613392,6.77997768883647,5.58471940211467,215.582023301543,207.491681027467,2010.91239745195,2019.00273972603,127000000,2
210,211,10.5598980826854,6.9229841441562,5.77888215955765,6.92409732804146,5.78300503581385,196.701811056388,186.141912973703,1989.56262939819,2000.12252748087,127000000,2
210,214,0.206477566939547,6.9229841441562,5.77888215955765,7.08361192892413,6.27630503231157,186.348390540642,186.141912973703,1989.56262939819,1989.76910696513,127000000,2
211,212,13.8765953076921,6.92409732804146,5.78300503581385,6.9234442476687,5.78252936502135,210.57840636408,196.701811056388,2000.12252748087,2013.99912278856,127000000,2
211,213,1.22876106071714,6.92409732804146,5.78300503581385,7.19257042524187,5.59145047196464,197.930572117105,196.701811056388,2000.12252748087,2001.35128854159,127000000,2
212,48,5.04471282787364,6.9234442476687,5.78252936502135,6.92556970170249,5.77794807776753,215.623119191954,210.57840636408,2013.99912278856,2019.04383561644,127000000,2
212,49,2.20033076334773,6.9234442476687,5.78252936502135,7.08422518486307,4.80235473578295,212.778737127428,210.57840636408,2013.99912278856,2016.19945355191,127000000,2
213,50,16.6761087186842,7.19257042524187,5.59145047196464,7.182869,5.581471,214.606680835789,197.930572117105,2001.35128854159,2018.02739726027,127000000,2
213,51,17.6459717323828,7.19257042524187,5.59145047196464,7.19256870536693,5.58416574576834,215.576543849488,197.930572117105,2001.35128854159,2018.99726027397,127000000,2
214,215,1.24531503149965,7.08361192892413,6.27630503231157,7.08231356696632,6.27300609484335,187.593705572142,186.348390540642,1989.76910696513,1991.01442199663,127000000,2
214,228,16.8222714878782,7.08361192892413,6.27630503231157,7.07827074226472,6.2644160231926,203.17066202852,186.348390540642,1989.76910696513,2006.59137845301,127000000,2
215,216,0.225002240505809,7.08231356696632,6.27300609484335,7.08044746193438,6.27864497606817,187.818707812648,187.593705572142,1991.01442199663,1991.23942423713,127000000,2
215,65,24.9937747246849,7.08231356696632,6.27300609484335,6.74677638909917,6.21728356520061,212.587480296827,187.593705572142,1991.01442199663,2016.00819672131,127000000,2
216,223,1.97831479144191,7.08044746193438,6.27864497606817,7.07711749523856,6.27599444018064,189.79702260409,187.818707812648,1991.23942423713,1993.21773902857,127000000,2
216,217,1.3907318468333,7.08044746193438,6.27864497606817,7.07699726278711,6.28516410674077,189.209439659481,187.818707812648,1991.23942423713,1992.63015608397,127000000,2
217,221,4.98427524791248,7.07699726278711,6.28516410674077,7.08008032935078,6.28112705481491,194.193714907393,189.209439659481,1992.63015608397,1997.61443133188,127000000,2
217,218,0.127946497292861,7.07699726278711,6.28516410674077,7.07535783916373,6.28039187793282,189.337386156774,189.209439659481,1992.63015608397,1992.75810258126,127000000,2
218,220,22.9877520388469,7.07535783916373,6.28039187793282,7.07540825212805,6.27779579790775,212.325138195621,189.337386156774,1992.75810258126,2015.74585462011,127000000,2
218,219,13.0368827083558,7.07535783916373,6.28039187793282,7.0775836650061,6.27518845944355,202.37426886513,189.337386156774,1992.75810258126,2005.79498528961,127000000,2
219,53,13.3639188199748,7.0775836650061,6.27518845944355,7.08624690194328,6.279010800309,215.738187685104,202.37426886513,2005.79498528961,2019.15890410959,127000000,2
219,52,13.2515900528515,7.0775836650061,6.27518845944355,7.06197318607414,6.26981612995206,215.625858917981,202.37426886513,2005.79498528961,2019.04657534247,127000000,2
220,54,3.40757003742894,7.07540825212805,6.27779579790775,7.07879381248782,6.27918216383886,215.73270823305,212.325138195621,2015.74585462011,2019.15342465753,127000000,2
220,55,2.31989880455214,7.07540825212805,6.27779579790775,7.0823669825084,6.28626388679506,214.645037000173,212.325138195621,2015.74585462011,2018.06575342466,127000000,2
221,222,7.36441191069581,7.08008032935078,6.28112705481491,7.07271130444742,6.27099677298129,201.558126818089,194.193714907393,1997.61443133188,2004.97884324257,127000000,2
221,58,19.385568668122,7.08008032935078,6.28112705481491,7.088383,6.290372,213.579283575515,194.193714907393,1997.61443133188,2017,127000000,2
222,57,14.0759512779742,7.07271130444742,6.27099677298129,7.06210715466592,6.26508789782411,215.634078096063,201.558126818089,2004.97884324257,2019.05479452055,127000000,2
222,56,14.1197868944124,7.07271130444742,6.27099677298129,7.06878435939038,6.26632150577606,215.677913712502,201.558126818089,2004.97884324257,2019.09863013699,127000000,2
223,227,3.92876399055214,7.07711749523856,6.27599444018064,7.07693533886549,6.27112846001133,193.725786594642,189.79702260409,1993.21773902857,1997.14650301913,127000000,2
223,224,7.85233617141111,7.07711749523856,6.27599444018064,7.08383738396817,6.27317516539592,197.649358775501,189.79702260409,1993.21773902857,2001.07007519999,127000000,2
224,225,0.908396706790342,7.08383738396817,6.27317516539592,7.0837220433399,6.27174888332086,198.557755482291,197.649358775501,2001.07007519999,2001.97847190678,127000000,2
224,59,17.9929384986448,7.08383738396817,6.27317516539592,7.08117420763771,6.2785682318386,215.642297274145,197.649358775501,2001.07007519999,2019.06301369863,127000000,2
225,62,17.0626239836354,7.0837220433399,6.27174888332086,7.07974260022076,6.28807442655172,215.620379465926,198.557755482291,2001.97847190678,2019.04109589041,127000000,2
225,226,9.4867138544395,7.0837220433399,6.27174888332086,7.08420256179451,6.28171450744261,208.04446933673,198.557755482291,2001.97847190678,2011.46518576122,127000000,2
226,61,7.57317040316833,7.08420256179451,6.28171450744261,7.08706241732046,6.2789009069495,215.617639739899,208.04446933673,2011.46518576122,2019.03835616438,127000000,2
226,60,7.54303341686717,7.08420256179451,6.28171450744261,7.07920944632421,6.28031716861401,215.587502753598,208.04446933673,2011.46518576122,2019.00821917808,127000000,2
227,64,20.9904832822436,7.07693533886549,6.27112846001133,7.218593,6.334514,214.716269876885,193.725786594642,1997.14650301913,2018.13698630137,127000000,2
227,63,21.0041819123806,7.07693533886549,6.27112846001133,7.06528385174329,6.26183714080446,214.729968507022,193.725786594642,1997.14650301913,2018.15068493151,127000000,2
228,66,12.4606763415154,7.07827074226472,6.2644160231926,7.07858074490363,6.27844389345206,215.631338370036,203.17066202852,2006.59137845301,2019.05205479452,127000000,2
228,229,3.43265451783721,7.07827074226472,6.2644160231926,7.06870985861782,6.25604816861008,206.603316546358,203.17066202852,2006.59137845301,2010.02403297084,127000000,2
229,67,9.08007661819891,7.06870985861782,6.25604816861008,7.07058095487559,6.26847569674799,215.683393164556,206.603316546358,2010.02403297084,2019.10410958904,127000000,2
229,68,8.01706291956878,7.06870985861782,6.25604816861008,7.20112988394966,5.58534343445382,214.620379465926,206.603316546358,2010.02403297084,2018.04109589041,127000000,2
230,231,22.157965291443,6.73422477367611,6.21967016910556,6.72115480334126,6.22106825998199,207.142422036642,184.984456745199,1988.40517316968,2010.56313846113,127000000,2
230,69,30.646881624837,6.73422477367611,6.21967016910556,6.754196,6.054167,215.631338370036,184.984456745199,1988.40517316968,2019.05205479452,127000000,2
231,70,8.46425879914752,6.72115480334126,6.22106825998199,6.7544271692192,6.13200392954443,215.606680835789,207.142422036642,2010.56313846113,2019.02739726027,127000000,2
231,71,8.56562866216111,6.72115480334126,6.22106825998199,6.73953222852909,6.22439535464134,215.708050698803,207.142422036642,2010.56313846113,2019.12876712329,127000000,2
232,233,1.937473694289,6.72105637822504,6.21270379212478,6.71999654756067,6.21243574854324,186.468108479739,184.53063478545,1987.95135120993,1989.88882490422,127000000,2
232,246,1.15328179165681,6.72105637822504,6.21270379212478,6.72393921017091,6.21542397029854,185.683916577107,184.53063478545,1987.95135120993,1989.10463300159,127000000,2
233,234,11.2006403360306,6.71999654756067,6.21243574854324,6.72351031695569,6.21206076340785,197.668748815769,186.468108479739,1989.88882490422,2001.08946524025,127000000,2
233,72,28.1741887944066,6.71999654756067,6.21243574854324,6.70802134481036,6.33357754626116,214.642297274145,186.468108479739,1989.88882490422,2018.06301369863,127000000,2
234,235,0.0729269043165424,6.72351031695569,6.21206076340785,6.87738684226007,5.76166169268584,197.741675720086,197.668748815769,2001.08946524025,2001.16239214457,127000000,2
234,85,6.99523421329775,6.72351031695569,6.21206076340785,6.73628135743934,6.22356325013141,204.663983029067,197.668748815769,2001.08946524025,2008.08469945355,127000000,2
235,242,6.43807335130325,6.87738684226007,5.76166169268584,6.877889055516,5.75794906228721,204.179749071389,197.741675720086,2001.16239214457,2007.60046549587,127000000,2
235,236,0.473913665520836,6.87738684226007,5.76166169268584,6.87208259437186,5.75693330548775,198.215589385607,197.741675720086,2001.16239214457,2001.63630581009,127000000,2
236,238,0.736843875813385,6.87208259437186,5.75693330548775,6.86980492317631,5.76210645810743,198.95243326142,198.215589385607,2001.63630581009,2002.3731496859,127000000,2
236,237,1.26079383004517,6.87208259437186,5.75693330548775,6.87104291916906,5.75825472064425,199.476383215652,198.215589385607,2001.63630581009,2002.89709964014,127000000,2
237,74,16.1494757023291,6.87104291916906,5.75825472064425,7.19643243576054,5.59033353258749,215.625858917981,199.476383215652,2002.89709964014,2019.04657534247,127000000,2
237,73,16.2618044694524,6.87104291916906,5.75825472064425,6.85366591866638,5.59808214203492,215.738187685104,199.476383215652,2002.89709964014,2019.15890410959,127000000,2
238,240,1.14698979490754,6.86980492317631,5.76210645810743,6.86652529099682,5.75786878473763,200.099423056328,198.95243326142,2002.3731496859,2003.52013948081,127000000,2
238,239,2.62670364516584,6.86980492317631,5.76210645810743,6.87001702905766,5.75534798387853,201.579136906586,198.95243326142,2002.3731496859,2004.99985333107,127000000,2
239,76,8.07959872372383,6.87001702905766,5.75534798387853,6.92715130486531,5.77251745422444,209.65873563031,201.579136906586,2004.99985333107,2013.07945205479,127000000,2
239,75,8.04124255934037,6.87001702905766,5.75534798387853,6.87224,5.75412,209.620379465926,201.579136906586,2004.99985333107,2013.04109589041,127000000,2
240,241,14.3661818013643,6.86652529099682,5.75786878473763,6.84730384704449,5.77741765414272,214.465604857692,200.099423056328,2003.52013948081,2017.88632128218,127000000,2
240,77,15.6469838068589,6.86652529099682,5.75786878473763,7.1951281967315,5.58579721404018,215.746406863187,200.099423056328,2003.52013948081,2019.16712328767,127000000,2
241,79,0.228747210973976,6.84730384704449,5.77741765414272,6.85388395529323,5.77710861436784,214.694352068666,214.465604857692,2017.88632128218,2018.11506849315,127000000,2
241,78,1.1328568000151,6.84730384704449,5.77741765414272,6.84667920460979,5.77601822812042,215.598461657707,214.465604857692,2017.88632128218,2019.01917808219,127000000,2
242,84,8.49789515986382,6.877889055516,5.75794906228721,6.92680905954486,5.77418018934034,212.677644231253,204.179749071389,2007.60046549587,2016.09836065574,127000000,2
242,243,4.25062278886377,6.877889055516,5.75794906228721,7.18937561905444,5.58256184466296,208.430371860253,204.179749071389,2007.60046549587,2011.85108828474,127000000,2
243,83,7.18726787964583,7.18937561905444,5.58256184466296,7.19478106134779,5.58212574301738,215.617639739899,208.430371860253,2011.85108828474,2019.03835616438,127000000,2
243,244,2.43026537275628,7.18937561905444,5.58256184466296,7.20107014483947,5.5818203951972,210.860637233009,208.430371860253,2011.85108828474,2014.28135365749,127000000,2
244,245,3.31733077106743,7.20107014483947,5.5818203951972,7.2011760261602,5.58107151923782,214.177968004077,210.860637233009,2014.28135365749,2017.59868442856,127000000,2
244,82,3.76248195894449,7.20107014483947,5.5818203951972,7.19713948907351,5.58601034034812,214.623119191954,210.860637233009,2014.28135365749,2018.04383561644,127000000,2
245,80,1.48898680431546,7.2011760261602,5.58107151923782,7.19548710163404,5.58188308803478,215.666954808392,214.177968004077,2017.59868442856,2019.08767123288,127000000,2
245,81,0.519123790616848,7.2011760261602,5.58107151923782,7.20130888113049,5.58277975976347,214.697091794694,214.177968004077,2017.59868442856,2018.11780821918,127000000,2
246,247,1.05369137516411,6.72393921017091,6.21542397029854,6.71557397288519,6.18137260481452,186.737607952271,185.683916577107,1989.10463300159,1990.15832437676,127000000,2
246,255,2.40281486951292,6.72393921017091,6.21542397029854,6.72752785763411,6.21453179951135,188.08673144662,185.683916577107,1989.10463300159,1991.5074478711,127000000,2
247,248,1.91670100589324,6.71557397288519,6.18137260481452,6.7158013708496,6.17946671376989,188.654308958164,186.737607952271,1990.15832437676,1992.07502538265,127000000,2
247,254,0.592534508513722,6.71557397288519,6.18137260481452,6.71739948861907,6.17596122358883,187.330142460784,186.737607952271,1990.15832437676,1990.75085888527,127000000,2
248,253,13.2587225039721,6.7158013708496,6.17946671376989,6.7179102401177,6.1859965989274,201.913031462136,188.654308958164,1992.07502538265,2005.33374788662,127000000,2
248,249,0.564898390699586,6.7158013708496,6.17946671376989,6.71732550677385,6.18214997809953,189.219207348864,188.654308958164,1992.07502538265,1992.63992377335,127000000,2
249,250,2.13975063452925,6.71732550677385,6.18214997809953,6.73171485787001,6.21446688626094,191.358957983393,189.219207348864,1992.63992377335,1994.77967440788,127000000,2
249,86,25.4066515691175,6.71732550677385,6.18214997809953,6.997077,5.904454,214.625858917981,189.219207348864,1992.63992377335,2018.04657534247,127000000,2
250,87,13.3050250456743,6.73171485787001,6.21446688626094,6.73502602677121,6.22076301772514,204.663983029067,191.358957983393,1994.77967440788,2008.08469945355,127000000,2
250,251,1.17074810428618,6.73171485787001,6.21446688626094,6.71822240238291,6.11966582138477,192.529706087679,191.358957983393,1994.77967440788,1995.95042251216,127000000,2
