node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,27,0.653832809770269,6.70790473256859,6.32343845920101,6.70874883720576,6.32445465404152,277.409109197502,276.755276387731,2017.45027677927,2018.10410958904,435700000,2
193,196,8.86036569232385,6.76400309469986,6.15501116905875,6.76719408814934,6.16036766802071,251.408858083883,242.548492391559,1983.2434927831,1992.10385847542,435700000,2
193,194,5.91741756083334,6.76400309469986,6.15501116905875,7.0686044468451,6.26902296807777,248.465909952392,242.548492391559,1983.2434927831,1989.16091034393,435700000,2
194,195,8.46341184134497,7.0686044468451,6.26902296807777,7.07662779538652,6.27014548802191,256.929321793737,248.465909952392,1989.16091034393,1997.62432218528,435700000,2
194,29,30.0116923957942,7.0686044468451,6.26902296807777,7.06366818618125,6.26864801976908,278.477602348187,248.465909952392,1989.16091034393,2019.17260273973,435700000,2
195,31,20.3975956229423,7.07662779538652,6.27014548802191,7.06875101450898,6.26286181026482,277.32691741668,256.929321793737,1997.62432218528,2018.02191780822,435700000,2
195,30,20.4852668558191,7.07662779538652,6.27014548802191,7.06234913251615,6.27053787621825,277.414588649556,256.929321793737,1997.62432218528,2018.1095890411,435700000,2
196,197,3.49846681733635,6.76719408814934,6.16036766802071,6.75109879302564,6.1621710650426,254.907324901219,251.408858083883,1992.10385847542,1995.60232529276,435700000,2
196,32,27.063264812249,6.76719408814934,6.16036766802071,7.19333016175845,5.58343155897893,278.472122896132,251.408858083883,1992.10385847542,2019.16712328767,435700000,2
197,200,2.62677522146476,6.75109879302564,6.1621710650426,6.74747209750917,6.12998383345385,257.534100122684,254.907324901219,1995.60232529276,1998.22910051422,435700000,2
197,198,16.3570755305052,6.75109879302564,6.1621710650426,6.75082553424494,6.13569816813731,271.264400431724,254.907324901219,1995.60232529276,2011.95940082326,435700000,2
198,199,4.459384585965,6.75082553424494,6.13569816813731,6.74920568573794,6.13577759578511,275.723785017689,271.264400431724,2011.95940082326,2016.41878540923,435700000,2
198,35,6.16388684796906,6.75082553424494,6.13569816813731,7.113571,6.327094,277.428287279693,271.264400431724,2011.95940082326,2018.12328767123,435700000,2
199,34,1.649707741456,6.74920568573794,6.13577759578511,6.74578278998136,6.13379088965154,277.373492759145,275.723785017689,2016.41878540923,2018.06849315068,435700000,2
199,33,1.67710500173003,6.74920568573794,6.13577759578511,6.74793925893099,6.13829709875979,277.400890019419,275.723785017689,2016.41878540923,2018.09589041096,435700000,2
200,201,4.29901919294617,6.74747209750917,6.12998383345385,6.74856327833847,6.13076885269906,261.83311931563,257.534100122684,1998.22910051422,2002.52811970717,435700000,2
200,39,19.787337841941,6.74747209750917,6.12998383345385,6.505376,6.207318,277.321437964625,257.534100122684,1998.22910051422,2018.01643835616,435700000,2
201,202,5.88624554358884,6.74856327833847,6.13076885269906,6.74676501415038,6.12984678798481,267.719364859219,261.83311931563,2002.52811970717,2008.41436525076,435700000,2
201,38,15.6444830325564,6.74856327833847,6.13076885269906,6.74864510612371,6.13294903387196,277.477602348187,261.83311931563,2002.52811970717,2018.17260273973,435700000,2
202,36,10.6513881738991,6.74676501415038,6.12984678798481,6.74659583932974,6.13284978586336,278.370753033118,267.719364859219,2008.41436525076,2019.06575342466,435700000,2
202,37,5.65138817389907,6.74676501415038,6.12984678798481,6.75073821560722,6.22210669223561,273.370753033118,267.719364859219,2008.41436525076,2014.06575342466,435700000,2
203,260,0.847185917506209,6.7336266573162,6.16055696164922,6.73387114033234,6.15959532404672,243.118877816969,242.271691899462,1982.966692291,1983.81387820851,435700000,2
203,204,0.103192632748446,6.7336266573162,6.16055696164922,6.73444427387785,6.16352637937413,242.374884532211,242.271691899462,1982.966692291,1983.06988492375,435700000,2
204,205,2.28906186199398,6.73444427387785,6.16352637937413,6.73151103425031,6.16825350118302,244.663946394205,242.374884532211,1983.06988492375,1985.35894678574,435700000,2
204,96,34.9739506926881,6.73444427387785,6.16352637937413,7.80207,6.74365,277.348835224899,242.374884532211,1983.06988492375,2018.04383561644,435700000,2
205,95,32.7561217074063,6.73151103425031,6.16825350118302,6.479748,5.898933,277.420068101611,244.663946394205,1985.35894678574,2018.11506849315,435700000,2
205,206,0.765511001010985,6.73151103425031,6.16825350118302,6.73218433993874,6.16801723506622,245.429457395216,244.663946394205,1985.35894678574,1986.12445778676,435700000,2
206,207,1.46465068393843,6.73218433993874,6.16801723506622,6.73150448367352,6.16671520886404,246.894108079154,245.429457395216,1986.12445778676,1987.58910847069,435700000,2
206,235,3.12241375529976,6.73218433993874,6.16801723506622,6.72984889702853,6.17305410276408,248.551871150516,245.429457395216,1986.12445778676,1989.24687154206,435700000,2
207,208,1.55440964399329,6.73150448367352,6.16671520886404,6.74455332107079,6.15167461857524,248.448517723147,246.894108079154,1987.58910847069,1989.14351811469,435700000,2
207,210,1.54417100610665,6.73150448367352,6.16671520886404,6.93713633131312,5.76815514552859,248.438279085261,246.894108079154,1987.58910847069,1989.1332794768,435700000,2
208,42,29.9085366798335,6.74455332107079,6.15167461857524,6.754196,6.054167,278.357054402981,248.448517723147,1989.14351811469,2019.05205479452,435700000,2
208,209,18.6861563702101,6.74455332107079,6.15167461857524,6.75066623086683,6.14383174654994,267.134674093358,248.448517723147,1989.14351811469,2007.8296744849,435700000,2
209,41,11.2990926383905,6.75066623086683,6.14383174654994,6.73953222852909,6.22439535464134,278.433766731748,267.134674093358,2007.8296744849,2019.12876712329,435700000,2
209,40,11.197722775377,6.75066623086683,6.14383174654994,6.7544271692192,6.13200392954443,278.332396868735,267.134674093358,2007.8296744849,2019.02739726027,435700000,2
210,214,0.55492734932476,6.93713633131312,5.76815514552859,6.93792490698858,5.76816174287388,248.993206434586,248.438279085261,1989.1332794768,1989.68820682613,435700000,2
210,211,16.2440913391648,6.93713633131312,5.76815514552859,6.94558456113909,5.76560679490761,264.682370424426,248.438279085261,1989.1332794768,2005.37737081597,435700000,2
211,212,1.76284663337093,6.94558456113909,5.76560679490761,7.18817030273346,5.59388162960026,266.445217057797,264.682370424426,2005.37737081597,2007.14021744934,435700000,2
211,213,9.63437071485057,6.94558456113909,5.76560679490761,6.91714458323413,5.77437637768819,274.316741139276,264.682370424426,2005.37737081597,2015.01174153082,435700000,2
212,43,10.8871798109379,7.18817030273346,5.59388162960026,7.182869,5.581471,277.332396868735,266.445217057797,2007.14021744934,2018.02739726027,435700000,2
212,44,11.8570428246365,7.18817030273346,5.59388162960026,7.19256870536693,5.58416574576834,278.302259882433,266.445217057797,2007.14021744934,2018.99726027397,435700000,2
213,46,1.18771202109675,6.91714458323413,5.77437637768819,7.08422518486307,4.80235473578295,275.504453160373,274.316741139276,2015.01174153082,2016.19945355191,435700000,2
213,45,4.03209408562266,6.91714458323413,5.77437637768819,6.92556970170249,5.77794807776753,278.348835224899,274.316741139276,2015.01174153082,2019.04383561644,435700000,2
214,231,16.1376031228941,6.93792490698858,5.76816174287388,6.92690752645866,5.77317841868222,265.13080955748,248.993206434586,1989.68820682613,2005.82580994902,435700000,2
214,215,0.571075137875965,6.93792490698858,5.76816174287388,7.06769127893278,6.27431264511811,249.564281572462,248.993206434586,1989.68820682613,1990.259281964,435700000,2
215,218,1.23275297665539,7.06769127893278,6.27431264511811,7.07224856983816,6.26474099468378,250.797034549117,249.564281572462,1990.259281964,1991.49203494066,435700000,2
215,216,17.7875388591098,7.06769127893278,6.27431264511811,7.07085347651719,6.28028164689869,267.351820431571,249.564281572462,1990.259281964,2008.04682082311,435700000,2
216,47,11.0052339714096,7.07085347651719,6.28028164689869,7.07858074490363,6.27844389345206,278.357054402981,267.351820431571,2008.04682082311,2019.05205479452,435700000,2
216,217,2.92163181196289,7.07085347651719,6.28028164689869,7.06994709379655,6.27971967788615,270.273452243534,267.351820431571,2008.04682082311,2010.96845263507,435700000,2
217,49,7.07264325533731,7.06994709379655,6.27971967788615,7.20112988394966,5.58534343445382,277.346095498872,270.273452243534,2010.96845263507,2018.04109589041,435700000,2
217,48,8.13565695396744,7.06994709379655,6.27971967788615,7.07058095487559,6.26847569674799,278.409109197502,270.273452243534,2010.96845263507,2019.10410958904,435700000,2
218,219,0.973346445464809,7.07224856983816,6.26474099468378,7.07537522048348,6.27103411560925,251.770380994582,250.797034549117,1991.49203494066,1992.46538138612,435700000,2
218,226,0.8757636670951,7.07224856983816,6.26474099468378,7.08107138410073,6.28925946270781,251.672798216212,250.797034549117,1991.49203494066,1992.36779860775,435700000,2
219,50,23.5428153351901,7.07537522048348,6.27103411560925,6.74677638909917,6.21728356520061,275.313196329772,251.770380994582,1992.46538138612,2016.00819672131,435700000,2
219,220,0.44590906990128,7.07537522048348,6.27103411560925,7.07446306989869,6.2733716877935,252.216290064483,251.770380994582,1992.46538138612,1992.91129045602,435700000,2
220,222,0.287327889069452,7.07446306989869,6.2733716877935,7.07406383198862,6.27342090006789,252.503617953553,252.216290064483,1992.91129045602,1993.19861834509,435700000,2
220,221,22.4176596598083,7.07446306989869,6.2733716877935,7.08257111092742,6.2812219127142,274.633949724291,252.216290064483,1992.91129045602,2015.32895011583,435700000,2
221,52,2.73680330882663,7.08257111092742,6.2812219127142,7.0823669825084,6.28626388679506,277.370753033118,274.633949724291,2015.32895011583,2018.06575342466,435700000,2
221,51,3.82447454170343,7.08257111092742,6.2812219127142,7.07879381248782,6.27918216383886,278.458424265995,274.633949724291,2015.32895011583,2019.15342465753,435700000,2
222,225,14.8201079451319,7.07406383198862,6.27342090006789,7.06847756360744,6.26585877198863,267.323725898684,252.503617953553,1993.19861834509,2008.01872629022,435700000,2
222,223,4.80501474848952,7.07406383198862,6.27342090006789,7.08024557956858,6.27342027473753,257.308632702042,252.503617953553,1993.19861834509,1998.00363309358,435700000,2
223,55,18.9963669064185,7.08024557956858,6.27342027473753,7.088383,6.290372,276.30499960846,257.308632702042,1998.00363309358,2017,435700000,2
223,224,8.195807787468,7.08024557956858,6.27342027473753,7.08829892800512,6.26928441445871,265.50444048951,257.308632702042,1998.00363309358,2006.19944088105,435700000,2
224,53,12.8991892559367,7.08829892800512,6.26928441445871,7.06878435939038,6.26632150577606,278.403629745447,265.50444048951,2006.19944088105,2019.09863013699,435700000,2
224,54,12.8553536394985,7.08829892800512,6.26928441445871,7.06210715466592,6.26508789782411,278.359794129009,265.50444048951,2006.19944088105,2019.05479452055,435700000,2
225,57,11.140177819365,7.06847756360744,6.26585877198863,7.08624690194328,6.279010800309,278.463903718049,267.323725898684,2008.01872629022,2019.15890410959,435700000,2
225,56,11.0278490522418,7.06847756360744,6.26585877198863,7.06197318607414,6.26981612995206,278.351574950926,267.323725898684,2008.01872629022,2019.04657534247,435700000,2
226,227,7.85363772638807,7.08107138410073,6.28925946270781,7.09229247597226,6.2867515135335,259.5264359426,251.672798216212,1992.36779860775,2000.22143633414,435700000,2
226,230,9.64217586129815,7.08107138410073,6.28925946270781,7.06402933463464,6.26844028814406,261.31497407751,251.672798216212,1992.36779860775,2002.00997446905,435700000,2
227,228,3.05376501472808,7.09229247597226,6.2867515135335,7.09101311359893,6.29078168886475,262.580200957328,259.5264359426,2000.22143633414,2003.27520134887,435700000,2
227,58,18.8415773644905,7.09229247597226,6.2867515135335,7.08117420763771,6.2785682318386,278.368013307091,259.5264359426,2000.22143633414,2019.06301369863,435700000,2
228,229,7.73394324079838,7.09101311359893,6.29078168886475,7.07751550944969,6.28052472638982,270.314144198127,262.580200957328,2003.27520134887,2011.00914458967,435700000,2
228,59,15.7658945415433,7.09101311359893,6.29078168886475,7.07974260022076,6.28807442655172,278.346095498872,262.580200957328,2003.27520134887,2019.04109589041,435700000,2
229,60,7.9990745884162,7.07751550944969,6.28052472638982,7.07920944632421,6.28031716861401,278.313218786543,270.314144198127,2011.00914458967,2019.00821917808,435700000,2
229,61,8.02921157471735,7.07751550944969,6.28052472638982,7.08706241732046,6.2789009069495,278.343355772844,270.314144198127,2011.00914458967,2019.03835616438,435700000,2
230,63,16.1270118323202,7.06402933463464,6.26844028814406,7.218593,6.334514,277.44198590983,261.31497407751,2002.00997446905,2018.13698630137,435700000,2
230,62,16.1407104624572,7.06402933463464,6.26844028814406,7.06528385174329,6.26183714080446,277.455684539967,261.31497407751,2002.00997446905,2018.15068493151,435700000,2
231,232,3.70566496290068,6.92690752645866,5.77317841868222,6.76752686948126,5.55763201731193,268.83647452038,265.13080955748,2005.82580994902,2009.53147491192,435700000,2
231,64,12.2700804619397,6.92690752645866,5.77317841868222,6.92930516558961,5.77791087046092,277.400890019419,265.13080955748,2005.82580994902,2018.09589041096,435700000,2
232,233,0.572508635927266,6.76752686948126,5.55763201731193,6.78351670456858,5.5840236938675,269.408983156308,268.83647452038,2009.53147491192,2010.10398354785,435700000,2
232,68,8.6301689236965,6.76752686948126,5.55763201731193,6.32875097311511,5.62115155376658,277.466643444077,268.83647452038,2009.53147491192,2018.16164383562,435700000,2
233,234,0.791899367834663,6.78351670456858,5.5840236938675,6.77951615505456,5.5892688538652,270.200882524142,269.408983156308,2010.10398354785,2010.89588291568,435700000,2
233,67,4.47683836996105,6.78351670456858,5.5840236938675,6.77911339113738,5.58670975664787,273.885821526269,269.408983156308,2010.10398354785,2014.58082191781,435700000,2
234,65,3.47671982404427,6.77951615505456,5.5892688538652,6.78028475578647,5.58789361296343,273.677602348187,270.200882524142,2010.89588291568,2014.37260273973,435700000,2
234,66,8.10685681034557,6.77951615505456,5.5892688538652,6.77997768883647,5.58471940211467,278.307739334488,270.200882524142,2010.89588291568,2019.00273972603,435700000,2
235,247,0.62226945535485,6.72984889702853,6.17305410276408,6.73974542499539,6.17251473477394,249.17414060587,248.551871150516,1989.24687154206,1989.86914099741,435700000,2
235,236,0.662095553394405,6.72984889702853,6.17305410276408,6.7197312795612,6.15114140757067,249.21396670391,248.551871150516,1989.24687154206,1989.90896709545,435700000,2
236,237,2.38710152864251,6.7197312795612,6.15114140757067,6.76979226993818,6.08762959996867,251.601068232552,249.21396670391,1989.90896709545,1992.29606862409,435700000,2
236,239,0.420787603381921,6.7197312795612,6.15114140757067,6.71726364876811,6.15250017540265,249.634754307292,249.21396670391,1989.90896709545,1990.32975469883,435700000,2
237,69,25.8189998690586,6.76979226993818,6.08762959996867,6.33641041951217,5.61742864475831,277.420068101611,251.601068232552,1992.29606862409,2018.11506849315,435700000,2
237,238,5.0734424717943,6.76979226993818,6.08762959996867,6.93011369362345,5.98668293874885,256.674510704347,251.601068232552,1992.29606862409,1997.36951109589,435700000,2
238,70,21.6962423287712,6.93011369362345,5.98668293874885,6.941039,5.98506,278.370753033118,256.674510704347,1997.36951109589,2019.06575342466,435700000,2
238,71,20.7784341095931,6.93011369362345,5.98668293874885,6.94089,5.984769,277.45294481394,256.674510704347,1997.36951109589,2018.14794520548,435700000,2
239,246,1.41984398956311,6.71726364876811,6.15250017540265,6.72722545816002,6.15244132131002,251.054598296855,249.634754307292,1990.32975469883,1991.74959868839,435700000,2
239,240,2.05697760228533,6.71726364876811,6.15250017540265,6.71234993754795,6.15073584044913,251.691731909577,249.634754307292,1990.32975469883,1992.38673230112,435700000,2
240,241,1.06426112284211,6.71234993754795,6.15073584044913,6.71268256176707,6.15370412822833,252.755993032419,251.691731909577,1992.38673230112,1993.45099342396,435700000,2
240,244,0.0324624707695556,6.71234993754795,6.15073584044913,6.71280508524617,6.15046725332387,251.724194380347,251.691731909577,1992.38673230112,1992.41919477189,435700000,2
241,242,2.01221581377833,6.71268256176707,6.15370412822833,6.68627780137526,6.16721152851924,254.768208846198,252.755993032419,1993.45099342396,1995.46320923774,435700000,2
241,72,14.633706029593,6.71268256176707,6.15370412822833,6.73502602677121,6.22076301772514,267.389699062012,252.755993032419,1993.45099342396,2008.08469945355,435700000,2
242,75,22.6874756937698,6.68627780137526,6.16721152851924,6.615948,5.986347,277.455684539967,254.768208846198,1995.46320923774,2018.15068493151,435700000,2
242,243,18.2555499207734,6.68627780137526,6.16721152851924,6.75069792322931,6.13305613044108,273.023758766971,254.768208846198,1995.46320923774,2013.71875915851,435700000,2
243,74,5.29767919765378,6.75069792322931,6.13305613044108,6.75230143725672,6.1324849492058,278.321437964625,273.023758766971,2013.71875915851,2019.01643835616,435700000,2
243,73,4.42096686888669,6.75069792322931,6.13305613044108,6.74749805257845,6.132201551857,277.444725635858,273.023758766971,2013.71875915851,2018.1397260274,435700000,2
244,245,12.0665462978859,6.71280508524617,6.15046725332387,7.05409967261699,6.28720231393207,263.790740678233,251.724194380347,1992.41919477189,2004.48574106977,435700000,2
244,76,25.6273805705795,6.71280508524617,6.15046725332387,6.997077,5.904454,277.351574950926,251.724194380347,1992.41919477189,2018.04657534247,435700000,2
245,78,14.5964507110497,7.05409967261699,6.28720231393207,6.678119,3.51526,278.387191389282,263.790740678233,2004.48574106977,2019.08219178082,435700000,2
245,77,14.6074096151593,7.05409967261699,6.28720231393207,7.06399422413583,6.26712379244376,278.398150293392,263.790740678233,2004.48574106977,2019.09315068493,435700000,2
246,79,26.4038259691398,6.72722545816002,6.15244132131002,6.713854,6.154398,277.458424265995,251.054598296855,1991.74959868839,2018.15342465753,435700000,2
246,80,26.288757475989,6.72722545816002,6.15244132131002,7.199552717945,5.5911680428428,277.343355772844,251.054598296855,1991.74959868839,2018.03835616438,435700000,2
247,81,28.1938727012202,6.73974542499539,6.17251473477394,6.70802134481036,6.33357754626116,277.368013307091,249.17414060587,1989.86914099741,2018.06301369863,435700000,2
247,248,13.5252289054186,6.73974542499539,6.17251473477394,6.73592783309493,6.22548114095421,262.699369511289,249.17414060587,1989.86914099741,2003.39436990283,435700000,2
248,249,0.111089255655761,6.73592783309493,6.22548114095421,7.19721630412153,5.58729307017335,262.810458766945,262.699369511289,2003.39436990283,2003.50545915848,435700000,2
248,94,4.69032955072332,6.73592783309493,6.22548114095421,6.73628135743934,6.22356325013141,267.389699062012,262.699369511289,2003.39436990283,2008.08469945355,435700000,2
249,256,2.94119260208276,7.19721630412153,5.58729307017335,7.19851237296641,5.58606875970639,265.751651369028,262.810458766945,2003.50545915848,2006.44665176057,435700000,2
249,250,0.117174505449345,7.19721630412153,5.58729307017335,7.19737174039253,5.58699423059286,262.927633272394,262.810458766945,2003.50545915848,2003.62263366393,435700000,2
250,251,1.08211748629305,7.19737174039253,5.58699423059286,7.19550333652493,5.58850430169743,264.009750758687,262.927633272394,2003.62263366393,2004.70475115023,435700000,2
