node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,3.52635449862036,6.9252069255783,5.77897911144534,6.92570051906048,5.77880671268366,172.965479561159,169.439125062539,1997.07790299338,2000.604257492,730000000,2
251,254,0.380082275138935,6.9252069255783,5.77897911144534,6.92823320959141,5.7801414364434,169.819207337678,169.439125062539,1997.07790299338,1997.45798526852,730000000,2
252,253,15.1005789806627,6.92570051906048,5.77880671268366,6.92796208006788,5.77435507584632,188.066058541822,172.965479561159,2000.604257492,2015.70483647267,730000000,2
252,88,17.5546466175846,6.92570051906048,5.77880671268366,6.85264571267144,5.59665496811827,190.520126178744,172.965479561159,2000.604257492,2018.15890410959,730000000,2
253,89,0.141738869798639,6.92796208006788,5.77435507584632,6.92636941294046,5.77104205401555,188.207797411621,188.066058541822,2015.70483647267,2015.84657534247,730000000,2
253,90,0.141738869798639,6.92796208006788,5.77435507584632,6.92806119218035,5.77438895404223,188.207797411621,188.066058541822,2015.70483647267,2015.84657534247,730000000,2
254,91,21.5639325396961,6.92823320959141,5.7801414364434,7.457113,5.799837,191.383139877374,169.819207337678,1997.45798526852,2019.02191780822,730000000,2
254,255,1.41116519553871,6.92823320959141,5.7801414364434,6.92920646928743,5.78096744150719,171.230372533217,169.819207337678,1997.45798526852,1998.86915046406,730000000,2
255,256,4.72894074053386,6.92920646928743,5.78096744150719,7.1895800702246,5.58624107277553,175.95931327375,171.230372533217,1998.86915046406,2003.5980912046,730000000,2
255,289,6.8106753997425,6.92920646928743,5.78096744150719,6.92513393327901,5.77534060631719,178.041047932959,171.230372533217,1998.86915046406,2005.6798258638,730000000,2
256,272,2.00651787522348,7.1895800702246,5.58624107277553,7.19357052482472,5.5869316971655,177.965831148974,175.95931327375,2003.5980912046,2005.60460907982,730000000,2
256,257,4.56142473157742,7.1895800702246,5.58624107277553,7.18786216126232,5.58829241810476,180.520738005328,175.95931327375,2003.5980912046,2008.15951593617,730000000,2
257,107,9.96377173505992,7.18786216126232,5.58829241810476,7.1972298802226,5.58770705866124,190.484509740388,180.520738005328,2008.15951593617,2018.12328767123,730000000,2
257,258,2.53220519027095,7.18786216126232,5.58829241810476,7.19365794326923,5.58371221982786,183.052943195599,180.520738005328,2008.15951593617,2010.69172112644,730000000,2
258,259,0.416722352095002,7.19365794326923,5.58371221982786,7.19777745157053,5.58787769582603,183.469665547694,183.052943195599,2010.69172112644,2011.10844347854,730000000,2
258,106,7.32471722972045,7.19365794326923,5.58371221982786,7.20089591129305,5.58294690261681,190.377660425319,183.052943195599,2010.69172112644,2018.01643835616,730000000,2
259,261,0.676128454314957,7.19777745157053,5.58787769582603,7.19752881856995,5.5876714919276,184.145794002009,183.469665547694,2011.10844347854,2011.78457193285,730000000,2
259,260,1.67607606763496,7.19777745157053,5.58787769582603,7.19514028020241,5.58369974895687,185.145741615329,183.469665547694,2011.10844347854,2012.78451954617,730000000,2
260,93,5.32232976889465,7.19514028020241,5.58369974895687,7.20035734106435,5.59083432399262,190.468071384223,185.145741615329,2012.78451954617,2018.10684931507,730000000,2
260,92,5.31137086478499,7.19514028020241,5.58369974895687,7.19638828431155,5.58638045092108,190.457112480114,185.145741615329,2012.78451954617,2018.09589041096,730000000,2
261,269,0.246663815837315,7.19752881856995,5.5876714919276,7.19687858887918,5.58810491810627,184.392457817846,184.145794002009,2011.78457193285,2012.03123574869,730000000,2
261,262,0.47619010173988,7.19752881856995,5.5876714919276,7.19550400637541,5.58658519929984,184.621984103749,184.145794002009,2011.78457193285,2012.26076203459,730000000,2
262,263,0.0709577801453882,7.19550400637541,5.58658519929984,7.2009873997149,5.5877168935582,184.692941883894,184.621984103749,2012.26076203459,2012.33171981474,730000000,2
262,101,6.79951193800901,7.19550400637541,5.58658519929984,7.19880864325006,5.58416083229293,191.421496041758,184.621984103749,2012.26076203459,2019.0602739726,730000000,2
263,264,0.0125223813918183,7.2009873997149,5.5877168935582,7.19980932580276,5.58745222177882,184.705464265286,184.692941883894,2012.33171981474,2012.34424219613,730000000,2
263,267,2.13693066077203,7.2009873997149,5.5877168935582,7.19861031925962,5.58603781344504,186.829872544666,184.692941883894,2012.33171981474,2014.46865047551,730000000,2
264,94,5.77904547510193,7.19980932580276,5.58745222177882,7.62692,5.21561,190.484509740388,184.705464265286,2012.34424219613,2018.12328767123,730000000,2
264,265,0.876029024060542,7.19980932580276,5.58745222177882,7.19989114512988,5.5854199694504,185.581493289346,184.705464265286,2012.34424219613,2013.22027122019,730000000,2
265,95,5.93863288939749,7.19989114512988,5.5854199694504,7.19261835097617,5.59145167438104,191.520126178744,185.581493289346,2013.22027122019,2019.15890410959,730000000,2
265,266,0.33930628820469,7.19989114512988,5.5854199694504,7.19949345914165,5.58613197914744,185.920799577551,185.581493289346,2013.22027122019,2013.5595775084,730000000,2
266,97,5.61576495735717,7.19949345914165,5.58613197914744,7.20016669987303,5.58645237480645,191.536564534908,185.920799577551,2013.5595775084,2019.17534246575,730000000,2
266,96,5.51713482037094,7.19949345914165,5.58613197914744,7.19313010096827,5.58163190596365,191.437934397922,185.920799577551,2013.5595775084,2019.07671232877,730000000,2
267,268,0.0970664077745163,7.19861031925962,5.58603781344504,7.19867100232518,5.5862084674087,186.926938952441,186.829872544666,2014.46865047551,2014.56571688329,730000000,2
267,100,1.23819883955726,7.19861031925962,5.58603781344504,7.19850500334977,5.58681856371271,188.068071384223,186.829872544666,2014.46865047551,2015.70684931507,730000000,2
268,99,4.53017352767317,7.19867100232518,5.5862084674087,7.20013211436013,5.58936375618615,191.457112480114,186.926938952441,2014.56571688329,2019.09589041096,730000000,2
268,98,3.4781187331527,7.19867100232518,5.5862084674087,7.20069791967595,5.58561190836079,190.405057685593,186.926938952441,2014.56571688329,2018.04383561644,730000000,2
269,102,7.0838327444594,7.19687858887918,5.58810491810627,7.193909275821,5.58836542823852,191.476290562306,184.392457817846,2012.03123574869,2019.11506849315,730000000,2
269,270,2.35907447704985,7.19687858887918,5.58810491810627,7.19867529190879,5.58903303223899,186.751532294896,184.392457817846,2012.03123574869,2014.39031022574,730000000,2
270,105,4.65626511672471,7.19867529190879,5.58903303223899,7.19396678129205,5.58576432072019,191.407797411621,186.751532294896,2014.39031022574,2019.04657534247,730000000,2
270,271,0.115766689901552,7.19867529190879,5.58903303223899,7.19873405770542,5.58924593316786,186.867298984798,186.751532294896,2014.39031022574,2014.50607691564,730000000,2
271,104,3.60077239942593,7.19873405770542,5.58924593316786,7.20035078353916,5.58670800333533,190.468071384223,186.867298984798,2014.50607691564,2018.10684931507,730000000,2
271,103,3.52406007065879,7.19873405770542,5.58924593316786,7.19951221658835,5.58196631648443,190.391359055456,186.867298984798,2014.50607691564,2018.0301369863,730000000,2
272,287,2.65642869487584,7.19357052482472,5.5869316971655,7.19662328660196,5.57925000181391,180.62225984385,177.965831148974,2005.60460907982,2008.26103777469,730000000,2
272,273,1.38785147749018,7.19357052482472,5.5869316971655,7.195266990125,5.57577091798091,179.353682626464,177.965831148974,2005.60460907982,2006.99246055731,730000000,2
273,122,11.0541147851565,7.195266990125,5.57577091798091,8.84538,7.87839,190.407797411621,179.353682626464,2006.99246055731,2018.04657534247,730000000,2
273,274,0.14263353339874,7.195266990125,5.57577091798091,7.1923362553325,5.57553666502503,179.496316159863,179.353682626464,2006.99246055731,2007.13509409071,730000000,2
274,275,0.902828553686895,7.1923362553325,5.57553666502503,7.19194284583593,5.57585492585566,180.39914471355,179.496316159863,2007.13509409071,2008.03792264439,730000000,2
274,280,2.00994091754557,7.1923362553325,5.57553666502503,7.1911552199458,5.57988041049305,181.506257077408,179.496316159863,2007.13509409071,2009.14503500825,730000000,2
275,278,2.44916358438516,7.19194284583593,5.57585492585566,7.1960457295509,5.58390743758215,182.848308297935,180.39914471355,2008.03792264439,2010.48708622878,730000000,2
275,276,1.89146719369631,7.19194284583593,5.57585492585566,7.1941115466425,5.57866813046532,182.290611907246,180.39914471355,2008.03792264439,2009.92938983809,730000000,2
276,110,7.39115810711443,7.1941115466425,5.57866813046532,7.19429390841535,5.58208313017882,189.68177001436,182.290611907246,2009.92938983809,2017.32054794521,730000000,2
276,277,6.75265191241648,7.1941115466425,5.57866813046532,7.20268318299599,5.58356403104633,189.043263819663,182.290611907246,2009.92938983809,2016.68204175051,730000000,2
277,109,2.47960208510872,7.20268318299599,5.58356403104633,7.839884,5.857344,191.522865904771,189.043263819663,2016.68204175051,2019.16164383562,730000000,2
277,108,1.43576646867054,7.20268318299599,5.58356403104633,7.19722592161716,5.58349675029562,190.479030288333,189.043263819663,2016.68204175051,2018.11780821918,730000000,2
278,111,7.60606445615149,7.1960457295509,5.58390743758215,7.19588888704216,5.58601934180074,190.454372754086,182.848308297935,2010.48708622878,2018.09315068493,730000000,2
278,279,0.524783828574321,7.1960457295509,5.58390743758215,7.19439998086563,5.58095603138195,183.373092126509,182.848308297935,2010.48708622878,2011.01187005735,730000000,2
279,112,8.04566418922107,7.19439998086563,5.58095603138195,7.19427792910178,5.58552551096036,191.41875631573,183.373092126509,2011.01187005735,2019.05753424658,730000000,2
279,113,7.08949980565924,7.19439998086563,5.58095603138195,7.19277770784195,5.58667549206061,190.462591932168,183.373092126509,2011.01187005735,2018.10136986301,730000000,2
280,286,3.43607560707147,7.1911552199458,5.57988041049305,7.40542975608864,5.51102308698615,184.94233268448,181.506257077408,2009.14503500825,2012.58111061533,730000000,2
280,281,3.19483353978458,7.1911552199458,5.57988041049305,7.18966175300682,5.57997493020521,184.701090617193,181.506257077408,2009.14503500825,2012.33986854804,730000000,2
281,119,3.8240658781915,7.18966175300682,5.57997493020521,7.19615168438342,5.58540928239645,188.525156495385,184.701090617193,2012.33986854804,2016.16393442623,730000000,2
281,282,0.248695405815016,7.18966175300682,5.57997493020521,7.19565204770191,5.58182285526184,184.949786023008,184.701090617193,2012.33986854804,2012.58856395385,730000000,2
282,114,5.52924426532506,7.19565204770191,5.58182285526184,7.1969837565264,5.58628499834767,190.479030288333,184.949786023008,2012.58856395385,2018.11780821918,730000000,2
282,283,0.78913099456911,7.19565204770191,5.58182285526184,7.19672398652217,5.58411729074314,185.738917017577,184.949786023008,2012.58856395385,2013.37769494842,730000000,2
283,285,1.30050271484767,7.19672398652217,5.58411729074314,7.19343533811846,5.58674119200882,187.039419732425,185.738917017577,2013.37769494842,2014.67819766327,730000000,2
283,284,0.227475590973534,7.19672398652217,5.58411729074314,7.19585550606948,5.58432694762541,185.966392608551,185.738917017577,2013.37769494842,2013.6051705394,730000000,2
284,115,5.46058288526171,7.19585550606948,5.58432694762541,7.1985628452822,5.5871688813361,191.426975493812,185.966392608551,2013.6051705394,2019.06575342466,730000000,2
284,116,4.50989795375483,7.19585550606948,5.58432694762541,7.1979119130078,5.58367579410013,190.476290562306,185.966392608551,2013.6051705394,2018.11506849315,730000000,2
285,118,2.37111740522321,7.19343533811846,5.58674119200882,7.19688888097892,5.58978756083564,189.410537137648,187.039419732425,2014.67819766327,2017.04931506849,730000000,2
285,117,3.36015850111355,7.19343533811846,5.58674119200882,7.19557038423785,5.58458497710119,190.399578233538,187.039419732425,2014.67819766327,2018.03835616438,730000000,2
286,121,6.46820445316811,7.40542975608864,5.51102308698615,6.733367,5.401827,191.410537137648,184.94233268448,2012.58111061533,2019.04931506849,730000000,2
286,120,6.56683459015434,7.40542975608864,5.51102308698615,7.09342173236495,4.8028577978886,191.509167274634,184.94233268448,2012.58111061533,2019.14794520548,730000000,2
287,125,10.80745537599,7.19662328660196,5.57925000181391,7.19428067675163,5.58197562342159,191.42971521984,180.62225984385,2008.26103777469,2019.06849315068,730000000,2
287,288,0.910689462882477,7.19662328660196,5.57925000181391,7.19501182355976,5.58018607332863,181.532949306732,180.62225984385,2008.26103777469,2009.17172723758,730000000,2
288,124,9.89950563913507,7.19501182355976,5.58018607332863,6.33248276689126,5.61946393152236,191.432454945867,181.532949306732,2009.17172723758,2019.07123287671,730000000,2
288,123,9.82553303639529,7.19501182355976,5.58018607332863,7.1998997918427,5.58346656398623,191.358482343128,181.532949306732,2009.17172723758,2018.99726027397,730000000,2
289,128,8.92565358825064,6.92513393327901,5.77534060631719,6.92384456452209,5.77240964887248,186.96670152121,178.041047932959,2005.6798258638,2014.60547945205,730000000,2
289,290,11.6973573897228,6.92513393327901,5.77534060631719,6.92463117874069,5.77417472825809,189.738405322682,178.041047932959,2005.6798258638,2017.37718325353,730000000,2
290,127,1.6803509930484,6.92463117874069,5.77417472825809,6.92909753138447,5.77386351751224,191.41875631573,189.738405322682,2017.37718325353,2019.05753424658,730000000,2
290,126,0.735145513596231,6.92463117874069,5.77417472825809,6.92405283195597,5.77467638352943,190.473550836278,189.738405322682,2017.37718325353,2018.11232876712,730000000,2
291,292,11.0206345183569,6.74466323402819,6.15578105452634,6.76267401049371,6.17794590009816,163.880871854207,152.860237335851,1980.4990152667,1991.51964978505,730000000,2
291,304,0.752665909535757,6.74466323402819,6.15578105452634,6.74717581618839,6.15890665903387,153.612903245386,152.860237335851,1980.4990152667,1981.25168117623,730000000,2
292,295,5.74481308990373,6.76267401049371,6.17794590009816,6.71273287202166,6.31352874460858,169.625684944111,163.880871854207,1991.51964978505,1997.26446287496,730000000,2
292,293,0.227220761487114,6.76267401049371,6.17794590009816,6.74972888254396,6.22224979770416,164.108092615695,163.880871854207,1991.51964978505,1991.74687054654,730000000,2
293,130,27.3408006863372,6.74972888254396,6.22224979770416,6.74152208409417,6.21818225902328,191.448893302032,164.108092615695,1991.74687054654,2019.08767123288,730000000,2
293,294,13.6771278772894,6.74972888254396,6.22224979770416,6.74617393515536,6.21594095282325,177.785220492984,164.108092615695,1991.74687054654,2005.42399842383,730000000,2
294,132,13.5951796583627,6.74617393515536,6.21594095282325,6.71076576244438,6.33300933637665,191.380400151347,177.785220492984,2005.42399842383,2019.01917808219,730000000,2
294,131,10.698952395843,6.74617393515536,6.21594095282325,6.7526066361019,6.22122885448212,188.484172888827,177.785220492984,2005.42399842383,2016.12295081967,730000000,2
295,296,7.36109789675396,6.71273287202166,6.31352874460858,6.70968830557734,6.32049211702699,176.986782840865,169.625684944111,1997.26446287496,2004.62556077171,730000000,2
295,299,5.29493135768062,6.71273287202166,6.31352874460858,6.71550135787923,6.31768264017281,174.920616301792,169.625684944111,1997.26446287496,2002.55939423264,730000000,2
296,297,11.3266223055059,6.70968830557734,6.32049211702699,6.71019165013215,6.3262555091073,188.313405146371,176.986782840865,2004.62556077171,2015.95218307722,730000000,2
296,133,14.5278638858241,6.70968830557734,6.32049211702699,7.07103695708383,6.26303420159281,191.514646726689,176.986782840865,2004.62556077171,2019.15342465753,730000000,2
297,298,0.982867141231694,6.71019165013215,6.3262555091073,6.71284210678575,6.3314826564582,189.296272287603,188.313405146371,2015.95218307722,2016.93505021845,730000000,2
297,136,2.23137856661962,6.71019165013215,6.3262555091073,6.71112596325845,6.32837700022559,190.544783712991,188.313405146371,2015.95218307722,2018.18356164384,730000000,2
298,135,2.15536074045641,6.71284210678575,6.3314826564582,6.70754925149823,6.32608898917298,191.451633028059,189.296272287603,2016.93505021845,2019.0904109589,730000000,2
298,134,1.24577169936057,6.71284210678575,6.3314826564582,6.71210066729452,6.33204668774688,190.542043986963,189.296272287603,2016.93505021845,2018.18082191781,730000000,2
299,301,9.09008481852379,6.71550135787923,6.31768264017281,6.71435328878848,6.32639552126898,184.010701120316,174.920616301792,2002.55939423264,2011.64947905116,730000000,2
299,300,7.38885313476791,6.71550135787923,6.31768264017281,6.7161079689935,6.32720905109475,182.30946943656,174.920616301792,2002.55939423264,2009.9482473674,730000000,2
300,138,8.18325948191021,6.7161079689935,6.32720905109475,6.70732810895043,6.32820862106921,190.49272891847,182.30946943656,2009.9482473674,2018.13150684931,730000000,2
300,137,8.15038276958147,6.7161079689935,6.32720905109475,6.7102313996107,6.32751020355787,190.459852206141,182.30946943656,2009.9482473674,2018.09863013699,730000000,2
301,303,5.81880216375136,6.71435328878848,6.32639552126898,6.71794190118295,6.32439825287093,189.829503284067,184.010701120316,2011.64947905116,2017.46828121491,730000000,2
301,302,1.10374780960164,6.71435328878848,6.32639552126898,6.71304283075572,6.32727876174032,185.114448929917,184.010701120316,2011.64947905116,2012.75322686076,730000000,2
302,139,6.42485533101845,6.71304283075572,6.32727876174032,6.71318887420074,6.32712724735203,191.539304260936,185.114448929917,2012.75322686076,2019.17808219178,730000000,2
302,140,6.29060875567612,6.71304283075572,6.32727876174032,6.71367428945497,6.33167261729627,191.405057685593,185.114448929917,2012.75322686076,2019.04383561644,730000000,2
303,142,0.668705086457914,6.71794190118295,6.32439825287093,6.71566541136476,6.32494839809326,190.498208370525,189.829503284067,2017.46828121491,2018.13698630137,730000000,2
303,141,0.63582837412917,6.71794190118295,6.32439825287093,6.70874883720576,6.32445465404152,190.465331658196,189.829503284067,2017.46828121491,2018.10410958904,730000000,2
304,307,8.50283897904805,6.74717581618839,6.15890665903387,6.74535785382054,6.15212245262943,162.115742224434,153.612903245386,1981.25168117623,1989.75452015528,730000000,2
304,305,9.80828056959572,6.74717581618839,6.15890665903387,7.05531574767195,6.27573502888721,163.421183814982,153.612903245386,1981.25168117623,1991.05996174583,730000000,2
305,306,7.9120144942619,7.05531574767195,6.27573502888721,7.05221767752131,6.28509790991904,171.333198309244,163.421183814982,1991.05996174583,1998.97197624009,730000000,2
305,143,28.1126409938989,7.05531574767195,6.27573502888721,7.06366818618125,6.26864801976908,191.533824808881,163.421183814982,1991.05996174583,2019.17260273973,730000000,2
306,144,19.1376128010069,7.05221767752131,6.28509790991904,7.06234913251615,6.27053787621825,190.470811110251,171.333198309244,1998.97197624009,2018.1095890411,730000000,2
306,145,19.0499415681301,7.05221767752131,6.28509790991904,7.06875101450898,6.26286181026482,190.383139877374,171.333198309244,1998.97197624009,2018.02191780822,730000000,2
307,146,29.4126031323919,6.74535785382054,6.15212245262943,7.19333016175845,5.58343155897893,191.528345356826,162.115742224434,1989.75452015528,2019.16712328767,730000000,2
307,308,1.84493240686778,6.74535785382054,6.15212245262943,6.74190964324163,6.15449174252482,163.960674631302,162.115742224434,1989.75452015528,1991.59945256215,730000000,2
308,311,4.26045199979275,6.74190964324163,6.15449174252482,6.74326376756081,6.16225103757221,168.221126631095,163.960674631302,1991.59945256215,1995.85990456194,730000000,2
308,309,21.6363124166483,6.74190964324163,6.15449174252482,6.7456122752843,6.14329797508008,185.59698704795,163.960674631302,1991.59945256215,2013.2357649788,730000000,2
309,310,4.31698565144149,6.7456122752843,6.14329797508008,6.74647198992074,6.13569844058072,189.913972699392,185.59698704795,2013.2357649788,2017.55275063024,730000000,2
309,149,4.88752269243741,6.7456122752843,6.14329797508008,7.113571,6.327094,190.484509740388,185.59698704795,2013.2357649788,2018.12328767123,730000000,2
310,148,0.515742520447865,6.74647198992074,6.13569844058072,6.74578278998136,6.13379088965154,190.42971521984,189.913972699392,2017.55275063024,2018.06849315068,730000000,2
310,147,0.543139780721893,6.74647198992074,6.13569844058072,6.74793925893099,6.13829709875979,190.457112480114,189.913972699392,2017.55275063024,2018.09589041096,730000000,2
311,312,4.07677870539185,6.74326376756081,6.16225103757221,6.75282964928471,6.15319004278317,172.297905336487,168.221126631095,1995.85990456194,1999.93668326733,730000000,2
311,153,22.1565337942244,6.74326376756081,6.16225103757221,6.505376,6.207318,190.377660425319,168.221126631095,1995.85990456194,2018.01643835616,730000000,2
312,313,7.03810994137444,6.75282964928471,6.15319004278317,6.73078177400468,6.15002177250166,179.336015277861,172.297905336487,1999.93668326733,2006.97479320871,730000000,2
312,150,18.2359194723942,6.75282964928471,6.15319004278317,6.74864510612371,6.13294903387196,190.533824808881,172.297905336487,1999.93668326733,2018.17260273973,730000000,2
313,152,7.09096021595127,6.73078177400468,6.15002177250166,6.75073821560722,6.22210669223561,186.426975493812,179.336015277861,2006.97479320871,2014.06575342466,730000000,2
313,151,12.0909602159513,6.73078177400468,6.15002177250166,6.74659583932974,6.13284978586336,191.426975493812,179.336015277861,2006.97479320871,2019.06575342466,730000000,2
314,315,13.4154995857629,6.20734412636493,6.72898650674126,6.65532835933553,6.39748594151696,162.924265347716,149.508765761953,1977.1475436928,1990.56304327856,730000000,2
314,316,15.6261798620771,6.20734412636493,6.72898650674126,6.2100476265434,6.73040458709039,165.13494562403,149.508765761953,1977.1475436928,1992.77372355488,730000000,2
315,155,27.5054498721241,6.65532835933553,6.39748594151696,6.65658405316748,6.38655116312134,190.42971521984,162.924265347716,1990.56304327856,2018.06849315068,730000000,2
315,154,27.4862717899323,6.65532835933553,6.39748594151696,7.098654,6.678859,190.410537137648,162.924265347716,1990.56304327856,2018.04931506849,730000000,2
316,158,19.6306480298244,6.2100476265434,6.73040458709039,6.20210042033109,6.72755137214603,184.765593653854,165.13494562403,1992.77372355488,2012.4043715847,730000000,2
316,317,11.6604065847227,6.2100476265434,6.73040458709039,6.44606240697115,6.74099443169621,176.795352208753,165.13494562403,1992.77372355488,2004.4341301396,730000000,2
317,157,13.6425821891694,6.44606240697115,6.74099443169621,6.452245,6.728375,190.437934397922,176.795352208753,2004.4341301396,2018.07671232877,730000000,2
317,156,13.6809383535529,6.44606240697115,6.74099443169621,6.452608,6.726605,190.476290562306,176.795352208753,2004.4341301396,2018.11506849315,730000000,2
318,159,35.5621403695124,6.20346435575005,6.73228348397597,7.11365,6.74345,190.525605630799,154.963465261286,1982.60224319213,2018.16438356164,730000000,2
318,319,9.47454412888274,6.20346435575005,6.73228348397597,6.19875002862827,6.72971029689179,164.438009390169,154.963465261286,1982.60224319213,1992.07678732101,730000000,2
319,161,27.0821167885748,6.19875002862827,6.72971029689179,6.19489959353238,6.730142544728,191.520126178744,164.438009390169,1992.07678732101,2019.15890410959,730000000,2
319,160,26.9286921310405,6.19875002862827,6.72971029689179,6.66420950496927,6.38619792979542,191.36670152121,164.438009390169,1992.07678732101,2019.00547945205,730000000,2
320,321,110.004723256001,6.07921192175192,7.85835815885167,6.12611034377866,7.88843091761814,156.96915189852,46.9644286425187,1874.60320657336,1984.60792982937,730000000,2
320,322,110.338776951552,6.07921192175192,7.85835815885167,6.08233570507243,7.849199118281,157.303205594071,46.9644286425187,1874.60320657336,1984.94198352492,730000000,2
321,163,31.4631084220012,6.12611034377866,7.88843091761814,5.485,7.035,188.432260320521,156.96915189852,1984.60792982937,2016.07103825137,730000000,2
321,162,28.4824811295392,6.12611034377866,7.88843091761814,6.452667,7.510333,185.451633028059,156.96915189852,1984.60792982937,2013.0904109589,730000000,2
322,165,33.1484274339882,6.08233570507243,7.849199118281,6.065463,7.81309,190.451633028059,157.303205594071,1984.94198352492,2018.0904109589,730000000,2
322,164,31.1645738521333,6.08233570507243,7.849199118281,6.0767,8.0701,188.467779446204,157.303205594071,1984.94198352492,2016.10655737705,730000000,2
355,356,702.551970749002,9.90423869873945,8.87662041790357,8.9610345965046,8.96683389987856,702.551970749002,0,915.72426528588,1618.27623603488,170000000,3
355,383,799.079926631547,9.90423869873945,8.87662041790357,9.95767018765982,8.89345575847486,799.079926631547,0,915.72426528588,1714.80419191743,170000000,3
356,323,397.781141014298,8.9610345965046,8.96683389987856,7.213958,10.183256,1100.3331117633,702.551970749002,1618.27623603488,2016.05737704918,170000000,3
356,357,7.57394743883248,8.9610345965046,8.96683389987856,8.9832876471495,8.93474180642844,710.125918187834,702.551970749002,1618.27623603488,1625.85018347371,170000000,3
357,358,73.7188257839578,8.9832876471495,8.93474180642844,8.48212622368036,8.77885112202103,783.844743971792,710.125918187834,1625.85018347371,1699.56900925767,170000000,3
357,370,85.015368934987,8.9832876471495,8.93474180642844,10.0441987546855,9.76965038581676,795.141287122821,710.125918187834,1625.85018347371,1710.8655524087,170000000,3
358,365,194.70949376464,8.48212622368036,8.77885112202103,8.08670419007627,8.43442125139823,978.554237736432,783.844743971792,1699.56900925767,1894.27850302231,170000000,3
358,359,258.292339816521,8.48212622368036,8.77885112202103,8.49004660485677,8.50164363689165,1042.13708378831,783.844743971792,1699.56900925767,1957.86134907419,170000000,3
359,361,2.04847097281042,8.49004660485677,8.50164363689165,8.49156847352824,8.50295663182686,1044.18555476112,1042.13708378831,1957.86134907419,1959.909820047,170000000,3
359,360,22.4082220084242,8.49004660485677,8.50164363689165,8.49749344014614,8.52935499182901,1064.54530579674,1042.13708378831,1957.86134907419,1980.26957108262,170000000,3
360,324,35.7823414856891,8.49749344014614,8.52935499182901,8.49394782251341,8.52434324929002,1100.32764728243,1064.54530579674,1980.26957108262,2016.05191256831,170000000,3
360,325,35.9271502288583,8.49749344014614,8.52935499182901,8.49722211487721,8.52250887393349,1100.4724560256,1064.54530579674,1980.26957108262,2016.19672131148,170000000,3
361,362,7.35260182343345,8.49156847352824,8.50295663182686,8.49178830013989,8.517910543688,1051.53815658456,1044.18555476112,1959.909820047,1967.26242187044,170000000,3
361,364,11.1151238086651,8.49156847352824,8.50295663182686,8.49589632193192,8.5220490380687,1055.30067856979,1044.18555476112,1959.909820047,1971.02494385567,170000000,3
362,363,46.8795026711128,8.49178830013989,8.517910543688,8.49641717597201,8.52027066870168,1098.41765925567,1051.53815658456,1967.26242187044,2014.14192454155,170000000,3
362,326,48.8605289492354,8.49178830013989,8.517910543688,8.49082198998264,8.5243511189507,1100.39868553379,1051.53815658456,1967.26242187044,2016.12295081967,170000000,3
363,327,1.94823939287688,8.49641717597201,8.52027066870168,8.49673676105199,8.51827276451837,1100.36589864855,1098.41765925567,2014.14192454155,2016.09016393443,170000000,3
363,328,2.92108915708071,8.49641717597201,8.52027066870168,8.49250971303941,8.52427035644084,1101.33874841275,1098.41765925567,2014.14192454155,2017.06301369863,170000000,3
364,329,43.0271109388522,8.49589632193192,8.5220490380687,8.49381214823964,8.51703746067522,1098.32778950864,1055.30067856979,1971.02494385567,2014.05205479452,170000000,3
364,330,44.969576692277,8.49589632193192,8.5220490380687,8.4,8.55,1100.27025526207,1055.30067856979,1971.02494385567,2015.99452054795,170000000,3
365,367,56.1924172739301,8.08670419007627,8.43442125139823,8.07977770299624,8.38854951242034,1034.74665501036,978.554237736432,1894.27850302231,1950.47092029624,170000000,3
365,366,10.7040388454018,8.08670419007627,8.43442125139823,7.38262204537117,7.63305992986197,989.258276581833,978.554237736432,1894.27850302231,1904.98254186771,170000000,3
366,331,113.06677320078,7.38262204537117,7.63305992986197,5.79449,7.03589,1102.32504978261,989.258276581833,1904.98254186771,2018.04931506849,170000000,3
366,332,111.170463596767,7.38262204537117,7.63305992986197,7.565864,7.917972,1100.4287401786,989.258276581833,1904.98254186771,2016.15300546448,170000000,3
367,368,52.8213643025529,8.07977770299624,8.38854951242034,7.61505793011998,8.38714684089538,1087.56801931291,1034.74665501036,1950.47092029624,2003.29228459879,170000000,3
367,336,65.6274403594959,8.07977770299624,8.38854951242034,8.325363,8.450158,1100.37409536986,1034.74665501036,1950.47092029624,2016.09836065574,170000000,3
368,369,5.36640744884435,7.61505793011998,8.38714684089538,7.62687874679232,8.40090030485304,1092.93442676176,1087.56801931291,2003.29228459879,2008.65869204764,170000000,3
368,335,9.53285201322719,7.61505793011998,8.38714684089538,7.63105642009365,8.3982002138126,1097.10087132614,1087.56801931291,2003.29228459879,2012.82513661202,170000000,3
369,333,3.15226685647057,7.62687874679232,8.40090030485304,7.63036786338119,8.39992910373903,1096.08669361823,1092.93442676176,2008.65869204764,2011.81095890411,170000000,3
369,334,3.14952713044322,7.62687874679232,8.40090030485304,7.62856447149673,8.40233005947631,1096.0839538922,1092.93442676176,2008.65869204764,2011.80821917808,170000000,3
370,374,97.4381489471651,10.0441987546855,9.76965038581676,10.0201857851299,9.74301550808733,892.579436069986,795.141287122821,1710.8655524087,1808.30370135587,170000000,3
