node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,9,4.4968213792733,6.33201490700534,8.10217460360192,6.33351675256245,8.10384599407393,249.3631592971,244.866337917827,2003.6780420087,2008.17486338798,306100000,2
171,172,4.44212110071603,6.33533360134697,8.10176281441126,6.32489764753349,8.09886433290828,244.770842831967,240.328721731251,1999.14042582213,2003.58254692285,306100000,2
171,177,0.430778482024909,6.33533360134697,8.10176281441126,6.33414961464863,8.10058820662911,240.759500213276,240.328721731251,1999.14042582213,1999.57120430415,306100000,2
172,16,14.5188229401685,6.32489764753349,8.09886433290828,6.1878,8.1189,259.289665772136,244.770842831967,2003.58254692285,2018.10136986301,306100000,2
172,173,6.51426872448357,6.32489764753349,8.09886433290828,6.32804694667402,8.09947558902148,251.285111556451,244.770842831967,2003.58254692285,2010.09681564733,306100000,2
173,176,7.5088026831605,6.32804694667402,8.09947558902148,6.12986087367891,8.00893856345206,258.793914239611,251.285111556451,2010.09681564733,2017.60561833049,306100000,2
173,174,0.689773391501355,6.32804694667402,8.09947558902148,6.32872028468893,8.1001536577714,251.974884947952,251.285111556451,2010.09681564733,2010.78658903883,306100000,2
174,11,7.31478082418359,6.32872028468893,8.1001536577714,6.33350545609277,8.09998513690774,259.289665772136,251.974884947952,2010.78658903883,2018.10136986301,306100000,2
174,175,5.92645001504471,6.32872028468893,8.1001536577714,6.32917326536663,8.09601395042911,257.901334962997,251.974884947952,2010.78658903883,2016.71303905387,306100000,2
175,12,1.3664130009198,6.32917326536663,8.09601395042911,6.340038,8.129261,259.267747963916,257.901334962997,2016.71303905387,2018.07945205479,306100000,2
175,13,1.39654998722119,6.32917326536663,8.09601395042911,6.33370469748659,8.10053831743654,259.297884950218,257.901334962997,2016.71303905387,2018.1095890411,306100000,2
176,15,0.517669340743765,6.12986087367891,8.00893856345206,6.128725,8.00679,259.311583580355,258.793914239611,2017.60561833049,2018.12328767123,306100000,2
176,14,1.52588851882584,6.12986087367891,8.00893856345206,5.889345,7.953555,260.319802758437,258.793914239611,2017.60561833049,2019.13150684931,306100000,2
177,178,0.169707141349782,6.33414961464863,8.10058820662911,6.33170723699236,8.10107931763893,240.929207354626,240.759500213276,1999.57120430415,1999.7409114455,306100000,2
177,20,13.4945491205035,6.33414961464863,8.10058820662911,6.32835866750654,8.09903968267306,254.254049333779,240.759500213276,1999.57120430415,2013.06575342466,306100000,2
178,17,14.62347211614,6.33170723699236,8.10107931763893,6.33658642299831,8.10468928747789,255.552679470766,240.929207354626,1999.7409114455,2014.36438356164,306100000,2
178,179,5.4949940680527,6.33170723699236,8.10107931763893,6.21688127439438,8.13221884060601,246.424201422678,240.929207354626,1999.7409114455,2005.23590551356,306100000,2
179,19,12.8243684590463,6.21688127439438,8.13221884060601,6.032415,7.850118,259.248569881725,246.424201422678,2005.23590551356,2018.0602739726,306100000,2
179,18,12.8298479111011,6.21688127439438,8.13221884060601,6.556183,8.303293,259.254049333779,246.424201422678,2005.23590551356,2018.06575342466,306100000,2
180,181,74.230440450175,6.15175213842129,6.71630863009029,6.17773575931717,6.77841389966143,208.549888659298,134.319448209123,1893.1311523,1967.36159275018,306100000,2
180,185,55.6430279664892,6.15175213842129,6.71630863009029,6.10462999912652,6.71780498703244,189.962476175612,134.319448209123,1893.1311523,1948.77418026649,306100000,2
181,25,6.72333875667358,6.17773575931717,6.77841389966143,6.166667,6.783333,215.273227415971,208.549888659298,1967.36159275018,1974.08493150685,306100000,2
181,182,5.54876507082128,6.17773575931717,6.77841389966143,8.9004084056416,11.3689439582781,214.098653730119,208.549888659298,1967.36159275018,1972.910357821,306100000,2
182,183,16.318635678538,8.9004084056416,11.3689439582781,8.89770728365686,11.3592034321571,230.417289408657,214.098653730119,1972.910357821,1989.22899349953,306100000,2
182,184,25.6364492650073,8.9004084056416,11.3689439582781,8.89624560918988,11.3614199151859,239.735102995126,214.098653730119,1972.910357821,1998.546807086,306100000,2
183,21,23.9463489662185,8.89770728365686,11.3592034321571,8.89605947707894,11.357868716885,254.363638374875,230.417289408657,1989.22899349953,2013.17534246575,306100000,2
183,22,22.874831637077,8.89770728365686,11.3592034321571,8.8929044134036,11.3554655709795,253.292121045734,230.417289408657,1989.22899349953,2012.10382513661,306100000,2
184,23,17.4641218757445,8.89624560918988,11.3614199151859,7.251211,9.976395,257.199224870871,239.735102995126,1998.546807086,2016.01092896175,306100000,2
184,24,13.5624825314822,8.89624560918988,11.3614199151859,8.89394223790531,11.3565582317433,253.297585526608,239.735102995126,1998.546807086,2012.10928961749,306100000,2
185,186,50.5615292503291,6.10462999912652,6.71780498703244,6.10739384342152,6.7080451797079,240.524005425941,189.962476175612,1948.77418026649,1999.33570951682,306100000,2
185,188,6.98801825397797,6.10462999912652,6.71780498703244,6.09842782662202,6.72659543583641,196.95049442959,189.962476175612,1948.77418026649,1955.76219852047,306100000,2
186,28,19.7053863735922,6.10739384342152,6.7080451797079,7.272099,6.346321,260.229391799533,240.524005425941,1999.33570951682,2019.04109589041,306100000,2
186,187,11.617144125057,6.10739384342152,6.7080451797079,6.19581812314907,6.72907916888978,252.141149550998,240.524005425941,1999.33570951682,2010.95285364188,306100000,2
187,27,7.18687238552141,6.19581812314907,6.72907916888978,6.202172175932,6.73109664544915,259.328021936519,252.141149550998,2010.95285364188,2018.1397260274,306100000,2
187,26,7.17591348141175,6.19581812314907,6.72907916888978,6.19918635268466,6.72936985601746,259.31706303241,252.141149550998,2010.95285364188,2018.12876712329,306100000,2
188,318,28.8366413168423,6.09842782662202,6.72659543583641,6.15536184345205,6.7232693144293,225.787135746432,196.95049442959,1955.76219852047,1984.59883983731,306100000,2
188,189,14.6127808932658,6.09842782662202,6.72659543583641,6.71900541398412,6.31825534813497,211.563275322856,196.95049442959,1955.76219852047,1970.37497941373,306100000,2
189,194,7.83482086559415,6.71900541398412,6.31825534813497,6.7202469333554,6.33061186452688,219.39809618845,211.563275322856,1970.37497941373,1978.20980027933,306100000,2
189,190,2.30770921357968,6.71900541398412,6.31825534813497,6.73020138646315,6.30587809172362,213.870984536435,211.563275322856,1970.37497941373,1972.68268862731,306100000,2
190,192,19.7727795544215,6.73020138646315,6.30587809172362,6.43853464707125,6.72049297247034,233.643764090857,213.870984536435,1972.68268862731,1992.45546818173,306100000,2
190,191,10.1926078908826,6.73020138646315,6.30587809172362,6.63958822429764,6.36248148867936,224.063592427318,213.870984536435,1972.68268862731,1982.8752965182,306100000,2
191,30,35.193196632489,6.63958822429764,6.36248148867936,6.65658405316748,6.38655116312134,259.256789059807,224.063592427318,1982.8752965182,2018.06849315068,306100000,2
191,29,35.1740185502972,6.63958822429764,6.36248148867936,7.098654,6.678859,259.237610977615,224.063592427318,1982.8752965182,2018.04931506849,306100000,2
192,193,9.88774939690944,6.43853464707125,6.72049297247034,6.45088276534288,6.72661233483435,243.531513487766,233.643764090857,1992.45546818173,2002.34321757864,306100000,2
192,33,19.9489034029647,6.43853464707125,6.72049297247034,6.20210042033109,6.72755137214603,253.592667493821,233.643764090857,1992.45546818173,2012.4043715847,306100000,2
193,32,15.733494750123,6.45088276534288,6.72661233483435,6.452245,6.728375,259.265008237889,243.531513487766,2002.34321757864,2018.07671232877,306100000,2
193,31,15.7718509145064,6.45088276534288,6.72661233483435,6.452608,6.726605,259.303364402273,243.531513487766,2002.34321757864,2018.11506849315,306100000,2
194,295,0.684126079598258,6.7202469333554,6.33061186452688,6.7199737550089,6.33071168415089,220.082222268048,219.39809618845,1978.20980027933,1978.89392635893,306100000,2
194,195,2.53737120898968,6.7202469333554,6.33061186452688,6.71356645045013,6.33284603920477,221.935467397439,219.39809618845,1978.20980027933,1980.74717148832,306100000,2
195,196,0.611256802739675,6.71356645045013,6.33284603920477,6.71291972059288,6.3318519952019,222.546724200179,221.935467397439,1980.74717148832,1981.35842829106,306100000,2
195,252,1.27295838390195,6.71356645045013,6.33284603920477,6.71600158842351,6.32210895430907,223.208425781341,221.935467397439,1980.74717148832,1982.02012987222,306100000,2
196,34,36.6854073253813,6.71291972059288,6.3318519952019,7.80207,6.74365,259.23213152556,222.546724200179,1981.35842829106,2018.04383561644,306100000,2
196,197,3.14447498917446,6.71291972059288,6.3318519952019,6.72560441881394,6.22559660354622,225.691199189354,222.546724200179,1981.35842829106,1984.50290328023,306100000,2
197,227,3.59611218551117,6.72560441881394,6.22559660354622,6.71694106805136,6.22843645470047,229.287311374865,225.691199189354,1984.50290328023,1988.09901546574,306100000,2
197,198,0.284185398633475,6.72560441881394,6.22559660354622,6.72552010257787,6.22639471173183,225.975384587987,225.691199189354,1984.50290328023,1984.78708867887,306100000,2
198,199,1.91333151029734,6.72552010257787,6.22639471173183,6.74099773496093,6.23323995128577,227.888716098284,225.975384587987,1984.78708867887,1986.70042018916,306100000,2
198,35,33.3279798142856,6.72552010257787,6.22639471173183,6.479748,5.898933,259.303364402273,225.975384587987,1984.78708867887,2018.11506849315,306100000,2
199,225,1.14153674024356,6.74099773496093,6.23323995128577,6.7406248650051,6.23744697832407,229.030252838528,227.888716098284,1986.70042018916,1987.84195692941,306100000,2
199,200,1.70256474227356,6.74099773496093,6.23323995128577,6.92591465944519,5.78439458683563,229.591280840558,227.888716098284,1986.70042018916,1988.40298493144,306100000,2
200,204,1.13076137116892,6.92591465944519,5.78439458683563,6.92853997366932,5.78707897207778,230.722042211727,229.591280840558,1988.40298493144,1989.5337463026,306100000,2
200,201,13.6665855077883,6.92591465944519,5.78439458683563,6.92777877525821,5.7741684842281,243.257866348346,229.591280840558,1988.40298493144,2002.06957043922,306100000,2
201,202,2.50789307413659,6.92777877525821,5.7741684842281,7.19016998014625,5.58916870638317,245.765759422483,243.257866348346,2002.06957043922,2004.57746351336,306100000,2
201,203,12.3904518409222,6.92777877525821,5.7741684842281,6.91515781791275,5.769326540209,255.648318189268,243.257866348346,2002.06957043922,2014.46002228015,306100000,2
202,36,13.4499337469132,7.19016998014625,5.58916870638317,7.182869,5.581471,259.215693169396,245.765759422483,2004.57746351336,2018.02739726027,306100000,2
202,37,14.4197967606118,7.19016998014625,5.58916870638317,7.19256870536693,5.58416574576834,260.185556183095,245.765759422483,2004.57746351336,2018.99726027397,306100000,2
203,39,1.73943127176601,6.91515781791275,5.769326540209,7.08422518486307,4.80235473578295,257.387749461034,255.648318189268,2014.46002228015,2016.19945355191,306100000,2
203,38,4.58381333629193,6.91515781791275,5.769326540209,6.92556970170249,5.77794807776753,260.23213152556,255.648318189268,2014.46002228015,2019.04383561644,306100000,2
204,209,0.714525774636176,6.92853997366932,5.78707897207778,7.0743097239175,6.26928398643985,231.436567986363,230.722042211727,1989.5337463026,1990.24827207724,306100000,2
204,205,15.3118463338143,6.92853997366932,5.78707897207778,6.93119532503519,5.78000063627531,246.033888545541,230.722042211727,1989.5337463026,2004.84559263642,306100000,2
205,206,4.59783694245862,6.93119532503519,5.78000063627531,6.93174002401546,5.78515689894425,250.631725488,246.033888545541,2004.84559263642,2009.44342957888,306100000,2
205,40,13.2502977745398,6.93119532503519,5.78000063627531,6.92930516558961,5.77791087046092,259.284186320081,246.033888545541,2004.84559263642,2018.09589041096,306100000,2
206,207,0.584611304610185,6.93174002401546,5.78515689894425,6.78134579574739,5.58888373071546,251.21633679261,250.631725488,2009.44342957888,2010.02804088349,306100000,2
206,41,8.71821425673862,6.93174002401546,5.78515689894425,6.32875097311511,5.62115155376658,259.349939744738,250.631725488,2009.44342957888,2018.16164383562,306100000,2
207,208,0.747514008977502,6.78134579574739,5.58888373071546,6.78247172806094,5.58532055237187,251.963850801587,251.21633679261,2010.02804088349,2010.77555489247,306100000,2
207,42,4.55278103432026,6.78134579574739,5.58888373071546,6.77911339113738,5.58670975664787,255.76911782693,251.21633679261,2010.02804088349,2014.58082191781,306100000,2
208,43,3.59704784726064,6.78247172806094,5.58532055237187,6.78028475578647,5.58789361296343,255.560898648848,251.963850801587,2010.77555489247,2014.37260273973,306100000,2
208,44,8.22718483356194,6.78247172806094,5.58532055237187,6.77997768883647,5.58471940211467,260.191035635149,251.963850801587,2010.77555489247,2019.00273972603,306100000,2
209,223,18.9880725323309,7.0743097239175,6.26928398643985,7.07625701973377,6.27957910343565,250.424640518694,231.436567986363,1990.24827207724,2009.23634460957,306100000,2
209,210,0.380448160522029,7.0743097239175,6.26928398643985,7.07467672775641,6.27044261737898,231.817016146885,231.436567986363,1990.24827207724,1990.62872023776,306100000,2
210,216,0.053048350451629,7.07467672775641,6.27044261737898,7.07406224640338,6.27059870067578,231.870064497337,231.817016146885,1990.62872023776,1990.68176858821,306100000,2
210,211,1.72685169948229,7.07467672775641,6.27044261737898,7.07710569090051,6.26288144044831,233.543867846367,231.817016146885,1990.62872023776,1992.35557193725,306100000,2
211,215,4.61360783721333,7.07710569090051,6.26288144044831,7.07869046535877,6.26438672324502,238.157475683581,233.543867846367,1992.35557193725,1996.96917977446,306100000,2
211,212,6.29707073897487,7.07710569090051,6.26288144044831,7.07651284791206,6.26608612118079,239.840938585342,233.543867846367,1992.35557193725,1998.65264267622,306100000,2
212,213,1.30467814574802,7.07651284791206,6.26608612118079,7.09285920810126,6.27475721396004,241.14561673109,239.840938585342,1998.65264267622,1999.95732082197,306100000,2
212,48,20.4103710224099,7.07651284791206,6.26608612118079,7.08117420763771,6.2785682318386,260.251309607752,239.840938585342,1998.65264267622,2019.06301369863,306100000,2
213,214,11.8428810978702,7.09285920810126,6.27475721396004,7.08360876705168,6.28216035785959,252.98849782896,241.14561673109,1999.95732082197,2011.80020191984,306100000,2
213,47,19.0837750684428,7.09285920810126,6.27475721396004,7.07974260022076,6.28807442655172,260.229391799533,241.14561673109,1999.95732082197,2019.04109589041,306100000,2
214,46,7.23815424454503,7.08360876705168,6.28216035785959,7.08706241732046,6.2789009069495,260.226652073505,252.98849782896,2011.80020191984,2019.03835616438,306100000,2
214,45,7.20801725824388,7.08360876705168,6.28216035785959,7.07920944632421,6.28031716861401,260.196515087204,252.98849782896,2011.80020191984,2019.00821917808,306100000,2
215,50,21.1678065269112,7.07869046535877,6.26438672324502,7.218593,6.334514,259.325282210492,238.157475683581,1996.96917977446,2018.13698630137,306100000,2
215,49,21.1815051570483,7.07869046535877,6.26438672324502,7.06528385174329,6.26183714080446,259.338980840629,238.157475683581,1996.96917977446,2018.15068493151,306100000,2
216,58,25.3264281330967,7.07406224640338,6.27059870067578,6.74677638909917,6.21728356520061,257.196492630433,231.870064497337,1990.68176858821,2016.00819672131,306100000,2
216,217,1.10629333175329,7.07406224640338,6.27059870067578,7.07318737761079,6.27207744792551,232.97635782909,231.870064497337,1990.68176858821,1991.78806191997,306100000,2
217,218,0.471996540811084,7.07318737761079,6.27207744792551,7.07693312158156,6.27577444535074,233.448354369901,232.97635782909,1991.78806191997,1992.26005846078,306100000,2
217,222,23.4039297728435,7.07318737761079,6.27207744792551,7.08066491616441,6.27969716192274,256.380287601933,232.97635782909,1991.78806191997,2015.19199169281,306100000,2
218,220,5.11333420018824,7.07693312158156,6.27577444535074,7.07619328059564,6.27338344457873,238.561688570089,233.448354369901,1992.26005846078,1997.37339266097,306100000,2
218,219,14.7056233838685,7.07693312158156,6.27577444535074,7.06682442998504,6.27045108219536,248.153977753769,233.448354369901,1992.26005846078,2006.96568184465,306100000,2
219,51,12.0808934978182,7.06682442998504,6.27045108219536,7.06197318607414,6.26981612995206,260.234871251588,248.153977753769,2006.96568184465,2019.04657534247,306100000,2
219,52,12.1932222649415,7.06682442998504,6.27045108219536,7.08624690194328,6.279010800309,260.347200018711,248.153977753769,2006.96568184465,2019.15890410959,306100000,2
220,55,19.6266073390327,7.07619328059564,6.27338344457873,7.088383,6.290372,258.188295909122,238.561688570089,1997.37339266097,2017,306100000,2
220,221,7.46294985954524,7.07619328059564,6.27338344457873,7.06626100665023,6.26706267784512,246.024638429635,238.561688570089,1997.37339266097,2004.83634252051,306100000,2
221,53,14.2622876164737,7.06626100665023,6.26706267784512,7.06878435939038,6.26632150577606,260.286926046108,246.024638429635,2004.83634252051,2019.09863013699,306100000,2
221,54,14.2184520000355,7.06626100665023,6.26706267784512,7.06210715466592,6.26508789782411,260.24309042967,246.024638429635,2004.83634252051,2019.05479452055,306100000,2
222,56,3.96143296472278,7.08066491616441,6.27969716192274,7.07879381248782,6.27918216383886,260.341720566656,256.380287601933,2015.19199169281,2019.15342465753,306100000,2
222,57,2.87376173184598,7.08066491616441,6.27969716192274,7.0823669825084,6.28626388679506,259.254049333779,256.380287601933,2015.19199169281,2018.06575342466,306100000,2
223,224,2.53294441314362,7.07625701973377,6.27957910343565,7.07032000807604,6.27494999784461,252.957584931838,250.424640518694,2009.23634460957,2011.76928902272,306100000,2
223,59,9.8157101849485,7.07625701973377,6.27957910343565,7.07858074490363,6.27844389345206,260.240350703642,250.424640518694,2009.23634460957,2019.05205479452,306100000,2
224,61,6.27180686769544,7.07032000807604,6.27494999784461,7.20112988394966,5.58534343445382,259.229391799533,252.957584931838,2011.76928902272,2018.04109589041,306100000,2
224,60,7.33482056632557,7.07032000807604,6.27494999784461,7.07058095487559,6.26847569674799,260.292405498163,252.957584931838,2011.76928902272,2019.10410958904,306100000,2
225,64,31.2100978651145,6.7406248650051,6.23744697832407,6.754196,6.054167,260.240350703642,229.030252838528,1987.84195692941,2019.05205479452,306100000,2
225,226,15.5153644737674,6.7406248650051,6.23744697832407,6.74435438192846,6.2177381593097,244.545617312295,229.030252838528,1987.84195692941,2003.35732140317,306100000,2
226,63,15.7714457201143,6.74435438192846,6.2177381593097,6.73953222852909,6.22439535464134,260.31706303241,244.545617312295,2003.35732140317,2019.12876712329,306100000,2
226,62,15.6700758571007,6.74435438192846,6.2177381593097,6.7544271692192,6.13200392954443,260.215693169396,244.545617312295,2003.35732140317,2019.02739726027,306100000,2
227,239,0.891140477289337,6.71694106805136,6.22843645470047,6.72021670002137,6.22468949602376,230.178451852154,229.287311374865,1988.09901546574,1988.99015594303,306100000,2
227,228,0.988852197924736,6.71694106805136,6.22843645470047,6.71976454700473,6.16719462736064,230.276163572789,229.287311374865,1988.09901546574,1989.08786766367,306100000,2
228,229,0.569172680875301,6.71976454700473,6.16719462736064,6.71547284127482,6.16746620377568,230.845336253665,230.276163572789,1989.08786766367,1989.65704034454,306100000,2
228,236,0.0549012088498877,6.71976454700473,6.16719462736064,6.72108956619522,6.16759644982846,230.331064781639,230.276163572789,1989.08786766367,1989.14276887252,306100000,2
229,230,1.7074015397337,6.71547284127482,6.16746620377568,6.71443299261621,6.16502266648688,232.552737793398,230.845336253665,1989.65704034454,1991.36444188428,306100000,2
229,65,28.4963843129915,6.71547284127482,6.16746620377568,6.713854,6.154398,259.341720566656,230.845336253665,1989.65704034454,2018.15342465753,306100000,2
230,235,13.1037857307405,6.71443299261621,6.16502266648688,6.71069313319187,6.17591747073744,245.656523524139,232.552737793398,1991.36444188428,2004.46822761502,306100000,2
230,231,0.551490018417962,6.71443299261621,6.16502266648688,6.71693121674206,6.16593827983467,233.104227811816,232.552737793398,1991.36444188428,1991.91593190269,306100000,2
231,232,0.713991730630447,6.71693121674206,6.16593827983467,6.71798382144707,6.1776856233398,233.818219542447,233.104227811816,1991.91593190269,1992.62992363332,306100000,2
231,70,26.1306434397713,6.71693121674206,6.16593827983467,6.997077,5.904454,259.234871251588,233.104227811816,1991.91593190269,2018.04657534247,306100000,2
232,66,15.4547758202269,6.71798382144707,6.1776856233398,6.73502602677121,6.22076301772514,249.272995362674,233.818219542447,1992.62992363332,2008.08469945355,306100000,2
232,233,3.23532029051754,6.71798382144707,6.1776856233398,6.71095529895107,6.17793268069316,237.053539832964,233.818219542447,1992.62992363332,1995.86524392384,306100000,2
233,234,17.952909498271,6.71095529895107,6.17793268069316,6.75125632727524,6.13005793498582,255.006449331235,237.053539832964,1995.86524392384,2013.81815342211,306100000,2
233,67,22.2854410076645,6.71095529895107,6.17793268069316,6.615948,5.986347,259.338980840629,237.053539832964,1995.86524392384,2018.15068493151,306100000,2
234,68,4.32157260528388,6.75125632727524,6.13005793498582,6.74749805257845,6.132201551857,259.328021936519,255.006449331235,2013.81815342211,2018.1397260274,306100000,2
234,69,5.19828493405098,6.75125632727524,6.13005793498582,6.75230143725672,6.1324849492058,260.204734265286,255.006449331235,2013.81815342211,2019.01643835616,306100000,2
235,71,14.6249230699145,6.71069313319187,6.17591747073744,7.06399422413583,6.26712379244376,260.281446594053,245.656523524139,2004.46822761502,2019.09315068493,306100000,2
235,72,14.6139641658049,6.71069313319187,6.17591747073744,6.678119,3.51526,260.270487689944,245.656523524139,2004.46822761502,2019.08219178082,306100000,2
236,73,28.8955872918661,6.72108956619522,6.16759644982846,7.199552717945,5.5911680428428,259.226652073505,230.331064781639,1989.14276887252,2018.03835616438,306100000,2
236,237,2.00622414733303,6.72108956619522,6.16759644982846,6.92996680666796,6.13885598535336,232.337288928972,230.331064781639,1989.14276887252,1991.14899301985,306100000,2
237,74,26.9660754733002,6.92996680666796,6.13885598535336,6.33641041951217,5.61742864475831,259.303364402273,232.337288928972,1991.14899301985,2018.11506849315,306100000,2
237,238,3.99258288262391,6.92996680666796,6.13885598535336,6.94702913343977,5.98839511122404,236.329871811596,232.337288928972,1991.14899301985,1995.14157590247,306100000,2
238,75,23.0063693030051,6.94702913343977,5.98839511122404,6.94089,5.984769,259.336241114601,236.329871811596,1995.14157590247,2018.14794520548,306100000,2
238,76,23.9241775221832,6.94702913343977,5.98839511122404,6.941039,5.98506,260.254049333779,236.329871811596,1995.14157590247,2019.06575342466,306100000,2
239,240,13.6352544711436,6.72021670002137,6.22468949602376,6.72296623095286,6.22061779407242,243.813706323298,230.178451852154,1988.99015594303,2002.62541041418,306100000,2
239,90,29.0728577555981,6.72021670002137,6.22468949602376,6.70802134481036,6.33357754626116,259.251309607752,230.178451852154,1988.99015594303,2018.06301369863,306100000,2
240,77,5.45928903937617,6.72296623095286,6.22061779407242,6.73628135743934,6.22356325013141,249.272995362674,243.813706323298,2002.62541041418,2008.08469945355,306100000,2
240,241,0.46034804923406,6.72296623095286,6.22061779407242,7.20131281806298,5.59262642153244,244.274054372532,243.813706323298,2002.62541041418,2003.08575846341,306100000,2
241,242,0.0627486666128796,7.20131281806298,5.59262642153244,7.20116081910859,5.59284409343361,244.336803039145,244.274054372532,2003.08575846341,2003.14850713002,306100000,2
241,248,1.95648274271444,7.20131281806298,5.59262642153244,7.19231959025834,5.579744749302,246.230537115246,244.274054372532,2003.08575846341,2005.04224120612,306100000,2
242,244,0.561608024472008,7.20116081910859,5.59284409343361,7.20144795886253,5.5916737003442,244.898411063617,244.336803039145,2003.14850713002,2003.71011515449,306100000,2
242,243,1.1268991950672,7.20116081910859,5.59284409343361,7.20442358887929,5.6008310175244,245.463702234212,244.336803039145,2003.14850713002,2004.27540632509,306100000,2
243,79,14.771169017376,7.20442358887929,5.6008310175244,7.19643243576054,5.59033353258749,260.234871251588,245.463702234212,2004.27540632509,2019.04657534247,306100000,2
243,78,14.8834977844992,7.20442358887929,5.6008310175244,6.85366591866638,5.59808214203492,260.347200018711,245.463702234212,2004.27540632509,2019.15890410959,306100000,2
244,245,0.203907942589128,7.20144795886253,5.5916737003442,7.20208843861716,5.59070103145198,245.102319006206,244.898411063617,2003.71011515449,2003.91402309708,306100000,2
244,247,1.49048622855112,7.20144795886253,5.5916737003442,6.86835664423211,5.76533685723603,246.388897292168,244.898411063617,2003.71011515449,2005.20060138305,306100000,2
245,80,15.2531001905876,7.20208843861716,5.59070103145198,7.1951281967315,5.58579721404018,260.355419196793,245.102319006206,2003.91402309708,2019.16712328767,306100000,2
245,246,13.9292232716265,7.20208843861716,5.59070103145198,6.84817930707605,5.77627955238065,259.031542277832,245.102319006206,2003.91402309708,2017.84324636871,306100000,2
246,82,0.271822124440356,6.84817930707605,5.77627955238065,6.85388395529323,5.77710861436784,259.303364402273,259.031542277832,2017.84324636871,2018.11506849315,306100000,2
246,81,1.17593171348148,6.84817930707605,5.77627955238065,6.84667920460979,5.77601822812042,260.207473991314,259.031542277832,2017.84324636871,2019.01917808219,306100000,2
247,84,7.87885067174878,6.86835664423211,5.76533685723603,6.92715130486531,5.77251745422444,254.267747963916,246.388897292168,2005.20060138305,2013.07945205479,306100000,2
247,83,7.84049450736533,6.86835664423211,5.76533685723603,6.87224,5.75412,254.229391799533,246.388897292168,2005.20060138305,2013.04109589041,306100000,2
248,89,11.0561194496135,7.19231959025834,5.579744749302,6.92680905954486,5.77418018934034,257.28665656486,246.230537115246,2005.04224120612,2016.09836065574,306100000,2
248,249,4.2217446737344,7.19231959025834,5.579744749302,7.19827443452945,5.58673539992746,250.452281788981,246.230537115246,2005.04224120612,2009.26398587986,306100000,2
249,250,2.32732948433663,7.19827443452945,5.58673539992746,7.19815716758046,5.58924882314296,252.779611273317,250.452281788981,2009.26398587986,2011.5913153642,306100000,2
249,88,9.7743702845249,7.19827443452945,5.58673539992746,7.19478106134779,5.58212574301738,260.226652073505,250.452281788981,2009.26398587986,2019.03835616438,306100000,2
250,87,6.45252025224321,7.19815716758046,5.58924882314296,7.19713948907351,5.58601034034812,259.23213152556,252.779611273317,2011.5913153642,2018.04383561644,306100000,2
250,251,5.51395975889919,7.19815716758046,5.58924882314296,7.19683705676939,5.58527303877153,258.293571032216,252.779611273317,2011.5913153642,2017.10527512309,306100000,2
