node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,187,19.1183228141801,6.19315257023725,6.71000011430753,6.19924386776484,6.71146904404125,202.539334488379,183.421011674199,1960.31667263095,1979.43499544513,665200000,2
186,189,8.21559346969639,6.19315257023725,6.71000011430753,6.19942721218992,6.70887588768919,191.636605143895,183.421011674199,1960.31667263095,1968.53226610065,665200000,2
187,188,13.3577620264253,6.19924386776484,6.71146904404125,6.19715394900437,6.72688024094749,215.897096514804,202.539334488379,1979.43499544513,1992.79275747156,665200000,2
187,26,38.7293881165133,6.19924386776484,6.71146904404125,7.11365,6.74345,241.268722604892,202.539334488379,1979.43499544513,2018.16438356164,665200000,2
188,27,26.2127219804988,6.19715394900437,6.72688024094749,6.66420950496927,6.38619792979542,242.109818495303,215.897096514804,1992.79275747156,2019.00547945205,665200000,2
188,28,26.366146638033,6.19715394900437,6.72688024094749,6.19489959353238,6.730142544728,242.263243152837,215.897096514804,1992.79275747156,2019.15890410959,665200000,2
189,314,1.93105464732449,6.19942721218992,6.70887588768919,6.21852045283698,6.72085717316234,193.56765979122,191.636605143895,1968.53226610065,1970.46332074797,665200000,2
189,190,6.56942547743006,6.19942721218992,6.70887588768919,6.72101501053394,6.32857504419085,198.206030621325,191.636605143895,1968.53226610065,1975.10169157808,665200000,2
190,191,0.190089866805337,6.72101501053394,6.32857504419085,6.71652218032442,6.33312850128815,198.396120488131,198.206030621325,1975.10169157808,1975.29178144488,665200000,2
190,214,4.02943711757966,6.72101501053394,6.32857504419085,6.71791933909901,6.33012946292834,202.235467738905,198.206030621325,1975.10169157808,1979.13112869566,665200000,2
191,202,10.584085240233,6.71652218032442,6.33312850128815,6.72435021872794,6.33470619506739,208.980205728364,198.396120488131,1975.29178144488,1985.87586668512,665200000,2
191,192,2.29630747823501,6.71652218032442,6.33312850128815,6.932796134144,6.20436481986246,200.692427966366,198.396120488131,1975.29178144488,1977.58808892312,665200000,2
192,195,12.7571260145784,6.932796134144,6.20436481986246,6.96429211226724,6.20019937131165,213.449553980944,200.692427966366,1977.58808892312,1990.3452149377,665200000,2
192,193,11.1871459385161,6.932796134144,6.20436481986246,7.05879021206979,6.26124972175402,211.879573904882,200.692427966366,1977.58808892312,1988.77523486163,665200000,2
193,29,30.3973678780926,7.05879021206979,6.26124972175402,7.06366818618125,6.26864801976908,242.276941782974,211.879573904882,1988.77523486163,2019.17260273973,665200000,2
193,194,5.11411729630913,7.05879021206979,6.26124972175402,7.06128329851532,6.27035448501044,216.993691201191,211.879573904882,1988.77523486163,1993.88935215794,665200000,2
194,30,24.2202368831533,7.06128329851532,6.27035448501044,7.06234913251615,6.27053787621825,241.213928084344,216.993691201191,1993.88935215794,2018.1095890411,665200000,2
194,31,24.1325656502765,7.06128329851532,6.27035448501044,7.06875101450898,6.26286181026482,241.126256851467,216.993691201191,1993.88935215794,2018.02191780822,665200000,2
195,32,28.8219083499756,6.96429211226724,6.20019937131165,7.19333016175845,5.58343155897893,242.27146233092,213.449553980944,1990.3452149377,2019.16712328767,665200000,2
195,196,2.03108188878045,6.96429211226724,6.20019937131165,6.7442964807838,6.13554599945047,215.480635869724,213.449553980944,1990.3452149377,1992.37629682648,665200000,2
196,197,20.085043588103,6.7442964807838,6.13554599945047,6.74627493710813,6.13898448292647,235.565679457828,215.480635869724,1992.37629682648,2012.46134041458,665200000,2
196,199,3.4328324795341,6.7442964807838,6.13554599945047,6.7471422031288,6.1389462698137,218.913468349259,215.480635869724,1992.37629682648,1995.80912930601,665200000,2
197,35,5.66194725665373,6.74627493710813,6.13898448292647,7.113571,6.327094,241.227626714481,235.565679457828,2012.46134041458,2018.12328767123,665200000,2
197,198,5.06340210253191,6.74627493710813,6.13898448292647,6.74586097048382,6.13534549694741,240.629081560359,235.565679457828,2012.46134041458,2017.52474251711,665200000,2
198,34,0.54375063357376,6.74586097048382,6.13534549694741,6.74578278998136,6.13379088965154,241.172832193933,240.629081560359,2017.52474251711,2018.06849315068,665200000,2
198,33,0.571147893847789,6.74586097048382,6.13534549694741,6.74793925893099,6.13829709875979,241.200229454207,240.629081560359,2017.52474251711,2018.09589041096,665200000,2
199,200,0.699382732657988,6.7471422031288,6.1389462698137,6.74714283753023,6.13874885683282,219.612851081917,218.913468349259,1995.80912930601,1996.50851203867,665200000,2
199,36,22.2073090501541,6.7471422031288,6.1389462698137,6.505376,6.207318,241.120777399413,218.913468349259,1995.80912930601,2018.01643835616,665200000,2
200,37,21.6640907010578,6.74714283753023,6.13874885683282,6.74864510612371,6.13294903387196,241.276941782974,219.612851081917,1996.50851203867,2018.17260273973,665200000,2
200,201,6.62621729179756,6.74714283753023,6.13874885683282,6.74688492372001,6.13719743061989,226.239068373714,219.612851081917,1996.50851203867,2003.13472933047,665200000,2
201,38,15.9310240941917,6.74688492372001,6.13719743061989,6.74659583932974,6.13284978586336,242.170092467906,226.239068373714,2003.13472933047,2019.06575342466,665200000,2
201,39,10.9310240941917,6.74688492372001,6.13719743061989,6.75073821560722,6.22210669223561,237.170092467906,226.239068373714,2003.13472933047,2014.06575342466,665200000,2
202,205,8.47090575067984,6.72435021872794,6.33470619506739,6.70456949325919,6.3331500187021,217.451111479043,208.980205728364,1985.87586668512,1994.3467724358,665200000,2
202,203,1.75739568348441,6.72435021872794,6.33470619506739,6.74543152003183,6.21878576052268,210.737601411848,208.980205728364,1985.87586668512,1987.6332623686,665200000,2
203,204,11.0941623095135,6.74543152003183,6.21878576052268,6.7481567445437,6.21586549855625,221.831763721362,210.737601411848,1987.6332623686,1998.72742467811,665200000,2
203,42,31.4544088642771,6.74543152003183,6.21878576052268,6.74152208409417,6.21818225902328,242.192010276125,210.737601411848,1987.6332623686,2019.08767123288,665200000,2
204,41,20.2917534040785,6.7481567445437,6.21586549855625,6.71076576244438,6.33300933637665,242.12351712544,221.831763721362,1998.72742467811,2019.01917808219,665200000,2
204,40,17.3955261415589,6.7481567445437,6.21586549855625,6.7526066361019,6.22122885448212,239.22728986292,221.831763721362,1998.72742467811,2016.12295081967,665200000,2
205,206,9.07633201385909,6.70456949325919,6.3331500187021,6.71031320195105,6.34488378041203,226.527443492903,217.451111479043,1994.3467724358,2003.42310444965,665200000,2
205,209,7.12816142490508,6.70456949325919,6.3331500187021,6.70799788966594,6.32862109290095,224.579272903949,217.451111479043,1994.3467724358,2001.4749338607,665200000,2
206,207,11.7582787958976,6.71031320195105,6.34488378041203,6.71441547579215,6.32944684543118,238.2857222888,226.527443492903,2003.42310444965,2015.18138324555,665200000,2
206,43,15.7303202078801,6.71031320195105,6.34488378041203,7.07103695708383,6.26303420159281,242.257763700783,226.527443492903,2003.42310444965,2019.15342465753,665200000,2
207,208,1.96683904052034,6.71441547579215,6.32944684543118,6.71210470245617,6.3334394347214,240.25256132932,238.2857222888,2015.18138324555,2017.14822228607,665200000,2
207,46,3.00217839828386,6.71441547579215,6.32944684543118,6.71112596325845,6.32837700022559,241.287900687084,238.2857222888,2015.18138324555,2018.18356164384,665200000,2
208,45,1.942188672832,6.71210470245617,6.3334394347214,6.70754925149823,6.32608898917298,242.194750002152,240.25256132932,2017.14822228607,2019.0904109589,665200000,2
208,44,1.03259963173616,6.71210470245617,6.3334394347214,6.71210066729452,6.33204668774688,241.285160961057,240.25256132932,2017.14822228607,2018.18082191781,665200000,2
209,211,8.93256549422668,6.70799788966594,6.32862109290095,6.70857407026185,6.33054126176053,233.511838398175,224.579272903949,2001.4749338607,2010.40749935493,665200000,2
209,210,10.3581242785306,6.70799788966594,6.32862109290095,6.71170564501837,6.33318523433723,234.937397182479,224.579272903949,2001.4749338607,2011.83305813923,665200000,2
210,48,6.2984487100842,6.71170564501837,6.33318523433723,6.70732810895043,6.32820862106921,241.235845892563,234.937397182479,2011.83305813923,2018.13150684931,665200000,2
210,47,6.26557199775546,6.71170564501837,6.33318523433723,6.7102313996107,6.32751020355787,241.202969180235,234.937397182479,2011.83305813923,2018.09863013699,665200000,2
211,212,2.04923635040406,6.70857407026185,6.33054126176053,6.70783580137633,6.32800663082628,235.561074748579,233.511838398175,2010.40749935493,2012.45673570533,665200000,2
211,213,6.74469681783498,6.70857407026185,6.33054126176053,6.71633888363971,6.32420408774672,240.25653521601,233.511838398175,2010.40749935493,2017.15219617276,665200000,2
212,49,6.72134648644977,6.70783580137633,6.32800663082628,6.71318887420074,6.32712724735203,242.282421235029,235.561074748579,2012.45673570533,2019.17808219178,665200000,2
212,50,6.58709991110744,6.70783580137633,6.32800663082628,6.71367428945497,6.33167261729627,242.148174659687,235.561074748579,2012.45673570533,2019.04383561644,665200000,2
213,51,0.951913416279294,6.71633888363971,6.32420408774672,6.70874883720576,6.32445465404152,241.20844863229,240.25653521601,2017.15219617276,2018.10410958904,665200000,2
213,52,0.984790128608037,6.71633888363971,6.32420408774672,6.71566541136476,6.32494839809326,241.241325344618,240.25653521601,2017.15219617276,2018.13698630137,665200000,2
214,215,0.142451825650959,6.71791933909901,6.33012946292834,6.71746066469963,6.33129218243545,202.377919564556,202.235467738905,1979.13112869566,1979.27358052131,665200000,2
214,271,1.30011271513182,6.71791933909901,6.33012946292834,6.71867523962493,6.32409999205069,203.535580454037,202.235467738905,1979.13112869566,1980.43124141079,665200000,2
215,53,38.7702550951308,6.71746066469963,6.33129218243545,7.80207,6.74365,241.148174659687,202.377919564556,1979.27358052131,2018.04383561644,665200000,2
215,216,3.65218063808834,6.71746066469963,6.33129218243545,6.76313458502942,6.13605955726643,206.030100202644,202.377919564556,1979.27358052131,1982.9257611594,665200000,2
216,217,0.347876015538986,6.76313458502942,6.13605955726643,6.76124026689421,6.13937337223307,206.377976218183,206.030100202644,1982.9257611594,1983.27363717493,665200000,2
216,54,35.1893073337546,6.76313458502942,6.13605955726643,6.479748,5.898933,241.219407536399,206.030100202644,1982.9257611594,2018.11506849315,665200000,2
217,218,1.29950422466246,6.76124026689421,6.13937337223307,6.76183737242013,6.14357067330631,207.677480442846,206.377976218183,1983.27363717493,1984.5731413996,665200000,2
217,246,4.75613702881844,6.76124026689421,6.13937337223307,6.76885566610523,6.14690221659081,211.134113247002,206.377976218183,1983.27363717493,1988.02977420375,665200000,2
218,244,0.879462897629573,6.76183737242013,6.14357067330631,6.76249633430929,6.15122577728406,208.556943340475,207.677480442846,1984.5731413996,1985.45260429723,665200000,2
218,219,1.92983711932376,6.76183737242013,6.14357067330631,6.92733938795487,5.77904079175262,209.607317562169,207.677480442846,1984.5731413996,1986.50297851892,665200000,2
219,241,16.5424820361296,6.92733938795487,5.77904079175262,6.92714904333522,5.78157144183504,226.149799598299,209.607317562169,1986.50297851892,2003.04546055505,665200000,2
219,220,1.14883106498956,6.92733938795487,5.77904079175262,6.93157862453919,5.78005321611552,210.756148627159,209.607317562169,1986.50297851892,1987.65180958391,665200000,2
220,221,0.571091269613511,6.93157862453919,5.78005321611552,7.07620183926105,6.26516131957115,211.327239896773,210.756148627159,1987.65180958391,1988.22290085352,665200000,2
220,237,16.9314318589861,6.93157862453919,5.78005321611552,6.89614737396829,5.78266560688902,227.687580486145,210.756148627159,1987.65180958391,2004.5832414429,665200000,2
221,222,19.2643056021461,7.07620183926105,6.26516131957115,7.06994987763995,6.26701902847996,230.591545498919,211.327239896773,1988.22290085352,2007.48720645567,665200000,2
221,224,0.997593148825107,7.07620183926105,6.26516131957115,7.0751004374598,6.26633187010772,212.324833045598,211.327239896773,1988.22290085352,1989.22049400235,665200000,2
222,55,11.5648483388501,7.06994987763995,6.26701902847996,7.07858074490363,6.27844389345206,242.156393837769,230.591545498919,2007.48720645567,2019.05205479452,665200000,2
222,223,3.51014907924298,7.06994987763995,6.26701902847996,7.07470502706637,6.26518553280399,234.101694578162,230.591545498919,2007.48720645567,2010.99735553491,665200000,2
223,57,7.04374035549774,7.07470502706637,6.26518553280399,7.20112988394966,5.58534343445382,241.145434933659,234.101694578162,2010.99735553491,2018.04109589041,665200000,2
223,56,8.10675405412787,7.07470502706637,6.26518553280399,7.07058095487559,6.26847569674799,242.20844863229,234.101694578162,2010.99735553491,2019.10410958904,665200000,2
224,225,0.190988350878936,7.0751004374598,6.26633187010772,7.07448519889514,6.26645889882316,212.515821396477,212.324833045598,1989.22049400235,1989.41148235323,665200000,2
224,231,0.325661664517241,7.0751004374598,6.26633187010772,7.07382489536676,6.26439595473609,212.650494710115,212.324833045598,1989.22049400235,1989.54615566687,665200000,2
225,226,1.56350864675231,7.07448519889514,6.26645889882316,7.07352944171293,6.26843373415255,214.079330043229,212.515821396477,1989.41148235323,1990.97499099998,665200000,2
225,58,26.5967143680831,7.07448519889514,6.26645889882316,6.74677638909917,6.21728356520061,239.11253576456,212.515821396477,1989.41148235323,2016.00819672131,665200000,2
226,230,5.43564210552808,7.07352944171293,6.26843373415255,7.06853368624509,6.26789430393732,219.514972148757,214.079330043229,1990.97499099998,1996.41063310551,665200000,2
226,227,8.54690808014515,7.07352944171293,6.26843373415255,7.06670050939443,6.27304208824345,222.626238123374,214.079330043229,1990.97499099998,1999.52189908013,665200000,2
227,62,19.5411146185044,7.06670050939443,6.27304208824345,7.08117420763771,6.2785682318386,242.167352741878,222.626238123374,1999.52189908013,2019.06301369863,665200000,2
227,228,1.6940642086803,7.06670050939443,6.27304208824345,7.07453228443885,6.27481744802311,224.320302332054,222.626238123374,1999.52189908013,2001.21596328881,665200000,2
228,229,7.75959003022323,7.07453228443885,6.27481744802311,7.07820807562981,6.27229004075014,232.079892362278,224.320302332054,2001.21596328881,2008.97555331903,665200000,2
228,59,17.825132601605,7.07453228443885,6.27481744802311,7.07974260022076,6.28807442655172,242.145434933659,224.320302332054,2001.21596328881,2019.04109589041,665200000,2
229,60,10.032665859053,7.07820807562981,6.27229004075014,7.07920944632421,6.28031716861401,242.112558221331,232.079892362278,2008.97555331903,2019.00821917808,665200000,2
229,61,10.0628028453542,7.07820807562981,6.27229004075014,7.08706241732046,6.2789009069495,242.142695207632,232.079892362278,2008.97555331903,2019.03835616438,665200000,2
230,64,21.7263531958612,7.06853368624509,6.26789430393732,7.218593,6.334514,241.241325344618,219.514972148757,1996.41063310551,2018.13698630137,665200000,2
230,63,21.7400518259983,7.06853368624509,6.26789430393732,7.06528385174329,6.26183714080446,241.255023974755,219.514972148757,1996.41063310551,2018.15068493151,665200000,2
231,232,4.7362410122869,7.07382489536676,6.26439595473609,7.07529187346739,6.26588565930561,217.386735722402,212.650494710115,1989.54615566687,1994.28239667915,665200000,2
231,234,0.586212009978667,7.07382489536676,6.26439595473609,7.07439157978981,6.26454401193536,213.236706720094,212.650494710115,1989.54615566687,1990.13236767685,665200000,2
232,67,22.7176033208465,7.07529187346739,6.26588565930561,7.088383,6.290372,240.104339043248,217.386735722402,1994.28239667915,2017,665200000,2
232,233,8.10830993269041,7.07529187346739,6.26588565930561,7.06588389400668,6.26097936843578,225.495045655092,217.386735722402,1994.28239667915,2002.39070661184,665200000,2
233,65,16.7079235251423,7.06588389400668,6.26097936843578,7.06878435939038,6.26632150577606,242.202969180235,225.495045655092,2002.39070661184,2019.09863013699,665200000,2
233,66,16.6640879087042,7.06588389400668,6.26097936843578,7.06210715466592,6.26508789782411,242.159133563796,225.495045655092,2002.39070661184,2019.05479452055,665200000,2
234,236,10.7263343490147,7.07439157978981,6.26454401193536,7.05801144259197,6.27203563963959,223.963041069108,213.236706720094,1990.13236767685,2000.85870202586,665200000,2
234,235,25.3396968307155,7.07439157978981,6.26454401193536,7.07772780960809,6.27966005706171,238.576403550809,213.236706720094,1990.13236767685,2015.47206450756,665200000,2
235,69,2.59368891709669,7.07772780960809,6.27966005706171,7.0823669825084,6.28626388679506,241.170092467906,238.576403550809,2015.47206450756,2018.06575342466,665200000,2
235,68,3.6813601499735,7.07772780960809,6.27966005706171,7.07879381248782,6.27918216383886,242.257763700783,238.576403550809,2015.47206450756,2019.15342465753,665200000,2
236,71,18.3002020837291,7.05801144259197,6.27203563963959,7.08624690194328,6.279010800309,242.263243152837,223.963041069108,2000.85870202586,2019.15890410959,665200000,2
236,70,18.1878733166058,7.05801144259197,6.27203563963959,7.06197318607414,6.26981612995206,242.150914385714,223.963041069108,2000.85870202586,2019.04657534247,665200000,2
237,238,4.92291945905561,6.89614737396829,5.78266560688902,6.83821005967127,5.66624988009465,232.610499945201,227.687580486145,2004.5832414429,2009.50616090195,665200000,2
237,72,13.5126489680621,6.89614737396829,5.78266560688902,6.92930516558961,5.77791087046092,241.200229454207,227.687580486145,2004.5832414429,2018.09589041096,665200000,2
238,73,8.65548293366394,6.83821005967127,5.66624988009465,6.32875097311511,5.62115155376658,241.265982878865,232.610499945201,2009.50616090195,2018.16164383562,665200000,2
238,239,0.213392405289298,6.83821005967127,5.66624988009465,6.78325060591837,5.58946078329047,232.82389235049,232.610499945201,2009.50616090195,2009.71955330724,665200000,2
239,76,4.86126861056647,6.78325060591837,5.58946078329047,6.77911339113738,5.58670975664787,237.685160961057,232.82389235049,2009.71955330724,2014.58082191781,665200000,2
239,240,1.09836501300464,6.78325060591837,5.58946078329047,6.78418906225316,5.5860092889621,233.922257363495,232.82389235049,2009.71955330724,2010.81791832025,665200000,2
240,74,3.55468441947971,6.78418906225316,5.5860092889621,6.78028475578647,5.58789361296343,237.476941782974,233.922257363495,2010.81791832025,2014.37260273973,665200000,2
240,75,8.184821405781,6.78418906225316,5.5860092889621,6.77997768883647,5.58471940211467,242.107078769276,233.922257363495,2010.81791832025,2019.00273972603,665200000,2
241,243,2.7366190020078,6.92714904333522,5.78157144183504,7.19552951019419,5.57926300184552,228.886418600307,226.149799598299,2003.04546055505,2005.78207955706,665200000,2
241,242,10.9572996267472,6.92714904333522,5.78157144183504,6.92574170737761,5.77557579030112,237.107099225046,226.149799598299,2003.04546055505,2014.0027601818,665200000,2
242,78,2.19669337011458,6.92574170737761,5.77557579030112,7.08422518486307,4.80235473578295,239.303792595161,237.107099225046,2014.0027601818,2016.19945355191,665200000,2
242,77,5.0410754346405,6.92574170737761,5.77557579030112,6.92556970170249,5.77794807776753,242.148174659687,237.107099225046,2014.0027601818,2019.04383561644,665200000,2
243,79,12.2453177032155,7.19552951019419,5.57926300184552,7.182869,5.581471,241.131736303522,228.886418600307,2005.78207955706,2018.02739726027,665200000,2
243,80,13.2151807169141,7.19552951019419,5.57926300184552,7.19256870536693,5.58416574576834,242.101599317221,228.886418600307,2005.78207955706,2018.99726027397,665200000,2
244,245,23.0678892586078,6.76249633430929,6.15122577728406,6.75702398104262,6.144230773763,231.624832599083,208.556943340475,1985.45260429723,2008.52049355583,665200000,2
244,83,33.5994504972935,6.76249633430929,6.15122577728406,6.754196,6.054167,242.156393837769,208.556943340475,1985.45260429723,2019.05205479452,665200000,2
245,82,10.6082735674528,6.75702398104262,6.144230773763,6.73953222852909,6.22439535464134,242.233106166536,231.624832599083,2008.52049355583,2019.12876712329,665200000,2
245,81,10.5069037044393,6.75702398104262,6.144230773763,6.7544271692192,6.13200392954443,242.131736303522,231.624832599083,2008.52049355583,2019.02739726027,665200000,2
246,258,1.27543905821442,6.76885566610523,6.14690221659081,6.77139718764223,6.14473695428219,212.409552305216,211.134113247002,1988.02977420375,1989.30521326197,665200000,2
246,247,1.24604471153133,6.76885566610523,6.14690221659081,6.768980065228,6.14570082604608,212.380157958533,211.134113247002,1988.02977420375,1989.27581891528,665200000,2
247,95,28.7625372490987,6.768980065228,6.14570082604608,7.199552717945,5.5911680428428,241.142695207632,212.380157958533,1989.27581891528,2018.03835616438,665200000,2
247,248,0.853259751024108,6.768980065228,6.14570082604608,6.7684745692534,6.14359061252277,213.233417709557,212.380157958533,1989.27581891528,1990.12907866631,665200000,2
248,255,0.511155484007023,6.7684745692534,6.14359061252277,6.76843712357546,6.14449810203484,213.744573193564,213.233417709557,1990.12907866631,1990.64023415032,665200000,2
248,249,2.37187405204994,6.7684745692534,6.14359061252277,6.74853994287314,6.12516674760497,215.605291761607,213.233417709557,1990.12907866631,1992.50095271836,665200000,2
249,254,11.5727651608038,6.74853994287314,6.12516674760497,6.74616909260872,6.10643910438036,227.178056922411,215.605291761607,1992.50095271836,2004.07371787916,665200000,2
249,250,0.131362697431992,6.74853994287314,6.12516674760497,6.78025545135264,6.12909179846809,215.736654459039,215.605291761607,1992.50095271836,1992.63231541579,665200000,2
250,251,0.861728691312077,6.78025545135264,6.12909179846809,6.77650478510771,6.12862419029914,216.598383150351,215.736654459039,1992.63231541579,1993.4940441071,665200000,2
