node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,89,9.58015415920564,6.78196310633832,5.59104834941694,6.77997768883647,5.58471940211467,218.367268166242,208.787114007036,2009.42258556682,2019.00273972603,149500000,2
251,88,4.95001717290435,6.78196310633832,5.59104834941694,6.78028475578647,5.58789361296343,213.73713117994,208.787114007036,2009.42258556682,2014.37260273973,149500000,2
252,253,16.8527196985585,6.9257067056101,5.77372647295334,6.92175384298711,5.77809318345648,213.755055126108,196.902335427549,1997.53780698733,2014.39052668589,149500000,2
252,254,2.36437356685362,6.9257067056101,5.77372647295334,7.18034514883407,5.58453454028756,199.266708994403,196.902335427549,1997.53780698733,1999.90218055419,149500000,2
253,92,1.80892686601922,6.92175384298711,5.77809318345648,7.08422518486307,4.80235473578295,215.563981992127,213.755055126108,2014.39052668589,2016.19945355191,149500000,2
253,91,4.65330893054514,6.92175384298711,5.77809318345648,6.92556970170249,5.77794807776753,218.408364056653,213.755055126108,2014.39052668589,2019.04383561644,149500000,2
254,93,18.1252167060857,7.18034514883407,5.58453454028756,7.182869,5.581471,217.391925700488,199.266708994403,1999.90218055419,2018.02739726027,149500000,2
254,94,19.0950797197843,7.18034514883407,5.58453454028756,7.19256870536693,5.58416574576834,218.361788714187,199.266708994403,1999.90218055419,2018.99726027397,149500000,2
255,256,1.44221538175687,6.72399400171355,6.14981762122294,6.73578409895006,6.14452700564472,188.957067438988,187.514852057231,1988.15032361702,1989.59253899877,149500000,2
255,269,1.28554856149245,6.72399400171355,6.14981762122294,6.72750902793457,6.15142525990215,188.800400618724,187.514852057231,1988.15032361702,1989.43587217851,149500000,2
256,108,28.4704746998564,6.73578409895006,6.14452700564472,6.70802134481036,6.33357754626116,217.427542138844,188.957067438988,1989.59253899877,2018.06301369863,149500000,2
256,257,11.9137619769237,6.73578409895006,6.14452700564472,6.68859991935059,6.13346410847263,200.870829415912,188.957067438988,1989.59253899877,2001.5063009757,149500000,2
257,107,6.57839847785437,6.68859991935059,6.13346410847263,6.73628135743934,6.22356325013141,207.449227893766,200.870829415912,2001.5063009757,2008.08469945355,149500000,2
257,258,0.299824466050563,6.68859991935059,6.13346410847263,7.18589152446993,5.57381952865213,201.170653881962,200.870829415912,2001.5063009757,2001.80612544175,149500000,2
258,259,0.0612241317970721,7.18589152446993,5.57381952865213,7.18691815814829,5.57409683552643,201.231878013759,201.170653881962,2001.80612544175,2001.86734957355,149500000,2
258,265,3.32976972992905,7.18589152446993,5.57381952865213,7.19154370765088,5.57954565812192,204.500423611891,201.170653881962,2001.80612544175,2005.13589517168,149500000,2
259,260,1.75729184634711,7.18691815814829,5.57409683552643,7.18828122482022,5.57693437849476,202.989169860107,201.231878013759,2001.86734957355,2003.62464141989,149500000,2
259,261,1.17568503875666,7.18691815814829,5.57409683552643,6.8581490698037,5.76451540246526,202.407563052516,201.231878013759,2001.86734957355,2003.0430346123,149500000,2
260,96,15.4219339225736,7.18828122482022,5.57693437849476,7.19643243576054,5.59033353258749,218.41110378268,202.989169860107,2003.62464141989,2019.04657534247,149500000,2
260,95,15.5342626896968,7.18828122482022,5.57693437849476,6.85366591866638,5.59808214203492,218.523432549803,202.989169860107,2003.62464141989,2019.15890410959,149500000,2
261,262,0.988919295712,6.8581490698037,5.76451540246526,6.85411685820078,5.76432542783825,203.396482348228,202.407563052516,2003.0430346123,2004.03195390801,149500000,2
261,264,2.06729146635855,6.8581490698037,5.76451540246526,6.89628771155899,5.76917018484204,204.474854518875,202.407563052516,2003.0430346123,2005.11032607866,149500000,2
262,263,13.898792943019,6.85411685820078,5.76432542783825,6.85529655328297,5.77111860187709,217.295275291247,203.396482348228,2004.03195390801,2017.93074685103,149500000,2
262,99,15.1351693796576,6.85411685820078,5.76432542783825,7.1951281967315,5.58579721404018,218.531651727886,203.396482348228,2004.03195390801,2019.16712328767,149500000,2
263,97,1.08843123115894,6.85529655328297,5.77111860187709,6.84667920460979,5.77601822812042,218.383706522406,217.295275291247,2017.93074685103,2019.01917808219,149500000,2
263,98,0.184321642117814,6.85529655328297,5.77111860187709,6.85388395529323,5.77710861436784,217.479596933365,217.295275291247,2017.93074685103,2018.11506849315,149500000,2
264,101,7.96912597613421,6.89628771155899,5.76917018484204,6.92715130486531,5.77251745422444,212.443980495009,204.474854518875,2005.11032607866,2013.07945205479,149500000,2
264,100,7.93076981175075,6.89628771155899,5.76917018484204,6.87224,5.75412,212.405624330625,204.474854518875,2005.11032607866,2013.04109589041,149500000,2
265,106,10.9624654840606,7.19154370765088,5.57954565812192,6.92680905954486,5.77418018934034,215.462889095952,204.500423611891,2005.13589517168,2016.09836065574,149500000,2
265,266,4.67772004992801,7.19154370765088,5.57954565812192,7.18977098857445,5.58103868216419,209.178143661819,204.500423611891,2005.13589517168,2009.81361522161,149500000,2
266,267,2.704877946236,7.18977098857445,5.58103868216419,7.19671250134838,5.58830980503921,211.883021608055,209.178143661819,2009.81361522161,2012.51849316784,149500000,2
266,105,9.22474094277839,7.18977098857445,5.58103868216419,7.19478106134779,5.58212574301738,218.402884604598,209.178143661819,2009.81361522161,2019.03835616438,149500000,2
267,268,4.54125040037913,7.19671250134838,5.58830980503921,7.20078288188946,5.58320770254973,216.424272008435,211.883021608055,2012.51849316784,2017.05974356822,149500000,2
267,104,5.52534244859733,7.19671250134838,5.58830980503921,7.19713948907351,5.58601034034812,217.408364056653,211.883021608055,2012.51849316784,2018.04383561644,149500000,2
268,103,1.05806465095799,7.20078288188946,5.58320770254973,7.20130888113049,5.58277975976347,217.482336659393,216.424272008435,2017.05974356822,2018.11780821918,149500000,2
268,102,2.0279276646566,7.20078288188946,5.58320770254973,7.19548710163404,5.58188308803478,218.452199673091,216.424272008435,2017.05974356822,2019.08767123288,149500000,2
269,270,0.38876316699621,6.72750902793457,6.15142525990215,6.73035476654232,6.15179374743994,189.18916378572,188.800400618724,1989.43587217851,1989.82463534551,149500000,2
269,278,2.49370239305522,6.72750902793457,6.15142525990215,6.70781513683774,6.04506316584143,191.294103011779,188.800400618724,1989.43587217851,1991.92957457156,149500000,2
270,272,2.42130981043545,6.73035476654232,6.15179374743994,6.73185834428117,6.153100471239,191.610473596155,189.18916378572,1989.82463534551,1992.24594515594,149500000,2
270,271,0.0608482447904812,6.73035476654232,6.15179374743994,6.73126787164417,6.15229509812539,189.25001203051,189.18916378572,1989.82463534551,1989.8854835903,149500000,2
271,110,28.1528725740874,6.73126787164417,6.15229509812539,7.199552717945,5.5911680428428,217.402884604598,189.25001203051,1989.8854835903,2018.03835616438,149500000,2
271,109,28.2679410672383,6.73126787164417,6.15229509812539,6.713854,6.154398,217.517953097749,189.25001203051,1989.8854835903,2018.15342465753,149500000,2
272,276,0.376854815882197,6.73185834428117,6.153100471239,7.00542761314152,5.89651295181825,191.987328412038,191.610473596155,1992.24594515594,1992.62279997182,149500000,2
272,273,2.04463245240774,6.73185834428117,6.153100471239,6.73712481389787,6.15304881806301,193.655106048563,191.610473596155,1992.24594515594,1994.29057760835,149500000,2
273,274,0.885916753695987,6.73712481389787,6.15304881806301,6.73586689772298,6.15424236510788,194.541022802259,193.655106048563,1994.29057760835,1995.17649436204,149500000,2
273,111,13.7941218452031,6.73712481389787,6.15304881806301,6.73502602677121,6.22076301772514,207.449227893766,193.655106048563,1994.29057760835,2008.08469945355,149500000,2
274,275,19.8139396989135,6.73586689772298,6.15424236510788,6.74939440754006,6.13165312530592,214.354962501173,194.541022802259,1995.17649436204,2014.99043406096,149500000,2
274,114,22.9741905694622,6.73586689772298,6.15424236510788,6.615948,5.986347,217.515213371721,194.541022802259,1995.17649436204,2018.15068493151,149500000,2
275,112,3.14929196643904,6.74939440754006,6.13165312530592,6.74749805257845,6.132201551857,217.504254467612,214.354962501173,2014.99043406096,2018.1397260274,149500000,2
275,113,4.02600429520614,6.74939440754006,6.13165312530592,6.75230143725672,6.1324849492058,218.380966796379,214.354962501173,2014.99043406096,2019.01643835616,149500000,2
276,277,10.984419553197,7.00542761314152,5.89651295181825,7.04621542313601,5.96088448105573,202.971747965235,191.987328412038,1992.62279997182,2003.60721952502,149500000,2
276,115,25.4237753706426,7.00542761314152,5.89651295181825,6.997077,5.904454,217.41110378268,191.987328412038,1992.62279997182,2018.04657534247,149500000,2
277,117,15.4749722558017,7.04621542313601,5.96088448105573,6.678119,3.51526,218.446720221036,202.971747965235,2003.60721952502,2019.08219178082,149500000,2
277,116,15.4859311599113,7.04621542313601,5.96088448105573,7.06399422413583,6.26712379244376,218.457679125146,202.971747965235,2003.60721952502,2019.09315068493,149500000,2
278,279,2.85014006706107,6.70781513683774,6.04506316584143,6.94512418028085,5.98713451848259,194.14424307884,191.294103011779,1991.92957457156,1994.77971463863,149500000,2
278,118,26.1854939215861,6.70781513683774,6.04506316584143,6.33641041951217,5.61742864475831,217.479596933365,191.294103011779,1991.92957457156,2018.11506849315,149500000,2
279,119,23.3682305668537,6.94512418028085,5.98713451848259,6.94089,5.984769,217.512473645694,194.14424307884,1994.77971463863,2018.14794520548,149500000,2
279,120,24.2860387860319,6.94512418028085,5.98713451848259,6.941039,5.98506,218.430281864872,194.14424307884,1994.77971463863,2019.06575342466,149500000,2
280,282,1.90030522862616,6.75745491994975,6.21671154357647,6.78405682837652,6.16362528122639,183.383033000892,181.482727772266,1982.11819933205,1984.01850456068,149500000,2
280,281,6.57992049549257,6.75745491994975,6.21671154357647,6.76177209235403,6.21572135131477,188.062648267759,181.482727772266,1982.11819933205,1988.69811982754,149500000,2
281,122,19.3865796260075,6.76177209235403,6.21572135131477,6.71013962845383,6.32934918581087,207.449227893766,188.062648267759,1988.69811982754,2008.08469945355,149500000,2
281,123,29.4224281176613,6.76177209235403,6.21572135131477,6.947775,5.91429,217.48507638542,188.062648267759,1988.69811982754,2018.12054794521,149500000,2
282,165,35.104783110555,6.78405682837652,6.16362528122639,7.07028859196633,6.26924631587631,218.487816111447,183.383033000892,1984.01850456068,2019.12328767123,149500000,2
282,283,12.320140028756,6.78405682837652,6.16362528122639,6.93018133921764,5.76613070731495,195.703173029648,183.383033000892,1984.01850456068,1996.33864458943,149500000,2
283,284,1.28806216625324,6.93018133921764,5.76613070731495,6.93394566454576,5.76819452454657,196.991235195901,195.703173029648,1996.33864458943,1997.62670675569,149500000,2
283,320,0.191222310394352,6.93018133921764,5.76613070731495,6.92898422928021,5.76728426421524,195.894395340043,195.703173029648,1996.33864458943,1996.52986689983,149500000,2
284,285,5.36679435163371,6.93394566454576,5.76819452454657,7.20512069545302,5.58451512250281,202.358029547535,196.991235195901,1997.62670675569,2002.99350110732,149500000,2
284,318,7.96990272726255,6.93394566454576,5.76819452454657,6.92682732517592,5.77375875229575,204.961137923164,196.991235195901,1997.62670675569,2005.59660948295,149500000,2
285,301,2.61093899025212,7.20512069545302,5.58451512250281,7.1970061376086,5.58133066692448,204.968968537787,202.358029547535,2002.99350110732,2005.60444009757,149500000,2
285,286,5.70596294064249,7.20512069545302,5.58451512250281,7.20076473754428,5.58015824921841,208.063992488178,202.358029547535,2002.99350110732,2008.69946404796,149500000,2
286,139,9.42382362326964,7.20076473754428,5.58015824921841,7.1972298802226,5.58770705866124,217.487816111447,208.063992488178,2008.69946404796,2018.12328767123,149500000,2
286,287,1.57288283570051,7.20076473754428,5.58015824921841,7.19727098952622,5.58408509801351,209.636875323878,208.063992488178,2008.69946404796,2010.27234688366,149500000,2
287,138,7.7440914725006,7.19727098952622,5.58408509801351,7.20089591129305,5.58294690261681,217.380966796379,209.636875323878,2010.27234688366,2018.01643835616,149500000,2
287,288,0.271308006873221,7.19727098952622,5.58408509801351,7.19960162537254,5.58497785045635,209.908183330751,209.636875323878,2010.27234688366,2010.54365489054,149500000,2
288,300,1.21598286425024,7.19960162537254,5.58497785045635,7.19986635867065,5.5878169203024,211.124166195002,209.908183330751,2010.54365489054,2011.75963775479,149500000,2
288,289,0.398784421647617,7.19960162537254,5.58497785045635,7.19760730511895,5.59052520473697,210.306967752399,209.908183330751,2010.54365489054,2010.94243931218,149500000,2
289,124,8.17262918096599,7.19760730511895,5.59052520473697,7.193909275821,5.58836542823852,218.479596933365,210.306967752399,2010.94243931218,2019.11506849315,149500000,2
289,290,0.249379607603197,7.19760730511895,5.59052520473697,7.19752379544096,5.58987418332165,210.556347360002,210.306967752399,2010.94243931218,2011.19181891979,149500000,2
290,298,3.49829433992925,7.19752379544096,5.58987418332165,7.19148705940245,5.58812579344583,214.054641699931,210.556347360002,2011.19181891979,2014.69011325972,149500000,2
290,291,1.05108897194554,7.19752379544096,5.58987418332165,7.19623263711317,5.5901691938256,211.607436331948,210.556347360002,2011.19181891979,2012.24290789173,149500000,2
291,132,5.88037977949955,7.19623263711317,5.5901691938256,7.62692,5.21561,217.487816111447,211.607436331948,2012.24290789173,2018.12328767123,149500000,2
291,292,0.254923574164589,7.19623263711317,5.5901691938256,7.19813413584686,5.58511149031343,211.862359906112,211.607436331948,2012.24290789173,2012.4978314659,149500000,2
292,293,0.663343975030741,7.19813413584686,5.58511149031343,7.1963046470118,5.58618482004469,212.525703881143,211.862359906112,2012.4978314659,2013.16117544093,149500000,2
292,295,0.128328002131555,7.19813413584686,5.58511149031343,7.19822166713977,5.58514596007883,211.990687908244,211.862359906112,2012.4978314659,2012.62615946803,149500000,2
293,294,0.832036940022333,7.1963046470118,5.58618482004469,7.1967775801797,5.58586994310731,213.357740821165,212.525703881143,2013.16117544093,2013.99321238095,149500000,2
293,125,5.99772866866032,7.1963046470118,5.58618482004469,7.19261835097617,5.59145167438104,218.523432549803,212.525703881143,2013.16117544093,2019.15890410959,149500000,2
294,127,5.08349994781613,7.1967775801797,5.58586994310731,7.19313010096827,5.58163190596365,218.441240768981,213.357740821165,2013.99321238095,2019.07671232877,149500000,2
294,126,5.18213008480236,7.1967775801797,5.58586994310731,7.20016669987303,5.58645237480645,218.539870905968,213.357740821165,2013.99321238095,2019.17534246575,149500000,2
295,296,1.4994842957501,7.19822166713977,5.58514596007883,7.20051547276397,5.58785521792408,213.490172203994,211.990687908244,2012.62615946803,2014.12564376378,149500000,2
295,128,6.43411450457328,7.19822166713977,5.58514596007883,7.19880864325006,5.58416083229293,218.424802412817,211.990687908244,2012.62615946803,2019.0602739726,149500000,2
296,297,0.270906800071209,7.20051547276397,5.58785521792408,7.19895514506502,5.5875899342332,213.761079004065,213.490172203994,2014.12564376378,2014.39655056385,149500000,2
296,131,1.58120555128884,7.20051547276397,5.58785521792408,7.19850500334977,5.58681856371271,215.071377755283,213.490172203994,2014.12564376378,2015.70684931507,149500000,2
297,129,4.69933984710806,7.19895514506502,5.5875899342332,7.20013211436013,5.58936375618615,218.460418851173,213.761079004065,2014.39655056385,2019.09589041096,149500000,2
297,130,3.64728505258759,7.19895514506502,5.5875899342332,7.20069791967595,5.58561190836079,217.408364056653,213.761079004065,2014.39655056385,2018.04383561644,149500000,2
298,135,3.41673605535147,7.19148705940245,5.58812579344583,7.20035078353916,5.58670800333533,217.471377755283,214.054641699931,2014.69011325972,2018.10684931507,149500000,2
298,299,0.182059357451008,7.19148705940245,5.58812579344583,7.19376076277512,5.5848157499192,214.236701057382,214.054641699931,2014.69011325972,2014.87217261717,149500000,2
299,133,4.17440272529769,7.19376076277512,5.5848157499192,7.19396678129205,5.58576432072019,218.41110378268,214.236701057382,2014.87217261717,2019.04657534247,149500000,2
299,134,3.15796436913332,7.19376076277512,5.5848157499192,7.19951221658835,5.58196631648443,217.394665426516,214.236701057382,2014.87217261717,2018.0301369863,149500000,2
300,137,6.34721156028129,7.19986635867065,5.5878169203024,7.20035734106435,5.59083432399262,217.471377755283,211.124166195002,2011.75963775479,2018.10684931507,149500000,2
300,136,6.33625265617164,7.19986635867065,5.5878169203024,7.19638828431155,5.58638045092108,217.460418851173,211.124166195002,2011.75963775479,2018.09589041096,149500000,2
301,302,0.815456711804096,7.1970061376086,5.58133066692448,7.19703398312262,5.58061963978281,205.784425249591,204.968968537787,2005.60444009757,2006.41989680938,149500000,2
301,316,3.45544624301371,7.1970061376086,5.58133066692448,7.19498698316773,5.58357035977448,208.424414780801,204.968968537787,2005.60444009757,2009.05988634059,149500000,2
302,154,11.6266785330888,7.19703398312262,5.58061963978281,8.84538,7.87839,217.41110378268,205.784425249591,2006.41989680938,2018.04657534247,149500000,2
302,303,0.142390648264156,7.19703398312262,5.58061963978281,7.19658810877125,5.58262328340804,205.926815897855,205.784425249591,2006.41989680938,2006.56228745764,149500000,2
303,309,3.29562553734863,7.19658810877125,5.58262328340804,7.19796941735158,5.58472702124584,209.222441435204,205.926815897855,2006.56228745764,2009.85791299499,149500000,2
303,304,1.11241685912462,7.19658810877125,5.58262328340804,7.19509618121291,5.58382639082418,207.03923275698,205.926815897855,2006.56228745764,2007.67470431677,149500000,2
304,305,3.87138421089298,7.19509618121291,5.58382639082418,7.19386014495235,5.58478413087473,210.910616967873,207.03923275698,2007.67470431677,2011.54608852766,149500000,2
304,307,1.37952348925198,7.19509618121291,5.58382639082418,7.19779709500298,5.58176070679216,208.418756246232,207.03923275698,2007.67470431677,2009.05422780602,149500000,2
305,306,0.769974554468759,7.19386014495235,5.58478413087473,7.19364120160819,5.58521675967254,211.680591522342,210.910616967873,2011.54608852766,2012.31606308213,149500000,2
305,142,6.54706215727277,7.19386014495235,5.58478413087473,7.19588888704216,5.58601934180074,217.457679125146,210.910616967873,2011.54608852766,2018.09315068493,149500000,2
306,140,6.74147116444791,7.19364120160819,5.58521675967254,7.19427792910178,5.58552551096036,218.42206268679,211.680591522342,2012.31606308213,2019.05753424658,149500000,2
306,141,5.78530678088608,7.19364120160819,5.58521675967254,7.19277770784195,5.58667549206061,217.465898303228,211.680591522342,2012.31606308213,2018.10136986301,149500000,2
307,308,8.29861317622014,7.19779709500298,5.58176070679216,7.19766925754765,5.58404304284759,216.717369422452,208.418756246232,2009.05422780602,2017.35284098224,149500000,2
307,145,8.26632013918784,7.19779709500298,5.58176070679216,7.19429390841535,5.58208313017882,216.68507638542,208.418756246232,2009.05422780602,2017.32054794521,149500000,2
308,143,0.764967236940301,7.19766925754765,5.58404304284759,7.19722592161716,5.58349675029562,217.482336659393,216.717369422452,2017.35284098224,2018.11780821918,149500000,2
308,144,1.80880285337847,7.19766925754765,5.58404304284759,7.839884,5.857344,218.526172275831,216.717369422452,2017.35284098224,2019.16164383562,149500000,2
309,315,1.84074457484425,7.19796941735158,5.58472702124584,6.71699748504404,5.4053330774331,211.063186010048,209.222441435204,2009.85791299499,2011.69865756983,149500000,2
309,310,2.38078182189428,7.19796941735158,5.58472702124584,7.19614270644458,5.5840764564354,211.603223257098,209.222441435204,2009.85791299499,2012.23869481688,149500000,2
310,311,0.0360239991494762,7.19614270644458,5.5840764564354,7.19590378784641,5.58374261440343,211.639247256248,211.603223257098,2012.23869481688,2012.27471881603,149500000,2
310,312,0.776368373857728,7.19614270644458,5.5840764564354,7.1956592431704,5.58356764890794,212.379591630956,211.603223257098,2012.23869481688,2013.01506319074,149500000,2
311,146,3.88921561019609,7.19590378784641,5.58374261440343,7.19615168438342,5.58540928239645,215.528462866444,211.639247256248,2012.27471881603,2016.16393442623,149500000,2
311,147,5.84308940314466,7.19590378784641,5.58374261440343,7.1969837565264,5.58628499834767,217.482336659393,211.639247256248,2012.27471881603,2018.11780821918,149500000,2
312,313,0.914107954839054,7.1956592431704,5.58356764890794,7.1919129448919,5.59225401770194,213.293699585795,212.379591630956,2013.01506319074,2013.92917114558,149500000,2
312,314,1.79302007522431,7.1956592431704,5.58356764890794,7.19268247215838,5.58618021720676,214.17261170618,212.379591630956,2013.01506319074,2014.80808326597,149500000,2
313,148,5.13658227907665,7.1919129448919,5.59225401770194,7.1985628452822,5.5871688813361,218.430281864872,213.293699585795,2013.92917114558,2019.06575342466,149500000,2
313,149,4.18589734756977,7.1919129448919,5.59225401770194,7.1979119130078,5.58367579410013,217.479596933365,213.293699585795,2013.92917114558,2018.11506849315,149500000,2
314,151,2.24123180252703,7.19268247215838,5.58618021720676,7.19688888097892,5.58978756083564,216.413843508707,214.17261170618,2014.80808326597,2017.04931506849,149500000,2
314,150,3.23027289841737,7.19268247215838,5.58618021720676,7.19557038423785,5.58458497710119,217.402884604598,214.17261170618,2014.80808326597,2018.03835616438,149500000,2
315,153,7.35065749865909,6.71699748504404,5.4053330774331,6.733367,5.401827,218.413843508707,211.063186010048,2011.69865756983,2019.04931506849,149500000,2
315,152,7.44928763564532,6.71699748504404,5.4053330774331,7.09342173236495,4.8028577978886,218.512473645694,211.063186010048,2011.69865756983,2019.14794520548,149500000,2
316,317,1.88791628083202,7.19498698316773,5.58357035977448,7.1873799384175,5.59052721860065,210.312331061633,208.424414780801,2009.05988634059,2010.94780262142,149500000,2
316,155,10.0086068100982,7.19498698316773,5.58357035977448,7.19428067675163,5.58197562342159,218.433021590899,208.424414780801,2009.05988634059,2019.06849315068,149500000,2
317,156,8.1234302552938,7.1873799384175,5.59052721860065,6.33248276689126,5.61946393152236,218.435761316927,210.312331061633,2010.94780262142,2019.07123287671,149500000,2
317,157,8.04945765255401,7.1873799384175,5.59052721860065,7.1998997918427,5.58346656398623,218.361788714187,210.312331061633,2010.94780262142,2018.99726027397,149500000,2
318,160,9.00886996910524,6.92682732517592,5.77375875229575,6.92384456452209,5.77240964887248,213.970007892269,204.961137923164,2005.59660948295,2014.60547945205,149500000,2
318,319,12.1361446380368,6.92682732517592,5.77375875229575,6.92487153197837,5.77330372434232,217.097282561201,204.961137923164,2005.59660948295,2017.73275412099,149500000,2
319,159,1.32478012558905,6.92487153197837,5.77330372434232,6.92909753138447,5.77386351751224,218.42206268679,217.097282561201,2017.73275412099,2019.05753424658,149500000,2
319,158,0.379574646136885,6.92487153197837,5.77330372434232,6.92405283195597,5.77467638352943,217.476857207338,217.097282561201,2017.73275412099,2018.11232876712,149500000,2
320,164,22.4920509083909,6.92898422928021,5.76728426421524,7.457113,5.799837,218.386446248433,195.894395340043,1996.52986689983,2019.02191780822,149500000,2
320,321,5.41903534995127,6.92898422928021,5.76728426421524,6.92288367510987,5.77239224876214,201.313430689994,195.894395340043,1996.52986689983,2001.94890224978,149500000,2
321,322,13.3980415077071,6.92288367510987,5.77239224876214,6.92710848991491,5.77164427203027,214.711472197701,201.313430689994,2001.94890224978,2015.34694375749,149500000,2
321,161,16.2100018598096,6.92288367510987,5.77239224876214,6.85264571267144,5.59665496811827,217.523432549803,201.313430689994,2001.94890224978,2018.15890410959,149500000,2
322,163,0.499631584979197,6.92710848991491,5.77164427203027,6.92806119218035,5.77438895404223,215.21110378268,214.711472197701,2015.34694375749,2015.84657534247,149500000,2
322,162,0.499631584979197,6.92710848991491,5.77164427203027,6.92636941294046,5.77104205401555,215.21110378268,214.711472197701,2015.34694375749,2015.84657534247,149500000,2
355,356,279.622652425304,8.44075129530208,8.52530618554041,8.5135698964742,8.48940276139647,279.622652425304,0,1573.10362531095,1852.72627773625,105500000,3
355,383,311.894318592213,8.44075129530208,8.52530618554041,9.86804659184601,8.88629298020482,311.894318592213,0,1573.10362531095,1884.99794390316,105500000,3
356,357,14.8450639706415,8.5135698964742,8.48940276139647,8.50185305899791,8.5012461280378,294.467716395946,279.622652425304,1852.72627773625,1867.57134170689,105500000,3
356,371,46.0716246021369,8.5135698964742,8.48940276139647,8.44762884031675,8.50573373336825,325.694277027441,279.622652425304,1852.72627773625,1898.79790233839,105500000,3
357,358,29.6390753095769,8.50185305899791,8.5012461280378,9.730245926228,9.50849379543747,324.106791705522,294.467716395946,1867.57134170689,1897.21041701647,105500000,3
357,337,148.486035342288,8.50185305899791,8.5012461280378,7.213958,10.183256,442.953751738234,294.467716395946,1867.57134170689,2016.05737704918,105500000,3
358,362,34.355389320974,9.730245926228,9.50849379543747,10.0140284276072,9.56871540210703,358.462181026497,324.106791705522,1897.21041701647,1931.56580633744,105500000,3
358,359,56.4306013846883,9.730245926228,9.50849379543747,9.80009841467628,9.53940452691495,380.537393090211,324.106791705522,1897.21041701647,1953.64101840116,105500000,3
359,360,25.3554098030103,9.80009841467628,9.53940452691495,10.3063845996642,10.3584209638533,405.892802893221,380.537393090211,1953.64101840116,1978.99642820417,105500000,3
359,326,62.4245553693344,9.80009841467628,9.53940452691495,9.755908,9.553992,442.961948459545,380.537393090211,1953.64101840116,2016.06557377049,105500000,3
360,325,40.1076813848736,10.3063845996642,10.3584209638533,7.336619,9.002272,446.000484278095,405.892802893221,1978.99642820417,2019.10410958904,105500000,3
360,361,12.4218633455403,10.3063845996642,10.3584209638533,10.3215004939978,10.3705242573528,418.314666238761,405.892802893221,1978.99642820417,1991.41829154971,105500000,3
361,323,24.6554789420954,10.3215004939978,10.3705242573528,10.2647177364198,10.3375519563515,442.970145180857,418.314666238761,1991.41829154971,2016.0737704918,105500000,3
361,324,23.8529413270044,10.3215004939978,10.3705242573528,10.2666745232369,10.3336668685297,442.167607565766,418.314666238761,1991.41829154971,2015.27123287671,105500000,3
362,336,84.486106230863,10.0140284276072,9.56871540210703,8.87931,9.53879,442.94828725736,358.462181026497,1931.56580633744,2016.05191256831,105500000,3
362,363,22.7761192777151,10.0140284276072,9.56871540210703,10.0210488454812,9.58054145943659,381.238300304212,358.462181026497,1931.56580633744,1954.34192561516,105500000,3
363,327,61.6662711061532,10.0210488454812,9.58054145943659,9.383,9.133,442.904571410365,381.238300304212,1954.34192561516,2016.00819672131,105500000,3
363,364,0.861600608290843,10.0210488454812,9.58054145943659,9.97871832144045,9.53699548568527,382.099900912502,381.238300304212,1954.34192561516,1955.20352622345,105500000,3
364,365,6.17105298434322,9.97871832144045,9.53699548568527,10.0129860711409,9.56557427241829,388.270953896846,382.099900912502,1955.20352622345,1961.37457920779,105500000,3
364,370,12.8095260111466,9.97871832144045,9.53699548568527,9.95524465257515,9.50122229887343,394.909426923649,382.099900912502,1955.20352622345,1968.0130522346,105500000,3
365,366,27.1020906319722,10.0129860711409,9.56557427241829,10.0706318760128,9.69082047484989,415.373044528818,388.270953896846,1961.37457920779,1988.47666983976,105500000,3
365,333,52.5185714771392,10.0129860711409,9.56557427241829,10.3112976850022,9.84693145711002,440.789525373985,388.270953896846,1961.37457920779,2013.89315068493,105500000,3
366,369,7.89230742647209,10.0706318760128,9.69082047484989,10.1933814780445,9.87645915116308,423.26535195529,415.373044528818,1988.47666983976,1996.36897726624,105500000,3
366,367,16.5213809588657,10.0706318760128,9.69082047484989,10.0946847433084,9.75443791320494,431.894425487684,415.373044528818,1988.47666983976,2004.99805079863,105500000,3
367,330,13.0046889273972,10.0946847433084,9.75443791320494,10.0977870172285,9.76763539502364,444.899114415081,431.894425487684,2004.99805079863,2018.00273972603,105500000,3
367,368,6.48008944835822,10.0946847433084,9.75443791320494,10.1023330518331,9.76476752389958,438.374514936042,431.894425487684,2004.99805079863,2011.47814024699,105500000,3
368,328,4.68306193880389,10.1023330518331,9.76476752389958,10.675453,9.122348,443.057576874846,438.374514936042,2011.47814024699,2016.16120218579,105500000,3
368,329,4.55191439782047,10.1023330518331,9.76476752389958,10.0960379933405,9.76310340043939,442.926429333862,438.374514936042,2011.47814024699,2016.03005464481,105500000,3
369,331,17.565269309106,10.1933814780445,9.87645915116308,10.3154654105242,9.84137042801742,440.830621264396,423.26535195529,1996.36897726624,2013.93424657534,105500000,3
369,332,18.9433515008867,10.1933814780445,9.87645915116308,9.595820427,9.617159843,442.208703456177,423.26535195529,1996.36897726624,2015.31232876712,105500000,3
370,335,50.0800984503359,9.95524465257515,9.50122229887343,9.983,9.233,444.989525373985,394.909426923649,1968.0130522346,2018.09315068493,105500000,3
370,334,50.0910573544456,9.95524465257515,9.50122229887343,9.960813,9.502202,445.000484278095,394.909426923649,1968.0130522346,2018.10410958904,105500000,3
