node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,31,20.282365390549,6.35443446061253,6.77274592506215,6.20210042033109,6.72755137214603,238.362656496694,218.080291106145,1992.12200619415,2012.4043715847,300700000,2
192,30,12.8235533978995,6.45663151296918,6.73067084692801,6.452245,6.728375,244.034997240761,231.211443842862,2005.25315893087,2018.07671232877,300700000,2
192,29,12.861909562283,6.45663151296918,6.73067084692801,6.452608,6.726605,244.073353405145,231.211443842862,2005.25315893087,2018.11506849315,300700000,2
193,33,32.3844007252539,6.65576399251993,6.39950545421929,6.65658405316748,6.38655116312134,244.026778062679,211.642377337425,1985.68409242543,2018.06849315068,300700000,2
193,32,32.3652226430622,6.65576399251993,6.39950545421929,7.098654,6.678859,244.007599980487,211.642377337425,1985.68409242543,2018.04931506849,300700000,2
194,195,0.316251932289916,6.7087833518744,6.34268137344415,6.71743382186066,6.32240581932468,205.328425429668,205.012173497378,1979.05388858538,1979.37014051767,300700000,2
194,218,1.74709204239824,6.7087833518744,6.34268137344415,6.70988861503241,6.33679528589574,206.759265539776,205.012173497378,1979.05388858538,1980.80098062778,300700000,2
195,196,11.2801020162875,6.71743382186066,6.32240581932468,6.70436130467715,6.31318082205178,216.608527445955,205.328425429668,1979.37014051767,1990.65024253396,300700000,2
195,208,1.86470045217344,6.71743382186066,6.32240581932468,6.71600303899836,6.31661417196663,207.193125881841,205.328425429668,1979.37014051767,1981.23484096985,300700000,2
196,197,0.345321280506734,6.70436130467715,6.31318082205178,6.70298246313506,6.31424447862503,216.953848726462,216.608527445955,1990.65024253396,1990.99556381447,300700000,2
196,199,6.41338650807191,6.70436130467715,6.31318082205178,6.70271034168088,6.31141741266152,223.021913954027,216.608527445955,1990.65024253396,1997.06362904203,300700000,2
197,34,28.0921074184088,6.70298246313506,6.31424447862503,6.74152208409417,6.21818225902328,245.045956144871,216.953848726462,1990.99556381447,2019.08767123288,300700000,2
197,198,13.6831637904132,6.70298246313506,6.31424447862503,6.71373349271223,6.32933034416093,230.637012516875,216.953848726462,1990.99556381447,2004.67872760488,300700000,2
198,36,14.3404504773105,6.71373349271223,6.32933034416093,6.71076576244438,6.33300933637665,244.977462994186,230.637012516875,2004.67872760488,2019.01917808219,300700000,2
198,35,11.4442232147908,6.71373349271223,6.32933034416093,6.7526066361019,6.22122885448212,242.081235731666,230.637012516875,2004.67872760488,2016.12295081967,300700000,2
199,203,4.15904376640792,6.70271034168088,6.31141741266152,6.71556603457974,6.33473674970485,227.180957720435,223.021913954027,1997.06362904203,2001.22267280844,300700000,2
199,200,7.42377241718533,6.70271034168088,6.31141741266152,6.70134869987698,6.31381874763728,230.445686371213,223.021913954027,1997.06362904203,2004.48740145922,300700000,2
200,37,14.6660231983158,6.70134869987698,6.31381874763728,7.07103695708383,6.26303420159281,245.111709569528,230.445686371213,2004.48740145922,2019.15342465753,300700000,2
200,201,11.1535357984695,6.70134869987698,6.31381874763728,6.7066580850596,6.32586418340785,241.599222169682,230.445686371213,2004.48740145922,2015.64093725769,300700000,2
201,38,2.54262438614763,6.7066580850596,6.32586418340785,6.71112596325845,6.32837700022559,244.14184655583,241.599222169682,2015.64093725769,2018.18356164384,300700000,2
201,202,1.59602372331257,6.7066580850596,6.32586418340785,6.70785244672895,6.32570324234155,243.195245892995,241.599222169682,2015.64093725769,2017.236960981,300700000,2
202,39,0.943860936807699,6.70785244672895,6.32570324234155,6.71210066729452,6.33204668774688,244.139106829802,243.195245892995,2017.236960981,2018.18082191781,300700000,2
202,40,1.85344997790354,6.70785244672895,6.32570324234155,6.70754925149823,6.32608898917298,245.048695870898,243.195245892995,2017.236960981,2019.0904109589,300700000,2
203,205,8.40396394766358,6.71556603457974,6.33473674970485,6.71095694762416,6.33120181881901,235.584921668099,227.180957720435,2001.22267280844,2009.6266367561,300700000,2
203,204,10.1472422692008,6.71556603457974,6.33473674970485,6.70574754135609,6.3299571715086,237.328199989636,227.180957720435,2001.22267280844,2011.36991507764,300700000,2
204,42,6.7615917716731,6.70574754135609,6.3299571715086,6.70732810895043,6.32820862106921,244.089791761309,237.328199989636,2011.36991507764,2018.13150684931,300700000,2
204,41,6.72871505934436,6.70574754135609,6.3299571715086,6.7102313996107,6.32751020355787,244.05691504898,237.328199989636,2011.36991507764,2018.09863013699,300700000,2
205,207,7.45946399425786,6.71095694762416,6.33120181881901,6.70943100989992,6.32427548457215,243.044385662357,235.584921668099,2009.6266367561,2017.08610075036,300700000,2
205,206,0.99716519159135,6.71095694762416,6.33120181881901,6.71086592365418,6.3284993785966,236.58208685969,235.584921668099,2009.6266367561,2010.6238019477,300700000,2
206,43,8.55428024408471,6.71086592365418,6.3284993785966,6.71318887420074,6.32712724735203,245.136367103775,236.58208685969,2010.6238019477,2019.17808219178,300700000,2
206,44,8.42003366874238,6.71086592365418,6.3284993785966,6.71367428945497,6.33167261729627,245.002120528433,236.58208685969,2010.6238019477,2019.04383561644,300700000,2
207,46,1.05088555100738,6.70943100989992,6.32427548457215,6.71566541136476,6.32494839809326,244.095271213364,243.044385662357,2017.08610075036,2018.13698630137,300700000,2
207,45,1.01800883867863,6.70943100989992,6.32427548457215,6.70874883720576,6.32445465404152,244.062394501035,243.044385662357,2017.08610075036,2018.10410958904,300700000,2
208,216,7.68331617787389,6.71600303899836,6.31661417196663,7.0589473195816,6.26264774113694,214.876442059715,207.193125881841,1981.23484096985,1988.91815714772,300700000,2
208,209,9.31098177453983,6.71600303899836,6.31661417196663,7.14361079700113,5.65930229643746,216.504107656381,207.193125881841,1981.23484096985,1990.54582274439,300700000,2
209,47,28.6213005432842,7.14361079700113,5.65930229643746,7.19333016175845,5.58343155897893,245.125408199665,216.504107656381,1990.54582274439,2019.16712328767,300700000,2
209,210,2.13273771842927,7.14361079700113,5.65930229643746,6.74711152350266,6.13359361695378,218.63684537481,216.504107656381,1990.54582274439,1992.67856046282,300700000,2
210,211,20.2976849458941,6.74711152350266,6.13359361695378,6.75476810360295,6.124819031405,238.934530320705,218.63684537481,1992.67856046282,2012.97624540871,300700000,2
210,213,2.47784150809861,6.74711152350266,6.13359361695378,6.75318988486538,6.1347005230801,221.114686882909,218.63684537481,1992.67856046282,1995.15640197091,300700000,2
211,212,4.38116944296537,6.75476810360295,6.124819031405,6.74645058118618,6.13592988947625,243.31569976367,238.934530320705,2012.97624540871,2017.35741485168,300700000,2
211,50,5.14704226252248,6.75476810360295,6.124819031405,7.113571,6.327094,244.081572583227,238.934530320705,2012.97624540871,2018.12328767123,300700000,2
212,49,0.711078299009053,6.74645058118618,6.13592988947625,6.74578278998136,6.13379088965154,244.026778062679,243.31569976367,2017.35741485168,2018.06849315068,300700000,2
212,48,0.738475559283082,6.74645058118618,6.13592988947625,6.74793925893099,6.13829709875979,244.054175322953,243.31569976367,2017.35741485168,2018.09589041096,300700000,2
213,51,22.8600363852494,6.75318988486538,6.1347005230801,6.505376,6.207318,243.974723268159,221.114686882909,1995.15640197091,2018.01643835616,300700000,2
213,214,4.09354639590073,6.75318988486538,6.1347005230801,6.74631765824975,6.12722645198594,225.20823327881,221.114686882909,1995.15640197091,1999.24994836682,300700000,2
214,215,7.391589463521,6.74631765824975,6.12722645198594,6.75278357856424,6.14669477480746,232.599822742331,225.20823327881,1999.24994836682,2006.64153783034,300700000,2
214,52,18.9226543729103,6.74631765824975,6.12722645198594,6.74864510612371,6.13294903387196,244.13088765172,225.20823327881,1999.24994836682,2018.17260273973,300700000,2
215,54,7.42421559432082,6.75278357856424,6.14669477480746,6.75073821560722,6.22210669223561,240.024038336652,232.599822742331,2006.64153783034,2014.06575342466,300700000,2
215,53,12.4242155943208,6.75278357856424,6.14669477480746,6.74659583932974,6.13284978586336,245.024038336652,232.599822742331,2006.64153783034,2019.06575342466,300700000,2
216,217,9.94267716850992,7.0589473195816,6.26264774113694,7.06300775976643,6.26321314063817,224.819119228225,214.876442059715,1988.91815714772,1998.86083431623,300700000,2
216,55,30.2544455920049,7.0589473195816,6.26264774113694,7.06366818618125,6.26864801976908,245.13088765172,214.876442059715,1988.91815714772,2019.17260273973,300700000,2
217,57,19.161083491988,7.06300775976643,6.26321314063817,7.06875101450898,6.26286181026482,243.980202720213,224.819119228225,1998.86083431623,2018.02191780822,300700000,2
217,56,19.2487547248648,7.06300775976643,6.26321314063817,7.06234913251615,6.27053787621825,244.06787395309,224.819119228225,1998.86083431623,2018.1095890411,300700000,2
218,219,1.92134551334259,6.70988861503241,6.33679528589574,6.71039740810887,6.33854046577672,208.680611053119,206.759265539776,1980.80098062778,1982.72232614112,300700000,2
218,262,0.645534644913639,6.70988861503241,6.33679528589574,6.71432227358169,6.33843329771422,207.40480018469,206.759265539776,1980.80098062778,1981.4465152727,300700000,2
219,220,4.10683559332597,6.71039740810887,6.33854046577672,6.70468679383142,6.33000154750519,212.787446646445,208.680611053119,1982.72232614112,1986.82916173445,300700000,2
219,221,3.69929585522706,6.71039740810887,6.33854046577672,6.98990542637328,6.19462627529239,212.379906908346,208.680611053119,1982.72232614112,1986.42162199635,300700000,2
220,59,31.2913862107549,6.70468679383142,6.33000154750519,6.947775,5.91429,244.0788328572,212.787446646445,1986.82916173445,2018.12054794521,300700000,2
220,58,21.2555377191011,6.70468679383142,6.33000154750519,6.71013962845383,6.32934918581087,234.042984365546,212.787446646445,1986.82916173445,2008.08469945355,300700000,2
221,222,10.1940235820325,6.98990542637328,6.19462627529239,6.92066752450932,5.75729259960014,222.573930490378,212.379906908346,1986.42162199635,1996.61564557838,300700000,2
221,60,32.7016656748811,6.98990542637328,6.19462627529239,7.07028859196633,6.26924631587631,245.081572583227,212.379906908346,1986.42162199635,2019.12328767123,300700000,2
222,259,0.966487134997255,6.92066752450932,5.75729259960014,6.92164368078477,5.74511728811417,223.540417625376,222.573930490378,1996.61564557838,1997.58213271338,300700000,2
222,223,1.85807404759142,6.92066752450932,5.75729259960014,6.90954459925164,5.75710230476622,224.43200453797,222.573930490378,1996.61564557838,1998.47371962598,300700000,2
223,224,4.31047351609808,6.90954459925164,5.75710230476622,7.20713535826303,5.58746840393516,228.742478054068,224.43200453797,1998.47371962598,2002.78419314207,300700000,2
223,257,6.7885284248092,6.90954459925164,5.75710230476622,6.91995103059386,5.75832889233841,231.220532962779,224.43200453797,1998.47371962598,2005.26224805078,300700000,2
224,240,1.2616270061019,7.20713535826303,5.58746840393516,7.20001341444673,5.58216885813597,230.00410506017,228.742478054068,2002.78419314207,2004.04582014818,300700000,2
224,225,4.58505289325628,7.20713535826303,5.58746840393516,7.20256973830321,5.58429882260727,233.327530947324,228.742478054068,2002.78419314207,2007.36924603533,300700000,2
225,226,2.83283020202135,7.20256973830321,5.58429882260727,7.20279283526047,5.58635998992604,236.160361149346,233.327530947324,2007.36924603533,2010.20207623735,300700000,2
225,76,10.7540416359028,7.20256973830321,5.58429882260727,7.1972298802226,5.58770705866124,244.081572583227,233.327530947324,2007.36924603533,2018.12328767123,300700000,2
226,227,0.622141749750426,7.20279283526047,5.58635998992604,7.19546560839611,5.58917491561416,236.782502899096,236.160361149346,2010.20207623735,2010.8242179871,300700000,2
226,75,7.81436211881296,7.20279283526047,5.58635998992604,7.20089591129305,5.58294690261681,243.974723268159,236.160361149346,2010.20207623735,2018.01643835616,300700000,2
227,239,0.851785510426322,7.19546560839611,5.58917491561416,7.19264242825702,5.58988144345686,237.634288409522,236.782502899096,2010.8242179871,2011.67600349753,300700000,2
227,228,1.05024403758183,7.19546560839611,5.58917491561416,7.19701904274687,5.58858230367355,237.832746936678,236.782502899096,2010.8242179871,2011.87446202468,300700000,2
228,229,0.148359486806046,7.19701904274687,5.58858230367355,7.1948556864698,5.58339420192528,237.981106423484,237.832746936678,2011.87446202468,2012.02282151149,300700000,2
228,61,7.24060646846694,7.19701904274687,5.58858230367355,7.193909275821,5.58836542823852,245.073353405145,237.832746936678,2011.87446202468,2019.11506849315,300700000,2
229,230,0.397519665783175,7.1948556864698,5.58339420192528,7.19544750834107,5.58569764276848,238.378626089267,237.981106423484,2012.02282151149,2012.42034117727,300700000,2
229,237,3.58683927303696,7.1948556864698,5.58339420192528,7.19852343036828,5.58093295250863,241.567945696521,237.981106423484,2012.02282151149,2015.60966078453,300700000,2
230,231,0.101607330297684,7.19544750834107,5.58569764276848,7.19368607986654,5.5842437435456,238.480233419565,238.378626089267,2012.42034117727,2012.52194850757,300700000,2
230,236,0.311334991256051,7.19544750834107,5.58569764276848,7.19377900558182,5.58399718472939,238.689961080523,238.378626089267,2012.42034117727,2012.73167616853,300700000,2
231,232,1.33174494495691,7.19368607986654,5.5842437435456,7.19492826967923,5.58393953700189,239.811978364522,238.480233419565,2012.52194850757,2013.85369345253,300700000,2
231,234,1.88780551008498,7.19368607986654,5.5842437435456,7.19719530951636,5.58563650288981,240.36803892965,238.480233419565,2012.52194850757,2014.40975401766,300700000,2
232,233,0.429315766169572,7.19492826967923,5.58393953700189,7.19532131799104,5.58607639390865,240.241294130691,239.811978364522,2013.85369345253,2014.2830092187,300700000,2
232,62,5.3216490132259,7.19492826967923,5.58393953700189,7.20016669987303,5.58645237480645,245.133627377748,239.811978364522,2013.85369345253,2019.17534246575,300700000,2
233,64,4.87589489089195,7.19532131799104,5.58607639390865,7.19261835097617,5.59145167438104,245.117189021583,240.241294130691,2014.2830092187,2019.15890410959,300700000,2
233,63,4.79370311007009,7.19532131799104,5.58607639390865,7.19313010096827,5.58163190596365,245.034997240761,240.241294130691,2014.2830092187,2019.07671232877,300700000,2
234,235,0.299735703977773,7.19719530951636,5.58563650288981,7.1973538409884,5.58571534196723,240.667774633627,240.36803892965,2014.40975401766,2014.70948972163,300700000,2
234,65,1.29709529741289,7.19719530951636,5.58563650288981,7.19850500334977,5.58681856371271,241.665134227063,240.36803892965,2014.40975401766,2015.70684931507,300700000,2
235,67,4.38640068932555,7.1973538409884,5.58571534196723,7.20013211436013,5.58936375618615,245.054175322953,240.667774633627,2014.70948972163,2019.09589041096,300700000,2
235,66,3.33434589480508,7.1973538409884,5.58571534196723,7.20069791967595,5.58561190836079,244.002120528433,240.667774633627,2014.70948972163,2018.04383561644,300700000,2
236,68,5.39161150270396,7.19377900558182,5.58399718472939,7.62692,5.21561,244.081572583227,238.689961080523,2012.73167616853,2018.12328767123,300700000,2
236,69,6.32859780407383,7.19377900558182,5.58399718472939,7.19880864325006,5.58416083229293,245.018558884597,238.689961080523,2012.73167616853,2019.0602739726,300700000,2
237,70,2.42047620177472,7.19852343036828,5.58093295250863,7.19951221658835,5.58196631648443,243.988421898296,241.567945696521,2015.60966078453,2018.0301369863,300700000,2
237,238,0.196175610178111,7.19852343036828,5.58093295250863,7.19979451904803,5.5844501486354,241.764121306699,241.567945696521,2015.60966078453,2015.8058363947,300700000,2
238,72,2.30101292036375,7.19979451904803,5.5844501486354,7.20035078353916,5.58670800333533,244.065134227063,241.764121306699,2015.8058363947,2018.10684931507,300700000,2
238,71,3.24073894776098,7.19979451904803,5.5844501486354,7.19396678129205,5.58576432072019,245.00486025446,241.764121306699,2015.8058363947,2019.04657534247,300700000,2
239,73,6.41988691343071,7.19264242825702,5.58988144345686,7.19638828431155,5.58638045092108,244.054175322953,237.634288409522,2011.67600349753,2018.09589041096,300700000,2
239,74,6.43084581754037,7.19264242825702,5.58988144345686,7.20035734106435,5.59083432399262,244.065134227063,237.634288409522,2011.67600349753,2018.10684931507,300700000,2
240,255,2.11223999668042,7.20001341444673,5.58216885813597,7.19859908419406,5.58581453055216,232.11634505685,230.00410506017,2004.04582014818,2006.15806014486,300700000,2
240,241,1.75563052845763,7.20001341444673,5.58216885813597,7.19791569038004,5.58284423050266,231.759735588627,230.00410506017,2004.04582014818,2005.80145067663,300700000,2
241,242,0.82543485050102,7.19791569038004,5.58284423050266,7.19622073437978,5.58438266344512,232.585170439128,231.759735588627,2005.80145067663,2006.62688552713,300700000,2
241,247,0.071256224858665,7.19791569038004,5.58284423050266,7.19830124240465,5.58301293056514,231.830991813486,231.759735588627,2005.80145067663,2005.87270690149,300700000,2
242,243,2.27046012329183,7.19622073437978,5.58438266344512,7.19954133665506,5.57731699880899,234.85563056242,232.585170439128,2006.62688552713,2008.89734565043,300700000,2
242,245,5.83124002153727,7.19622073437978,5.58438266344512,7.19474903973041,5.58621007061021,238.416410460666,232.585170439128,2006.62688552713,2012.45812554867,300700000,2
243,244,7.35500874621492,7.19954133665506,5.57731699880899,7.19712680342252,5.58459015254387,242.210639308635,234.85563056242,2008.89734565043,2016.25235439664,300700000,2
243,79,8.42320229477943,7.19954133665506,5.57731699880899,7.19429390841535,5.58208313017882,243.2788328572,234.85563056242,2008.89734565043,2017.32054794521,300700000,2
244,77,1.86545382253711,7.19712680342252,5.58459015254387,7.19722592161716,5.58349675029562,244.076093131172,242.210639308635,2016.25235439664,2018.11780821918,300700000,2
244,78,2.90928943897528,7.19712680342252,5.58459015254387,7.839884,5.857344,245.119928747611,242.210639308635,2016.25235439664,2019.16164383562,300700000,2
245,82,5.63502513625991,7.19474903973041,5.58621007061021,7.19588888704216,5.58601934180074,244.051435596926,238.416410460666,2012.45812554867,2018.09315068493,300700000,2
245,246,0.449568461780605,7.19474903973041,5.58621007061021,7.1959458187546,5.58603282164357,238.865978922446,238.416410460666,2012.45812554867,2012.90769401045,300700000,2
246,81,5.19367585256138,7.1959458187546,5.58603282164357,7.19277770784195,5.58667549206061,244.059654775008,238.865978922446,2012.90769401045,2018.10136986301,300700000,2
246,80,6.14984023612321,7.1959458187546,5.58603282164357,7.19427792910178,5.58552551096036,245.01581915857,238.865978922446,2012.90769401045,2019.05753424658,300700000,2
247,248,1.68060116077327,7.19830124240465,5.58301293056514,7.1980995983036,5.57884598748352,233.511592974259,231.830991813486,2005.87270690149,2007.55330806227,300700000,2
247,91,12.1738684409738,7.19830124240465,5.58301293056514,8.84538,7.87839,244.00486025446,231.830991813486,2005.87270690149,2018.04657534247,300700000,2
248,249,3.66913027743296,7.1980995983036,5.57884598748352,7.1992246064068,5.58269643443674,237.180723251692,233.511592974259,2007.55330806227,2011.2224383397,300700000,2
248,254,2.78433898183249,7.1980995983036,5.57884598748352,7.19748058238089,5.56885112436651,236.295931956092,233.511592974259,2007.55330806227,2010.3376470441,300700000,2
249,83,4.94149608653141,7.1992246064068,5.58269643443674,7.19615168438342,5.58540928239645,242.122219338224,237.180723251692,2011.2224383397,2016.16393442623,300700000,2
249,250,0.26591767447686,7.1992246064068,5.58269643443674,7.19830872436307,5.58191292209134,237.446640926169,237.180723251692,2011.2224383397,2011.48835601417,300700000,2
250,251,0.99730517268141,7.19830872436307,5.58191292209134,7.20312436046442,5.58360170360952,238.443946098851,237.446640926169,2011.48835601417,2012.48566118686,300700000,2
