node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,9,2.56642640793553,6.33445706447547,8.10399127248099,6.33351675256245,8.10384599407393,181.650026300806,179.08359989287,2005.60843698004,2008.17486338798,242200000,2
171,172,2.60588041420239,6.32442109647654,8.10262309828497,6.32663835268285,8.10375194118839,176.8330373054,174.227156891197,2000.75199397837,2003.35787439257,242200000,2
171,177,1.08134263586149,6.32442109647654,8.10262309828497,6.32897685001086,8.10402072694938,175.308499527059,174.227156891197,2000.75199397837,2001.83333661423,242200000,2
172,16,14.7434954704416,6.32663835268285,8.10375194118839,6.1878,8.1189,191.576532775841,176.8330373054,2003.35787439257,2018.10136986301,242200000,2
172,173,6.72926636697968,6.32663835268285,8.10375194118839,6.33068677958602,8.10370176027198,183.562303672379,176.8330373054,2003.35787439257,2010.08714075955,242200000,2
173,174,7.43008509486571,6.33068677958602,8.10370176027198,6.35035935083637,8.12238797078609,190.992388767245,183.562303672379,2010.08714075955,2017.51722585442,242200000,2
173,175,1.31186628272402,6.33068677958602,8.10370176027198,6.33363370140685,8.10270250235017,184.874169955103,183.562303672379,2010.08714075955,2011.39900704228,242200000,2
174,11,1.61428099489757,6.35035935083637,8.12238797078609,5.889345,7.953555,192.606669762143,190.992388767245,2017.51722585442,2019.13150684931,242200000,2
174,12,0.606061816815498,6.35035935083637,8.12238797078609,6.128725,8.00679,191.598450584061,190.992388767245,2017.51722585442,2018.12328767123,242200000,2
175,13,6.70236282073788,6.33363370140685,8.10270250235017,6.33350545609277,8.09998513690774,191.576532775841,184.874169955103,2011.39900704228,2018.10136986301,242200000,2
175,176,5.55940980602226,6.33363370140685,8.10270250235017,6.33579850494754,8.09934043590607,190.433579761126,184.874169955103,2011.39900704228,2016.9584168483,242200000,2
176,15,1.15117219279792,6.33579850494754,8.09934043590607,6.33370469748659,8.10053831743654,191.584751953924,190.433579761126,2016.9584168483,2018.1095890411,242200000,2
176,14,1.12103520649653,6.33579850494754,8.09934043590607,6.340038,8.129261,191.554614967622,190.433579761126,2016.9584168483,2018.07945205479,242200000,2
177,17,12.5310469474127,6.32897685001086,8.10402072694938,6.33658642299831,8.10468928747789,187.839546474471,175.308499527059,2001.83333661423,2014.36438356164,242200000,2
177,178,0.194156093090076,6.32897685001086,8.10402072694938,6.32790597437281,8.10229654027841,175.502655620149,175.308499527059,2001.83333661423,2002.02749270732,242200000,2
178,179,6.77959426099175,6.32790597437281,8.10229654027841,6.33666513783843,8.10391522883563,182.282249881141,175.502655620149,2002.02749270732,2008.80708696831,242200000,2
178,18,11.0382607173363,6.32790597437281,8.10229654027841,6.32835866750654,8.09903968267306,186.540916337485,175.502655620149,2002.02749270732,2013.06575342466,242200000,2
179,20,9.25318700428985,6.33666513783843,8.10391522883563,6.032415,7.850118,191.53543688543,182.282249881141,2008.80708696831,2018.0602739726,242200000,2
179,19,9.25866645634456,6.33666513783843,8.10391522883563,6.556183,8.303293,191.540916337485,182.282249881141,2008.80708696831,2018.06575342466,242200000,2
180,185,44.9220978800291,6.20250555274379,6.73426301795317,6.19375229236281,6.72479077655981,130.981726840344,86.0596289603152,1912.58446604749,1957.50656392752,242200000,2
180,181,45.9673460486405,6.20250555274379,6.73426301795317,6.17002055254573,6.77895116923378,132.026975008956,86.0596289603152,1912.58446604749,1958.55181209613,242200000,2
181,25,15.5331194107212,6.17002055254573,6.77895116923378,6.166667,6.783333,147.560094419677,132.026975008956,1958.55181209613,1974.08493150685,242200000,2
181,182,5.97521749145168,6.17002055254573,6.77895116923378,8.88682686573936,11.3538148678015,138.002192500407,132.026975008956,1958.55181209613,1964.52702958758,242200000,2
182,183,15.5902432564141,8.88682686573936,11.3538148678015,8.88985804464217,11.3571490560345,153.592435756822,138.002192500407,1964.52702958758,1980.11727284399,242200000,2
182,184,33.7353868331665,8.88682686573936,11.3538148678015,8.89440663577997,11.3570498864193,171.737579333574,138.002192500407,1964.52702958758,1998.26241642075,242200000,2
183,21,33.0580696217595,8.88985804464217,11.3571490560345,8.89605947707894,11.357868716885,186.650505378581,153.592435756822,1980.11727284399,2013.17534246575,242200000,2
183,22,31.9865522926181,8.88985804464217,11.3571490560345,8.8929044134036,11.3554655709795,185.57898804944,153.592435756822,1980.11727284399,2012.10382513661,242200000,2
184,24,13.8468731967401,8.89440663577997,11.3570498864193,8.89394223790531,11.3565582317433,185.584452530314,171.737579333574,1998.26241642075,2012.10928961749,242200000,2
184,23,17.7485125410025,8.89440663577997,11.3570498864193,7.251211,9.976395,189.486091874576,171.737579333574,1998.26241642075,2016.01092896175,242200000,2
185,188,8.53077583092767,6.19375229236281,6.72479077655981,6.18545398897357,6.70777407878642,139.512502671272,130.981726840344,1957.50656392752,1966.03733975844,242200000,2
185,186,46.0310090753523,6.19375229236281,6.72479077655981,6.20250913415386,6.7259107634037,177.012735915697,130.981726840344,1957.50656392752,2003.53757300287,242200000,2
186,28,15.5035228875421,6.20250913415386,6.7259107634037,7.272099,6.346321,192.516258803239,177.012735915697,2003.53757300287,2019.04109589041,242200000,2
186,187,8.0615341313213,6.20250913415386,6.7259107634037,6.19675528182982,6.73334088405634,185.074270047018,177.012735915697,2003.53757300287,2011.59910713419,242200000,2
187,27,6.54061889320699,6.19675528182982,6.73334088405634,6.202172175932,6.73109664544915,191.614888940225,185.074270047018,2011.59910713419,2018.1397260274,242200000,2
187,26,6.52965998909733,6.19675528182982,6.73334088405634,6.19918635268466,6.72936985601746,191.603930036115,185.074270047018,2011.59910713419,2018.12876712329,242200000,2
188,191,8.51072645856115,6.18545398897357,6.70777407878642,6.20007859789779,6.74035447850603,148.023229129833,139.512502671272,1966.03733975844,1974.54806621701,242200000,2
188,189,24.8917726429097,6.18545398897357,6.70777407878642,6.1808527635034,6.70520103279592,164.404275314182,139.512502671272,1966.03733975844,1990.92911240135,242200000,2
189,190,5.60917202404076,6.1808527635034,6.70520103279592,6.17962458478317,6.72559765998538,170.013447338222,164.404275314182,1990.92911240135,1996.53828442539,242200000,2
189,29,27.2352711602899,6.1808527635034,6.70520103279592,7.11365,6.74345,191.639546474472,164.404275314182,1990.92911240135,2018.16438356164,242200000,2
190,30,22.4671950266599,6.17962458478317,6.72559765998538,6.66420950496927,6.38619792979542,192.480642364882,170.013447338222,1996.53828442539,2019.00547945205,242200000,2
190,31,22.6206196841942,6.17962458478317,6.72559765998538,6.19489959353238,6.730142544728,192.634067022417,170.013447338222,1996.53828442539,2019.15890410959,242200000,2
191,192,5.04681175074293,6.20007859789779,6.74035447850603,6.19646839489261,6.73927647891771,153.070040880576,148.023229129833,1974.54806621701,1979.59487796775,242200000,2
191,196,5.78712866627367,6.20007859789779,6.74035447850603,6.7282933736991,6.14998518795389,153.810357796107,148.023229129833,1974.54806621701,1980.33519488328,242200000,2
192,193,10.8837516085464,6.19646839489261,6.73927647891771,6.19164601921189,6.73576163811721,163.953792489123,153.070040880576,1979.59487796775,1990.47862957629,242200000,2
192,194,14.7682484273674,6.19646839489261,6.73927647891771,6.20415624680034,6.73016285228527,167.838289307944,153.070040880576,1979.59487796775,1994.36312639512,242200000,2
193,33,27.58986357439,6.19164601921189,6.73576163811721,6.65658405316748,6.38655116312134,191.543656063513,163.953792489123,1990.47862957629,2018.06849315068,242200000,2
193,32,27.5706854921983,6.19164601921189,6.73576163811721,7.098654,6.678859,191.524477981321,163.953792489123,1990.47862957629,2018.04931506849,242200000,2
194,195,13.7224217515548,6.20415624680034,6.73016285228527,6.45119026895499,6.73097788508446,181.560711059498,167.838289307944,1994.36312639512,2008.08554814667,242200000,2
194,36,18.0412451895836,6.20415624680034,6.73016285228527,6.20210042033109,6.72755137214603,185.879534497527,167.838289307944,1994.36312639512,2012.4043715847,242200000,2
195,34,10.02952034648,6.45119026895499,6.73097788508446,6.452608,6.726605,191.590231405978,181.560711059498,2008.08554814667,2018.11506849315,242200000,2
195,35,9.99116418209652,6.45119026895499,6.73097788508446,6.452245,6.728375,191.551875241595,181.560711059498,2008.08554814667,2018.07671232877,242200000,2
196,197,0.0137491716004376,6.7282933736991,6.14998518795389,6.73844702397754,6.13949889825468,153.824106967707,153.810357796107,1980.33519488328,1980.34894405488,242200000,2
196,308,12.2880224820954,6.7282933736991,6.14998518795389,6.75485476549333,6.22399840457279,166.098380278202,153.810357796107,1980.33519488328,1992.62321736537,242200000,2
197,198,3.12824001049989,6.73844702397754,6.13949889825468,6.73144605877026,6.14038207741461,156.952346978207,153.824106967707,1980.34894405488,1983.47718406538,242200000,2
197,298,2.53086647351405,6.73844702397754,6.13949889825468,6.73146147274859,6.13085722928135,156.354973441221,153.824106967707,1980.34894405488,1982.87981052839,242200000,2
198,255,0.343230843785904,6.73144605877026,6.14038207741461,6.94503504368405,5.91183970629024,157.295577821993,156.952346978207,1983.47718406538,1983.82041490917,242200000,2
198,199,0.144325297744615,6.73144605877026,6.14038207741461,6.73160977718973,6.14308623867523,157.096672275952,156.952346978207,1983.47718406538,1983.62150936312,242200000,2
199,93,34.4223262533143,6.73160977718973,6.14308623867523,7.80207,6.74365,191.518998529266,157.096672275952,1983.62150936312,2018.04383561644,242200000,2
199,200,1.54923100005112,6.73160977718973,6.14308623867523,6.73432500026133,6.14576400001765,158.645903276003,157.096672275952,1983.62150936312,1985.17074036318,242200000,2
200,92,32.9443281299754,6.73432500026133,6.14576400001765,6.479748,5.898933,191.590231405978,158.645903276003,1985.17074036318,2018.11506849315,242200000,2
200,201,0.705544031502491,6.73432500026133,6.14576400001765,6.82896651837967,6.14804228888537,159.351447307505,158.645903276003,1985.17074036318,1985.87628439468,242200000,2
201,202,4.25142065605321,6.82896651837967,6.14804228888537,6.75056193078664,6.1623044258557,163.602867963559,159.351447307505,1985.87628439468,1990.12770505073,242200000,2
201,227,0.874902303277857,6.82896651837967,6.14804228888537,6.82625747501076,6.14873750075499,160.226349610783,159.351447307505,1985.87628439468,1986.75118669796,242200000,2
202,203,1.39326713010622,6.75056193078664,6.1623044258557,6.75381288902297,6.16785778451276,164.996135093665,163.602867963559,1990.12770505073,1991.52097218084,242200000,2
202,216,0.703357169499174,6.75056193078664,6.1623044258557,6.7489127431526,6.16391182675384,164.306225133058,163.602867963559,1990.12770505073,1990.83106222023,242200000,2
203,37,26.542041517793,6.75381288902297,6.16785778451276,6.70802134481036,6.33357754626116,191.538176611458,164.996135093665,1991.52097218084,2018.06301369863,242200000,2
203,204,9.9019296901118,6.75381288902297,6.16785778451276,6.74595931639813,6.2005166037362,174.898064783777,164.996135093665,1991.52097218084,2001.42290187095,242200000,2
204,38,6.66179758260288,6.74595931639813,6.2005166037362,6.73628135743934,6.22356325013141,181.559862366379,174.898064783777,2001.42290187095,2008.08469945355,242200000,2
204,205,0.00372340605648347,6.74595931639813,6.2005166037362,6.8716204373777,5.76715220080126,174.901788189833,174.898064783777,2001.42290187095,2001.42662527701,242200000,2
205,206,0.427137403797961,6.8716204373777,5.76715220080126,6.87427926827731,5.75411645480771,175.328925593631,174.901788189833,2001.42662527701,2001.8537626808,242200000,2
205,212,4.86516348253562,6.8716204373777,5.76715220080126,6.89686737330475,5.76827141711435,179.766951672369,174.901788189833,2001.42662527701,2006.29178875954,242200000,2
206,208,0.723696577523523,6.87427926827731,5.75411645480771,6.87276611908075,5.7507800043189,176.052622171155,175.328925593631,2001.8537626808,2002.57745925833,242200000,2
206,207,2.17036648464493,6.87427926827731,5.75411645480771,6.73244425700632,5.70938783070569,177.499292078276,175.328925593631,2001.8537626808,2004.02412916545,242200000,2
207,40,15.0224461770174,6.73244425700632,5.70938783070569,7.19643243576054,5.59033353258749,192.521738255293,177.499292078276,2004.02412916545,2019.04657534247,242200000,2
207,39,15.1347749441407,6.73244425700632,5.70938783070569,6.85366591866638,5.59808214203492,192.634067022417,177.499292078276,2004.02412916545,2019.15890410959,242200000,2
208,210,1.26865390054768,6.87276611908075,5.7507800043189,6.87059865983413,5.75128230426257,177.321276071702,176.052622171155,2002.57745925833,2003.84611315887,242200000,2
208,209,3.23643903637102,6.87276611908075,5.7507800043189,6.87184602075446,5.75388969437393,179.289061207526,176.052622171155,2002.57745925833,2005.8138982947,242200000,2
209,42,7.26555376009658,6.87184602075446,5.75388969437393,6.92715130486531,5.77251745422444,186.554614967622,179.289061207526,2005.8138982947,2013.07945205479,242200000,2
209,41,7.22719759571312,6.87184602075446,5.75388969437393,6.87224,5.75412,186.516258803239,179.289061207526,2005.8138982947,2013.04109589041,242200000,2
210,45,15.3210101287967,6.87059865983413,5.75128230426257,7.1951281967315,5.58579721404018,192.642286200499,177.321276071702,2003.84611315887,2019.16712328767,242200000,2
210,211,14.1684847844484,6.87059865983413,5.75128230426257,6.84585982456252,5.77681340836185,191.489760856151,177.321276071702,2003.84611315887,2018.01459794332,242200000,2
211,44,0.10047054982764,6.84585982456252,5.77681340836185,6.85388395529323,5.77710861436784,191.590231405978,191.489760856151,2018.01459794332,2018.11506849315,242200000,2
211,43,1.00458013886877,6.84585982456252,5.77681340836185,6.84667920460979,5.77601822812042,192.494340995019,191.489760856151,2018.01459794332,2019.01917808219,242200000,2
212,50,9.80657189619663,6.89686737330475,5.76827141711435,6.92680905954486,5.77418018934034,189.573523568565,179.766951672369,2006.29178875954,2016.09836065574,242200000,2
212,213,2.72842922847794,6.89686737330475,5.76827141711435,7.20299538406147,5.57579400096157,182.495380900847,179.766951672369,2006.29178875954,2009.02021798802,242200000,2
213,49,10.0181381763645,7.20299538406147,5.57579400096157,7.19478106134779,5.58212574301738,192.513519077211,182.495380900847,2009.02021798802,2019.03835616438,242200000,2
213,214,1.27364262706109,7.20299538406147,5.57579400096157,7.20869463729972,5.58195024923867,183.769023527908,182.495380900847,2009.02021798802,2010.29386061508,242200000,2
214,48,7.74997500135832,7.20869463729972,5.58195024923867,7.19713948907351,5.58601034034812,191.518998529266,183.769023527908,2010.29386061508,2018.04383561644,242200000,2
214,215,6.51556941676363,7.20869463729972,5.58195024923867,7.20159660972547,5.58382132931358,190.284592944671,183.769023527908,2010.29386061508,2016.80943003184,242200000,2
215,47,1.30837818733448,7.20159660972547,5.58382132931358,7.20130888113049,5.58277975976347,191.592971132006,190.284592944671,2016.80943003184,2018.11780821918,242200000,2
215,46,2.27824120103309,7.20159660972547,5.58382132931358,7.19548710163404,5.58188308803478,192.562834145704,190.284592944671,2016.80943003184,2019.08767123288,242200000,2
216,217,2.68187389928264,6.7489127431526,6.16391182675384,6.91750061012934,5.98702071717099,166.98809903234,164.306225133058,1990.83106222023,1993.51293611951,242200000,2
216,219,0.74017958691525,6.7489127431526,6.16391182675384,6.74433433865962,6.1613717431968,165.046404719973,164.306225133058,1990.83106222023,1991.57124180715,242200000,2
217,51,24.6021323736379,6.91750061012934,5.98702071717099,6.33641041951217,5.61742864475831,191.590231405978,166.98809903234,1993.51293611951,2018.11506849315,242200000,2
217,218,3.54820796698242,6.91750061012934,5.98702071717099,6.93885853581406,5.97661516599795,170.536306999323,166.98809903234,1993.51293611951,1997.0611440865,242200000,2
218,53,22.0046093381623,6.93885853581406,5.97661516599795,6.941039,5.98506,192.540916337485,170.536306999323,1997.0611440865,2019.06575342466,242200000,2
218,52,21.0868011189842,6.93885853581406,5.97661516599795,6.94089,5.984769,191.623108118307,170.536306999323,1997.0611440865,2018.14794520548,242200000,2
219,220,0.0447714170763085,6.74433433865962,6.1613717431968,6.74447249315988,6.16071583736298,165.091176137049,165.046404719973,1991.57124180715,1991.61601322422,242200000,2
219,62,26.4671143572381,6.74433433865962,6.1613717431968,7.199552717945,5.5911680428428,191.513519077211,165.046404719973,1991.57124180715,2018.03835616438,242200000,2
220,61,26.5374114333126,6.74447249315988,6.16071583736298,6.713854,6.154398,191.628587570362,165.091176137049,1991.61601322422,2018.15342465753,242200000,2
220,221,2.4877826014455,6.74447249315988,6.16071583736298,6.7424033356943,6.16078096571589,167.578958738495,165.091176137049,1991.61601322422,1994.10379582567,242200000,2
221,223,0.0943730289250482,6.7424033356943,6.16078096571589,6.74133947795554,6.16092341797885,167.67333176742,167.578958738495,1994.10379582567,1994.19816885459,242200000,2
221,222,14.2365484739462,6.7424033356943,6.16078096571589,7.06931315704863,6.25802640365142,181.815507212441,167.578958738495,1994.10379582567,2008.34034429961,242200000,2
222,55,10.7418474812086,7.06931315704863,6.25802640365142,6.678119,3.51526,192.55735469365,181.815507212441,2008.34034429961,2019.08219178082,242200000,2
222,54,10.7528063853182,7.06931315704863,6.25802640365142,7.06399422413583,6.26712379244376,192.568313597759,181.815507212441,2008.34034429961,2019.09315068493,242200000,2
223,224,0.142954020395194,6.74133947795554,6.16092341797885,6.75686933449082,6.19215462708823,167.816285787815,167.67333176742,1994.19816885459,1994.34112287499,242200000,2
223,56,23.8484064878736,6.74133947795554,6.16092341797885,6.997077,5.904454,191.521738255293,167.67333176742,1994.19816885459,2018.04657534247,242200000,2
224,225,1.12587517238401,6.75686933449082,6.19215462708823,6.75539348553308,6.19344090099012,168.942160960199,167.816285787815,1994.34112287499,1995.46699804737,242200000,2
224,57,13.7435765785644,6.75686933449082,6.19215462708823,6.73502602677121,6.22076301772514,181.559862366379,167.816285787815,1994.34112287499,2008.08469945355,242200000,2
225,226,20.1251759189572,6.75539348553308,6.19344090099012,6.75102694464348,6.13453697274654,189.067336879156,168.942160960199,1995.46699804737,2015.59217396633,242200000,2
225,60,22.6836868841355,6.75539348553308,6.19344090099012,6.615948,5.986347,191.625847844335,168.942160960199,1995.46699804737,2018.15068493151,242200000,2
226,58,2.54755206106872,6.75102694464348,6.13453697274654,6.74749805257845,6.132201551857,191.614888940225,189.067336879156,2015.59217396633,2018.1397260274,242200000,2
226,59,3.42426438983582,6.75102694464348,6.13453697274654,6.75230143725672,6.1324849492058,192.491601268992,189.067336879156,2015.59217396633,2019.01643835616,242200000,2
227,253,2.08054744459086,6.82625747501076,6.14873750075499,6.81325456474111,6.14894533791131,162.306897055374,160.226349610783,1986.75118669796,1988.83173414255,242200000,2
227,228,1.56532095712949,6.82625747501076,6.14873750075499,6.92809210944917,5.79020390452425,161.791670567913,160.226349610783,1986.75118669796,1988.31650765508,242200000,2
228,232,1.32979886962009,6.92809210944917,5.79020390452425,6.92742138669057,5.79089613041499,163.121469437533,161.791670567913,1988.31650765508,1989.64630652471,242200000,2
228,229,13.684945132772,6.92809210944917,5.79020390452425,6.9138988890802,5.77112007823373,175.476615700685,161.791670567913,1988.31650765508,2002.00145278786,242200000,2
229,231,1.65971682641428,6.9138988890802,5.77112007823373,7.20188222854619,5.58457650671959,177.136332527099,175.476615700685,2002.00145278786,2003.66116961427,242200000,2
229,230,12.4996575154171,6.9138988890802,5.77112007823373,6.9096257140015,5.77188330648189,187.976273216102,175.476615700685,2002.00145278786,2014.50111030327,242200000,2
230,64,1.69834324863832,6.9096257140015,5.77188330648189,7.08422518486307,4.80235473578295,189.67461646474,187.976273216102,2014.50111030327,2016.19945355191,242200000,2
230,63,4.54272531316424,6.9096257140015,5.77188330648189,6.92556970170249,5.77794807776753,192.518998529266,187.976273216102,2014.50111030327,2019.04383561644,242200000,2
231,66,14.3662276460027,7.20188222854619,5.58457650671959,7.182869,5.581471,191.502560173102,177.136332527099,2003.66116961427,2018.02739726027,242200000,2
231,65,15.3360906597013,7.20188222854619,5.58457650671959,7.19256870536693,5.58416574576834,192.4724231868,177.136332527099,2003.66116961427,2018.99726027397,242200000,2
232,249,16.9171908353553,6.92742138669057,5.79089613041499,6.93079406327598,5.77295378686943,180.038660272888,163.121469437533,1989.64630652471,2006.56349736006,242200000,2
232,233,0.222542056466974,6.92742138669057,5.79089613041499,7.07423722668229,6.28608786431284,163.344011494,163.121469437533,1989.64630652471,1989.86884858117,242200000,2
233,236,1.41993930712277,7.07423722668229,6.28608786431284,7.07631139168738,6.28490104376333,164.763950801123,163.344011494,1989.86884858117,1991.28878788829,242200000,2
233,234,18.6238833795411,7.07423722668229,6.28608786431284,7.07229866107782,6.27011095071339,181.967894873541,163.344011494,1989.86884858117,2008.49273196071,242200000,2
234,235,2.76141567446117,7.07229866107782,6.27011095071339,7.07517425951931,6.27359558582315,184.729310548002,181.967894873541,2008.49273196071,2011.25414763517,242200000,2
234,67,10.5593228338072,7.07229866107782,6.27011095071339,7.07858074490363,6.27844389345206,192.527217707348,181.967894873541,2008.49273196071,2019.05205479452,242200000,2
235,69,6.7869482552366,7.07517425951931,6.27359558582315,7.20112988394966,5.58534343445382,191.516258803239,184.729310548002,2011.25414763517,2018.04109589041,242200000,2
235,68,7.84996195386673,7.07517425951931,6.27359558582315,7.07058095487559,6.26847569674799,192.579272501869,184.729310548002,2011.25414763517,2019.10410958904,242200000,2
236,237,0.278194014805628,7.07631139168738,6.28490104376333,7.07412355037904,6.28063708508554,165.042144815928,164.763950801123,1991.28878788829,1991.5669819031,242200000,2
236,83,24.7194088330165,7.07631139168738,6.28490104376333,6.74677638909917,6.21728356520061,189.483359634139,164.763950801123,1991.28878788829,2016.00819672131,242200000,2
237,238,1.24618041812473,7.07412355037904,6.28063708508554,7.07441793069876,6.28034737447779,166.288325234053,165.042144815928,1991.5669819031,1992.81316232123,242200000,2
237,243,1.51694928752097,7.07412355037904,6.28063708508554,7.07428866997194,6.282314628614,166.559094103449,165.042144815928,1991.5669819031,1993.08393119062,242200000,2
238,242,6.41280301040526,7.07441793069876,6.28034737447779,7.07795703332984,6.27986195680907,172.701128244458,166.288325234053,1992.81316232123,1999.22596533163,242200000,2
238,239,9.99755810140695,7.07441793069876,6.28034737447779,7.07673140258746,6.27794796839067,176.28588333546,166.288325234053,1992.81316232123,2002.81072042263,242200000,2
239,70,16.2522932759979,7.07673140258746,6.27794796839067,7.08117420763771,6.2785682318386,192.538176611458,176.28588333546,2002.81072042263,2019.06301369863,242200000,2
239,240,1.5466459808678,7.07673140258746,6.27794796839067,7.07680866100146,6.28204915231098,177.832529316328,176.28588333546,2002.81072042263,2004.3573664035,242200000,2
240,241,7.89669894133784,7.07680866100146,6.28204915231098,7.08348448564535,6.28114784818135,185.729228257666,177.832529316328,2004.3573664035,2012.25406534484,242200000,2
240,73,14.683729486911,7.07680866100146,6.28204915231098,7.07974260022076,6.28807442655172,192.516258803239,177.832529316328,2004.3573664035,2019.04109589041,242200000,2
241,72,6.78429081954561,7.08348448564535,6.28114784818135,7.08706241732046,6.2789009069495,192.513519077211,185.729228257666,2012.25406534484,2019.03835616438,242200000,2
241,71,6.75415383324445,7.08348448564535,6.28114784818135,7.07920944632421,6.28031716861401,192.48338209091,185.729228257666,2012.25406534484,2019.00821917808,242200000,2
242,74,18.9247195998764,7.07795703332984,6.27986195680907,7.06528385174329,6.26183714080446,191.625847844335,172.701128244458,1999.22596533163,2018.15068493151,242200000,2
242,75,18.9110209697394,7.07795703332984,6.27986195680907,7.218593,6.334514,191.612149214198,172.701128244458,1999.22596533163,2018.13698630137,242200000,2
243,244,0.430212155291141,7.07428866997194,6.282314628614,7.07490189075891,6.28587267873913,166.98930625874,166.559094103449,1993.08393119062,1993.51414334591,242200000,2
243,247,2.49018825052841,7.07428866997194,6.282314628614,7.06755329316496,6.29458700111106,169.049282353978,166.559094103449,1993.08393119062,1995.57411944115,242200000,2
244,245,11.5923019044085,7.07490189075891,6.28587267873913,7.0682524361288,6.27872256931703,178.581608163149,166.98930625874,1993.51414334591,2005.10644525032,242200000,2
244,246,22.7266268793398,7.07490189075891,6.28587267873913,7.08148499586062,6.28472410782457,189.71593313808,166.98930625874,1993.51414334591,2016.24077022525,242200000,2
245,77,14.0524588592679,7.0682524361288,6.27872256931703,7.08624690194328,6.279010800309,192.634067022417,178.581608163149,2005.10644525032,2019.15890410959,242200000,2
245,76,13.9401300921447,7.0682524361288,6.27872256931703,7.06197318607414,6.26981612995206,192.521738255293,178.581608163149,2005.10644525032,2019.04657534247,242200000,2
246,78,2.91265443228188,7.08148499586062,6.28472410782457,7.07879381248782,6.27918216383886,192.628587570362,189.71593313808,2016.24077022525,2019.15342465753,242200000,2
246,79,1.82498319940508,7.08148499586062,6.28472410782457,7.0823669825084,6.28626388679506,191.540916337485,189.71593313808,2016.24077022525,2018.06575342466,242200000,2
247,248,8.03543255225824,7.06755329316496,6.29458700111106,7.06432400822884,6.2682189738392,177.084714906236,169.049282353978,1995.57411944115,2003.60955199341,242200000,2
247,82,21.4258805588501,7.06755329316496,6.29458700111106,7.088383,6.290372,190.475162912828,169.049282353978,1995.57411944115,2017,242200000,2
248,80,15.4890781435781,7.06432400822884,6.2682189738392,7.06878435939038,6.26632150577606,192.573793049814,177.084714906236,2003.60955199341,2019.09863013699,242200000,2
248,81,15.4452425271399,7.06432400822884,6.2682189738392,7.06210715466592,6.26508789782411,192.529957433376,177.084714906236,2003.60955199341,2019.05479452055,242200000,2
249,84,11.5323930508985,6.93079406327598,5.77295378686943,6.92930516558961,5.77791087046092,191.571053323787,180.038660272888,2006.56349736006,2018.09589041096,242200000,2
249,250,2.18201370648806,6.93079406327598,5.77295378686943,6.77531431583183,5.58997629068702,182.220673979376,180.038660272888,2006.56349736006,2008.74551106655,242200000,2
250,251,0.605145813109871,6.77531431583183,5.58997629068702,6.77769204079813,5.59221898889477,182.825819792486,182.220673979376,2008.74551106655,2009.35065687966,242200000,2
250,88,9.41613276906789,6.77531431583183,5.58997629068702,6.32875097311511,5.62115155376658,191.636806748444,182.220673979376,2008.74551106655,2018.16164383562,242200000,2
