node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,188,1.58919498127225,6.7241119407268,6.19548461105293,6.72376472180027,6.19253753610406,199.153361289135,197.564166307863,1979.46037132588,1981.04956630715,112600000,2
188,189,2.02371677675863,6.72376472180027,6.19253753610406,6.74246352977462,6.18192430434057,201.177078065893,199.153361289135,1981.04956630715,1983.07328308391,112600000,2
188,199,9.05817189167244,6.72376472180027,6.19253753610406,6.74738608523638,6.22919635192378,208.211533180807,199.153361289135,1981.04956630715,1990.10773819883,112600000,2
189,192,7.81005900889063,6.74246352977462,6.18192430434057,6.74274751738884,6.18218378712292,208.987137074784,201.177078065893,1983.07328308391,1990.8833420928,112600000,2
189,190,12.0272988229017,6.74246352977462,6.18192430434057,7.06492000392806,6.26960357356008,213.204376888795,201.177078065893,1983.07328308391,1995.10058190681,112600000,2
190,28,24.0720208329126,7.06492000392806,6.26960357356008,7.06366818618125,6.26864801976908,237.276397721708,213.204376888795,1995.10058190681,2019.17260273973,112600000,2
190,191,5.9901273114554,7.06492000392806,6.26960357356008,7.06440314161527,6.26963140251093,219.19450420025,213.204376888795,1995.10058190681,2001.09070921827,112600000,2
191,29,17.0188798228271,7.06440314161527,6.26963140251093,7.06234913251615,6.27053787621825,236.213384023078,219.19450420025,2001.09070921827,2018.1095890411,112600000,2
191,30,16.9312085899503,7.06440314161527,6.26963140251093,7.06875101450898,6.26286181026482,236.125712790201,219.19450420025,2001.09070921827,2018.02191780822,112600000,2
192,31,28.283781194869,6.74274751738884,6.18218378712292,7.19333016175845,5.58343155897893,237.270918269653,208.987137074784,1990.8833420928,2019.16712328767,112600000,2
192,193,1.87003190188889,6.74274751738884,6.18218378712292,6.7444194780271,6.16090258200326,210.857168976673,208.987137074784,1990.8833420928,1992.75337399469,112600000,2
193,194,16.3984809329933,6.7444194780271,6.16090258200326,6.75279002512965,6.15853747918142,227.255649909666,210.857168976673,1992.75337399469,2009.15185492768,112600000,2
193,196,3.29700709845351,6.7444194780271,6.16090258200326,6.74320641769644,6.14453168764458,214.154176075126,210.857168976673,1992.75337399469,1996.05038109314,112600000,2
194,195,8.17472144963193,6.75279002512965,6.15853747918142,6.74893649579041,6.13707600498983,235.430371359298,227.255649909666,2009.15185492768,2017.32657637732,112600000,2
194,34,8.97143274354841,6.75279002512965,6.15853747918142,7.113571,6.327094,236.227082653215,227.255649909666,2009.15185492768,2018.12328767123,112600000,2
195,33,0.741916773368419,6.74893649579041,6.13707600498983,6.74578278998136,6.13379088965154,236.172288132667,235.430371359298,2017.32657637732,2018.06849315068,112600000,2
195,32,0.769314033642448,6.74893649579041,6.13707600498983,6.74793925893099,6.13829709875979,236.199685392941,235.430371359298,2017.32657637732,2018.09589041096,112600000,2
196,197,4.02874077215568,6.74320641769644,6.14453168764458,6.74208065798486,6.13488177784524,218.182916847282,214.154176075126,1996.05038109314,2000.0791218653,112600000,2
196,35,21.9660572630196,6.74320641769644,6.14453168764458,6.505376,6.207318,236.120233338146,214.154176075126,1996.05038109314,2018.01643835616,112600000,2
197,38,18.0934808744256,6.74208065798486,6.13488177784524,6.74864510612371,6.13294903387196,236.276397721708,218.182916847282,2000.0791218653,2018.17260273973,112600000,2
197,198,5.23901795375154,6.74208065798486,6.13488177784524,6.74237375881678,6.13617198081343,223.421934801034,218.182916847282,2000.0791218653,2005.31813981905,112600000,2
198,37,8.74761360560553,6.74237375881678,6.13617198081343,6.75073821560722,6.22210669223561,232.169548406639,223.421934801034,2005.31813981905,2014.06575342466,112600000,2
198,36,13.7476136056055,6.74237375881678,6.13617198081343,6.74659583932974,6.13284978586336,237.169548406639,223.421934801034,2005.31813981905,2019.06575342466,112600000,2
199,200,7.53117934647317,6.74738608523638,6.22919635192378,6.70788347336953,6.32634085412252,215.74271252728,208.211533180807,1990.10773819883,1997.6389175453,112600000,2
199,209,1.76856625371346,6.74738608523638,6.22919635192378,6.75182189536851,6.22647958170404,209.980099434521,208.211533180807,1990.10773819883,1991.87630445254,112600000,2
200,201,8.85871335840341,6.70788347336953,6.32634085412252,6.69902828462521,6.3230259878251,224.601425885684,215.74271252728,1997.6389175453,2006.4976309037,112600000,2
200,204,3.9349240174466,6.70788347336953,6.32634085412252,6.70652940758413,6.32270529765469,219.677636544727,215.74271252728,1997.6389175453,2001.57384156275,112600000,2
201,202,9.00787148433179,6.69902828462521,6.3230259878251,6.71127914167398,6.3259349743205,233.609297370016,224.601425885684,2006.4976309037,2015.50550238803,112600000,2
201,39,12.6557937538322,6.69902828462521,6.3230259878251,7.07103695708383,6.26303420159281,237.257219639516,224.601425885684,2006.4976309037,2019.15342465753,112600000,2
202,203,0.957961842518238,6.71127914167398,6.3259349743205,6.70907092418636,6.32672299030139,234.567259212534,233.609297370016,2015.50550238803,2016.46346423055,112600000,2
202,42,2.67805925580177,6.71127914167398,6.3259349743205,6.71112596325845,6.32837700022559,236.287356625817,233.609297370016,2015.50550238803,2018.18356164384,112600000,2
203,41,2.62694672835202,6.70907092418636,6.32672299030139,6.70754925149823,6.32608898917298,237.194205940886,234.567259212534,2016.46346423055,2019.0904109589,112600000,2
203,40,1.71735768725618,6.70907092418636,6.32672299030139,6.71210066729452,6.33204668774688,236.28461689979,234.567259212534,2016.46346423055,2018.18082191781,112600000,2
204,205,7.37907758038649,6.70652940758413,6.32270529765469,6.71443779459759,6.32254567980457,227.056714125114,219.677636544727,2001.57384156275,2008.95291914313,112600000,2
204,206,6.77804565082814,6.70652940758413,6.32270529765469,6.70739305168691,6.31851707056635,226.455682195555,219.677636544727,2001.57384156275,2008.35188721357,112600000,2
205,44,9.17858770618318,6.71443779459759,6.32254567980457,6.70732810895043,6.32820862106921,236.235301831297,227.056714125114,2008.95291914313,2018.13150684931,112600000,2
205,43,9.14571099385444,6.71443779459759,6.32254567980457,6.7102313996107,6.32751020355787,236.202425118968,227.056714125114,2008.95291914313,2018.09863013699,112600000,2
206,207,1.98511540171037,6.70739305168691,6.31851707056635,6.70471584408745,6.32289242487205,228.440797597266,226.455682195555,2008.35188721357,2010.33700261528,112600000,2
206,208,8.66949025665855,6.70739305168691,6.31851707056635,6.71576344928296,6.32438558867269,235.125172452214,226.455682195555,2008.35188721357,2017.02137747023,112600000,2
207,45,8.84107957649691,6.70471584408745,6.32289242487205,6.71318887420074,6.32712724735203,237.281877173762,228.440797597266,2010.33700261528,2019.17808219178,112600000,2
207,46,8.70683300115458,6.70471584408745,6.32289242487205,6.71367428945497,6.33167261729627,237.14763059842,228.440797597266,2010.33700261528,2019.04383561644,112600000,2
208,48,1.11560883113793,6.71576344928296,6.32438558867269,6.71566541136476,6.32494839809326,236.240781283352,235.125172452214,2017.02137747023,2018.13698630137,112600000,2
208,47,1.08273211880918,6.71576344928296,6.32438558867269,6.70874883720576,6.32445465404152,236.207904571023,235.125172452214,2017.02137747023,2018.10410958904,112600000,2
209,49,27.2113667803378,6.75182189536851,6.22647958170404,6.74152208409417,6.21818225902328,237.191466214859,209.980099434521,1991.87630445254,2019.08767123288,112600000,2
209,210,9.93984960044778,6.75182189536851,6.22647958170404,6.75623873328173,6.23415220417056,219.919949034968,209.980099434521,1991.87630445254,2001.81615405299,112600000,2
210,51,17.203024029205,6.75623873328173,6.23415220417056,6.71076576244438,6.33300933637665,237.122973064173,219.919949034968,2001.81615405299,2019.01917808219,112600000,2
210,50,14.3067967666853,6.75623873328173,6.23415220417056,6.7526066361019,6.22122885448212,234.226745801654,219.919949034968,2001.81615405299,2016.12295081967,112600000,2
211,212,0.402996826246238,6.72594242382594,6.19763528115064,6.72648720458152,6.19554299282484,200.009880667621,199.606883841375,1981.50308885939,1981.90608568564,112600000,2
211,268,2.18727388910079,6.72594242382594,6.19763528115064,6.72798233867414,6.19310557940517,201.794157730475,199.606883841375,1981.50308885939,1983.69036274849,112600000,2
212,108,36.1377499307993,6.72648720458152,6.19554299282484,7.80207,6.74365,236.14763059842,200.009880667621,1981.90608568564,2018.04383561644,112600000,2
212,213,3.25469731419413,6.72648720458152,6.19554299282484,6.72556972451596,6.19797284474748,203.264577981815,200.009880667621,1981.90608568564,1985.16078299983,112600000,2
213,214,0.558761226765476,6.72556972451596,6.19797284474748,6.71921597677817,6.19498506083059,203.82333920858,203.264577981815,1985.16078299983,1985.7195442266,112600000,2
213,240,2.70026636816589,6.72556972451596,6.19797284474748,6.72902709918094,6.19089085877221,205.964844349981,203.264577981815,1985.16078299983,1987.861049368,112600000,2
214,78,32.3955242665519,6.71921597677817,6.19498506083059,6.479748,5.898933,236.218863475132,203.82333920858,1985.7195442266,2018.11506849315,112600000,2
214,215,5.79190711105434,6.71921597677817,6.19498506083059,6.71096252347222,6.19859191196431,209.615246319635,203.82333920858,1985.7195442266,1991.51145133765,112600000,2
215,229,0.751375576189549,6.71096252347222,6.19859191196431,6.71056184696844,6.19987391862146,210.366621895824,209.615246319635,1991.51145133765,1992.26282691384,112600000,2
215,216,0.707667275746157,6.71096252347222,6.19859191196431,6.71292212895602,6.20190722471243,210.322913595381,209.615246319635,1991.51145133765,1992.2191186134,112600000,2
216,65,25.8438950852309,6.71292212895602,6.20190722471243,6.70802134481036,6.33357754626116,236.166808680612,210.322913595381,1992.2191186134,2018.06301369863,112600000,2
216,217,7.70920015197304,6.71292212895602,6.20190722471243,6.71654477927442,6.19586141401905,218.032113747354,210.322913595381,1992.2191186134,1999.92831876537,112600000,2
217,64,8.15638068817954,6.71654477927442,6.19586141401905,6.73628135743934,6.22356325013141,226.188494435534,218.032113747354,1999.92831876537,2008.08469945355,112600000,2
217,218,0.0554372312702824,6.71654477927442,6.19586141401905,6.94060988278544,5.77760405140832,218.087550978624,218.032113747354,1999.92831876537,1999.98375599664,112600000,2
218,223,0.422051738655963,6.94060988278544,5.77760405140832,6.92560741118901,5.77053603694954,218.50960271728,218.087550978624,1999.98375599664,2000.4058077353,112600000,2
218,219,4.6604569741388,6.94060988278544,5.77760405140832,6.93367541040053,5.77840771183885,222.748007952763,218.087550978624,1999.98375599664,2004.64421297078,112600000,2
219,56,11.4541476849563,6.93367541040053,5.77840771183885,6.92680905954486,5.77418018934034,234.202155637719,222.748007952763,2004.64421297078,2016.09836065574,112600000,2
219,220,5.46547467026056,6.93367541040053,5.77840771183885,7.19975401856439,5.57748873955155,228.213482623024,222.748007952763,2004.64421297078,2010.10968764104,112600000,2
220,221,2.60194504255433,7.19975401856439,5.57748873955155,7.19798736801937,5.58382831281021,230.815427665578,228.213482623024,2010.10968764104,2012.7116326836,112600000,2
220,55,8.92866852334154,7.19975401856439,5.57748873955155,7.19478106134779,5.58212574301738,237.142151146365,228.213482623024,2010.10968764104,2019.03835616438,112600000,2
221,54,5.33220293284215,7.19798736801937,5.58382831281021,7.19713948907351,5.58601034034812,236.14763059842,230.815427665578,2012.7116326836,2018.04383561644,112600000,2
221,222,4.43863901121635,7.19798736801937,5.58382831281021,7.19608415148265,5.58435361423558,235.254066676794,230.815427665578,2012.7116326836,2017.15027169481,112600000,2
222,52,1.93739953806419,7.19608415148265,5.58435361423558,7.19548710163404,5.58188308803478,237.191466214859,235.254066676794,2017.15027169481,2019.08767123288,112600000,2
222,53,0.96753652436558,7.19608415148265,5.58435361423558,7.20130888113049,5.58277975976347,236.22160320116,235.254066676794,2017.15027169481,2018.11780821918,112600000,2
223,225,0.623592998719424,6.92560741118901,5.77053603694954,6.92239352784525,5.77367645377958,219.133195716,218.50960271728,2000.4058077353,2001.02940073402,112600000,2
223,224,0.566086007749607,6.92560741118901,5.77053603694954,6.92846099422238,5.77372250643585,219.07568872503,218.50960271728,2000.4058077353,2000.97189374305,112600000,2
224,58,18.0746815994176,6.92846099422238,5.77372250643585,7.19643243576054,5.59033353258749,237.150370324447,219.07568872503,2000.97189374305,2019.04657534247,112600000,2
224,57,18.1870103665409,6.92846099422238,5.77372250643585,6.85366591866638,5.59808214203492,237.262699091571,219.07568872503,2000.97189374305,2019.15890410959,112600000,2
225,227,1.21953230254831,6.92239352784525,5.77367645377958,6.91787248739819,5.76855815759124,220.352728018548,219.133195716,2001.02940073402,2002.24893303657,112600000,2
225,226,1.92089458227503,6.92239352784525,5.77367645377958,6.92303701141995,5.77363049485575,221.054090298275,219.133195716,2001.02940073402,2002.95029531629,112600000,2
226,59,10.0908005741181,6.92303701141995,5.77363049485575,6.87224,5.75412,231.144890872393,221.054090298275,2002.95029531629,2013.04109589041,112600000,2
226,60,10.1291567385015,6.92303701141995,5.77363049485575,6.92715130486531,5.77251745422444,231.183247036776,221.054090298275,2002.95029531629,2013.07945205479,112600000,2
227,63,16.918190251105,6.91787248739819,5.76855815759124,7.1951281967315,5.58579721404018,237.270918269653,220.352728018548,2002.24893303657,2019.16712328767,112600000,2
227,228,15.7923131156602,6.91787248739819,5.76855815759124,6.85167050101892,5.77800680365197,236.145041134208,220.352728018548,2002.24893303657,2018.04124615223,112600000,2
228,62,0.073822340924161,6.85167050101892,5.77800680365197,6.85388395529323,5.77710861436784,236.218863475132,236.145041134208,2018.04124615223,2018.11506849315,112600000,2
228,61,0.977931929965288,6.85167050101892,5.77800680365197,6.84667920460979,5.77601822812042,237.122973064173,236.145041134208,2018.04124615223,2019.01917808219,112600000,2
229,230,0.104120796664031,6.71056184696844,6.19987391862146,6.71085673924587,6.20047040498495,210.470742692488,210.366621895824,1992.26282691384,1992.36694771051,112600000,2
229,239,0.565172342556554,6.71056184696844,6.19987391862146,6.71366391561476,6.17880248103525,210.931794238381,210.366621895824,1992.26282691384,1992.8279992564,112600000,2
230,237,3.92933476108025,6.71085673924587,6.20047040498495,6.69963245393496,6.20121857781764,214.400077453569,210.470742692488,1992.36694771051,1996.29628247159,112600000,2
230,231,3.14375816425286,6.71085673924587,6.20047040498495,6.71424561485717,6.20302552247157,213.614500856741,210.470742692488,1992.36694771051,1995.51070587476,112600000,2
231,234,1.41060143681268,6.71424561485717,6.20302552247157,6.71635914999179,6.20310559886313,215.025102293554,213.614500856741,1995.51070587476,1996.92130731157,112600000,2
231,232,0.358284056025795,6.71424561485717,6.20302552247157,6.71415502051024,6.20400100865721,213.972784912767,213.614500856741,1995.51070587476,1995.86898993079,112600000,2
232,233,9.47383166889614,6.71415502051024,6.20400100865721,6.71359055333551,6.20373492357495,223.446616581663,213.972784912767,1995.86898993079,2005.34282159968,112600000,2
232,68,22.1775854116804,6.71415502051024,6.20400100865721,6.997077,5.904454,236.150370324447,213.972784912767,1995.86898993079,2018.04657534247,112600000,2
233,66,13.75032908525,6.71359055333551,6.20373492357495,7.06399422413583,6.26712379244376,237.196945666913,223.446616581663,2005.34282159968,2019.09315068493,112600000,2
233,67,13.7393701811404,6.71359055333551,6.20373492357495,6.678119,3.51526,237.185986762804,223.446616581663,2005.34282159968,2019.08219178082,112600000,2
234,235,1.35535085583797,6.71635914999179,6.20310559886313,6.73277057904505,6.13482094650359,216.380453149392,215.025102293554,1996.92130731157,1998.27665816741,112600000,2
234,72,11.1633921419796,6.71635914999179,6.20310559886313,6.73502602677121,6.22076301772514,226.188494435534,215.025102293554,1996.92130731157,2008.08469945355,112600000,2
235,69,19.8740267640967,6.73277057904505,6.13482094650359,6.615948,5.986347,236.254479913489,216.380453149392,1998.27665816741,2018.15068493151,112600000,2
235,236,17.7546378081029,6.73277057904505,6.13482094650359,6.73784376122638,6.129281970532,234.135090957495,216.380453149392,1998.27665816741,2016.03129597551,112600000,2
236,71,2.9851423806513,6.73784376122638,6.129281970532,6.75230143725672,6.1324849492058,237.120233338146,234.135090957495,2016.03129597551,2019.01643835616,112600000,2
236,70,2.1084300518842,6.73784376122638,6.129281970532,6.74749805257845,6.132201551857,236.243521009379,234.135090957495,2016.03129597551,2018.1397260274,112600000,2
237,73,21.8187860215637,6.69963245393496,6.20121857781764,6.33641041951217,5.61742864475831,236.218863475132,214.400077453569,1996.29628247159,2018.11506849315,112600000,2
237,238,4.31398431009175,6.69963245393496,6.20121857781764,6.93658214439738,5.98935000228538,218.71406176366,214.400077453569,1996.29628247159,2000.61026678168,112600000,2
238,74,18.4554866429788,6.93658214439738,5.98935000228538,6.941039,5.98506,237.169548406639,218.71406176366,2000.61026678168,2019.06575342466,112600000,2
238,75,17.5376784238007,6.93658214439738,5.98935000228538,6.94089,5.984769,236.251740187461,218.71406176366,2000.61026678168,2018.14794520548,112600000,2
239,77,25.3254254011351,6.71366391561476,6.17880248103525,6.713854,6.154398,236.257219639516,210.931794238381,1992.8279992564,2018.15342465753,112600000,2
239,76,25.2103569079843,6.71366391561476,6.17880248103525,7.199552717945,5.5911680428428,236.142151146365,210.931794238381,1992.8279992564,2018.03835616438,112600000,2
240,243,1.45097286253099,6.72902709918094,6.19089085877221,6.94065159071149,5.77883836131014,207.415817212512,205.964844349981,1987.861049368,1989.31202223053,112600000,2
240,241,1.2448203580397,6.72902709918094,6.19089085877221,6.72532215183094,6.19122164823051,207.209664708021,205.964844349981,1987.861049368,1989.10586972604,112600000,2
241,79,29.9461850684816,6.72532215183094,6.19122164823051,6.754196,6.054167,237.155849776502,207.209664708021,1989.10586972604,2019.05205479452,112600000,2
241,242,14.1566167235704,6.72532215183094,6.19122164823051,6.72069560503384,6.19516741695369,221.366281431591,207.209664708021,1989.10586972604,2003.26248644961,112600000,2
242,80,15.7649108106647,6.72069560503384,6.19516741695369,6.7544271692192,6.13200392954443,237.131192242256,221.366281431591,2003.26248644961,2019.02739726027,112600000,2
242,81,15.8662806736783,6.72069560503384,6.19516741695369,6.73953222852909,6.22439535464134,237.232562105269,221.366281431591,2003.26248644961,2019.12876712329,112600000,2
243,244,16.4894072393833,6.94065159071149,5.77883836131014,6.91999456440324,5.77870582968246,223.905224451895,207.415817212512,1989.31202223053,2005.80142946991,112600000,2
243,247,1.13310311433571,6.94065159071149,5.77883836131014,6.9390652769979,5.78283513085537,208.548920326848,207.415817212512,1989.31202223053,1990.44512534487,112600000,2
244,245,1.93380560277117,6.91999456440324,5.77870582968246,7.18103622603606,5.57585782225948,225.839030054666,223.905224451895,2005.80142946991,2007.73523507268,112600000,2
244,246,8.21774037200591,6.91999456440324,5.77870582968246,6.92454005901958,5.78322756604805,232.122964823901,223.905224451895,2005.80142946991,2014.01916984192,112600000,2
245,83,10.2921621875894,7.18103622603606,5.57585782225948,7.182869,5.581471,236.131192242256,225.839030054666,2007.73523507268,2018.02739726027,112600000,2
245,82,11.2620252012881,7.18103622603606,5.57585782225948,7.19256870536693,5.58416574576834,237.101055255954,225.839030054666,2007.73523507268,2018.99726027397,112600000,2
246,85,2.18028370999316,6.92454005901958,5.78322756604805,7.08422518486307,4.80235473578295,234.303248533894,232.122964823901,2014.01916984192,2016.19945355191,112600000,2
246,84,5.02466577451908,6.92454005901958,5.78322756604805,6.92556970170249,5.77794807776753,237.14763059842,232.122964823901,2014.01916984192,2019.04383561644,112600000,2
247,248,0.726752555735988,6.9390652769979,5.78283513085537,7.07023111996886,6.25858626174145,209.275672882584,208.548920326848,1990.44512534487,1991.1718779006,112600000,2
247,264,14.8132845175753,6.9390652769979,5.78283513085537,6.94029931979652,5.78445800973335,223.362204844423,208.548920326848,1990.44512534487,2005.25840986244,112600000,2
248,251,0.563234596286513,7.07023111996886,6.25858626174145,7.07090868641647,6.25688642920865,209.83890747887,209.275672882584,1991.1718779006,1991.73511249689,112600000,2
248,249,17.3031629511534,7.07023111996886,6.25858626174145,7.06963165553362,6.27348889179388,226.578835833737,209.275672882584,1991.1718779006,2008.47504085176,112600000,2
249,86,10.5770139427653,7.06963165553362,6.27348889179388,7.07858074490363,6.27844389345206,237.155849776502,226.578835833737,2008.47504085176,2019.05205479452,112600000,2
249,250,4.16293303920983,7.06963165553362,6.27348889179388,7.0665115574609,6.27369507377312,230.741768872947,226.578835833737,2008.47504085176,2012.63797389096,112600000,2
250,87,6.46613569807614,7.0665115574609,6.27369507377312,7.07058095487559,6.26847569674799,237.207904571023,230.741768872947,2012.63797389096,2019.10410958904,112600000,2
250,88,5.40312199944601,7.0665115574609,6.27369507377312,7.20112988394966,5.58534343445382,236.144890872393,230.741768872947,2012.63797389096,2018.04109589041,112600000,2
