node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,16,7.57540695276498,6.33193927053147,8.10021380375208,6.556183,8.303293,193.574202032897,185.998795080132,2010.49034647189,2018.06575342466,494200000,2
177,17,7.56992750071026,6.33193927053147,8.10021380375208,6.032415,7.850118,193.568722580842,185.998795080132,2010.49034647189,2018.0602739726,494200000,2
178,24,12.1185097098402,6.33104450646843,8.11140456791223,6.1878,8.1189,193.609818471253,181.491308761413,2005.98286015317,2018.10136986301,494200000,2
178,179,5.29556640131493,6.33104450646843,8.11140456791223,6.33594484502374,8.10088697771376,186.786875162728,181.491308761413,2005.98286015317,2011.27842655449,494200000,2
179,180,6.20309104517102,6.33594484502374,8.10088697771376,6.12917157140637,8.00717020777461,192.989966207899,186.786875162728,2011.27842655449,2017.48151759966,494200000,2
179,181,1.87216712185742,6.33594484502374,8.10088697771376,6.33479497161997,8.09957285986309,188.659042284585,186.786875162728,2011.27842655449,2013.15059367635,494200000,2
180,19,1.64998924965567,6.12917157140637,8.00717020777461,5.889345,7.953555,194.639955457554,192.989966207899,2017.48151759966,2019.13150684931,494200000,2
180,20,0.641770071573598,6.12917157140637,8.00717020777461,6.128725,8.00679,193.631736279472,192.989966207899,2017.48151759966,2018.12328767123,494200000,2
181,23,4.95077618666788,6.33479497161997,8.09957285986309,6.33350545609277,8.09998513690774,193.609818471253,188.659042284585,2013.15059367635,2018.10136986301,494200000,2
181,182,4.22780112274495,6.33479497161997,8.09957285986309,6.33432899102037,8.10161066546735,192.88684340733,188.659042284585,2013.15059367635,2017.37839479909,494200000,2
182,22,0.731194242005235,6.33432899102037,8.10161066546735,6.33370469748659,8.10053831743654,193.618037649335,192.88684340733,2017.37839479909,2018.1095890411,494200000,2
182,21,0.701057255703849,6.33432899102037,8.10161066546735,6.340038,8.129261,193.587900663034,192.88684340733,2017.37839479909,2018.07945205479,494200000,2
183,184,55.9987942221541,6.18711026788764,6.75717521607848,6.16817394580931,6.78540432617197,136.806874949112,80.8080807269582,1905.29963211872,1961.29842634087,494200000,2
183,188,49.1773541137995,6.18711026788764,6.75717521607848,6.17548719885499,6.76403855109454,129.985434840758,80.8080807269582,1905.29963211872,1954.47698623252,494200000,2
184,185,5.50110951259107,6.16817394580931,6.78540432617197,8.87793655313016,11.3861750404538,142.307984461703,136.806874949112,1961.29842634087,1966.79953585346,494200000,2
184,29,12.7865051659763,6.16817394580931,6.78540432617197,6.166667,6.783333,149.593380115089,136.806874949112,1961.29842634087,1974.08493150685,494200000,2
185,187,26.0144566055098,8.87793655313016,11.3861750404538,8.87230919504753,11.3961603910682,168.322441067213,142.307984461703,1966.79953585346,1992.81399245897,494200000,2
185,186,20.018844045805,8.87793655313016,11.3861750404538,8.88426663705414,11.3791127920603,162.326828507508,142.307984461703,1966.79953585346,1986.81837989927,494200000,2
186,26,25.285445237343,8.88426663705414,11.3791127920603,8.8929044134036,11.3554655709795,187.612273744851,162.326828507508,1986.81837989927,2012.10382513661,494200000,2
186,25,26.3569625664844,8.88426663705414,11.3791127920603,8.89605947707894,11.357868716885,188.683791073993,162.326828507508,1986.81837989927,2013.17534246575,494200000,2
187,27,23.1969365027749,8.87230919504753,11.3961603910682,7.251211,9.976395,191.519377569988,168.322441067213,1992.81399245897,2016.01092896175,494200000,2
187,28,19.2952971585126,8.87230919504753,11.3961603910682,8.89394223790531,11.3565582317433,187.617738225726,168.322441067213,1992.81399245897,2012.10928961749,494200000,2
188,191,7.93898585510705,6.17548719885499,6.76403855109454,6.62702759514892,6.43835438769719,137.924420695865,129.985434840758,1954.47698623252,1962.41597208763,494200000,2
188,189,48.1823015360201,6.17548719885499,6.76403855109454,6.1951131008299,6.73647309203876,178.167736376778,129.985434840758,1954.47698623252,2002.65928776854,494200000,2
189,32,16.3818081218726,6.1951131008299,6.73647309203876,7.272099,6.346321,194.54954449865,178.167736376778,2002.65928776854,2019.04109589041,494200000,2
189,190,10.0734396266474,6.1951131008299,6.73647309203876,6.20010403664146,6.7271457498307,188.241176003425,178.167736376778,2002.65928776854,2012.73272739519,494200000,2
190,31,5.40699863221152,6.20010403664146,6.7271457498307,6.202172175932,6.73109664544915,193.648174635637,188.241176003425,2012.73272739519,2018.1397260274,494200000,2
190,30,5.39603972810186,6.20010403664146,6.7271457498307,6.19918635268466,6.72936985601746,193.637215731527,188.241176003425,2012.73272739519,2018.12876712329,494200000,2
191,192,12.9803297121729,6.62702759514892,6.43835438769719,6.74104746048723,6.22778885494533,150.904750408038,137.924420695865,1962.41597208763,1975.3963017998,494200000,2
191,321,29.924371907077,6.62702759514892,6.43835438769719,6.64726788265804,6.40829337926808,167.848792602942,137.924420695865,1962.41597208763,1992.3403439947,494200000,2
192,193,5.46169311700383,6.74104746048723,6.22778885494533,6.72813920453101,6.22984919519476,156.366443525041,150.904750408038,1975.3963017998,1980.8579949168,494200000,2
192,317,1.48745952165268,6.74104746048723,6.22778885494533,6.4726670657657,6.46894009698718,152.39220992969,150.904750408038,1975.3963017998,1976.88376132145,494200000,2
193,294,0.843485482020938,6.72813920453101,6.22984919519476,6.72755453804358,6.23383519170052,157.209929007062,156.366443525041,1980.8579949168,1981.70148039882,494200000,2
193,194,2.32243212845921,6.72813920453101,6.22984919519476,6.7275117170825,6.22871837939982,158.688875653501,156.366443525041,1980.8579949168,1983.18042704526,494200000,2
194,195,2.56748265813004,6.7275117170825,6.22871837939982,6.72150116941785,6.22701531503595,161.256358311631,158.688875653501,1983.18042704526,1985.74790970339,494200000,2
194,238,0.132484988772269,6.7275117170825,6.22871837939982,6.72751219534388,6.22901096755454,158.821360642273,158.688875653501,1983.18042704526,1983.31291203403,494200000,2
195,196,2.17485468734264,6.72150116941785,6.22701531503595,6.72306614057601,6.22664328158137,163.431212998973,161.256358311631,1985.74790970339,1987.92276439073,494200000,2
195,237,2.45442791637133,6.72150116941785,6.22701531503595,6.70630577044174,6.32021995756776,163.710786228002,161.256358311631,1985.74790970339,1988.20233761976,494200000,2
196,33,31.200523280499,6.72306614057601,6.22664328158137,7.07028859196633,6.26924631587631,194.631736279472,163.431212998973,1987.92276439073,2019.12328767123,494200000,2
196,197,10.2058228125611,6.72306614057601,6.22664328158137,6.71883849512917,6.25414288654158,173.637035811534,163.431212998973,1987.92276439073,1998.12858720329,494200000,2
197,198,1.25682396088466,6.71883849512917,6.25414288654158,6.92202313622528,5.77334608942488,174.893859772419,173.637035811534,1998.12858720329,1999.38541116418,494200000,2
197,34,20.8933306049241,6.71883849512917,6.25414288654158,7.457113,5.799837,194.530366416458,173.637035811534,1998.12858720329,2019.02191780822,494200000,2
198,201,1.61245322933787,6.92202313622528,5.77334608942488,6.92497725236821,5.77346525014706,176.506313001757,174.893859772419,1999.38541116418,2000.99786439352,494200000,2
198,199,2.5148933118043,6.92202313622528,5.77334608942488,6.92877031104457,5.77317260483284,177.408753084223,174.893859772419,1999.38541116418,2001.90030447598,494200000,2
199,35,16.258599633605,6.92877031104457,5.77317260483284,6.85264571267144,5.59665496811827,193.667352717828,177.408753084223,2001.90030447598,2018.15890410959,494200000,2
199,200,13.7811913494996,6.92877031104457,5.77317260483284,6.92570802407623,5.77193473009456,191.189944433723,177.408753084223,2001.90030447598,2015.68149582548,494200000,2
200,36,0.165079516982158,6.92570802407623,5.77193473009456,6.92636941294046,5.77104205401555,191.355023950705,191.189944433723,2015.68149582548,2015.84657534247,494200000,2
200,37,0.165079516982158,6.92570802407623,5.77193473009456,6.92806119218035,5.77438895404223,191.355023950705,191.189944433723,2015.68149582548,2015.84657534247,494200000,2
201,202,2.60559587911786,6.92497725236821,5.77346525014706,7.20009226506182,5.58361866389971,179.111908880875,176.506313001757,2000.99786439352,2003.60346027264,494200000,2
201,235,3.87949770284047,6.92497725236821,5.77346525014706,6.9237758180728,5.77124426400644,180.385810704597,176.506313001757,2000.99786439352,2004.87736209636,494200000,2
202,218,2.61174233725681,7.20009226506182,5.58361866389971,7.19945282042961,5.58199414659801,181.723651218132,179.111908880875,2003.60346027264,2006.21520260989,494200000,2
202,203,4.72132469690814,7.20009226506182,5.58361866389971,7.1994596626324,5.58442856444701,183.833233577783,179.111908880875,2003.60346027264,2008.32478496954,494200000,2
203,53,9.79850270168935,7.1994596626324,5.58442856444701,7.1972298802226,5.58770705866124,193.631736279472,183.833233577783,2008.32478496954,2018.12328767123,494200000,2
203,204,2.22252851448612,7.1994596626324,5.58442856444701,7.1969070028987,5.58463918466984,186.055762092269,183.833233577783,2008.32478496954,2010.54731348403,494200000,2
204,205,0.890114223278894,7.1969070028987,5.58463918466984,7.1978687893598,5.58352244886741,186.945876315548,186.055762092269,2010.54731348403,2011.43742770731,494200000,2
204,52,7.4691248721347,7.1969070028987,5.58463918466984,7.20089591129305,5.58294690261681,193.524886964404,186.055762092269,2010.54731348403,2018.01643835616,494200000,2
205,207,0.341220812614514,7.1978687893598,5.58352244886741,7.19575999674954,5.58507670933027,187.287097128162,186.945876315548,2011.43742770731,2011.77864851992,494200000,2
205,206,0.951620486682022,7.1978687893598,5.58352244886741,7.19752300564551,5.58088217610908,187.89749680223,186.945876315548,2011.43742770731,2012.38904819399,494200000,2
206,38,5.71780112107794,7.19752300564551,5.58088217610908,7.20035734106435,5.59083432399262,193.615297923308,187.89749680223,2012.38904819399,2018.10684931507,494200000,2
206,39,5.70684221696829,7.19752300564551,5.58088217610908,7.19638828431155,5.58638045092108,193.604339019198,187.89749680223,2012.38904819399,2018.09589041096,494200000,2
207,208,0.203832862481005,7.19575999674954,5.58507670933027,7.19853582642149,5.58655399804293,187.490929990643,187.287097128162,2011.77864851992,2011.9824813824,494200000,2
207,51,7.33641997322752,7.19575999674954,5.58507670933027,7.193909275821,5.58836542823852,194.62351710139,187.287097128162,2011.77864851992,2019.11506849315,494200000,2
208,209,3.98025687593293,7.19853582642149,5.58655399804293,7.19719542780323,5.58263479677148,191.471186866576,187.490929990643,2011.9824813824,2015.96273825834,494200000,2
208,211,0.560447787070067,7.19853582642149,5.58655399804293,7.19899090218313,5.58586763769776,188.051377777713,187.490929990643,2011.9824813824,2012.54292916947,494200000,2
209,210,0.134384865171024,7.19719542780323,5.58263479677148,7.20006152302429,5.58287224823843,191.605571731747,191.471186866576,2015.96273825834,2016.09712312351,494200000,2
209,40,3.08383708412874,7.19719542780323,5.58263479677148,7.19396678129205,5.58576432072019,194.555023950705,191.471186866576,2015.96273825834,2019.04657534247,494200000,2
210,42,1.93301386279334,7.20006152302429,5.58287224823843,7.19951221658835,5.58196631648443,193.538585594541,191.605571731747,2016.09712312351,2018.0301369863,494200000,2
210,41,2.00972619156049,7.20006152302429,5.58287224823843,7.20035078353916,5.58670800333533,193.615297923308,191.605571731747,2016.09712312351,2018.10684931507,494200000,2
211,214,0.0919884826483193,7.19899090218313,5.58586763769776,7.19900229862659,5.58500794135601,188.143366260362,188.051377777713,2012.54292916947,2012.63491765212,494200000,2
211,212,2.31502431087771,7.19899090218313,5.58586763769776,7.19955044837501,5.58852847460034,190.366402088591,188.051377777713,2012.54292916947,2014.85795348035,494200000,2
212,213,0.257913720713947,7.19955044837501,5.58852847460034,7.19648449685349,5.58769833110452,190.624315809305,190.366402088591,2014.85795348035,2015.11586720107,494200000,2
212,43,0.848895834716572,7.19955044837501,5.58852847460034,7.19850500334977,5.58681856371271,191.215297923308,190.366402088591,2014.85795348035,2015.70684931507,494200000,2
213,45,2.92796841537259,7.19648449685349,5.58769833110452,7.20069791967595,5.58561190836079,193.552284224678,190.624315809305,2015.11586720107,2018.04383561644,494200000,2
213,44,3.98002320989306,7.19648449685349,5.58769833110452,7.20013211436013,5.58936375618615,194.604339019198,190.624315809305,2015.11586720107,2019.09589041096,494200000,2
214,215,0.228282413139074,7.19900229862659,5.58500794135601,7.19766134760569,5.58739994599605,188.371648673501,188.143366260362,2012.63491765212,2012.86320006526,494200000,2
214,50,6.4253563204803,7.19900229862659,5.58500794135601,7.19880864325006,5.58416083229293,194.568722580842,188.143366260362,2012.63491765212,2019.0602739726,494200000,2
215,216,1.48277105113496,7.19766134760569,5.58739994599605,7.19500182266765,5.58678459473351,189.854419724636,188.371648673501,2012.86320006526,2014.3459711164,494200000,2
215,49,5.26008760597136,7.19766134760569,5.58739994599605,7.62692,5.21561,193.631736279472,188.371648673501,2012.86320006526,2018.12328767123,494200000,2
216,217,0.39003856331981,7.19500182266765,5.58678459473351,7.19844504109981,5.5876937917219,190.244458287956,189.854419724636,2014.3459711164,2014.73600967972,494200000,2
216,48,4.8129329931925,7.19500182266765,5.58678459473351,7.19261835097617,5.59145167438104,194.667352717828,189.854419724636,2014.3459711164,2019.15890410959,494200000,2
217,46,4.34070264905083,7.19844504109981,5.5876937917219,7.19313010096827,5.58163190596365,194.585160937006,190.244458287956,2014.73600967972,2019.07671232877,494200000,2
217,47,4.43933278603706,7.19844504109981,5.5876937917219,7.20016669987303,5.58645237480645,194.683791073993,190.244458287956,2014.73600967972,2019.17534246575,494200000,2
218,233,1.7918339607568,7.19945282042961,5.58199414659801,7.19928317055285,5.58234214371208,183.515485178888,181.723651218132,2006.21520260989,2008.00703657065,494200000,2
218,219,0.843327202807691,7.19945282042961,5.58199414659801,7.19976479379979,5.58372548074744,182.566978420939,181.723651218132,2006.21520260989,2007.0585298127,494200000,2
219,220,0.0390743367781692,7.19976479379979,5.58372548074744,7.20145045451933,5.58371415348416,182.606052757717,182.566978420939,2007.0585298127,2007.09760414948,494200000,2
219,68,10.9880455297659,7.19976479379979,5.58372548074744,8.84538,7.87839,193.555023950705,182.566978420939,2007.0585298127,2018.04657534247,494200000,2
220,221,1.07602070875483,7.20145045451933,5.58371415348416,7.19790693459241,5.58748448144429,183.682073466472,182.606052757717,2007.09760414948,2008.17362485823,494200000,2
220,228,0.496026132532146,7.20145045451933,5.58371415348416,7.19744064097072,5.58383488295349,183.10207889025,182.606052757717,2007.09760414948,2007.59363028201,494200000,2
221,227,1.2231807871175,7.19790693459241,5.58748448144429,6.73437297808718,5.39351220776467,184.90525425359,183.682073466472,2008.17362485823,2009.39680564535,494200000,2
221,222,2.80978197544572,7.19790693459241,5.58748448144429,7.19469670322594,5.58717992791008,186.491855441918,183.682073466472,2008.17362485823,2010.98340683368,494200000,2
222,223,1.2862369932654,7.19469670322594,5.58717992791008,7.19834830646817,5.58772370336394,187.778092435183,186.491855441918,2010.98340683368,2012.26964382694,494200000,2
222,226,0.0721041678693801,7.19469670322594,5.58717992791008,7.19494590902957,5.58659962856322,186.563959609787,186.491855441918,2010.98340683368,2011.05551100155,494200000,2
223,224,1.46895120284249,7.19834830646817,5.58772370336394,7.19835913315255,5.58901942780359,189.247043638026,187.778092435183,2012.26964382694,2013.73859502979,494200000,2
223,225,0.963164181329364,7.19834830646817,5.58772370336394,7.19758654408646,5.58659379172378,188.741256616513,187.778092435183,2012.26964382694,2013.23280800827,494200000,2
224,54,4.29976113459695,7.19835913315255,5.58901942780359,7.19557038423785,5.58458497710119,193.546804772623,189.247043638026,2013.73859502979,2018.03835616438,494200000,2
224,55,3.31072003870661,7.19835913315255,5.58901942780359,7.19688888097892,5.58978756083564,192.557763676732,189.247043638026,2013.73859502979,2017.04931506849,494200000,2
225,56,5.83294541638411,7.19758654408646,5.58659379172378,7.1985628452822,5.5871688813361,194.574202032897,188.741256616513,2013.23280800827,2019.06575342466,494200000,2
225,57,4.88226048487722,7.19758654408646,5.58659379172378,7.1979119130078,5.58367579410013,193.62351710139,188.741256616513,2013.23280800827,2018.11506849315,494200000,2
226,59,7.06229721763019,7.19494590902957,5.58659962856322,7.1969837565264,5.58628499834767,193.626256827418,186.563959609787,2011.05551100155,2018.11780821918,494200000,2
226,58,5.10842342468162,7.19494590902957,5.58659962856322,7.19615168438342,5.58540928239645,191.672383034469,186.563959609787,2011.05551100155,2016.16393442623,494200000,2
227,61,9.65250942314272,6.73437297808718,5.39351220776467,6.733367,5.401827,194.557763676732,184.90525425359,2009.39680564535,2019.04931506849,494200000,2
227,60,9.75113956012895,6.73437297808718,5.39351220776467,7.09342173236495,4.8028577978886,194.656393813719,184.90525425359,2009.39680564535,2019.14794520548,494200000,2
228,229,0.823216214503452,7.19744064097072,5.58383488295349,7.19939968311263,5.57925175366572,183.925295104753,183.10207889025,2007.59363028201,2008.41684649651,494200000,2
228,231,3.41265407490859,7.19744064097072,5.58383488295349,7.19590776892246,5.58787251043582,186.514732965158,183.10207889025,2007.59363028201,2011.00628435692,494200000,2
229,230,8.13146590669897,7.19939968311263,5.57925175366572,7.20770897150946,5.57702144479584,192.056761011452,183.925295104753,2008.41684649651,2016.54831240321,494200000,2
229,64,8.90370144869192,7.19939968311263,5.57925175366572,7.19429390841535,5.58208313017882,192.828996553445,183.925295104753,2008.41684649651,2017.32054794521,494200000,2
230,63,2.61333143240372,7.20770897150946,5.57702144479584,7.839884,5.857344,194.670092443856,192.056761011452,2016.54831240321,2019.16164383562,494200000,2
230,62,1.56949581596555,7.20770897150946,5.57702144479584,7.19722592161716,5.58349675029562,193.626256827418,192.056761011452,2016.54831240321,2018.11780821918,494200000,2
231,65,7.08686632801271,7.19590776892246,5.58787251043582,7.19588888704216,5.58601934180074,193.601599293171,186.514732965158,2011.00628435692,2018.09315068493,494200000,2
231,232,0.721475468635076,7.19590776892246,5.58787251043582,7.195002122474,5.58753167468083,187.236208433793,186.514732965158,2011.00628435692,2011.72775982555,494200000,2
232,67,6.37361003745971,7.195002122474,5.58753167468083,7.19277770784195,5.58667549206061,193.609818471253,187.236208433793,2011.72775982555,2018.10136986301,494200000,2
232,66,7.32977442102154,7.195002122474,5.58753167468083,7.19427792910178,5.58552551096036,194.565982854815,187.236208433793,2011.72775982555,2019.05753424658,494200000,2
233,234,0.674710132902606,7.19928317055285,5.58234214371208,7.20389193508453,5.58375893740228,184.190195311791,183.515485178888,2008.00703657065,2008.68174670355,494200000,2
233,71,11.0614565800358,7.19928317055285,5.58234214371208,7.19428067675163,5.58197562342159,194.576941758924,183.515485178888,2008.00703657065,2019.06849315068,494200000,2
234,69,10.315513570421,7.20389193508453,5.58375893740228,7.1998997918427,5.58346656398623,194.505708882212,184.190195311791,2008.68174670355,2018.99726027397,494200000,2
234,70,10.3894861731608,7.20389193508453,5.58375893740228,6.33248276689126,5.61946393152236,194.579681484952,184.190195311791,2008.68174670355,2019.07123287671,494200000,2
235,236,12.8377824327692,6.9237758180728,5.77124426400644,6.92524792127991,5.77545821187638,193.223593137367,180.385810704597,2004.87736209636,2017.71514452913,494200000,2
235,74,9.72811735569684,6.9237758180728,5.77124426400644,6.92384456452209,5.77240964887248,190.113928060294,180.385810704597,2004.87736209636,2014.60547945205,494200000,2
236,73,1.3423897174482,6.92524792127991,5.77545821187638,6.92909753138447,5.77386351751224,194.565982854815,193.223593137367,2017.71514452913,2019.05753424658,494200000,2
236,72,0.39718423799603,6.92524792127991,5.77545821187638,6.92405283195597,5.77467638352943,193.620777375363,193.223593137367,2017.71514452913,2018.11232876712,494200000,2
237,76,29.9182103254429,6.70630577044174,6.32021995756776,6.947775,5.91429,193.628996553445,163.710786228002,1988.20233761976,2018.12054794521,494200000,2
237,75,19.8823618337892,6.70630577044174,6.32021995756776,6.71013962845383,6.32934918581087,183.593148061791,163.710786228002,1988.20233761976,2008.08469945355,494200000,2
238,239,2.25925336793893,6.72751219534388,6.22901096755454,6.7446377943996,6.2088903962593,161.080614010212,158.821360642273,1983.31291203403,1985.57216540197,494200000,2
238,77,34.7309235824049,6.72751219534388,6.22901096755454,7.80207,6.74365,193.552284224678,158.821360642273,1983.31291203403,2018.04383561644,494200000,2
239,240,1.70995728893842,6.7446377943996,6.2088903962593,6.74298976341105,6.21147957933408,162.79057129915,161.080614010212,1985.57216540197,1987.28212269091,494200000,2
239,133,32.5429030911781,6.7446377943996,6.2088903962593,6.479748,5.898933,193.62351710139,161.080614010212,1985.57216540197,2018.11506849315,494200000,2
240,269,3.62158933869497,6.74298976341105,6.21147957933408,6.75142213948952,6.22169339973753,166.412160637845,162.79057129915,1987.28212269091,1990.90371202961,494200000,2
240,241,1.18415305049811,6.74298976341105,6.21147957933408,6.69743324191464,6.18491696915706,163.974724349648,162.79057129915,1987.28212269091,1988.46627574141,494200000,2
241,244,0.621028345974445,6.69743324191464,6.18491696915706,6.93814215337636,5.7096162489184,164.595752695623,163.974724349648,1988.46627574141,1989.08730408738,494200000,2
241,242,2.57605012802847,6.69743324191464,6.18491696915706,6.69537307413489,6.18180382713962,166.550774477677,163.974724349648,1988.46627574141,1991.04232586944,494200000,2
242,243,13.3442739356623,6.69537307413489,6.18180382713962,6.7499044231807,6.12927688270936,179.895048413339,166.550774477677,1991.04232586944,2004.3865998051,494200000,2
242,78,28.009728925083,6.69537307413489,6.18180382713962,6.754196,6.054167,194.56050340276,166.550774477677,1991.04232586944,2019.05205479452,494200000,2
243,80,14.7421673181878,6.7499044231807,6.12927688270936,6.73953222852909,6.22439535464134,194.637215731527,179.895048413339,2004.3865998051,2019.12876712329,494200000,2
243,79,14.6407974551742,6.7499044231807,6.12927688270936,6.7544271692192,6.13200392954443,194.535845868513,179.895048413339,2004.3865998051,2019.02739726027,494200000,2
244,248,0.371031805776848,6.93814215337636,5.7096162489184,6.94037335954728,5.71015283487116,164.9667845014,164.595752695623,1989.08730408738,1989.45833589316,494200000,2
244,245,16.1052980078531,6.93814215337636,5.7096162489184,6.93348699540057,5.7713905419054,180.701050703476,164.595752695623,1989.08730408738,2005.19260209524,494200000,2
245,247,2.46754488624937,6.93348699540057,5.7713905419054,7.18716534251406,5.57809161924655,183.168595589725,180.701050703476,2005.19260209524,2007.66014698149,494200000,2
245,246,9.26683418274263,6.93348699540057,5.7713905419054,6.92732259199437,5.77699073590512,189.967884886218,180.701050703476,2005.19260209524,2014.45943627798,494200000,2
246,82,1.74001727393335,6.92732259199437,5.77699073590512,7.08422518486307,4.80235473578295,191.707902160152,189.967884886218,2014.45943627798,2016.19945355191,494200000,2
246,81,4.58439933845926,6.92732259199437,5.77699073590512,6.92556970170249,5.77794807776753,194.552284224678,189.967884886218,2014.45943627798,2019.04383561644,494200000,2
247,84,10.3672502787882,7.18716534251406,5.57809161924655,7.182869,5.581471,193.535845868513,183.168595589725,2007.66014698149,2018.02739726027,494200000,2
247,83,11.3371132924868,7.18716534251406,5.57809161924655,7.19256870536693,5.58416574576834,194.505708882212,183.168595589725,2007.66014698149,2018.99726027397,494200000,2
248,253,0.178125290374769,6.94037335954728,5.71015283487116,7.07506639641197,6.26444386411847,165.144909791774,164.9667845014,1989.45833589316,1989.63646118354,494200000,2
248,249,16.2515383859473,6.94037335954728,5.71015283487116,6.9462570879631,5.7066421057934,181.218322887347,164.9667845014,1989.45833589316,2005.70987427911,494200000,2
249,85,12.3860161318513,6.9462570879631,5.7066421057934,6.92930516558961,5.77791087046092,193.604339019198,181.218322887347,2005.70987427911,2018.09589041096,494200000,2
249,250,4.35831695549615,6.9462570879631,5.7066421057934,6.77930836637452,5.59371410240204,185.576639842843,181.218322887347,2005.70987427911,2010.0681912346,494200000,2
250,251,0.157662466785375,6.77930836637452,5.59371410240204,6.77854536345031,5.5945776066541,185.734302309628,185.576639842843,2010.0681912346,2010.22585370139,494200000,2
250,89,8.09345260101262,6.77930836637452,5.59371410240204,6.32875097311511,5.62115155376658,193.670092443856,185.576639842843,2010.0681912346,2018.16164383562,494200000,2
