node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,44.7018700077431,6.1886637004807,6.72261884470769,6.18074972038111,6.72369921112552,209.623290360255,164.921420352512,1953.98032697834,1998.68219698609,615700000,2
174,175,13.7246060417636,6.18074972038111,6.72369921112552,6.20176095189686,6.73054312226108,223.347896402019,209.623290360255,1998.68219698609,2012.40680302785,615700000,2
174,15,20.3588989043236,6.18074972038111,6.72369921112552,7.272099,6.346321,229.982189264579,209.623290360255,1998.68219698609,2019.04109589041,615700000,2
175,13,5.7219640954366,6.20176095189686,6.73054312226108,6.19918635268466,6.72936985601746,229.069860497455,223.347896402019,2012.40680302785,2018.12876712329,615700000,2
175,14,5.73292299954625,6.20176095189686,6.73054312226108,6.202172175932,6.73109664544915,229.080819401565,223.347896402019,2012.40680302785,2018.1397260274,615700000,2
176,177,11.6490427981653,6.19890364460699,6.72649085326018,6.55302147385234,6.67776202813169,181.02811294844,169.379070150275,1958.43797677611,1970.08701957427,615700000,2
176,306,19.4914445498386,6.19890364460699,6.72649085326018,6.22583841351091,6.71122212729862,188.870514700114,169.379070150275,1958.43797677611,1977.92942132595,615700000,2
177,178,4.59766804564485,6.55302147385234,6.67776202813169,6.74638534698848,6.13458327034895,185.625780994085,181.02811294844,1970.08701957427,1974.68468761992,615700000,2
177,302,1.81192976734757,6.55302147385234,6.67776202813169,6.54679598707944,6.67234085786844,182.840042715788,181.02811294844,1970.08701957427,1971.89894934162,615700000,2
178,202,2.89268866834895,6.74638534698848,6.13458327034895,6.74769973680504,6.13733761869815,188.518469662434,185.625780994085,1974.68468761992,1977.57737628827,615700000,2
178,179,2.26428386383566,6.74638534698848,6.13458327034895,6.74863184501105,6.13753320240998,187.890064857921,185.625780994085,1974.68468761992,1976.94897148375,615700000,2
179,190,11.3459669668606,6.74863184501105,6.13753320240998,6.72127765485507,6.32073802394988,199.236031824781,187.890064857921,1976.94897148375,1988.29493845061,615700000,2
179,180,1.14146610182161,6.74863184501105,6.13753320240998,6.74943796863321,6.13549728767059,189.031530959742,187.890064857921,1976.94897148375,1978.09043758557,615700000,2
180,183,8.02617735856537,6.74943796863321,6.13549728767059,6.74778530128932,6.13244355985962,197.057708318308,189.031530959742,1978.09043758557,1986.11661494414,615700000,2
180,181,6.31462119322318,6.74943796863321,6.13549728767059,7.06292899403159,6.26391856599179,195.346152152966,189.031530959742,1978.09043758557,1984.4050587788,615700000,2
181,182,4.75911643069631,7.06292899403159,6.26391856599179,7.07027721109753,6.26725459293105,200.105268583662,195.346152152966,1984.4050587788,1989.16417520949,615700000,2
181,16,34.767543960928,7.06292899403159,6.26391856599179,7.06366818618125,6.26864801976908,230.113696113894,195.346152152966,1984.4050587788,2019.17260273973,615700000,2
182,18,28.8577425987248,7.07027721109753,6.26725459293105,7.06875101450898,6.26286181026482,228.963011182387,200.105268583662,1989.16417520949,2018.02191780822,615700000,2
182,17,28.9454138316016,7.07027721109753,6.26725459293105,7.06234913251615,6.27053787621825,229.050682415264,200.105268583662,1989.16417520949,2018.1095890411,615700000,2
183,19,33.0505083435311,6.74778530128932,6.13244355985962,7.19333016175845,5.58343155897893,230.108216661839,197.057708318308,1986.11661494414,2019.16712328767,615700000,2
183,184,4.89831098569785,6.74778530128932,6.13244355985962,6.75156351784153,6.13072723791493,201.956019304006,197.057708318308,1986.11661494414,1991.01492592984,615700000,2
184,187,3.67847493103081,6.75156351784153,6.13072723791493,6.75929124339071,6.13102674870009,205.634494235036,201.956019304006,1991.01492592984,1994.69340086087,615700000,2
184,185,19.9128461036192,6.75156351784153,6.13072723791493,6.74969847359547,6.14722180576593,221.868865407625,201.956019304006,1991.01492592984,2010.92777203346,615700000,2
185,186,6.0752938172581,6.74969847359547,6.14722180576593,6.75320450237403,6.14344380444776,227.944159224883,221.868865407625,2010.92777203346,2017.00306585072,615700000,2
185,22,7.19551563777566,6.74969847359547,6.14722180576593,7.113571,6.327094,229.064381045401,221.868865407625,2010.92777203346,2018.12328767123,615700000,2
186,21,1.06542729996951,6.75320450237403,6.14344380444776,6.74578278998136,6.13379088965154,229.009586524852,227.944159224883,2017.00306585072,2018.06849315068,615700000,2
186,20,1.09282456024354,6.75320450237403,6.14344380444776,6.74793925893099,6.13829709875979,229.036983785126,227.944159224883,2017.00306585072,2018.09589041096,615700000,2
187,188,5.16278144215302,6.75929124339071,6.13102674870009,6.75575416925096,6.13336246519001,210.79727567719,205.634494235036,1994.69340086087,1999.85618230302,615700000,2
187,23,23.3230374952955,6.75929124339071,6.13102674870009,6.505376,6.207318,228.957531730332,205.634494235036,1994.69340086087,2018.01643835616,615700000,2
188,24,18.3164204367041,6.75575416925096,6.13336246519001,6.74864510612371,6.13294903387196,229.113696113894,210.79727567719,1999.85618230302,2018.17260273973,615700000,2
188,189,6.32248725182362,6.75575416925096,6.13336246519001,6.74679298194271,6.13360894067108,217.119762929013,210.79727567719,1999.85618230302,2006.17866955485,615700000,2
189,26,7.88708386981197,6.74679298194271,6.13360894067108,6.75073821560722,6.22210669223561,225.006846798825,217.119762929013,2006.17866955485,2014.06575342466,615700000,2
189,25,12.887083869812,6.74679298194271,6.13360894067108,6.74659583932974,6.13284978586336,230.006846798825,217.119762929013,2006.17866955485,2019.06575342466,615700000,2
190,191,3.73481896632653,6.72127765485507,6.32073802394988,6.71959690143149,6.3170504727468,202.970850791108,199.236031824781,1988.29493845061,1992.02975741694,615700000,2
190,200,1.71186864584982,6.72127765485507,6.32073802394988,6.7207248865655,6.32049738135414,200.947900470631,199.236031824781,1988.29493845061,1990.00680709646,615700000,2
191,195,4.19385756715691,6.71959690143149,6.3170504727468,6.71132544510631,6.32837792603052,207.164708358265,202.970850791108,1992.02975741694,1996.2236149841,615700000,2
191,192,10.22776141937,6.71959690143149,6.3170504727468,6.71044491799618,6.3194443866299,213.198612210478,202.970850791108,1992.02975741694,2002.25751883631,615700000,2
192,27,16.8959058212239,6.71044491799618,6.3194443866299,7.07103695708383,6.26303420159281,230.094518031702,213.198612210478,2002.25751883631,2019.15342465753,615700000,2
192,193,12.3490329528752,6.71044491799618,6.3194443866299,6.71331068603616,6.32719550693887,225.547645163353,213.198612210478,2002.25751883631,2014.60655178919,615700000,2
193,30,3.57700985465013,6.71331068603616,6.32719550693887,6.71112596325845,6.32837700022559,229.124655018003,225.547645163353,2014.60655178919,2018.18356164384,615700000,2
193,194,1.98503914212931,6.71331068603616,6.32719550693887,6.71504053217907,6.33220308174864,227.532684305482,225.547645163353,2014.60655178919,2016.59159093131,615700000,2
194,28,1.58923098649346,6.71504053217907,6.33220308174864,6.71210066729452,6.33204668774688,229.121915291976,227.532684305482,2016.59159093131,2018.18082191781,615700000,2
194,29,2.49882002758931,6.71504053217907,6.33220308174864,6.70754925149823,6.32608898917298,230.031504333072,227.532684305482,2016.59159093131,2019.0904109589,615700000,2
195,196,15.0107108205499,6.71132544510631,6.32837792603052,6.71195327843706,6.32586270654889,222.175419178815,207.164708358265,1996.2236149841,2011.23432580465,615700000,2
195,197,9.77878908492156,6.71132544510631,6.32837792603052,6.7093807218983,6.33147500458848,216.943497443186,207.164708358265,1996.2236149841,2006.00240406902,615700000,2
196,31,6.86430433233903,6.71195327843706,6.32586270654889,6.7102313996107,6.32751020355787,229.039723511154,222.175419178815,2011.23432580465,2018.09863013699,615700000,2
196,32,6.89718104466778,6.71195327843706,6.32586270654889,6.70732810895043,6.32820862106921,229.072600223483,222.175419178815,2011.23432580465,2018.13150684931,615700000,2
197,199,9.99884719810816,6.7093807218983,6.33147500458848,6.70936536272036,6.32103105150106,226.942344641295,216.943497443186,2006.00240406902,2016.00125126713,615700000,2
197,198,3.03517849408312,6.7093807218983,6.33147500458848,6.71201768748653,6.32762788433476,219.97867593727,216.943497443186,2006.00240406902,2009.0375825631,615700000,2
198,33,10.1404996286787,6.71201768748653,6.32762788433476,6.71318887420074,6.32712724735203,230.119175565948,219.97867593727,2009.0375825631,2019.17808219178,615700000,2
198,34,10.0062530533364,6.71201768748653,6.32762788433476,6.71367428945497,6.33167261729627,229.984928990606,219.97867593727,2009.0375825631,2019.04383561644,615700000,2
199,35,2.10285832191414,6.70936536272036,6.32103105150106,6.70874883720576,6.32445465404152,229.045202963209,226.942344641295,2016.00125126713,2018.10410958904,615700000,2
199,36,2.13573503424289,6.70936536272036,6.32103105150106,6.71566541136476,6.32494839809326,229.078079675538,226.942344641295,2016.00125126713,2018.13698630137,615700000,2
200,201,12.0437105147747,6.7207248865655,6.32049738135414,6.7017502763973,6.32946080870554,212.991610985406,200.947900470631,1990.00680709646,2002.05051761124,615700000,2
200,37,29.0808641364131,6.7207248865655,6.32049738135414,6.74152208409417,6.21818225902328,230.028764607044,200.947900470631,1990.00680709646,2019.08767123288,615700000,2
201,39,16.9686604709534,6.7017502763973,6.32946080870554,6.71076576244438,6.33300933637665,229.960271456359,212.991610985406,2002.05051761124,2019.01917808219,615700000,2
201,38,14.0724332084337,6.7017502763973,6.32946080870554,6.7526066361019,6.22122885448212,227.06404419384,212.991610985406,2002.05051761124,2016.12295081967,615700000,2
202,203,0.105923088211199,6.74769973680504,6.13733761869815,6.74808300480997,6.13475271052854,188.624392750645,188.518469662434,1977.57737628827,1977.68329937648,615700000,2
202,259,0.784909258101941,6.74769973680504,6.13733761869815,6.74628675871209,6.13955467580547,189.303378920536,188.518469662434,1977.57737628827,1978.36228554637,615700000,2
203,204,3.27962902160122,6.74808300480997,6.13475271052854,6.74532096561529,6.138428401284,191.904021772247,188.624392750645,1977.68329937648,1980.96292839808,615700000,2
203,40,40.3605362399607,6.74808300480997,6.13475271052854,7.80207,6.74365,228.984928990606,188.624392750645,1977.68329937648,2018.04383561644,615700000,2
204,231,3.9504507128004,6.74532096561529,6.138428401284,6.74784242295392,6.13725832434452,195.854472485047,191.904021772247,1980.96292839808,1984.91337911088,615700000,2
204,205,0.823457593309492,6.74532096561529,6.138428401284,6.75810464945554,6.13375549074978,192.727479365556,191.904021772247,1980.96292839808,1981.78638599139,615700000,2
205,67,36.3286825017622,6.75810464945554,6.13375549074978,6.479748,5.898933,229.056161867318,192.727479365556,1981.78638599139,2018.11506849315,615700000,2
205,206,3.42856789726859,6.75810464945554,6.13375549074978,6.74405783227965,6.12061216154775,196.156047262825,192.727479365556,1981.78638599139,1985.21495388866,615700000,2
206,207,1.97772540214036,6.74405783227965,6.12061216154775,6.74621541404704,6.11948129473283,198.133772664965,196.156047262825,1985.21495388866,1987.1926792908,615700000,2
206,218,3.10720848183635,6.74405783227965,6.12061216154775,6.74777311325157,6.11930790746756,199.263255744661,196.156047262825,1985.21495388866,1988.32216237049,615700000,2
207,208,0.394051291186081,6.74621541404704,6.11948129473283,6.74676511964333,6.11859881231391,198.527823956151,198.133772664965,1987.1926792908,1987.58673058198,615700000,2
207,216,4.34463623328794,6.74621541404704,6.11948129473283,6.71862362902543,6.14692671814871,202.478408898253,198.133772664965,1987.1926792908,1991.53731552409,615700000,2
208,215,0.72498177030495,6.74676511964333,6.11859881231391,6.75110911168088,6.12757187823418,199.252805726456,198.527823956151,1987.58673058198,1988.31171235229,615700000,2
208,209,2.6290796299566,6.74676511964333,6.11859881231391,6.74050578905041,6.12822798396571,201.156903586108,198.527823956151,1987.58673058198,1990.21581021194,615700000,2
209,211,0.237068000981854,6.74050578905041,6.12822798396571,6.73973211454272,6.12862665643124,201.39397158709,201.156903586108,1990.21581021194,1990.45287821292,615700000,2
209,210,15.2458606577696,6.74050578905041,6.12822798396571,6.97080636433388,6.22133470685738,216.402764243877,201.156903586108,1990.21581021194,2005.46167086971,615700000,2
210,41,13.6314798152219,6.97080636433388,6.22133470685738,7.06399422413583,6.26712379244376,230.034244059099,216.402764243877,2005.46167086971,2019.09315068493,615700000,2
210,42,13.6205209111122,6.97080636433388,6.22133470685738,6.678119,3.51526,230.023285154989,216.402764243877,2005.46167086971,2019.08219178082,615700000,2
211,47,27.5936971295438,6.73973211454272,6.12862665643124,6.997077,5.904454,228.987668716633,201.39397158709,1990.45287821292,2018.04657534247,615700000,2
211,212,0.689379268889311,6.73973211454272,6.12862665643124,6.73872473808993,6.1268548942523,202.083350855979,201.39397158709,1990.45287821292,1991.14225748181,615700000,2
212,46,16.9424419717406,6.73872473808993,6.1268548942523,6.73502602677121,6.22076301772514,219.025792827719,202.083350855979,1991.14225748181,2008.08469945355,615700000,2
212,213,2.99919111642943,6.73872473808993,6.1268548942523,6.73752315696187,6.12304320464889,205.082541972408,202.083350855979,1991.14225748181,1994.14144859824,615700000,2
213,214,20.3471698633017,6.73752315696187,6.12304320464889,6.74950828721331,6.1347365495993,225.42971183571,205.082541972408,1994.14144859824,2014.48861846154,615700000,2
213,43,24.0092363332663,6.73752315696187,6.12304320464889,6.615948,5.986347,229.091778305675,205.082541972408,1994.14144859824,2018.15068493151,615700000,2
214,45,4.52781989462198,6.74950828721331,6.1347365495993,6.75230143725672,6.1324849492058,229.957531730332,225.42971183571,2014.48861846154,2019.01643835616,615700000,2
214,44,3.65110756585488,6.74950828721331,6.1347365495993,6.74749805257845,6.132201551857,229.080819401565,225.42971183571,2014.48861846154,2018.1397260274,615700000,2
215,48,29.8417123052459,6.75110911168088,6.12757187823418,6.713854,6.154398,229.094518031702,199.252805726456,1988.31171235229,2018.15342465753,615700000,2
215,49,29.726643812095,6.75110911168088,6.12757187823418,7.199552717945,5.5911680428428,228.979449538551,199.252805726456,1988.31171235229,2018.03835616438,615700000,2
216,217,3.59134063999428,6.71862362902543,6.14692671814871,6.93739953527219,5.99401983167221,206.069749538247,202.478408898253,1991.53731552409,1995.12865616408,615700000,2
216,50,26.5777529690653,6.71862362902543,6.14692671814871,6.33641041951217,5.61742864475831,229.056161867318,202.478408898253,1991.53731552409,2018.11506849315,615700000,2
217,52,23.9370972605779,6.93739953527219,5.99401983167221,6.941039,5.98506,230.006846798825,206.069749538247,1995.12865616408,2019.06575342466,615700000,2
217,51,23.0192890413998,6.93739953527219,5.99401983167221,6.94089,5.984769,229.089038579647,206.069749538247,1995.12865616408,2018.14794520548,615700000,2
218,219,12.663639982974,6.74777311325157,6.11930790746756,6.74556100523782,6.12711077942581,211.926895727635,199.263255744661,1988.32216237049,2000.98580235347,615700000,2
218,53,29.7408513281368,6.74777311325157,6.11930790746756,6.70802134481036,6.33357754626116,229.004107072798,199.263255744661,1988.32216237049,2018.06301369863,615700000,2
219,54,7.09889710008449,6.74556100523782,6.12711077942581,6.73628135743934,6.22356325013141,219.025792827719,211.926895727635,2000.98580235347,2008.08469945355,615700000,2
219,220,0.221081346525352,6.74556100523782,6.12711077942581,7.19266735936103,5.59105919302227,212.14797707416,211.926895727635,2000.98580235347,2001.20688369999,615700000,2
220,227,3.98989107112894,7.19266735936103,5.59105919302227,7.19814921425001,5.59181978283915,216.137868145289,212.14797707416,2001.20688369999,2005.19677477112,615700000,2
220,221,0.245932578246467,7.19266735936103,5.59105919302227,7.1961243045058,5.5876833451894,212.393909652407,212.14797707416,2001.20688369999,2001.45281627824,615700000,2
221,226,1.76501376869034,7.1961243045058,5.5876833451894,7.19678831359755,5.58903341740424,214.158923421097,212.393909652407,2001.45281627824,2003.21783004693,615700000,2
221,222,0.882544334197004,7.1961243045058,5.5876833451894,7.19603894008024,5.58063511913306,213.276453986604,212.393909652407,2001.45281627824,2002.33536061244,615700000,2
222,223,0.827774430779446,7.19603894008024,5.58063511913306,7.19964975491595,5.58347435839305,214.104228417383,213.276453986604,2002.33536061244,2003.16313504322,615700000,2
222,225,2.71862276265133,7.19603894008024,5.58063511913306,6.86106670745267,5.78680103059549,215.995076749255,213.276453986604,2002.33536061244,2005.05398337509,615700000,2
223,55,16.0039882444557,7.19964975491595,5.58347435839305,7.1951281967315,5.58579721404018,230.108216661839,214.104228417383,2003.16313504322,2019.16712328767,615700000,2
223,224,14.6887770116644,7.19964975491595,5.58347435839305,6.85237014204102,5.77566063539202,228.793005429048,214.104228417383,2003.16313504322,2017.85191205488,615700000,2
224,57,0.263156438270629,6.85237014204102,5.77566063539202,6.85388395529323,5.77710861436784,229.056161867318,228.793005429048,2017.85191205488,2018.11506849315,615700000,2
224,56,1.16726602731176,6.85237014204102,5.77566063539202,6.84667920460979,5.77601822812042,229.960271456359,228.793005429048,2017.85191205488,2019.01917808219,615700000,2
225,59,8.02546867970701,6.86106670745267,5.78680103059549,6.92715130486531,5.77251745422444,224.020545428962,215.995076749255,2005.05398337509,2013.07945205479,615700000,2
225,58,7.98711251532356,6.86106670745267,5.78680103059549,6.87224,5.75412,223.982189264579,215.995076749255,2005.05398337509,2013.04109589041,615700000,2
226,61,15.9410740626595,7.19678831359755,5.58903341740424,6.85366591866638,5.59808214203492,230.099997483757,214.158923421097,2003.21783004693,2019.15890410959,615700000,2
226,60,15.8287452955363,7.19678831359755,5.58903341740424,7.19643243576054,5.59033353258749,229.987668716633,214.158923421097,2003.21783004693,2019.04657534247,615700000,2
227,66,10.9015858846161,7.19814921425001,5.59181978283915,6.92680905954486,5.77418018934034,227.039454029905,216.137868145289,2005.19677477112,2016.09836065574,615700000,2
227,228,5.03270056235772,7.19814921425001,5.59181978283915,7.1987022706769,5.58173817252191,221.170568707647,216.137868145289,2005.19677477112,2010.22947533348,615700000,2
228,229,2.00390820783886,7.1987022706769,5.58173817252191,7.19865328478985,5.58614447208419,223.174476915486,221.170568707647,2010.22947533348,2012.23338354132,615700000,2
228,65,8.80888083090411,7.1987022706769,5.58173817252191,7.19478106134779,5.58212574301738,229.979449538551,221.170568707647,2010.22947533348,2019.03835616438,615700000,2
229,230,5.29093530000863,7.19865328478985,5.58614447208419,7.19635045088415,5.58103928571093,228.465412215494,223.174476915486,2012.23338354132,2017.52431884133,615700000,2
229,64,5.81045207512019,7.19865328478985,5.58614447208419,7.19713948907351,5.58601034034812,228.984928990606,223.174476915486,2012.23338354132,2018.04383561644,615700000,2
230,62,1.56335239154996,7.19635045088415,5.58103928571093,7.19548710163404,5.58188308803478,230.028764607044,228.465412215494,2017.52431884133,2019.08767123288,615700000,2
230,63,0.593489377851344,7.19635045088415,5.58103928571093,7.20130888113049,5.58277975976347,229.058901593346,228.465412215494,2017.52431884133,2018.11780821918,615700000,2
231,232,1.32626741086721,6.74784242295392,6.13725832434452,6.92507846498715,5.7758974155393,197.180739895914,195.854472485047,1984.91337911088,1986.23964652175,615700000,2
231,257,1.60641252567494,6.74784242295392,6.13725832434452,6.7455887687781,6.13400229241738,197.460885010722,195.854472485047,1984.91337911088,1986.51979163655,615700000,2
232,233,0.525502056535807,6.92507846498715,5.7758974155393,6.92663452271115,5.77697431465844,197.70624195245,197.180739895914,1986.23964652175,1986.76514857828,615700000,2
232,254,14.9059514015161,6.92507846498715,5.7758974155393,6.93106744327253,5.77648841084051,212.08669129743,197.180739895914,1986.23964652175,2001.14559792326,615700000,2
233,238,0.300346879299141,6.92663452271115,5.77697431465844,7.06817946476267,6.26631518284332,198.006588831749,197.70624195245,1986.76514857828,1987.06549545758,615700000,2
233,234,17.3631075869922,6.92663452271115,5.77697431465844,6.92856680978974,5.7792035361324,215.069349539442,197.70624195245,1986.76514857828,2004.12825616527,615700000,2
234,68,13.9676342456843,6.92856680978974,5.7792035361324,6.92930516558961,5.77791087046092,229.036983785126,215.069349539442,2004.12825616527,2018.09589041096,615700000,2
234,235,3.2128389645182,6.92856680978974,5.7792035361324,6.95194589123966,5.71292879945652,218.28218850396,215.069349539442,2004.12825616527,2007.34109512979,615700000,2
235,236,1.22137663558938,6.95194589123966,5.71292879945652,6.78582863654705,5.58937017067272,219.50356513955,218.28218850396,2007.34109512979,2008.56247176538,615700000,2
235,72,10.8205487058236,6.95194589123966,5.71292879945652,6.32875097311511,5.62115155376658,229.102737209784,218.28218850396,2007.34109512979,2018.16164383562,615700000,2
236,237,0.667529797100986,6.78582863654705,5.58937017067272,6.78096503455179,5.58888521266658,220.171094936651,219.50356513955,2008.56247176538,2009.23000156248,615700000,2
236,69,6.01835015242607,6.78582863654705,5.58937017067272,6.77911339113738,5.58670975664787,225.521915291976,219.50356513955,2008.56247176538,2014.58082191781,615700000,2
237,71,5.14260117724297,6.78096503455179,5.58888521266658,6.78028475578647,5.58789361296343,225.313696113894,220.171094936651,2009.23000156248,2014.37260273973,615700000,2
237,70,9.77273816354426,6.78096503455179,5.58888521266658,6.77997768883647,5.58471940211467,229.943833100195,220.171094936651,2009.23000156248,2019.00273972603,615700000,2
238,252,17.9794109122646,7.06817946476267,6.26631518284332,7.07224894742028,6.27138503525606,215.985999744014,198.006588831749,1987.06549545758,2005.04490636985,615700000,2
238,239,0.784883956049214,7.06817946476267,6.26631518284332,7.06814529350597,6.26895793851891,198.791472787798,198.006588831749,1987.06549545758,1987.85037941363,615700000,2
239,73,28.1578173076807,7.06814529350597,6.26895793851891,6.74677638909917,6.21728356520061,226.949290095479,198.791472787798,1987.85037941363,2016.00819672131,615700000,2
239,240,0.482342440829992,7.06814529350597,6.26895793851891,7.07107217970401,6.27154145521543,199.273815228628,198.791472787798,1987.85037941363,1988.33272185446,615700000,2
240,247,1.7644309732194,7.07107217970401,6.27154145521543,7.06652208112496,6.26978102179461,201.038246201848,199.273815228628,1988.33272185446,1990.09715282768,615700000,2
240,241,1.13658550903456,7.07107217970401,6.27154145521543,7.07369394245642,6.27277345690538,200.410400737663,199.273815228628,1988.33272185446,1989.4693073635,615700000,2
241,242,13.3386827005734,7.07369394245642,6.27277345690538,7.06943150563593,6.27316995439399,213.749083438236,200.410400737663,1989.4693073635,2002.80799006407,615700000,2
241,243,0.237877647855523,7.07369394245642,6.27277345690538,7.07170911656535,6.27147774884251,200.648278385518,200.410400737663,1989.4693073635,1989.70718501135,615700000,2
242,75,16.3509140455204,7.06943150563593,6.27316995439399,7.08624690194328,6.279010800309,230.099997483757,213.749083438236,2002.80799006407,2019.15890410959,615700000,2
242,74,16.2385852783971,7.06943150563593,6.27316995439399,7.06197318607414,6.26981612995206,229.987668716633,213.749083438236,2002.80799006407,2019.04657534247,615700000,2
243,246,26.5492371120548,7.07170911656535,6.27147774884251,7.08046351550027,6.28204680589915,227.197515497573,200.648278385518,1989.70718501135,2016.25642212341,615700000,2
243,244,5.35028494136212,7.07170911656535,6.27147774884251,7.08103872321792,6.28942920333205,205.998563326881,200.648278385518,1989.70718501135,1995.05746995271,615700000,2
244,245,10.9213954069353,7.08103872321792,6.28942920333205,7.06032472998146,6.2755582710003,216.919958733816,205.998563326881,1995.05746995271,2005.97886535965,615700000,2
244,78,21.9425300472871,7.08103872321792,6.28942920333205,7.088383,6.290372,227.941093374168,205.998563326881,1995.05746995271,2017,615700000,2
245,76,13.119764777338,7.06032472998146,6.2755582710003,7.06878435939038,6.26632150577606,230.039723511154,216.919958733816,2005.97886535965,2019.09863013699,615700000,2
245,77,13.0759291608998,7.06032472998146,6.2755582710003,7.06210715466592,6.26508789782411,229.995887894716,216.919958733816,2005.97886535965,2019.05479452055,615700000,2
246,80,1.80933130125187,7.08046351550027,6.28204680589915,7.0823669825084,6.28626388679506,229.006846798825,227.197515497573,2016.25642212341,2018.06575342466,615700000,2
246,79,2.89700253412867,7.08046351550027,6.28204680589915,7.07879381248782,6.27918216383886,230.094518031702,227.197515497573,2016.25642212341,2019.15342465753,615700000,2
247,248,10.1120613913506,7.06652208112496,6.26978102179461,7.06175817163722,6.27920721970094,211.150307593198,201.038246201848,1990.09715282768,2000.20921421903,615700000,2
247,251,6.3939624439062,7.06652208112496,6.26978102179461,7.06324498339155,6.26896774905286,207.432208645754,201.038246201848,1990.09715282768,1996.49111527159,615700000,2
248,81,18.8537994795994,7.06175817163722,6.27920721970094,7.08117420763771,6.2785682318386,230.004107072798,211.150307593198,2000.20921421903,2019.06301369863,615700000,2
248,249,1.44767079327634,7.06175817163722,6.27920721970094,7.06341918535727,6.27939739378036,212.597978386475,211.150307593198,2000.20921421903,2001.65688501231,615700000,2
249,82,17.384210878104,7.06341918535727,6.27939739378036,7.07974260022076,6.28807442655172,229.982189264579,212.597978386475,2001.65688501231,2019.04109589041,615700000,2
249,250,9.74701426732912,7.06341918535727,6.27939739378036,7.08656640121904,6.27988780362834,222.344992653804,212.597978386475,2001.65688501231,2011.40389927964,615700000,2
250,83,7.60431989844614,7.08656640121904,6.27988780362834,7.07920944632421,6.28031716861401,229.94931255225,222.344992653804,2011.40389927964,2019.00821917808,615700000,2
