node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,188,84.8204361726638,6.14602823592714,6.75532100570533,6.20989662894464,6.73226760704292,244.444841445102,159.624405272438,1862.45408196164,1947.2745181343,715600000,2
184,29,23.8785876036601,6.15070447947281,6.75830911062546,6.166667,6.783333,271.255254817652,247.376667213992,1950.20634390319,1974.08493150685,715600000,2
184,185,4.41031786688139,6.15070447947281,6.75830911062546,8.91258332178194,11.4177917318787,251.786985080873,247.376667213992,1950.20634390319,1954.61666177007,715600000,2
185,187,37.1739048031135,8.91258332178194,11.4177917318787,8.91159489291523,11.3629607436838,288.960889883986,251.786985080873,1954.61666177007,1991.79056657318,715600000,2
185,186,27.3753616018801,8.91258332178194,11.4177917318787,8.88945334068998,11.3549027919965,279.162346682753,251.786985080873,1954.61666177007,1981.99202337195,715600000,2
186,26,30.1118017646614,8.88945334068998,11.3549027919965,8.8929044134036,11.3554655709795,309.274148447414,279.162346682753,1981.99202337195,2012.10382513661,715600000,2
186,25,31.1833190938028,8.88945334068998,11.3549027919965,8.89605947707894,11.357868716885,310.345665776556,279.162346682753,1981.99202337195,2013.17534246575,715600000,2
187,28,20.3187230443025,8.91159489291523,11.3629607436838,8.89394223790531,11.3565582317433,309.279612928289,288.960889883986,1991.79056657318,2012.10928961749,715600000,2
187,27,24.2203623885648,8.91159489291523,11.3629607436838,7.251211,9.976395,313.181252272551,288.960889883986,1991.79056657318,2016.01092896175,715600000,2
188,191,5.47270448711019,6.20989662894464,6.73226760704292,6.21058476624311,6.7309766110107,249.917545932212,244.444841445102,1947.2745181343,1952.74722262141,715600000,2
188,189,43.7963779731855,6.20989662894464,6.73226760704292,6.21146474314361,6.74476833651736,288.241219418288,244.444841445102,1947.2745181343,1991.07089610749,715600000,2
189,32,27.9701997829258,6.21146474314361,6.74476833651736,7.272099,6.346321,316.211419201214,288.241219418288,1991.07089610749,2019.04109589041,715600000,2
189,190,20.7563546601322,6.21146474314361,6.74476833651736,6.20325775328275,6.73197994542236,308.99757407842,288.241219418288,1991.07089610749,2011.82725076762,715600000,2
190,31,6.31247525977984,6.20325775328275,6.73197994542236,6.202172175932,6.73109664544915,315.3100493382,308.99757407842,2011.82725076762,2018.1397260274,715600000,2
190,30,6.30151635567018,6.20325775328275,6.73197994542236,6.19918635268466,6.72936985601746,315.29909043409,308.99757407842,2011.82725076762,2018.12876712329,715600000,2
191,192,11.7162927880508,6.21058476624311,6.7309766110107,6.20678403704005,6.71399474515075,261.633838720263,249.917545932212,1952.74722262141,1964.46351540946,715600000,2
191,321,30.6448812426253,6.21058476624311,6.7309766110107,6.20553538550918,6.73935478462779,280.562427174838,249.917545932212,1952.74722262141,1983.39210386404,715600000,2
192,193,7.98831317654066,6.20678403704005,6.71399474515075,6.72468739876125,6.14750690718322,269.622151896804,261.633838720263,1964.46351540946,1972.451828586,715600000,2
192,317,2.94655669448137,6.20678403704005,6.71399474515075,6.20971156421307,6.71786482718894,264.580395414744,261.633838720263,1964.46351540946,1967.41007210394,715600000,2
193,194,1.41832293877681,6.72468739876125,6.14750690718322,6.72549525593579,6.14861070794395,271.040474835581,269.622151896804,1972.451828586,1973.87015152478,715600000,2
193,217,2.11365875210376,6.72468739876125,6.14750690718322,6.72652504199502,6.14870256611267,271.735810648908,269.622151896804,1972.451828586,1974.5654873381,715600000,2
194,195,4.68747915887974,6.72549525593579,6.14861070794395,6.74805493466032,6.11458842858588,275.72795399446,271.040474835581,1973.87015152478,1978.55763068366,715600000,2
194,205,13.7929830145213,6.72549525593579,6.14861070794395,6.77058925384734,6.23033859126214,284.833457850102,271.040474835581,1973.87015152478,1987.6631345393,715600000,2
195,203,12.4203347441753,6.74805493466032,6.11458842858588,7.06878492163862,6.28196624371015,288.148288738636,275.72795399446,1978.55763068366,1990.97796542783,715600000,2
195,196,11.653426100288,6.74805493466032,6.11458842858588,6.73131753100223,6.12378821074934,287.381380094748,275.72795399446,1978.55763068366,1990.21105678395,715600000,2
196,33,28.9560665037254,6.73131753100223,6.12378821074934,7.19333016175845,5.58343155897893,316.337446598474,287.381380094748,1990.21105678395,2019.16712328767,715600000,2
196,197,3.16625230624186,6.73131753100223,6.12378821074934,6.74053164100952,6.13237941726435,290.54763240099,287.381380094748,1990.21105678395,1993.37730909019,715600000,2
197,198,17.9025028458009,6.74053164100952,6.13237941726435,6.74135284211594,6.13348739460838,308.450135246791,290.54763240099,1993.37730909019,2011.27981193599,715600000,2
197,200,3.67842997047177,6.74053164100952,6.13237941726435,6.73963837070464,6.13974093301883,294.226062371462,290.54763240099,1993.37730909019,1997.05573906066,715600000,2
198,36,6.84347573524423,6.74135284211594,6.13348739460838,7.113571,6.327094,315.293610982035,308.450135246791,2011.27981193599,2018.12328767123,715600000,2
198,199,5.42394806549424,6.74135284211594,6.13348739460838,6.74626947935039,6.13713203144137,313.874083312285,308.450135246791,2011.27981193599,2016.70376000148,715600000,2
199,34,1.39213040947596,6.74626947935039,6.13713203144137,6.74793925893099,6.13829709875979,315.266213721761,313.874083312285,2016.70376000148,2018.09589041096,715600000,2
199,35,1.36473314920193,6.74626947935039,6.13713203144137,6.74578278998136,6.13379088965154,315.238816461487,313.874083312285,2016.70376000148,2018.06849315068,715600000,2
200,201,5.58355310468729,6.73963837070464,6.13974093301883,6.74405197202737,6.13359013899955,299.809615476149,294.226062371462,1997.05573906066,2002.63929216535,715600000,2
200,40,20.9606992955049,6.73963837070464,6.13974093301883,6.505376,6.207318,315.186761666967,294.226062371462,1997.05573906066,2018.01643835616,715600000,2
201,202,5.62187217160409,6.74405197202737,6.13359013899955,6.74951133275236,6.13798814941442,305.431487647753,299.809615476149,2002.63929216535,2008.26116433695,715600000,2
201,37,15.5333105743792,6.74405197202737,6.13359013899955,6.74864510612371,6.13294903387196,315.342926050528,299.809615476149,2002.63929216535,2018.17260273973,715600000,2
202,39,5.80458908770659,6.74951133275236,6.13798814941442,6.75073821560722,6.22210669223561,311.23607673546,305.431487647753,2008.26116433695,2014.06575342466,715600000,2
202,38,10.8045890877066,6.74951133275236,6.13798814941442,6.74659583932974,6.13284978586336,316.23607673546,305.431487647753,2008.26116433695,2019.06575342466,715600000,2
203,41,28.1946373118929,7.06878492163862,6.28196624371015,7.06366818618125,6.26864801976908,316.342926050528,288.148288738636,1990.97796542783,2019.17260273973,715600000,2
203,204,6.37205816182984,7.06878492163862,6.28196624371015,7.06865076277841,6.27695694474389,294.520346900465,288.148288738636,1990.97796542783,1997.35002358966,715600000,2
204,43,20.6718942185561,7.06865076277841,6.27695694474389,7.06875101450898,6.26286181026482,315.192241119022,294.520346900465,1997.35002358966,2018.02191780822,715600000,2
204,42,20.7595654514329,7.06865076277841,6.27695694474389,7.06234913251615,6.27053787621825,315.279912351898,294.520346900465,1997.35002358966,2018.1095890411,715600000,2
205,215,3.41292326982308,6.77058925384734,6.23033859126214,6.76627760252442,6.22569840514198,288.246381119925,284.833457850102,1987.6631345393,1991.07605780912,715600000,2
205,206,9.30087766837417,6.77058925384734,6.23033859126214,6.7070352491667,6.32985751343169,294.134335518476,284.833457850102,1987.6631345393,1996.96401220767,715600000,2
206,210,4.57374454190497,6.7070352491667,6.32985751343169,6.70354449460903,6.32695099748267,298.708080060381,294.134335518476,1996.96401220767,2001.53775674958,715600000,2
206,207,4.99281481614422,6.7070352491667,6.32985751343169,6.70597182040935,6.32930255487078,299.12715033462,294.134335518476,1996.96401220767,2001.95682702382,715600000,2
207,44,17.1965976337165,6.70597182040935,6.32930255487078,7.07103695708383,6.26303420159281,316.323747968337,299.12715033462,2001.95682702382,2019.15342465753,715600000,2
207,208,12.2457170103694,6.70597182040935,6.32930255487078,6.71158464450422,6.32710706428465,311.37286734499,299.12715033462,2001.95682702382,2014.20254403419,715600000,2
208,209,1.93658313609752,6.71158464450422,6.32710706428465,6.71128917013183,6.32540443406434,313.309450481087,311.37286734499,2014.20254403419,2016.13912717028,715600000,2
208,45,3.98101760964849,6.71158464450422,6.32710706428465,6.71112596325845,6.32837700022559,315.353884954638,311.37286734499,2014.20254403419,2018.18356164384,715600000,2
209,46,2.95128378861946,6.71128917013183,6.32540443406434,6.70754925149823,6.32608898917298,316.260734269707,313.309450481087,2016.13912717028,2019.0904109589,715600000,2
209,47,2.04169474752362,6.71128917013183,6.32540443406434,6.71210066729452,6.33204668774688,315.351145228611,313.309450481087,2016.13912717028,2018.18082191781,715600000,2
210,211,8.82304962659283,6.70354449460903,6.32695099748267,6.70533755535727,6.32707070276667,307.531129686974,298.708080060381,2001.53775674958,2010.36080637617,715600000,2
210,212,7.1928951152528,6.70354449460903,6.32695099748267,6.70719782735628,6.32636604369628,305.900975175634,298.708080060381,2001.53775674958,2008.73065186483,715600000,2
211,49,7.77070047314358,6.70533755535727,6.32707070276667,6.70732810895043,6.32820862106921,315.301830160117,307.531129686974,2010.36080637617,2018.13150684931,715600000,2
211,48,7.73782376081484,6.70533755535727,6.32707070276667,6.7102313996107,6.32751020355787,315.268953447789,307.531129686974,2010.36080637617,2018.09863013699,715600000,2
212,213,1.86964137889936,6.70719782735628,6.32636604369628,6.70595976307046,6.32769114841945,307.770616554533,305.900975175634,2008.73065186483,2010.60029324373,715600000,2
212,214,8.41296572893678,6.70719782735628,6.32636604369628,6.70895432253574,6.32477186714734,314.313940904571,305.900975175634,2008.73065186483,2017.14361759377,715600000,2
213,50,8.57778894805001,6.70595976307046,6.32769114841945,6.71318887420074,6.32712724735203,316.348405502583,307.770616554533,2010.60029324373,2019.17808219178,715600000,2
213,51,8.44354237270768,6.70595976307046,6.32769114841945,6.71367428945497,6.33167261729627,316.214158927241,307.770616554533,2010.60029324373,2019.04383561644,715600000,2
214,53,0.993368707601778,6.70895432253574,6.32477186714734,6.71566541136476,6.32494839809326,315.307309612172,314.313940904571,2017.14361759377,2018.13698630137,715600000,2
214,52,0.960491995273034,6.70895432253574,6.32477186714734,6.70874883720576,6.32445465404152,315.274432899844,314.313940904571,2017.14361759377,2018.10410958904,715600000,2
215,216,12.6965543398947,6.76627760252442,6.22569840514198,6.76185536649037,6.22454254058438,300.94293545982,288.246381119925,1991.07605780912,2003.77261214902,715600000,2
215,56,28.0116134237543,6.76627760252442,6.22569840514198,6.74152208409417,6.21818225902328,316.257994543679,288.246381119925,1991.07605780912,2019.08767123288,715600000,2
216,54,12.3503386706548,6.76185536649037,6.22454254058438,6.7526066361019,6.22122885448212,313.293274130475,300.94293545982,2003.77261214902,2016.12295081967,715600000,2
216,55,15.2465659331745,6.76185536649037,6.22454254058438,6.71076576244438,6.33300933637665,316.189501392994,300.94293545982,2003.77261214902,2019.01917808219,715600000,2
217,218,3.10340829550859,6.72652504199502,6.14870256611267,6.72580642800501,6.15209608585297,274.839218944416,271.735810648908,1974.5654873381,1977.66889563361,715600000,2
217,261,0.357062646579458,6.72652504199502,6.14870256611267,6.72460663877288,6.14594312134661,272.092873295487,271.735810648908,1974.5654873381,1974.92254998468,715600000,2
218,220,2.08499948449608,6.72580642800501,6.15209608585297,6.72507012142893,6.15220186063289,276.924218428912,274.839218944416,1977.66889563361,1979.75389511811,715600000,2
218,219,2.66589414790894,6.72580642800501,6.15209608585297,6.71834112058373,6.09211273190489,277.505113092325,274.839218944416,1977.66889563361,1980.33478978152,715600000,2
219,58,37.785758163683,6.71834112058373,6.09211273190489,6.947775,5.91429,315.290871256008,277.505113092325,1980.33478978152,2018.12054794521,715600000,2
219,57,27.7499096720292,6.71834112058373,6.09211273190489,6.71013962845383,6.32934918581087,305.255022764354,277.505113092325,1980.33478978152,2008.08469945355,715600000,2
220,221,12.1400713232583,6.72507012142893,6.15220186063289,6.91418156973164,5.76882307448867,289.064289752171,276.924218428912,1979.75389511811,1991.89396644137,715600000,2
220,100,39.3693925531232,6.72507012142893,6.15220186063289,7.07028859196633,6.26924631587631,316.293610982035,276.924218428912,1979.75389511811,2019.12328767123,715600000,2
221,222,0.468331873426536,6.91418156973164,5.76882307448867,6.91409211350891,5.7746635617014,289.532621625597,289.064289752171,1991.89396644137,1992.36229831479,715600000,2
221,99,27.1279513668511,6.91418156973164,5.76882307448867,7.457113,5.799837,316.192241119022,289.064289752171,1991.89396644137,2019.02191780822,715600000,2
222,223,5.44925495605169,6.91409211350891,5.7746635617014,6.9357145374963,5.77531665367563,294.981876581649,289.532621625597,1992.36229831479,1997.81155327085,715600000,2
222,225,1.76507433703151,6.91409211350891,5.7746635617014,6.91387601986098,5.77878126988418,291.297695962629,289.532621625597,1992.36229831479,1994.12737265183,715600000,2
223,59,20.3473508387427,6.9357145374963,5.77531665367563,6.85264571267144,5.59665496811827,315.329227420391,294.981876581649,1997.81155327085,2018.15890410959,715600000,2
223,224,17.9599526239774,6.9357145374963,5.77531665367563,6.92591771383173,5.77169948670475,312.941829205626,294.981876581649,1997.81155327085,2015.77150589482,715600000,2
224,60,0.0750694476420812,6.92591771383173,5.77169948670475,6.92636941294046,5.77104205401555,313.016898653268,312.941829205626,2015.77150589482,2015.84657534247,715600000,2
224,61,0.0750694476420812,6.92591771383173,5.77169948670475,6.92806119218035,5.77438895404223,313.016898653268,312.941829205626,2015.77150589482,2015.84657534247,715600000,2
225,226,6.5005365522823,6.91387601986098,5.77878126988418,7.19592376893213,5.58549958278706,297.798232514911,291.297695962629,1994.12737265183,2000.62790920411,715600000,2
225,259,6.38088548178762,6.91387601986098,5.77878126988418,6.92550062766463,5.77307142524476,297.678581444416,291.297695962629,1994.12737265183,2000.50825813361,715600000,2
226,227,5.62098777181383,7.19592376893213,5.58549958278706,7.19736967801057,5.58639109881693,303.419220286725,297.798232514911,2000.62790920411,2006.24889697592,715600000,2
226,242,2.53937345146392,7.19592376893213,5.58549958278706,7.19674649756859,5.58925422099484,300.337605966375,297.798232514911,2000.62790920411,2003.16728265557,715600000,2
227,77,11.8743906953107,7.19736967801057,5.58639109881693,7.1972298802226,5.58770705866124,315.293610982035,303.419220286725,2006.24889697592,2018.12328767123,715600000,2
227,228,2.22416385905515,7.19736967801057,5.58639109881693,7.19676094915106,5.58842290774841,305.64338414578,303.419220286725,2006.24889697592,2008.47306083498,715600000,2
228,229,0.37823283092284,7.19676094915106,5.58842290774841,7.20731914401459,5.58722100345036,306.021616976703,305.64338414578,2008.47306083498,2008.8512936659,715600000,2
228,62,9.54337752118702,7.19676094915106,5.58842290774841,7.20089591129305,5.58294690261681,315.186761666967,305.64338414578,2008.47306083498,2018.01643835616,715600000,2
229,231,0.692233610245685,7.20731914401459,5.58722100345036,7.20058897645237,5.59390444314306,306.713850586948,306.021616976703,2008.8512936659,2009.54352727615,715600000,2
229,230,0.748843835964305,7.20731914401459,5.58722100345036,7.20500810248229,5.58886994195577,306.770460812667,306.021616976703,2008.8512936659,2009.60013750186,715600000,2
230,63,8.49575290909438,7.20500810248229,5.58886994195577,7.19638828431155,5.58638045092108,315.266213721761,306.770460812667,2009.60013750186,2018.09589041096,715600000,2
230,64,8.50671181320403,7.20500810248229,5.58886994195577,7.20035734106435,5.59083432399262,315.277172625871,306.770460812667,2009.60013750186,2018.10684931507,715600000,2
231,232,1.48501524389922,7.20058897645237,5.59390444314306,7.19786756022069,5.58609121940263,308.198865830848,306.713850586948,2009.54352727615,2011.02854252004,715600000,2
231,239,0.606170711695341,7.20058897645237,5.59390444314306,7.19971339296089,5.5932607482294,307.320021298644,306.713850586948,2009.54352727615,2010.14969798784,715600000,2
232,233,0.225986671957556,7.19786756022069,5.58609121940263,7.19805467390451,5.58494775038803,308.424852502805,308.198865830848,2011.02854252004,2011.254529192,715600000,2
232,65,7.09474515118781,7.19786756022069,5.58609121940263,7.62692,5.21561,315.293610982035,308.198865830848,2011.02854252004,2018.12328767123,715600000,2
233,66,7.80574478060012,7.19805467390451,5.58494775038803,7.19880864325006,5.58416083229293,316.230597283405,308.424852502805,2011.254529192,2019.0602739726,715600000,2
233,234,0.371884444544015,7.19805467390451,5.58494775038803,7.19870264258204,5.58503722601664,308.796736947349,308.424852502805,2011.254529192,2011.62641363655,715600000,2
234,237,1.05641557754453,7.19870264258204,5.58503722601664,7.19688858591095,5.58745404555071,309.853152524894,308.796736947349,2011.62641363655,2012.68282921409,715600000,2
234,235,2.34687338212837,7.19870264258204,5.58503722601664,7.19535362054712,5.5887168003437,311.143610329477,308.796736947349,2011.62641363655,2013.97328701867,715600000,2
235,67,5.12260339228384,7.19535362054712,5.5887168003437,7.20013211436013,5.58936375618615,316.266213721761,311.143610329477,2013.97328701867,2019.09589041096,715600000,2
235,236,0.446170149783407,7.19535362054712,5.5887168003437,7.19737026153111,5.58895073084413,311.589780479261,311.143610329477,2013.97328701867,2014.41945716846,715600000,2
236,68,3.62437844797996,7.19737026153111,5.58895073084413,7.20069791967595,5.58561190836079,315.214158927241,311.589780479261,2014.41945716846,2018.04383561644,715600000,2
236,69,1.28739214661,7.19737026153111,5.58895073084413,7.19850500334977,5.58681856371271,312.877172625871,311.589780479261,2014.41945716846,2015.70684931507,715600000,2
237,72,6.49251325166218,7.19688858591095,5.58745404555071,7.20016669987303,5.58645237480645,316.345665776556,309.853152524894,2012.68282921409,2019.17534246575,715600000,2
237,238,0.560261762720977,7.19688858591095,5.58745404555071,7.18945530198805,5.589217707377,310.413414287615,309.853152524894,2012.68282921409,2013.24309097681,715600000,2
238,70,5.91581313277683,7.18945530198805,5.589217707377,7.19261835097617,5.59145167438104,316.329227420391,310.413414287615,2013.24309097681,2019.15890410959,715600000,2
238,71,5.83362135195497,7.18945530198805,5.589217707377,7.19313010096827,5.58163190596365,316.24703563957,310.413414287615,2013.24309097681,2019.07671232877,715600000,2
239,240,4.5618458865806,7.19971339296089,5.5932607482294,7.19996958433071,5.58531814760693,311.881867185224,307.320021298644,2010.14969798784,2014.71154387442,715600000,2
239,73,8.96537050530939,7.19971339296089,5.5932607482294,7.193909275821,5.58836542823852,316.285391803953,307.320021298644,2010.14969798784,2019.11506849315,715600000,2
240,241,0.249840067139552,7.19996958433071,5.58531814760693,7.19914804413566,5.58499137197731,312.131707252364,311.881867185224,2014.71154387442,2014.96138394156,715600000,2
240,76,4.33503146804394,7.19996958433071,5.58531814760693,7.19396678129205,5.58576432072019,316.216898653268,311.881867185224,2014.71154387442,2019.04657534247,715600000,2
241,75,3.06875304474002,7.19914804413566,5.58499137197731,7.19951221658835,5.58196631648443,315.200460297104,312.131707252364,2014.96138394156,2018.0301369863,715600000,2
241,74,3.14546537350716,7.19914804413566,5.58499137197731,7.20035078353916,5.58670800333533,315.277172625871,312.131707252364,2014.96138394156,2018.10684931507,715600000,2
242,257,2.56399820677728,7.19674649756859,5.58925422099484,7.20035990100041,5.57914677690606,302.901604173152,300.337605966375,2003.16728265557,2005.73128086235,715600000,2
242,243,1.71972515515125,7.19674649756859,5.58925422099484,7.19693059484338,5.58791946927909,302.057331121526,300.337605966375,2003.16728265557,2004.88700781072,715600000,2
243,244,1.04206885205682,7.19693059484338,5.58791946927909,7.19466363528313,5.58536471894475,303.099399973583,302.057331121526,2004.88700781072,2005.92907666278,715600000,2
243,251,0.062211572405003,7.19693059484338,5.58791946927909,7.19566032026418,5.58845509153125,302.119542693931,302.057331121526,2004.88700781072,2004.94921938313,715600000,2
244,245,5.02751308517867,7.19466363528313,5.58536471894475,7.19594490425858,5.58356268878998,308.126913058761,303.099399973583,2005.92907666278,2010.95658974796,715600000,2
244,250,1.69378978618003,7.19466363528313,5.58536471894475,6.74749829400595,5.39757112510298,304.793189759763,303.099399973583,2005.92907666278,2007.62286644896,715600000,2
245,246,0.127150341121368,7.19594490425858,5.58356268878998,7.19640200489414,5.58378492455549,308.254063399883,308.126913058761,2010.95658974796,2011.08374008908,715600000,2
245,78,5.20734467827059,7.19594490425858,5.58356268878998,7.19615168438342,5.58540928239645,313.334257737032,308.126913058761,2010.95658974796,2016.16393442623,715600000,2
246,79,7.03406813009779,7.19640200489414,5.58378492455549,7.1969837565264,5.58628499834767,315.288131529981,308.254063399883,2011.08374008908,2018.11780821918,715600000,2
246,247,1.36982381553558,7.19640200489414,5.58378492455549,7.1961984190908,5.58516279895628,309.623887215418,308.254063399883,2011.08374008908,2012.45356390462,715600000,2
247,249,2.80208057815934,7.1961984190908,5.58516279895628,7.19319676103725,5.58473987489994,312.425967793578,309.623887215418,2012.45356390462,2015.25564448278,715600000,2
247,248,0.818837452330762,7.1961984190908,5.58516279895628,7.19552475471397,5.58568266377825,310.442724667749,309.623887215418,2012.45356390462,2013.27240135695,715600000,2
248,81,4.84266713620386,7.19552475471397,5.58568266377825,7.1979119130078,5.58367579410013,315.285391803953,310.442724667749,2013.27240135695,2018.11506849315,715600000,2
248,80,5.79335206771075,7.19552475471397,5.58568266377825,7.1985628452822,5.5871688813361,316.23607673546,310.442724667749,2013.27240135695,2019.06575342466,715600000,2
249,82,2.78271168160814,7.19319676103725,5.58473987489994,7.19557038423785,5.58458497710119,315.208679475186,312.425967793578,2015.25564448278,2018.03835616438,715600000,2
249,83,1.7936705857178,7.19319676103725,5.58473987489994,7.19688888097892,5.58978756083564,314.219638379296,312.425967793578,2015.25564448278,2017.04931506849,715600000,2
250,84,11.525078756519,6.74749829400595,5.39757112510298,7.09342173236495,4.8028577978886,316.318268516282,304.793189759763,2007.62286644896,2019.14794520548,715600000,2
