node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
200,201,13.8906892756052,6.74518227702883,6.22250190135754,6.74744591862133,6.21500477372182,182.800074489585,168.90938521398,1990.50921339131,2004.39990266691,331300000,2
200,40,28.5784578415674,6.74518227702883,6.22250190135754,6.74152208409417,6.21818225902328,197.487843055547,168.90938521398,1990.50921339131,2019.08767123288,331300000,2
201,38,11.7230481527574,6.74744591862133,6.21500477372182,6.7526066361019,6.22122885448212,194.523122642342,182.800074489585,2004.39990266691,2016.12295081967,331300000,2
201,39,14.6192754152771,6.74744591862133,6.21500477372182,6.71076576244438,6.33300933637665,197.419349904862,182.800074489585,2004.39990266691,2019.01917808219,331300000,2
202,203,8.3959489377056,6.70547863330794,6.32371250971737,6.71095936493052,6.32071321905374,181.932134072898,173.536185135193,1995.13601331252,2003.53196225023,331300000,2
202,206,4.66627955453262,6.70547863330794,6.32371250971737,6.70677858153802,6.32308800917715,178.202464689725,173.536185135193,1995.13601331252,1999.80229286706,331300000,2
203,41,15.6214624073062,6.71095936493052,6.32071321905374,7.07103695708383,6.26303420159281,197.553596480205,181.932134072898,2003.53196225023,2019.15342465753,331300000,2
203,204,13.1478097938865,6.71095936493052,6.32071321905374,6.70805762543685,6.33389652258386,195.079943866785,181.932134072898,2003.53196225023,2016.67977204411,331300000,2
204,205,0.502315909485037,6.70805762543685,6.33389652258386,6.70900758630259,6.3294688824312,195.58225977627,195.079943866785,2016.67977204411,2017.1820879536,331300000,2
204,42,1.50378959972108,6.70805762543685,6.33389652258386,6.71112596325845,6.32837700022559,196.583733466506,195.079943866785,2016.67977204411,2018.18356164384,331300000,2
205,44,1.90832300530453,6.70900758630259,6.3294688824312,6.70754925149823,6.32608898917298,197.490582781574,195.58225977627,2017.1820879536,2019.0904109589,331300000,2
205,43,0.998733964208687,6.70900758630259,6.3294688824312,6.71210066729452,6.33204668774688,196.580993740479,195.58225977627,2017.1820879536,2018.18082191781,331300000,2
206,207,11.9916394296335,6.70677858153802,6.32308800917715,6.70655366669148,6.32859493997659,190.194104119359,178.202464689725,1999.80229286706,2011.79393229669,331300000,2
206,208,10.6605255438867,6.70677858153802,6.32308800917715,6.70959936463029,6.32445910681323,188.862990233612,178.202464689725,1999.80229286706,2010.46281841094,331300000,2
207,46,6.33757455262636,6.70655366669148,6.32859493997659,6.70732810895043,6.32820862106921,196.531678671985,190.194104119359,2011.79393229669,2018.13150684931,331300000,2
207,45,6.30469784029762,6.70655366669148,6.32859493997659,6.7102313996107,6.32751020355787,196.498801959657,190.194104119359,2011.79393229669,2018.09863013699,331300000,2
208,209,2.21734508455929,6.70959936463029,6.32445910681323,6.71322635431877,6.32145656221908,191.080335318171,188.862990233612,2010.46281841094,2012.6801634955,331300000,2
208,210,5.76828923724648,6.70959936463029,6.32445910681323,6.70808912701858,6.32635159116527,194.631279470859,188.862990233612,2010.46281841094,2016.23110764819,331300000,2
209,48,6.36367212093731,6.71322635431877,6.32145656221908,6.71367428945497,6.33167261729627,197.444007439109,191.080335318171,2012.6801634955,2019.04383561644,331300000,2
209,47,6.49791869627964,6.71322635431877,6.32145656221908,6.71318887420074,6.32712724735203,197.578254014451,191.080335318171,2012.6801634955,2019.17808219178,331300000,2
210,49,1.87300194085289,6.70808912701858,6.32635159116527,6.70874883720576,6.32445465404152,196.504281411711,194.631279470859,2016.23110764819,2018.10410958904,331300000,2
210,50,1.90587865318164,6.70808912701858,6.32635159116527,6.71566541136476,6.32494839809326,196.53715812404,194.631279470859,2016.23110764819,2018.13698630137,331300000,2
211,219,7.10611401619731,6.77785636695964,6.17592727702184,7.07156008896142,6.26636212673659,165.150829223761,158.044715207564,1979.64454338489,1986.75065740109,331300000,2
211,212,12.2424884539341,6.77785636695964,6.17592727702184,6.74436880161076,6.14378941022567,170.287203661498,158.044715207564,1979.64454338489,1991.88703183883,331300000,2
212,51,27.2800914488436,6.74436880161076,6.14378941022567,7.19333016175845,5.58343155897893,197.567295110342,170.287203661498,1991.88703183883,2019.16712328767,331300000,2
212,213,2.75481629176445,6.74436880161076,6.14378941022567,6.74608931870426,6.14230872465764,173.042019953262,170.287203661498,1991.88703183883,1994.64184813059,331300000,2
213,216,1.85090992527703,6.74608931870426,6.14230872465764,6.74842178545174,6.13848423267956,174.892929878539,173.042019953262,1994.64184813059,1996.49275805587,331300000,2
213,214,18.3543274797978,6.74608931870426,6.14230872465764,6.74654701639771,6.13159003285754,191.39634743306,173.042019953262,1994.64184813059,2012.99617561039,331300000,2
214,215,3.89922372979394,6.74654701639771,6.13159003285754,6.74620322277868,6.13212833945899,195.295571162854,191.39634743306,2012.99617561039,2016.89539934018,331300000,2
214,54,5.12711206084292,6.74654701639771,6.13159003285754,7.113571,6.327094,196.523459493903,191.39634743306,2012.99617561039,2018.12328767123,331300000,2
215,53,1.17309381050093,6.74620322277868,6.13212833945899,6.74578278998136,6.13379088965154,196.468664973355,195.295571162854,2016.89539934018,2018.06849315068,331300000,2
215,52,1.20049107077495,6.74620322277868,6.13212833945899,6.74793925893099,6.13829709875979,196.496062233629,195.295571162854,2016.89539934018,2018.09589041096,331300000,2
216,55,21.5236803002952,6.74842178545174,6.13848423267956,6.505376,6.207318,196.416610178835,174.892929878539,1996.49275805587,2018.01643835616,331300000,2
216,217,5.38531981036825,6.74842178545174,6.13848423267956,6.74778015481225,6.13538044933571,180.278249688908,174.892929878539,1996.49275805587,2001.87807786624,331300000,2
217,218,6.85274244580829,6.74778015481225,6.13538044933571,6.74459486180325,6.13458932782798,187.130992134716,180.278249688908,2001.87807786624,2008.73082031205,331300000,2
217,56,16.2945248734886,6.74778015481225,6.13538044933571,6.74864510612371,6.13294903387196,196.572774562396,180.278249688908,2001.87807786624,2018.17260273973,331300000,2
218,57,10.3349331126118,6.74459486180325,6.13458932782798,6.74659583932974,6.13284978586336,197.465925247328,187.130992134716,2008.73082031205,2019.06575342466,331300000,2
218,58,5.33493311261178,6.74459486180325,6.13458932782798,6.75073821560722,6.22210669223561,192.465925247328,187.130992134716,2008.73082031205,2014.06575342466,331300000,2
219,220,9.66643226110613,7.07156008896142,6.26636212673659,7.06718865048724,6.27285314835029,174.817261484867,165.150829223761,1986.75065740109,1996.4170896622,331300000,2
219,59,32.4219453386352,7.07156008896142,6.26636212673659,7.06366818618125,6.26864801976908,197.572774562396,165.150829223761,1986.75065740109,2019.17260273973,331300000,2
220,61,21.6048281460221,7.06718865048724,6.27285314835029,7.06875101450898,6.26286181026482,196.422089630889,174.817261484867,1996.4170896622,2018.02191780822,331300000,2
220,60,21.6924993788989,7.06718865048724,6.27285314835029,7.06234913251615,6.27053787621825,196.509760863766,174.817261484867,1996.4170896622,2018.1095890411,331300000,2
221,222,0.166582155834142,6.74659749397246,6.22230396732169,6.74418657586821,6.2115802237955,159.412171365621,159.245589209787,1980.84541738712,1981.01199954295,331300000,2
221,278,1.81872667658475,6.74659749397246,6.22230396732169,6.74780648253648,6.22200476985539,161.064315886372,159.245589209787,1980.84541738712,1982.6641440637,331300000,2
222,62,37.0318360734878,6.74418657586821,6.2115802237955,7.80207,6.74365,196.444007439109,159.412171365621,1981.01199954295,2018.04383561644,331300000,2
222,223,4.44860425075978,6.74418657586821,6.2115802237955,6.7492859701907,6.21121130358418,163.860775616381,159.412171365621,1981.01199954295,1985.46060379371,331300000,2
223,118,32.6544646994402,6.7492859701907,6.21121130358418,6.479748,5.898933,196.515240315821,163.860775616381,1985.46060379371,2018.11506849315,331300000,2
223,224,0.497600539359745,6.7492859701907,6.21121130358418,6.74793259772958,6.21314079354364,164.35837615574,163.860775616381,1985.46060379371,1985.95820433307,331300000,2
224,225,1.28917721950155,6.74793259772958,6.21314079354364,6.74843744813088,6.21413882840988,165.647553375242,164.35837615574,1985.95820433307,1987.24738155257,331300000,2
224,253,2.94593826094627,6.74793259772958,6.21314079354364,6.74794765367543,6.21881406953677,167.304314416687,164.35837615574,1985.95820433307,1988.90414259402,331300000,2
225,226,0.857213222168181,6.74843744813088,6.21413882840988,6.74561950145822,6.21340350103672,166.50476659741,165.647553375242,1987.24738155257,1988.10459477474,331300000,2
225,228,1.695637374907,6.74843744813088,6.21413882840988,6.93124146739002,5.7566006266228,167.343190750149,165.647553375242,1987.24738155257,1988.94301892748,331300000,2
226,227,18.4701859486148,6.74561950145822,6.21340350103672,6.7435750706394,6.21275100081101,184.974952546025,166.50476659741,1988.10459477474,2006.57478072335,331300000,2
226,65,30.9474600197806,6.74561950145822,6.21340350103672,6.754196,6.054167,197.452226617191,166.50476659741,1988.10459477474,2019.05205479452,331300000,2
227,64,12.5539863999329,6.7435750706394,6.21275100081101,6.73953222852909,6.22439535464134,197.528938945958,184.974952546025,2006.57478072335,2019.12876712329,331300000,2
227,63,12.4526165369193,6.7435750706394,6.21275100081101,6.7544271692192,6.13200392954443,197.427569082944,184.974952546025,2006.57478072335,2019.02739726027,331300000,2
228,229,16.3718597409995,6.93124146739002,5.7566006266228,6.91498738514315,5.75694404248044,183.715050491149,167.343190750149,1988.94301892748,2005.31487866848,331300000,2
228,232,1.00769207682652,6.93124146739002,5.7566006266228,6.92490953167522,5.77969610211362,168.350882826976,167.343190750149,1988.94301892748,1989.95071100431,331300000,2
229,230,1.24949340772891,6.91498738514315,5.75694404248044,7.18047957399151,5.58399399546766,184.964543898877,183.715050491149,2005.31487866848,2006.56437207621,331300000,2
229,231,9.78711223609089,6.91498738514315,5.75694404248044,6.92220158814868,5.760724847681,193.502162727239,183.715050491149,2005.31487866848,2015.10199090457,331300000,2
230,66,11.4630251840669,7.18047957399151,5.58399399546766,7.182869,5.581471,196.427569082944,184.964543898877,2006.56437207621,2018.02739726027,331300000,2
230,67,12.4328881977655,7.18047957399151,5.58399399546766,7.19256870536693,5.58416574576834,197.397432096643,184.964543898877,2006.56437207621,2018.99726027397,331300000,2
231,68,3.94184471186932,6.92220158814868,5.760724847681,6.92556970170249,5.77794807776753,197.444007439109,193.502162727239,2015.10199090457,2019.04383561644,331300000,2
231,69,1.0974626473434,6.92220158814868,5.760724847681,7.08422518486307,4.80235473578295,194.599625374583,193.502162727239,2015.10199090457,2016.19945355191,331300000,2
232,233,0.252101511515136,6.92490953167522,5.77969610211362,7.0854454897247,6.27930548031493,168.602984338491,168.350882826976,1989.95071100431,1990.20281251582,331300000,2
232,249,16.1791304337192,6.92490953167522,5.77969610211362,6.91736159262796,5.78050287038273,184.530013260695,168.350882826976,1989.95071100431,2006.12984143802,331300000,2
233,247,16.4761037418959,7.0854454897247,6.27930548031493,7.05696914115163,6.27084432042621,185.079088080387,168.602984338491,1990.20281251582,2006.67891625772,331300000,2
233,234,0.87721758202558,7.0854454897247,6.27930548031493,7.08256847695091,6.2815154498771,169.480201920516,168.602984338491,1990.20281251582,1991.08003009785,331300000,2
234,235,0.015474515864863,7.08256847695091,6.2815154498771,7.08216385724368,6.28229111400367,169.495676436381,169.480201920516,1991.08003009785,1991.09550461371,331300000,2
234,241,0.655383734560445,7.08256847695091,6.2815154498771,7.08159946443767,6.28044067631361,170.135585655077,169.480201920516,1991.08003009785,1991.73541383241,331300000,2
235,236,1.28007275114479,7.08216385724368,6.28229111400367,7.07936387818812,6.27630345713035,170.775749187526,169.495676436381,1991.09550461371,1992.37557736486,331300000,2
235,76,24.9126921076006,7.08216385724368,6.28229111400367,6.74677638909917,6.21728356520061,194.408368543982,169.495676436381,1991.09550461371,2016.00819672131,331300000,2
236,237,10.8859065599478,7.07936387818812,6.27630345713035,7.08085695424541,6.27991599150616,181.661655747474,170.775749187526,1992.37557736486,2003.2614839248,331300000,2
236,240,7.00406041960156,7.07936387818812,6.27630345713035,7.07501522919919,6.2721283385674,177.779809607127,170.775749187526,1992.37557736486,1999.37963778446,331300000,2
237,73,15.8015297738268,7.08085695424541,6.27991599150616,7.08117420763771,6.2785682318386,197.4631855213,181.661655747474,2003.2614839248,2019.06301369863,331300000,2
237,238,1.52802006785723,7.08085695424541,6.27991599150616,7.08100075013897,6.27712936137116,183.189675815331,181.661655747474,2003.2614839248,2004.78950399266,331300000,2
238,239,7.64323293175551,7.08100075013897,6.27712936137116,7.08481143754241,6.27585712197875,190.832908747086,183.189675815331,2004.78950399266,2012.43273692442,331300000,2
238,72,14.2515918977504,7.08100075013897,6.27712936137116,7.07974260022076,6.28807442655172,197.441267713081,183.189675815331,2004.78950399266,2019.04109589041,331300000,2
239,71,6.60561923996734,7.08481143754241,6.27585712197875,7.08706241732046,6.2789009069495,197.438527987054,190.832908747086,2012.43273692442,2019.03835616438,331300000,2
239,70,6.57548225366619,7.08481143754241,6.27585712197875,7.07920944632421,6.28031716861401,197.408391000753,190.832908747086,2012.43273692442,2019.00821917808,331300000,2
240,75,18.7573485169128,7.07501522919919,6.2721283385674,7.218593,6.334514,196.53715812404,177.779809607127,1999.37963778446,2018.13698630137,331300000,2
240,74,18.7710471470498,7.07501522919919,6.2721283385674,7.06528385174329,6.26183714080446,196.550856754177,177.779809607127,1999.37963778446,2018.15068493151,331300000,2
241,243,0.297330949225206,7.08159946443767,6.28044067631361,7.079488392574,6.27737645708675,170.432916604302,170.135585655077,1991.73541383241,1992.03274478163,331300000,2
241,242,24.3763902152663,7.08159946443767,6.28044067631361,7.08163572701535,6.28401998452611,194.511975870343,170.135585655077,1991.73541383241,2016.11180404767,331300000,2
242,78,1.95394937698479,7.08163572701535,6.28401998452611,7.0823669825084,6.28626388679506,196.465925247328,194.511975870343,2016.11180404767,2018.06575342466,331300000,2
242,77,3.04162060986159,7.08163572701535,6.28401998452611,7.07879381248782,6.27918216383886,197.553596480205,194.511975870343,2016.11180404767,2019.15342465753,331300000,2
243,245,2.92867753953107,7.079488392574,6.27737645708675,7.08499784061992,6.28310495879006,173.361594143833,170.432916604302,1992.03274478163,1994.96142232116,331300000,2
243,244,13.3063462670507,7.079488392574,6.27737645708675,7.07709473499985,6.26918799100107,183.739262871353,170.432916604302,1992.03274478163,2005.33909104868,331300000,2
244,80,13.8198130609067,7.07709473499985,6.26918799100107,7.08624690194328,6.279010800309,197.559075932259,183.739262871353,2005.33909104868,2019.15890410959,331300000,2
244,79,13.7074842937835,7.07709473499985,6.26918799100107,7.06197318607414,6.26981612995206,197.446747165136,183.739262871353,2005.33909104868,2019.04657534247,331300000,2
245,246,10.1814138906261,7.08499784061992,6.28310495879006,7.06900226943563,6.27025950217982,183.543008034459,173.361594143833,1994.96142232116,2005.14283621179,331300000,2
245,83,22.0385776788373,7.08499784061992,6.28310495879006,7.088383,6.290372,195.40017182267,173.361594143833,1994.96142232116,2017,331300000,2
246,82,13.9119583087593,7.06900226943563,6.27025950217982,7.06210715466592,6.26508789782411,197.454966343218,183.543008034459,2005.14283621179,2019.05479452055,331300000,2
246,81,13.9557939251974,7.06900226943563,6.27025950217982,7.06878435939038,6.26632150577606,197.498801959657,183.543008034459,2005.14283621179,2019.09863013699,331300000,2
247,84,12.3731385368042,7.05696914115163,6.27084432042621,7.07858074490363,6.27844389345206,197.452226617191,185.079088080387,2006.67891625772,2019.05205479452,331300000,2
247,248,4.57417176913092,7.05696914115163,6.27084432042621,7.06545797610245,6.26729148596488,189.653259849517,185.079088080387,2006.67891625772,2011.25308802685,331300000,2
248,86,6.78800786356388,7.06545797610245,6.26729148596488,7.20112988394966,5.58534343445382,196.441267713081,189.653259849517,2011.25308802685,2018.04109589041,331300000,2
248,85,7.85102156219401,7.06545797610245,6.26729148596488,7.07058095487559,6.26847569674799,197.504281411711,189.653259849517,2011.25308802685,2019.10410958904,331300000,2
249,250,2.26889545207217,6.91736159262796,5.78050287038273,6.91383152167455,5.78216063599533,186.798908712767,184.530013260695,2006.12984143802,2008.3987368901,331300000,2
249,87,11.9660489729344,6.91736159262796,5.78050287038273,6.92930516558961,5.77791087046092,196.496062233629,184.530013260695,2006.12984143802,2018.09589041096,331300000,2
250,91,9.76290694551972,6.91383152167455,5.78216063599533,6.32875097311511,5.62115155376658,196.561815658287,186.798908712767,2008.3987368901,2018.16164383562,331300000,2
250,251,0.964295205141289,6.91383152167455,5.78216063599533,6.7780821212695,5.58217306568616,187.763203917908,186.798908712767,2008.3987368901,2009.36303209524,331300000,2
