node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,89,35.5385496565907,6.73507951452121,6.23249123790549,7.80207,6.74365,250.834078583487,215.295528926896,1982.50528595985,2018.04383561644,425800000,2
251,252,0.344158433833186,6.73695874332257,6.22550114240789,6.73502070414207,6.21570895604153,218.371377182546,218.027218748713,1985.23697578166,1985.5811342155,425800000,2
251,281,2.8633514029241,6.73695874332257,6.22550114240789,6.73984427692875,6.22997563836796,220.890570151637,218.027218748713,1985.23697578166,1988.10032718459,425800000,2
252,119,32.5339342776526,6.73502070414207,6.21570895604153,6.479748,5.898933,250.905311460199,218.371377182546,1985.5811342155,2018.11506849315,425800000,2
252,253,1.3935054612158,6.73502070414207,6.21570895604153,6.73735807596453,6.22279952398801,219.764882643762,218.371377182546,1985.5811342155,1986.97463967671,425800000,2
253,254,0.983270825047647,6.73735807596453,6.22279952398801,6.9175062648203,5.77914788013212,220.74815346881,219.764882643762,1986.97463967671,1987.95791050176,425800000,2
253,279,4.19814555909096,6.73735807596453,6.22279952398801,6.74394367677222,6.20953486300622,223.963028202853,219.764882643762,1986.97463967671,1991.1727852358,425800000,2
254,275,18.6078410942115,6.9175062648203,5.77914788013212,6.92614573225542,5.77912640386627,239.355994563021,220.74815346881,1987.95791050176,2006.56575159597,425800000,2
254,255,1.07023674655153,6.9175062648203,5.77914788013212,6.91820870910032,5.77859181777859,221.818390215361,220.74815346881,1987.95791050176,1989.02814724831,425800000,2
255,256,16.4284931966432,6.91820870910032,5.77859181777859,6.92077523421758,5.77547581831737,238.246883412005,221.818390215361,1989.02814724831,2005.45664044496,425800000,2
255,259,1.38504918927668,6.91820870910032,5.77859181777859,7.06546520016911,6.2772310217579,223.203439404638,221.818390215361,1989.02814724831,1990.41319643759,425800000,2
256,258,9.56510865803785,6.92077523421758,5.77547581831737,6.92444440091456,5.77841741265126,247.811992070042,238.246883412005,2005.45664044496,2015.02174910299,425800000,2
256,257,1.31490240332633,6.92077523421758,5.77547581831737,7.17960916446719,5.57807200142724,239.561785815331,238.246883412005,2005.45664044496,2006.77154284828,425800000,2
257,90,11.2558544119915,7.17960916446719,5.57807200142724,7.182869,5.581471,250.817640227322,239.561785815331,2006.77154284828,2018.02739726027,425800000,2
257,91,12.2257174256901,7.17960916446719,5.57807200142724,7.19256870536693,5.58416574576834,251.787503241021,239.561785815331,2006.77154284828,2018.99726027397,425800000,2
258,92,4.02208651344434,6.92444440091456,5.77841741265126,6.92556970170249,5.77794807776753,251.834078583487,247.811992070042,2015.02174910299,2019.04383561644,425800000,2
258,93,1.17770444891843,6.92444440091456,5.77841741265126,7.08422518486307,4.80235473578295,248.989696518961,247.811992070042,2015.02174910299,2016.19945355191,425800000,2
259,260,1.16148105483252,7.06546520016911,6.2772310217579,7.06384008873261,6.2779260251865,224.364920459471,223.203439404638,1990.41319643759,1991.57467749242,425800000,2
259,273,19.28106365794,7.06546520016911,6.2772310217579,7.07365368425502,6.27983323083578,242.484503062578,223.203439404638,1990.41319643759,2009.69426009553,425800000,2
260,261,0.0880349161817335,7.06384008873261,6.2779260251865,7.06497936319264,6.27282620325373,224.452955375652,224.364920459471,1991.57467749242,1991.6627124086,425800000,2
260,94,24.4335192288892,7.06384008873261,6.2779260251865,6.74677638909917,6.21728356520061,248.79843968836,224.364920459471,1991.57467749242,2016.00819672131,425800000,2
261,267,1.03350122075928,7.06497936319264,6.27282620325373,7.07375147050898,6.27390702835776,225.486456596412,224.452955375652,1991.6627124086,1992.69621362936,425800000,2
261,262,2.36960763722949,7.06497936319264,6.27282620325373,7.05890540505288,6.26527815975542,226.822563012882,224.452955375652,1991.6627124086,1994.03232004583,425800000,2
262,263,7.3874135302039,7.05890540505288,6.26527815975542,7.07132087752501,6.2589995544508,234.209976543086,226.822563012882,1994.03232004583,2001.41973357604,425800000,2
262,266,4.98213187073817,7.05890540505288,6.26527815975542,7.06008941362741,6.26653723280399,231.80469488362,226.822563012882,1994.03232004583,1999.01445191657,425800000,2
263,95,17.6432801225928,7.07132087752501,6.2589995544508,7.08117420763771,6.2785682318386,251.853256665678,234.209976543086,2001.41973357604,2019.06301369863,425800000,2
263,264,1.94087953107056,7.07132087752501,6.2589995544508,7.07274894431364,6.27462564027004,236.150856074156,234.209976543086,2001.41973357604,2003.36061310711,425800000,2
264,265,8.09988324770702,7.07274894431364,6.27462564027004,7.08377826686757,6.27694647460489,244.250739321863,236.150856074156,2003.36061310711,2011.46049635481,425800000,2
264,98,15.6804827833031,7.07274894431364,6.27462564027004,7.07974260022076,6.28807442655172,251.831338857459,236.150856074156,2003.36061310711,2019.04109589041,425800000,2
265,97,7.57785980956853,7.08377826686757,6.27694647460489,7.08706241732046,6.2789009069495,251.828599131432,244.250739321863,2011.46049635481,2019.03835616438,425800000,2
265,96,7.54772282326737,7.08377826686757,6.27694647460489,7.07920944632421,6.28031716861401,251.798462145131,244.250739321863,2011.46049635481,2019.00821917808,425800000,2
266,100,19.1225343847983,7.06008941362741,6.26653723280399,7.218593,6.334514,250.927229268418,231.80469488362,1999.01445191657,2018.13698630137,425800000,2
266,99,19.1362330149353,7.06008941362741,6.26653723280399,7.06528385174329,6.26183714080446,250.940927898555,231.80469488362,1999.01445191657,2018.15068493151,425800000,2
267,271,4.22524333806656,7.07375147050898,6.27390702835776,7.07721044623336,6.27545182526368,229.711699934478,225.486456596412,1992.69621362936,1996.92145696743,425800000,2
267,268,0.340366470262527,7.07375147050898,6.27390702835776,7.07355896403075,6.27536539491109,225.826823066674,225.486456596412,1992.69621362936,1993.03658009963,425800000,2
268,270,22.4009515769201,7.07355896403075,6.27536539491109,7.07326549299656,6.28454609096325,248.227774643594,225.826823066674,1993.03658009963,2015.43753167655,425800000,2
268,269,13.1703843752601,7.07355896403075,6.27536539491109,7.0724806509997,6.27655303354536,238.997207441934,225.826823066674,1993.03658009963,2006.20696447489,425800000,2
269,101,12.8396108675799,7.0724806509997,6.27655303354536,7.06197318607414,6.26981612995206,251.836818309514,238.997207441934,2006.20696447489,2019.04657534247,425800000,2
269,102,12.9519396347032,7.0724806509997,6.27655303354536,7.08624690194328,6.279010800309,251.949147076637,238.997207441934,2006.20696447489,2019.15890410959,425800000,2
270,104,2.62822174811163,7.07326549299656,6.28454609096325,7.0823669825084,6.28626388679506,250.855996391706,248.227774643594,2015.43753167655,2018.06575342466,425800000,2
270,103,3.71589298098843,7.07326549299656,6.28454609096325,7.07879381248782,6.27918216383886,251.943667624583,248.227774643594,2015.43753167655,2019.15342465753,425800000,2
271,107,20.0785430325702,7.07721044623336,6.27545182526368,7.088383,6.290372,249.790242967048,229.711699934478,1996.92145696743,2017,425800000,2
271,272,7.65408109080672,7.07721044623336,6.27545182526368,7.0644038148525,6.27055124507936,237.365781025285,229.711699934478,1996.92145696743,2004.57553805824,425800000,2
272,105,14.5230920787497,7.0644038148525,6.27055124507936,7.06878435939038,6.26632150577606,251.888873104035,237.365781025285,2004.57553805824,2019.09863013699,425800000,2
272,106,14.4792564623115,7.0644038148525,6.27055124507936,7.06210715466592,6.26508789782411,251.845037487596,237.365781025285,2004.57553805824,2019.05479452055,425800000,2
273,108,9.35779469899072,7.07365368425502,6.27983323083578,7.07858074490363,6.27844389345206,251.842297761569,242.484503062578,2009.69426009553,2019.05205479452,425800000,2
273,274,4.17444788547396,7.07365368425502,6.27983323083578,7.06800535188703,6.26800058468111,246.658950948052,242.484503062578,2009.69426009553,2013.868707981,425800000,2
274,110,4.17238790940733,7.06800535188703,6.26800058468111,7.20112988394966,5.58534343445382,250.831338857459,246.658950948052,2013.868707981,2018.04109589041,425800000,2
274,109,5.23540160803746,7.06800535188703,6.26800058468111,7.07058095487559,6.26847569674799,251.894352556089,246.658950948052,2013.868707981,2019.10410958904,425800000,2
275,111,11.5301388149859,6.92614573225542,5.77912640386627,6.92930516558961,5.77791087046092,250.886133378007,239.355994563021,2006.56575159597,2018.09589041096,425800000,2
275,276,2.92929766679707,6.92614573225542,5.77912640386627,6.78113117425138,5.59272236787089,242.285292229818,239.355994563021,2006.56575159597,2009.49504926277,425800000,2
276,277,0.352413158342417,6.78113117425138,5.59272236787089,6.77986045065646,5.59199972857814,242.637705388161,242.285292229818,2009.49504926277,2009.84746242111,425800000,2
276,115,8.66659457284629,6.78113117425138,5.59272236787089,6.32875097311511,5.62115155376658,250.951886802665,242.285292229818,2009.49504926277,2018.16164383562,425800000,2
277,114,4.7333594966957,6.77986045065646,5.59199972857814,6.77911339113738,5.58670975664787,247.371064884856,242.637705388161,2009.84746242111,2014.58082191781,425800000,2
277,278,0.910879387164671,6.77986045065646,5.59199972857814,6.77984389646547,5.58795112789482,243.548584775325,242.637705388161,2009.84746242111,2010.75834180828,425800000,2
278,112,3.61426093144891,6.77984389646547,5.58795112789482,6.78028475578647,5.58789361296343,247.162845706774,243.548584775325,2010.75834180828,2014.37260273973,425800000,2
278,113,8.2443979177502,6.77984389646547,5.58795112789482,6.77997768883647,5.58471940211467,251.792982693076,243.548584775325,2010.75834180828,2019.00273972603,425800000,2
279,116,27.8792695587157,6.74394367677222,6.20953486300622,6.754196,6.054167,251.842297761569,223.963028202853,1991.1727852358,2019.05205479452,425800000,2
279,280,12.3515832311379,6.74394367677222,6.20953486300622,6.744306855638,6.20813867496109,236.314611433991,223.963028202853,1991.1727852358,2003.52436846694,425800000,2
280,117,15.5030287933313,6.744306855638,6.20813867496109,6.7544271692192,6.13200392954443,251.817640227322,236.314611433991,2003.52436846694,2019.02739726027,425800000,2
280,118,15.6043986563449,6.744306855638,6.20813867496109,6.73953222852909,6.22439535464134,251.919010090336,236.314611433991,2003.52436846694,2019.12876712329,425800000,2
281,282,1.89190969579909,6.73984427692875,6.22997563836796,6.74193067483784,6.23817309742895,222.782479847436,220.890570151637,1988.10032718459,1989.99223688039,425800000,2
281,295,0.520488794517483,6.73984427692875,6.22997563836796,6.72663414103515,6.21170056984278,221.411058946155,220.890570151637,1988.10032718459,1988.62081597911,425800000,2
282,283,11.0427113641817,6.74193067483784,6.23817309742895,6.740015014066,6.23051515364479,233.825191211618,222.782479847436,1989.99223688039,2001.03494824457,425800000,2
282,120,28.0707768182421,6.74193067483784,6.23817309742895,6.70802134481036,6.33357754626116,250.853256665678,222.782479847436,1989.99223688039,2018.06301369863,425800000,2
283,133,7.04975120898207,6.740015014066,6.23051515364479,6.73628135743934,6.22356325013141,240.8749424206,233.825191211618,2001.03494824457,2008.08469945355,425800000,2
283,284,1.06603277917005,6.740015014066,6.23051515364479,7.19316611946283,5.58488649040301,234.891223990788,233.825191211618,2001.03494824457,2002.10098102374,425800000,2
284,285,0.867605523094475,7.19316611946283,5.58488649040301,7.19397243333203,5.58818354635539,235.758829513883,234.891223990788,2002.10098102374,2002.96858654683,425800000,2
284,291,2.42358753348954,7.19316611946283,5.58488649040301,7.19653503401514,5.58368888392317,237.314811524278,234.891223990788,2002.10098102374,2004.52456855723,425800000,2
285,286,1.37405364130715,7.19397243333203,5.58818354635539,7.19084714114272,5.59221775297469,237.13288315519,235.758829513883,2002.96858654683,2004.34264018814,425800000,2
285,287,0.447123940175764,7.19397243333203,5.58818354635539,7.19155739587327,5.590071555453,236.205953454058,235.758829513883,2002.96858654683,2003.41571048701,425800000,2
286,122,14.8162639214476,7.19084714114272,5.59221775297469,6.85366591866638,5.59808214203492,251.949147076637,237.13288315519,2004.34264018814,2019.15890410959,425800000,2
286,121,14.7039351543243,7.19084714114272,5.59221775297469,7.19643243576054,5.59033353258749,251.836818309514,237.13288315519,2004.34264018814,2019.04657534247,425800000,2
287,288,1.90550277915895,7.19155739587327,5.590071555453,7.19503912128581,5.58809840456817,238.111456233217,236.205953454058,2003.41571048701,2005.32121326617,425800000,2
287,290,2.53995565209101,7.19155739587327,5.590071555453,6.88324956079257,5.74666760728198,238.745909106149,236.205953454058,2003.41571048701,2005.9556661391,425800000,2
288,289,12.5207000200414,7.19503912128581,5.58809840456817,6.85446215929533,5.7772927329266,250.632156253259,238.111456233217,2005.32121326617,2017.84191328621,425800000,2
288,123,13.8459100215023,7.19503912128581,5.58809840456817,7.1951281967315,5.58579721404018,251.95736625472,238.111456233217,2005.32121326617,2019.16712328767,425800000,2
289,124,1.17726479598132,6.85446215929533,5.7772927329266,6.84667920460979,5.77601822812042,251.80942104924,250.632156253259,2017.84191328621,2019.01917808219,425800000,2
289,125,0.27315520694019,6.85446215929533,5.7772927329266,6.85388395529323,5.77710861436784,250.905311460199,250.632156253259,2017.84191328621,2018.11506849315,425800000,2
290,127,7.12378591569345,6.88324956079257,5.74666760728198,6.92715130486531,5.77251745422444,245.869695021843,238.745909106149,2005.9556661391,2013.07945205479,425800000,2
290,126,7.08542975130999,6.88324956079257,5.74666760728198,6.87224,5.75412,245.831338857459,238.745909106149,2005.9556661391,2013.04109589041,425800000,2
291,292,3.6597142059972,7.19653503401514,5.58368888392317,7.19262030036364,5.58421112538214,240.974525730275,237.314811524278,2004.52456855723,2008.18428276323,425800000,2
291,132,11.5737920985083,7.19653503401514,5.58368888392317,6.92680905954486,5.77418018934034,248.888603622786,237.314811524278,2004.52456855723,2016.09836065574,425800000,2
292,131,10.8540734011569,7.19262030036364,5.58421112538214,7.19478106134779,5.58212574301738,251.828599131432,240.974525730275,2008.18428276323,2019.03835616438,425800000,2
292,293,2.54715555386455,7.19262030036364,5.58421112538214,7.19324947917412,5.58573580539843,243.521681284139,240.974525730275,2008.18428276323,2010.73143831709,425800000,2
293,294,6.55307721541761,7.19324947917412,5.58573580539843,7.19692639730887,5.58135443147099,250.074758499557,243.521681284139,2010.73143831709,2017.28451553251,425800000,2
293,130,7.31239729934731,7.19324947917412,5.58573580539843,7.19713948907351,5.58601034034812,250.834078583487,243.521681284139,2010.73143831709,2018.04383561644,425800000,2
294,129,0.833292686669483,7.19692639730887,5.58135443147099,7.20130888113049,5.58277975976347,250.908051186226,250.074758499557,2017.28451553251,2018.11780821918,425800000,2
294,128,1.8031557003681,7.19692639730887,5.58135443147099,7.19548710163404,5.58188308803478,251.877914199925,250.074758499557,2017.28451553251,2019.08767123288,425800000,2
295,296,0.0543332960956597,6.72663414103515,6.21170056984278,6.72691200624309,6.21208458278893,221.46539224225,221.411058946155,1988.62081597911,1988.6751492752,425800000,2
295,145,29.417540185277,6.72663414103515,6.21170056984278,7.199552717945,5.5911680428428,250.828599131432,221.411058946155,1988.62081597911,2018.03835616438,425800000,2
296,297,0.137274970070301,6.72691200624309,6.21208458278893,6.72640515482762,6.21234871860734,221.602667212321,221.46539224225,1988.6751492752,1988.81242424527,425800000,2
296,134,29.4782753823322,6.72691200624309,6.21208458278893,6.713854,6.154398,250.943667624583,221.46539224225,1988.6751492752,2018.15342465753,425800000,2
297,298,2.70119083332091,6.72640515482762,6.21234871860734,6.72400764991801,6.20861007927986,224.303858045642,221.602667212321,1988.81242424527,1991.51361507859,425800000,2
297,304,6.75112652713741,6.72640515482762,6.21234871860734,6.9220337924351,5.95134157927862,228.353793739458,221.602667212321,1988.81242424527,1995.56355077241,425800000,2
298,299,0.0575844487566748,6.72400764991801,6.20861007927986,6.99746047335596,6.31396565645632,224.361442494398,224.303858045642,1991.51361507859,1991.57119952735,425800000,2
298,301,0.885407097909656,6.72400764991801,6.20861007927986,6.71633652824155,6.22210331846119,225.189265143551,224.303858045642,1991.51361507859,1992.3990221765,425800000,2
299,300,13.8294628912446,6.99746047335596,6.31396565645632,7.00436367285419,6.31238861591322,238.190905385643,224.361442494398,1991.57119952735,2005.40066241859,425800000,2
299,137,26.4753758151158,6.99746047335596,6.31396565645632,6.997077,5.904454,250.836818309514,224.361442494398,1991.57119952735,2018.04657534247,425800000,2
300,135,13.6924882663369,7.00436367285419,6.31238861591322,7.06399422413583,6.26712379244376,251.88339365198,238.190905385643,2005.40066241859,2019.09315068493,425800000,2
300,136,13.6815293622273,7.00436367285419,6.31238861591322,6.678119,3.51526,251.87243474787,238.190905385643,2005.40066241859,2019.08219178082,425800000,2
301,302,1.23926943223772,6.71633652824155,6.22210331846119,6.76576714287006,6.14265209306445,226.428534575789,225.189265143551,1992.3990221765,1993.63829160874,425800000,2
301,141,15.6856772770488,6.71633652824155,6.22210331846119,6.73502602677121,6.22076301772514,240.8749424206,225.189265143551,1992.3990221765,2008.08469945355,425800000,2
302,138,24.5123933227662,6.76576714287006,6.14265209306445,6.615948,5.986347,250.940927898555,226.428534575789,1993.63829160874,2018.15068493151,425800000,2
302,303,20.0502033800015,6.76576714287006,6.14265209306445,6.75205715672512,6.13294826952037,246.478737955791,226.428534575789,1993.63829160874,2013.68849498874,425800000,2
303,139,4.45123103865507,6.75205715672512,6.13294826952037,6.74749805257845,6.132201551857,250.929968994446,246.478737955791,2013.68849498874,2018.1397260274,425800000,2
303,140,5.32794336742217,6.75205715672512,6.13294826952037,6.75230143725672,6.1324849492058,251.806681323213,246.478737955791,2013.68849498874,2019.01643835616,425800000,2
304,305,1.49509046227517,6.9220337924351,5.95134157927862,6.93899872909491,5.98141006729042,229.848884201733,228.353793739458,1995.56355077241,1997.05864123468,425800000,2
304,142,22.5515177207408,6.9220337924351,5.95134157927862,6.33641041951217,5.61742864475831,250.905311460199,228.353793739458,1995.56355077241,2018.11506849315,425800000,2
305,144,21.0893039707944,6.93899872909491,5.98141006729042,6.94089,5.984769,250.938188172528,229.848884201733,1997.05864123468,2018.14794520548,425800000,2
305,143,22.0071121899725,6.93899872909491,5.98141006729042,6.941039,5.98506,251.855996391706,229.848884201733,1997.05864123468,2019.06575342466,425800000,2
306,146,31.9433283533747,6.21530525317505,6.74297940885856,7.11365,6.74345,250.954626528692,219.011298175318,1986.22105520827,2018.16438356164,425800000,2
306,307,5.31825240821436,6.21530525317505,6.74297940885856,6.2794843254027,6.72329647697842,224.329550583532,219.011298175318,1986.22105520827,1991.53930761648,425800000,2
307,148,27.6195964931054,6.2794843254027,6.72329647697842,6.19489959353238,6.730142544728,251.949147076637,224.329550583532,1991.53930761648,2019.15890410959,425800000,2
307,147,27.4661718355711,6.2794843254027,6.72329647697842,6.66420950496927,6.38619792979542,251.795722419103,224.329550583532,1991.53930761648,2019.00547945205,425800000,2
308,309,43.2796660882495,5.95995628875151,7.86377868378427,6.33325229239261,8.1042923697561,224.632797314624,181.353131226375,1948.56288825933,1991.84255434758,425800000,2
308,149,69.4699884530022,5.95995628875151,7.86377868378427,5.967,7.867,250.823119679377,181.353131226375,1948.56288825933,2018.03287671233,425800000,2
309,310,12.7364999506009,6.33325229239261,8.1042923697561,6.3321472887559,8.1032884834865,237.369297265225,224.632797314624,1991.84255434758,2004.57905429818,425800000,2
309,311,8.54862651021514,6.33325229239261,8.1042923697561,6.33537602719182,8.10746572583209,233.18142382484,224.632797314624,1991.84255434758,2000.39118085779,425800000,2
310,150,3.59580908980109,6.3321472887559,8.1032884834865,6.33351675256245,8.10384599407393,240.965106355026,237.369297265225,2004.57905429818,2008.17486338798,425800000,2
310,151,13.5360141949736,6.3321472887559,8.1032884834865,6.32994661845454,8.10351985103383,250.905311460199,237.369297265225,2004.57905429818,2018.11506849315,425800000,2
311,317,0.0959772788457691,6.33537602719182,8.10746572583209,6.3344417216645,8.10605268080303,233.277401103685,233.18142382484,2000.39118085779,2000.48715813664,425800000,2
311,312,4.7155443805509,6.33537602719182,8.10746572583209,6.34016189043964,8.10964391070019,237.89696820539,233.18142382484,2000.39118085779,2005.10672523834,425800000,2
312,157,12.9946446246715,6.34016189043964,8.10964391070019,6.1878,8.1189,250.891612830062,237.89696820539,2005.10672523834,2018.10136986301,425800000,2
312,313,4.48127677107295,6.34016189043964,8.10964391070019,6.33608771173233,8.10753088321601,242.378244976463,237.89696820539,2005.10672523834,2009.58800200942,425800000,2
313,314,7.88250274775198,6.33608771173233,8.10753088321601,6.17194962413861,8.01885107370604,250.260747724215,242.378244976463,2009.58800200942,2017.47050475717,425800000,2
313,315,0.524341520101302,6.33608771173233,8.10753088321601,6.33814455966459,8.10606246853932,242.902586496565,242.378244976463,2009.58800200942,2010.11234352952,425800000,2
314,153,0.652782914065835,6.17194962413861,8.01885107370604,6.128725,8.00679,250.913530638281,250.260747724215,2017.47050475717,2018.12328767123,425800000,2
314,152,1.66100209214791,6.17194962413861,8.01885107370604,5.889345,7.953555,251.921749816363,250.260747724215,2017.47050475717,2019.13150684931,425800000,2
315,316,6.5227895391485,6.33814455966459,8.10606246853932,6.33438974708374,8.10378784336654,249.425376035713,242.902586496565,2010.11234352952,2016.63513306866,425800000,2
315,156,7.9890263334972,6.33814455966459,8.10606246853932,6.33350545609277,8.09998513690774,250.891612830062,242.902586496565,2010.11234352952,2018.10136986301,425800000,2
316,154,1.44431898612961,6.33438974708374,8.10378784336654,6.340038,8.129261,250.869695021843,249.425376035713,2016.63513306866,2018.07945205479,425800000,2
316,155,1.47445597243099,6.33438974708374,8.10378784336654,6.33370469748659,8.10053831743654,250.899832008144,249.425376035713,2016.63513306866,2018.1095890411,425800000,2
317,161,12.5785952880205,6.3344417216645,8.10605268080303,6.32835866750654,8.09903968267306,245.855996391706,233.277401103685,2000.48715813664,2013.06575342466,425800000,2
317,318,0.541918740791093,6.3344417216645,8.10605268080303,6.33496813309864,8.10740538747988,233.819319844476,233.277401103685,2000.48715813664,2001.02907687743,425800000,2
318,158,13.3353066842157,6.33496813309864,8.10740538747988,6.33658642299831,8.10468928747789,247.154626528692,233.819319844476,2001.02907687743,2014.36438356164,425800000,2
318,319,4.83554083361538,6.33496813309864,8.10740538747988,6.46744101841935,8.30599680545374,238.654860678092,233.819319844476,2001.02907687743,2005.86461771104,425800000,2
319,160,12.1956562615593,6.46744101841935,8.30599680545374,6.032415,7.850118,250.850516939651,238.654860678092,2005.86461771104,2018.0602739726,425800000,2
319,159,12.201135713614,6.46744101841935,8.30599680545374,6.556183,8.303293,250.855996391706,238.654860678092,2005.86461771104,2018.06575342466,425800000,2
320,321,132.052711553157,6.08276680747897,7.79064679853576,6.08302518657768,7.7822368924212,209.892797544932,77.8400859917748,1845.04984302473,1977.10255457788,425800000,2
320,322,145.966607667959,6.08276680747897,7.79064679853576,6.12154378005543,7.81248802419142,223.806693659734,77.8400859917748,1845.04984302473,1991.01645069269,425800000,2
321,163,40.9878563810208,6.08302518657768,7.7822368924212,6.065463,7.81309,250.880653925952,209.892797544932,1977.10255457788,2018.0904109589,425800000,2
321,162,39.0040027991659,6.08302518657768,7.7822368924212,6.0767,8.0701,248.896800344098,209.892797544932,1977.10255457788,2016.10655737705,425800000,2
322,164,22.0739602662189,6.12154378005543,7.81248802419142,6.452667,7.510333,245.880653925952,223.806693659734,1991.01645069269,2013.0904109589,425800000,2
322,165,25.0545875586809,6.12154378005543,7.81248802419142,5.485,7.035,248.861281218414,223.806693659734,1991.01645069269,2016.07103825137,425800000,2
355,356,343.924973719455,9.51563598930961,9.08510036193708,8.3479744679714,8.68044271712862,343.924973719455,0,1452.63934865885,1796.56432237831,136200000,3
355,383,356.187817859488,9.51563598930961,9.08510036193708,9.95119859482302,8.90206252997881,356.187817859488,0,1452.63934865885,1808.82716651834,136200000,3
356,357,8.39165133204131,8.3479744679714,8.68044271712862,8.35827107720736,8.55966920888639,352.316625051496,343.924973719455,1796.56432237831,1804.95597371035,136200000,3
356,371,47.5451793042332,8.3479744679714,8.68044271712862,8.33239264420743,8.6620017672726,391.470153023688,343.924973719455,1796.56432237831,1844.10950168254,136200000,3
357,323,211.10140333883,8.35827107720736,8.55966920888639,7.213958,10.183256,563.418028390326,352.316625051496,1804.95597371035,2016.05737704918,136200000,3
357,358,61.0090881514777,8.35827107720736,8.55966920888639,9.14137852971915,9.23107755650092,413.325713202974,352.316625051496,1804.95597371035,1865.96506186183,136200000,3
358,362,32.482871836298,9.14137852971915,9.23107755650092,9.16488051506284,9.20114649505846,445.808585039272,413.325713202974,1865.96506186183,1898.44793369813,136200000,3
358,359,71.0810315469807,9.14137852971915,9.23107755650092,9.76336169436508,9.54160611908642,484.406744749955,413.325713202974,1865.96506186183,1937.04609340881,136200000,3
359,360,28.8258441075553,9.76336169436508,9.54160611908642,9.94222428084629,10.1960371468237,513.23258885751,484.406744749955,1937.04609340881,1965.87193751636,136200000,3
359,327,79.0194803616827,9.76336169436508,9.54160611908642,9.755908,9.553992,563.426225111637,484.406744749955,1937.04609340881,2016.06557377049,136200000,3
360,326,53.2321720726769,9.94222428084629,10.1960371468237,7.336619,9.002272,566.464760930187,513.23258885751,1965.87193751636,2019.10410958904,136200000,3
360,361,19.5431025859247,9.94222428084629,10.1960371468237,10.2559198213869,10.3393959984148,532.775691443435,513.23258885751,1965.87193751636,1985.41504010229,136200000,3
361,324,30.6587303895143,10.2559198213869,10.3393959984148,10.2647177364198,10.3375519563515,563.434421832949,532.775691443435,1985.41504010229,2016.0737704918,136200000,3
361,325,29.8561927744233,10.2559198213869,10.3393959984148,10.2666745232369,10.3336668685297,562.631884217858,532.775691443435,1985.41504010229,2015.27123287671,136200000,3
362,363,25.2318821459683,9.16488051506284,9.20114649505846,9.20596817539029,9.17264771600765,471.04046718524,445.808585039272,1898.44793369813,1923.67981584409,136200000,3
362,337,117.60397887018,9.16488051506284,9.20114649505846,8.87931,9.53879,563.412563909452,445.808585039272,1898.44793369813,2016.05191256831,136200000,3
363,364,5.43368519328089,9.20596817539029,9.17264771600765,9.92411005520924,9.52883189189414,476.474152378521,471.04046718524,1923.67981584409,1929.11350103738,136200000,3
363,336,92.3283808772167,9.20596817539029,9.17264771600765,9.383,9.133,563.368848062457,471.04046718524,1923.67981584409,2016.00819672131,136200000,3
364,365,21.3631478014378,9.92411005520924,9.52883189189414,10.0501552083218,9.31736332630571,497.837300179959,476.474152378521,1929.11350103738,1950.47664883881,136200000,3
364,366,10.486229786658,9.92411005520924,9.52883189189414,10.2974419015578,9.87198474093837,486.960382165179,476.474152378521,1929.11350103738,1939.59973082403,136200000,3
365,328,67.6274607502278,10.0501552083218,9.31736332630571,9.960813,9.502202,565.464760930187,497.837300179959,1950.47664883881,2018.10410958904,136200000,3
365,329,67.6165018461182,10.0501552083218,9.31736332630571,9.983,9.233,565.453802026077,497.837300179959,1950.47664883881,2018.09315068493,136200000,3
366,335,74.293419860898,10.2974419015578,9.87198474093837,10.3112976850022,9.84693145711002,561.253802026077,486.960382165179,1939.59973082403,2013.89315068493,136200000,3
366,367,34.751032032485,10.2974419015578,9.87198474093837,10.2682177954784,9.84481936915952,521.711414197664,486.960382165179,1939.59973082403,1974.35076285652,136200000,3
367,370,12.6218574305515,10.2682177954784,9.84481936915952,10.2718994193819,9.85552330345788,534.333271628216,521.711414197664,1974.35076285652,1986.97262028707,136200000,3
367,368,26.27875078726,10.2682177954784,9.84481936915952,10.1029923584346,9.77109481293073,547.990164984924,521.711414197664,1974.35076285652,2000.62951364378,136200000,3
368,332,17.3732260822489,10.1029923584346,9.77109481293073,10.0977870172285,9.76763539502364,565.363391067173,547.990164984924,2000.62951364378,2018.00273972603,136200000,3
368,369,10.4822489041725,10.1029923584346,9.77109481293073,10.1031292983967,9.74760950218722,558.472413889097,547.990164984924,2000.62951364378,2011.11176254795,136200000,3
369,331,4.91829209685788,10.1031292983967,9.74760950218722,10.0960379933405,9.76310340043939,563.390705985955,558.472413889097,2011.11176254795,2016.03005464481,136200000,3
369,330,5.0494396378413,10.1031292983967,9.74760950218722,10.675453,9.122348,563.521853526938,558.472413889097,2011.11176254795,2016.16120218579,136200000,3
370,334,28.3397084800532,10.2718994193819,9.85552330345788,9.595820427,9.617159843,562.672980108269,534.333271628216,1986.97262028707,2015.31232876712,136200000,3
370,333,26.9616262882725,10.2718994193819,9.85552330345788,10.3154654105242,9.84137042801742,561.294897916488,534.333271628216,1986.97262028707,2013.93424657534,136200000,3
