node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,86,26.1580126375236,6.94179173804785,5.98323691686522,6.941039,5.98506,241.233923913669,215.075911276145,1992.90774078713,2019.06575342466,554500000,2
251,87,25.2402044183454,6.94179173804785,5.98323691686522,6.94089,5.984769,240.316115694491,215.075911276145,1992.90774078713,2018.14794520548,554500000,2
252,88,27.1080674045822,6.69851752791492,6.15791513812753,6.713854,6.154398,240.321595146546,213.213527741963,1991.04535725295,2018.15342465753,554500000,2
252,89,26.9929989114314,6.69851752791492,6.15791513812753,7.199552717945,5.5911680428428,240.206526653395,213.213527741963,1991.04535725295,2018.03835616438,554500000,2
253,295,3.49164559624695,6.739026108915,6.25248450245127,6.7428433574553,6.23975376813026,208.657244726907,205.16559913066,1982.99742864165,1986.4890742379,554500000,2
253,254,1.21107110346076,6.739026108915,6.25248450245127,6.90600858205365,5.77296938882177,206.37667023412,205.16559913066,1982.99742864165,1984.20849974511,554500000,2
254,132,34.9147879261237,6.90600858205365,5.77296938882177,7.07028859196633,6.26924631587631,241.291458160244,206.37667023412,1984.20849974511,2019.12328767123,554500000,2
254,255,7.26561897715323,6.90600858205365,5.77296938882177,6.91266207330336,5.76943443158682,213.642289211274,206.37667023412,1984.20849974511,1991.47411872226,554500000,2
255,256,1.10029645808821,6.91266207330336,5.76943443158682,6.92040097075041,5.76968861905164,214.742585669362,213.642289211274,1991.47411872226,1992.57441518035,554500000,2
255,91,27.5477990859566,6.91266207330336,5.76943443158682,7.457113,5.799837,241.19008829723,213.642289211274,1991.47411872226,2019.02191780822,554500000,2
256,259,1.31330376815356,6.92040097075041,5.76968861905164,6.92225689204554,5.77086483305219,216.055889437515,214.742585669362,1992.57441518035,1993.8877189485,554500000,2
256,257,2.82739193374868,6.92040097075041,5.76968861905164,6.91466019739859,5.77052956657606,217.569977603111,214.742585669362,1992.57441518035,1995.4018071141,554500000,2
257,92,22.7570969954897,6.91466019739859,5.77052956657606,6.85264571267144,5.59665496811827,240.3270745986,217.569977603111,1995.4018071141,2018.15890410959,554500000,2
257,258,20.35818609734,6.91466019739859,5.77052956657606,6.9281373856831,5.77209381346397,237.928163700451,217.569977603111,1995.4018071141,2015.75999321144,554500000,2
258,94,0.0865821310264034,6.9281373856831,5.77209381346397,6.92806119218035,5.77438895404223,238.014745831477,237.928163700451,2015.75999321144,2015.84657534247,554500000,2
258,93,0.0865821310264034,6.9281373856831,5.77209381346397,6.92636941294046,5.77104205401555,238.014745831477,237.928163700451,2015.75999321144,2015.84657534247,554500000,2
259,260,7.96954641657533,6.92225689204554,5.77086483305219,7.19954373840832,5.58594366650217,224.025435854091,216.055889437515,1993.8877189485,2001.85726536508,554500000,2
259,293,6.83486043585943,6.92225689204554,5.77086483305219,6.92166794673141,5.77352743757239,222.890749873375,216.055889437515,1993.8877189485,2000.72257938436,554500000,2
260,261,6.04515894769652,7.19954373840832,5.58594366650217,7.1960662715519,5.5799438174145,230.070594801787,224.025435854091,2001.85726536508,2007.90242431278,554500000,2
260,276,1.73879517659515,7.19954373840832,5.58594366650217,7.1949233018783,5.58169462740883,225.764231030686,224.025435854091,2001.85726536508,2003.59606054167,554500000,2
261,262,1.38879954681544,7.1960662715519,5.5799438174145,7.19989540580453,5.58157300520865,231.459394348603,230.070594801787,2007.90242431278,2009.29122385959,554500000,2
261,110,10.2208633584568,7.1960662715519,5.5799438174145,7.1972298802226,5.58770705866124,240.291458160244,230.070594801787,2007.90242431278,2018.12328767123,554500000,2
262,109,8.72521449657286,7.19989540580453,5.58157300520865,7.20089591129305,5.58294690261681,240.184608845176,231.459394348603,2009.29122385959,2018.01643835616,554500000,2
262,263,0.708484499325378,7.19989540580453,5.58157300520865,7.19747195821106,5.58338747607584,232.167878847928,231.459394348603,2009.29122385959,2009.99970835892,554500000,2
263,275,0.661508711760378,7.19747195821106,5.58338747607584,7.19446120822911,5.58352777481268,232.829387559689,232.167878847928,2009.99970835892,2010.66121707068,554500000,2
263,264,0.282165418088116,7.19747195821106,5.58338747607584,7.19831124879321,5.58445664709365,232.450044266016,232.167878847928,2009.99970835892,2010.281873777,554500000,2
264,106,8.8331947161456,7.19831124879321,5.58445664709365,7.193909275821,5.58836542823852,241.283238982162,232.450044266016,2010.281873777,2019.11506849315,554500000,2
264,265,0.10444381648712,7.19831124879321,5.58445664709365,7.19634380719992,5.58779066356416,232.554488082503,232.450044266016,2010.281873777,2010.38631759349,554500000,2
265,268,1.03752696283767,7.19634380719992,5.58779066356416,7.19740901243664,5.58771582572785,233.592015045341,232.554488082503,2010.38631759349,2011.42384455633,554500000,2
265,266,4.51607309019156,7.19634380719992,5.58779066356416,7.19374212783499,5.5873509366227,237.070561172695,232.554488082503,2010.38631759349,2014.90239068368,554500000,2
266,267,0.124674880699447,7.19374212783499,5.5873509366227,7.20139518322158,5.58576847775888,237.195236053394,237.070561172695,2014.90239068368,2015.02706556438,554500000,2
266,95,4.14418465878208,7.19374212783499,5.5873509366227,7.19396678129205,5.58576432072019,241.214745831477,237.070561172695,2014.90239068368,2019.04657534247,554500000,2
267,97,3.00307142191826,7.20139518322158,5.58576847775888,7.19951221658835,5.58196631648443,240.198307475313,237.195236053394,2015.02706556438,2018.0301369863,554500000,2
267,96,3.0797837506854,7.20139518322158,5.58576847775888,7.20035078353916,5.58670800333533,240.27501980408,237.195236053394,2015.02706556438,2018.10684931507,554500000,2
268,269,0.00825649241559567,7.19740901243664,5.58771582572785,7.19787365610319,5.58710997624107,233.600271537757,233.592015045341,2011.42384455633,2011.43210104875,554500000,2
268,98,6.69944311490311,7.19740901243664,5.58771582572785,7.62692,5.21561,240.291458160244,233.592015045341,2011.42384455633,2018.12328767123,554500000,2
269,99,7.62817292385738,7.19787365610319,5.58710997624107,7.19880864325006,5.58416083229293,241.228444461614,233.600271537757,2011.43210104875,2019.0602739726,554500000,2
269,270,0.279765090232275,7.19787365610319,5.58710997624107,7.19758900968208,5.58655114211391,233.880036627989,233.600271537757,2011.43210104875,2011.71186613898,554500000,2
270,273,1.21171637165627,7.19758900968208,5.58655114211391,7.19359497362848,5.58802844037729,235.091752999645,233.880036627989,2011.71186613898,2012.92358251063,554500000,2
270,271,1.96854007693065,7.19758900968208,5.58655114211391,7.19837059227322,5.58609606109111,235.84857670492,233.880036627989,2011.71186613898,2013.68040621591,554500000,2
271,102,2.02644309916012,7.19837059227322,5.58609606109111,7.19850500334977,5.58681856371271,237.87501980408,235.84857670492,2013.68040621591,2015.70684931507,554500000,2
271,272,0.621696637393061,7.19837059227322,5.58609606109111,7.19964069475017,5.58684431410745,236.470273342313,235.84857670492,2013.68040621591,2014.3021028533,554500000,2
272,101,3.74173276313702,7.19964069475017,5.58684431410745,7.20069791967595,5.58561190836079,240.21200610545,236.470273342313,2014.3021028533,2018.04383561644,554500000,2
272,100,4.79378755765749,7.19964069475017,5.58684431410745,7.20013211436013,5.58936375618615,241.26406089997,236.470273342313,2014.3021028533,2019.09589041096,554500000,2
273,105,6.23532159895507,7.19359497362848,5.58802844037729,7.19261835097617,5.59145167438104,241.3270745986,235.091752999645,2012.92358251063,2019.15890410959,554500000,2
273,274,1.06330084790586,7.19359497362848,5.58802844037729,7.20067679112406,5.58339977913161,236.155053847551,235.091752999645,2012.92358251063,2013.98688335854,554500000,2
274,104,5.08982897022735,7.20067679112406,5.58339977913161,7.19313010096827,5.58163190596365,241.244882817778,236.155053847551,2013.98688335854,2019.07671232877,554500000,2
274,103,5.18845910721358,7.20067679112406,5.58339977913161,7.20016669987303,5.58645237480645,241.343512954765,236.155053847551,2013.98688335854,2019.17534246575,554500000,2
275,107,7.44563224439127,7.19446120822911,5.58352777481268,7.20035734106435,5.59083432399262,240.27501980408,232.829387559689,2010.66121707068,2018.10684931507,554500000,2
275,108,7.43467334028161,7.19446120822911,5.58352777481268,7.19638828431155,5.58638045092108,240.26406089997,232.829387559689,2010.66121707068,2018.09589041096,554500000,2
276,291,2.74520193083628,7.1949233018783,5.58169462740883,7.1974336287025,5.58397222066821,228.509432961522,225.764231030686,2003.59606054167,2006.34126247251,554500000,2
276,277,2.02198036190944,7.1949233018783,5.58169462740883,7.19597433798699,5.58142664211227,227.786211392595,225.764231030686,2003.59606054167,2005.61804090358,554500000,2
277,278,2.33318044304648,7.19597433798699,5.58142664211227,7.1941686606033,5.58111107856328,230.119391835642,227.786211392595,2005.61804090358,2007.95122134663,554500000,2
277,283,0.13925992219494,7.19597433798699,5.58142664211227,7.19802694452232,5.58188959515524,227.92547131479,227.786211392595,2005.61804090358,2005.75730082578,554500000,2
278,281,4.18906148322948,7.1941686606033,5.58111107856328,7.19440617929303,5.58672541157868,234.308453318871,230.119391835642,2007.95122134663,2012.14028282986,554500000,2
278,279,1.48969344099863,7.1941686606033,5.58111107856328,7.19587327119404,5.58294347741738,231.609085276641,230.119391835642,2007.95122134663,2009.44091478763,554500000,2
279,111,7.87963315757634,7.19587327119404,5.58294347741738,7.19429390841535,5.58208313017882,239.488718434217,231.609085276641,2009.44091478763,2017.32054794521,554500000,2
279,280,7.34845939283883,7.19587327119404,5.58294347741738,7.19561638758282,5.58091406447726,238.957544669479,231.609085276641,2009.44091478763,2016.78937418047,554500000,2
280,112,1.32843403871011,7.19561638758282,5.58091406447726,7.19722592161716,5.58349675029562,240.285978708189,238.957544669479,2016.78937418047,2018.11780821918,554500000,2
280,113,2.37226965514828,7.19561638758282,5.58091406447726,7.839884,5.857344,241.329814324628,238.957544669479,2016.78937418047,2019.16164383562,554500000,2
281,114,5.95286785507142,7.19440617929303,5.58672541157868,7.19588888704216,5.58601934180074,240.261321173943,234.308453318871,2012.14028282986,2018.09315068493,554500000,2
281,282,1.43789363672111,7.19440617929303,5.58672541157868,7.19425208725906,5.58816730080219,235.746346955592,234.308453318871,2012.14028282986,2013.57817646658,554500000,2
282,115,5.47935777999421,7.19425208725906,5.58816730080219,7.19427792910178,5.58552551096036,241.225704735587,235.746346955592,2013.57817646658,2019.05753424658,554500000,2
282,116,4.52319339643238,7.19425208725906,5.58816730080219,7.19277770784195,5.58667549206061,240.269540352025,235.746346955592,2013.57817646658,2018.10136986301,554500000,2
283,284,1.3649187726804,7.19802694452232,5.58188959515524,7.19654104093692,5.58140550597311,229.290390087471,227.92547131479,2005.75730082578,2007.12221959846,554500000,2
283,117,12.2892745166867,7.19802694452232,5.58188959515524,8.84538,7.87839,240.214745831477,227.92547131479,2005.75730082578,2018.04657534247,554500000,2
284,290,5.13794938044461,7.19654104093692,5.58140550597311,6.71823571823259,5.40605016237109,234.428339467915,229.290390087471,2007.12221959846,2012.2601689789,554500000,2
284,285,4.0487971970413,7.19654104093692,5.58140550597311,7.20065276302215,5.58216342057923,233.339187284512,229.290390087471,2007.12221959846,2011.1710167955,554500000,2
285,286,0.196628246273544,7.20065276302215,5.58216342057923,7.19913907184497,5.58347372798589,233.535815530786,233.339187284512,2011.1710167955,2011.36764504177,554500000,2
285,118,4.99291763072885,7.20065276302215,5.58216342057923,7.19615168438342,5.58540928239645,238.332104915241,233.339187284512,2011.1710167955,2016.16393442623,554500000,2
286,123,6.75016317740388,7.19913907184497,5.58347372798589,7.1969837565264,5.58628499834767,240.285978708189,233.535815530786,2011.36764504177,2018.11780821918,554500000,2
286,287,1.36539698924685,7.19913907184497,5.58347372798589,7.19994550404313,5.58529442730954,234.901212520032,233.535815530786,2011.36764504177,2012.73304203102,554500000,2
287,288,0.605890265862375,7.19994550404313,5.58529442730954,7.20003601083843,5.58390844484722,235.507102785895,234.901212520032,2012.73304203102,2013.33893229688,554500000,2
287,289,2.09495581117313,7.19994550404313,5.58529442730954,7.19607842341498,5.5832607770628,236.996168331206,234.901212520032,2012.73304203102,2014.82799784219,554500000,2
288,119,4.77613619626706,7.20003601083843,5.58390844484722,7.1979119130078,5.58367579410013,240.283238982162,235.507102785895,2013.33893229688,2018.11506849315,554500000,2
288,120,5.72682112777395,7.20003601083843,5.58390844484722,7.1985628452822,5.5871688813361,241.233923913669,235.507102785895,2013.33893229688,2019.06575342466,554500000,2
289,122,2.22131722629882,7.19607842341498,5.5832607770628,7.19688888097892,5.58978756083564,239.217485557504,236.996168331206,2014.82799784219,2017.04931506849,554500000,2
289,121,3.21035832218916,7.19607842341498,5.5832607770628,7.19557038423785,5.58458497710119,240.206526653395,236.996168331206,2014.82799784219,2018.03835616438,554500000,2
290,125,6.78914608958903,6.71823571823259,5.40605016237109,6.733367,5.401827,241.217485557504,234.428339467915,2012.2601689789,2019.04931506849,554500000,2
290,124,6.88777622657526,6.71823571823259,5.40605016237109,7.09342173236495,4.8028577978886,241.316115694491,234.428339467915,2012.2601689789,2019.14794520548,554500000,2
291,292,0.483001947738288,7.1974336287025,5.58397222066821,7.19534706867847,5.58667395431511,228.992434909261,228.509432961522,2006.34126247251,2006.82426442025,554500000,2
291,126,12.7272306781739,7.1974336287025,5.58397222066821,7.19428067675163,5.58197562342159,241.236663639696,228.509432961522,2006.34126247251,2019.06849315068,554500000,2
292,128,12.1729958537234,7.19534706867847,5.58667395431511,7.1998997918427,5.58346656398623,241.165430762984,228.992434909261,2006.82426442025,2018.99726027397,554500000,2
292,127,12.2469684564632,7.19534706867847,5.58667395431511,6.33248276689126,5.61946393152236,241.239403365724,228.992434909261,2006.82426442025,2019.07123287671,554500000,2
293,294,16.4681055391131,6.92166794673141,5.77352743757239,6.92752188106445,5.77421478683953,239.358855412488,222.890749873375,2000.72257938436,2017.19068492348,554500000,2
293,131,13.8829000676912,6.92166794673141,5.77352743757239,6.92384456452209,5.77240964887248,236.773649941066,222.890749873375,2000.72257938436,2014.60547945205,554500000,2
294,130,1.8668493230987,6.92752188106445,5.77421478683953,6.92909753138447,5.77386351751224,241.225704735587,239.358855412488,2017.19068492348,2019.05753424658,554500000,2
294,129,0.921643843646534,6.92752188106445,5.77421478683953,6.92405283195597,5.77467638352943,240.280499256135,239.358855412488,2017.19068492348,2018.11232876712,554500000,2
295,133,21.5956252156564,6.7428433574553,6.23975376813026,6.71013962845383,6.32934918581087,230.252869942563,208.657244726907,1986.4890742379,2008.08469945355,554500000,2
295,134,31.6314737073101,6.7428433574553,6.23975376813026,6.947775,5.91429,240.288718434217,208.657244726907,1986.4890742379,2018.12054794521,554500000,2
296,299,8.44082123816597,6.73698964848059,6.24918165774275,6.74969535049411,6.1433193691187,213.62951680702,205.188695568854,1983.02052507984,1991.46134631801,554500000,2
296,297,7.60906729657361,6.73698964848059,6.24918165774275,7.05999863132327,6.26442857398811,212.797762865428,205.188695568854,1983.02052507984,1990.62959237642,554500000,2
297,135,28.5430103633093,7.05999863132327,6.26442857398811,7.06366818618125,6.26864801976908,241.340773228737,212.797762865428,1990.62959237642,2019.17260273973,554500000,2
297,298,8.05449803966501,7.05999863132327,6.26442857398811,7.05640411484295,6.2593316285066,220.852260905093,212.797762865428,1990.62959237642,1998.68409041608,554500000,2
298,137,19.3378273921374,7.05640411484295,6.2593316285066,7.06875101450898,6.26286181026482,240.19008829723,220.852260905093,1998.68409041608,2018.02191780822,554500000,2
298,136,19.4254986250142,7.05640411484295,6.2593316285066,7.06234913251615,6.27053787621825,240.277759530107,220.852260905093,1998.68409041608,2018.1095890411,554500000,2
299,138,27.7057769696623,6.74969535049411,6.1433193691187,7.19333016175845,5.58343155897893,241.335293776683,213.62951680702,1991.46134631801,2019.16712328767,554500000,2
299,300,2.62720628365599,6.74969535049411,6.1433193691187,6.75081689813209,6.14499309330794,216.256723090676,213.62951680702,1991.46134631801,1994.08855260167,554500000,2
300,303,1.43488563242434,6.75081689813209,6.14499309330794,6.7580670244914,6.14283467195714,217.691608723101,216.256723090676,1994.08855260167,1995.52343823409,554500000,2
300,301,18.8276406619958,6.75081689813209,6.14499309330794,6.74719274365924,6.14496940806414,235.084363752672,216.256723090676,1994.08855260167,2012.91619326366,554500000,2
301,141,5.20709440757211,6.74719274365924,6.14496940806414,7.113571,6.327094,240.291458160244,235.084363752672,2012.91619326366,2018.12328767123,554500000,2
301,302,3.95382213294356,6.74719274365924,6.14496940806414,6.74765121704963,6.14244404116562,239.038185885616,235.084363752672,2012.91619326366,2016.8700153966,554500000,2
302,140,1.19847775408049,6.74765121704963,6.14244404116562,6.74578278998136,6.13379088965154,240.236663639696,239.038185885616,2016.8700153966,2018.06849315068,554500000,2
302,139,1.22587501435452,6.74765121704963,6.14244404116562,6.74793925893099,6.13829709875979,240.26406089997,239.038185885616,2016.8700153966,2018.09589041096,554500000,2
303,304,5.12106037543955,6.7580670244914,6.14283467195714,6.75291583316777,6.13552871569444,222.81266909854,217.691608723101,1995.52343823409,2000.64449860953,554500000,2
303,145,22.493000122075,6.7580670244914,6.14283467195714,6.505376,6.207318,240.184608845176,217.691608723101,1995.52343823409,2018.01643835616,554500000,2
304,144,17.5281041301971,6.75291583316777,6.13552871569444,6.74864510612371,6.13294903387196,240.340773228737,222.81266909854,2000.64449860953,2018.17260273973,554500000,2
304,305,7.5811302915494,6.75291583316777,6.13552871569444,6.750041884418,6.14817102972996,230.39379939009,222.81266909854,2000.64449860953,2008.22562890108,554500000,2
305,143,5.84012452357916,6.750041884418,6.14817102972996,6.75073821560722,6.22210669223561,236.233923913669,230.39379939009,2008.22562890108,2014.06575342466,554500000,2
305,142,10.8401245235792,6.750041884418,6.14817102972996,6.74659583932974,6.13284978586336,241.233923913669,230.39379939009,2008.22562890108,2019.06575342466,554500000,2
306,316,1.56976028464526,6.70443132245601,6.3313390675933,6.70656157301599,6.33366102575677,213.951973217569,212.382212932923,1990.21404244391,1991.78380272856,554500000,2
306,307,3.65374389626606,6.70443132245601,6.3313390675933,6.71310445486916,6.334303976129,216.03595682919,212.382212932923,1990.21404244391,1993.86778634018,554500000,2
307,311,5.14004795162964,6.71310445486916,6.334303976129,6.71905468000098,6.32696313477898,221.176004780819,216.03595682919,1993.86778634018,1999.00783429181,554500000,2
307,308,7.21616612293393,6.71310445486916,6.334303976129,6.71323954877612,6.33143662870893,223.252122952123,216.03595682919,1993.86778634018,2001.08395246311,554500000,2
308,146,18.0694721944221,6.71323954877612,6.33143662870893,7.07103695708383,6.26303420159281,241.321595146546,223.252122952123,2001.08395246311,2019.15342465753,554500000,2
308,309,15.061361921618,6.71323954877612,6.33143662870893,6.71319732322862,6.33133918140407,238.313484873741,223.252122952123,2001.08395246311,2016.14531438473,554500000,2
309,147,2.03824725910545,6.71319732322862,6.33133918140407,6.71112596325845,6.32837700022559,240.351732132847,238.313484873741,2016.14531438473,2018.18356164384,554500000,2
309,310,1.27687295903385,6.71319732322862,6.33133918140407,6.71359082024038,6.33103013682538,239.590357832775,238.313484873741,2016.14531438473,2017.42218734376,554500000,2
310,149,0.758634574044249,6.71359082024038,6.33103013682538,6.71210066729452,6.33204668774688,240.34899240682,239.590357832775,2017.42218734376,2018.18082191781,554500000,2
310,148,1.66822361514009,6.71359082024038,6.33103013682538,6.70754925149823,6.32608898917298,241.258581447915,239.590357832775,2017.42218734376,2019.0904109589,554500000,2
311,313,8.47545673427095,6.71905468000098,6.32696313477898,6.71806590294486,6.32433133117667,229.65146151509,221.176004780819,1999.00783429181,2007.48329102608,554500000,2
311,312,9.72079252552604,6.71905468000098,6.32696313477898,6.70632740044958,6.32572051964089,230.896797306345,221.176004780819,1999.00783429181,2008.72862681733,554500000,2
312,151,9.40288003198102,6.70632740044958,6.32572051964089,6.70732810895043,6.32820862106921,240.299677338326,230.896797306345,2008.72862681733,2018.13150684931,554500000,2
312,150,9.37000331965228,6.70632740044958,6.32572051964089,6.7102313996107,6.32751020355787,240.266800625997,230.896797306345,2008.72862681733,2018.09863013699,554500000,2
313,314,1.46681158098889,6.71806590294486,6.32433133117667,6.71521953785479,6.33255044123751,231.118273096079,229.65146151509,2007.48329102608,2008.95010260707,554500000,2
313,315,9.6463197645771,6.71806590294486,6.32433133117667,6.7133109547433,6.32836296998416,239.297781279667,229.65146151509,2007.48329102608,2017.12961079066,554500000,2
314,152,10.227979584713,6.71521953785479,6.33255044123751,6.71318887420074,6.32712724735203,241.346252680792,231.118273096079,2008.95010260707,2019.17808219178,554500000,2
314,153,10.0937330093707,6.71521953785479,6.33255044123751,6.71367428945497,6.33167261729627,241.21200610545,231.118273096079,2008.95010260707,2019.04383561644,554500000,2
315,154,0.974498798385213,6.7133109547433,6.32836296998416,6.70874883720576,6.32445465404152,240.272280078052,239.297781279667,2017.12961079066,2018.10410958904,554500000,2
315,155,1.00737551071396,6.7133109547433,6.32836296998416,6.71566541136476,6.32494839809326,240.305156790381,239.297781279667,2017.12961079066,2018.13698630137,554500000,2
316,158,27.3038685043193,6.70656157301599,6.33366102575677,6.74152208409417,6.21818225902328,241.255841721888,213.951973217569,1991.78380272856,2019.08767123288,554500000,2
316,317,11.9970315671894,6.70656157301599,6.33366102575677,6.70485661554699,6.33758686400501,225.949004784758,213.951973217569,1991.78380272856,2003.78083429575,554500000,2
317,156,12.3421165239252,6.70485661554699,6.33758686400501,6.7526066361019,6.22122885448212,238.291121308683,225.949004784758,2003.78083429575,2016.12295081967,554500000,2
317,157,15.2383437864449,6.70485661554699,6.33758686400501,6.71076576244438,6.33300933637665,241.187348571203,225.949004784758,2003.78083429575,2019.01917808219,554500000,2
318,159,27.0344988348671,6.1888342456548,6.72615370371895,7.11365,6.74345,240.332554050655,213.298055215788,1991.12988472678,2018.16438356164,554500000,2
318,319,9.66095243694858,6.1888342456548,6.72615370371895,6.19271870868641,6.72709505422588,222.959007652737,213.298055215788,1991.12988472678,2000.79083716373,554500000,2
319,160,18.2146422883293,6.19271870868641,6.72709505422588,6.66420950496927,6.38619792979542,241.173649941066,222.959007652737,2000.79083716373,2019.00547945205,554500000,2
319,161,18.3680669458636,6.19271870868641,6.72709505422588,6.19489959353238,6.730142544728,241.3270745986,222.959007652737,2000.79083716373,2019.15890410959,554500000,2
320,321,113.114849161482,6.10169657279446,7.99449236156602,6.06103215741701,7.8123056962201,200.36473670145,87.2498875399681,1865.08171705096,1978.19656621244,554500000,2
320,322,110.76373329023,6.10169657279446,7.99449236156602,6.45755705635071,7.38226977107628,198.013620830198,87.2498875399681,1865.08171705096,1975.84545034119,554500000,2
321,162,37.9099911646102,6.06103215741701,7.8123056962201,6.0767,8.0701,238.274727866061,200.36473670145,1978.19656621244,2016.10655737705,554500000,2
321,163,39.893844746465,6.06103215741701,7.8123056962201,6.065463,7.81309,240.258581447915,200.36473670145,1978.19656621244,2018.0904109589,554500000,2
322,165,40.2255879101792,6.45755705635071,7.38226977107628,5.485,7.035,238.239208740377,198.013620830198,1975.84545034119,2016.07103825137,554500000,2
322,164,37.2449606177171,6.45755705635071,7.38226977107628,6.452667,7.510333,235.258581447915,198.013620830198,1975.84545034119,2013.0904109589,554500000,2
355,383,4781.23238335368,9.94832325881334,8.83394038544604,9.95511849098886,8.83144206554821,4781.23238335368,0,-4134.27252043295,646.95986292073,150500000,3
355,356,4328.6011210004,9.94832325881334,8.83394038544604,9.79389644262401,9.07609538189791,4328.6011210004,0,-4134.27252043295,194.328600567455,150500000,3
356,357,252.570728758774,9.79389644262401,9.07609538189791,8.93411899983146,9.75517867716762,4581.17184975918,4328.6011210004,194.328600567455,446.899329326229,150500000,3
356,370,136.769040041728,9.79389644262401,9.07609538189791,8.98871491872485,8.65674344678374,4465.37016104213,4328.6011210004,194.328600567455,331.097640609183,150500000,3
357,361,547.969831921425,8.93411899983146,9.75517867716762,9.28942010323381,9.65093426000161,5129.1416816806,4581.17184975918,446.899329326229,994.869161247655,150500000,3
357,358,778.960970411622,8.93411899983146,9.75517867716762,8.19752320321694,9.62974267782718,5360.1328201708,4581.17184975918,446.899329326229,1225.86029973785,150500000,3
358,326,790.20527403264,8.19752320321694,9.62974267782718,9.755908,9.553992,6150.33809420344,5360.1328201708,1225.86029973785,2016.06557377049,150500000,3
358,359,221.349588489612,8.19752320321694,9.62974267782718,8.03694854343058,9.64421689912193,5581.48240866041,5360.1328201708,1225.86029973785,1447.20988822746,150500000,3
359,325,571.894221361577,8.03694854343058,9.64421689912193,7.336619,9.002272,6153.37663002199,5581.48240866041,1447.20988822746,2019.10410958904,150500000,3
359,360,275.738561176674,8.03694854343058,9.64421689912193,10.2605133260887,10.3756844162466,5857.22096983709,5581.48240866041,1447.20988822746,1722.94844940414,150500000,3
360,323,293.125321087665,10.2605133260887,10.3756844162466,10.2647177364198,10.3375519563515,6150.34629092475,5857.22096983709,1722.94844940414,2016.0737704918,150500000,3
360,324,292.322783472574,10.2605133260887,10.3756844162466,10.2666745232369,10.3336668685297,6149.54375330966,5857.22096983709,1722.94844940414,2015.27123287671,150500000,3
361,336,1021.18275132065,9.28942010323381,9.65093426000161,8.87931,9.53879,6150.32443300125,5129.1416816806,994.869161247655,2016.05191256831,150500000,3
361,362,259.684528379247,9.28942010323381,9.65093426000161,9.62485958511316,9.53847968422008,5388.82621005985,5129.1416816806,994.869161247655,1254.5536896269,150500000,3
362,335,761.45450709441,9.62485958511316,9.53847968422008,9.383,9.133,6150.28071715426,5388.82621005985,1254.5536896269,2016.00819672131,150500000,3
362,363,44.5444720044246,9.62485958511316,9.53847968422008,9.6125993158114,9.53084769234038,5433.37068206427,5388.82621005985,1254.5536896269,1299.09816163133,150500000,3
363,369,230.54603032787,9.6125993158114,9.53084769234038,9.93980238507762,9.48015098939922,5663.91671239214,5433.37068206427,1299.09816163133,1529.6441919592,150500000,3
363,364,72.9328915012616,9.6125993158114,9.53084769234038,10.2948004939568,9.81667126370216,5506.30357356554,5433.37068206427,1299.09816163133,1372.03105313259,150500000,3
364,365,309.663503399521,10.2948004939568,9.81667126370216,10.3220590951475,9.84105059684334,5815.96707696506,5506.30357356554,1372.03105313259,1681.69455653211,150500000,3
364,332,641.862097552344,10.2948004939568,9.81667126370216,10.3112976850022,9.84693145711002,6148.16567111788,5506.30357356554,1372.03105313259,2013.89315068493,150500000,3
365,366,222.787853099437,10.3220590951475,9.84105059684334,10.0781313903576,9.79855722867092,6038.75493006449,5815.96707696506,1681.69455653211,1904.48240963155,150500000,3
365,368,87.1568008870287,10.3220590951475,9.84105059684334,10.3267300707809,9.84940684695121,5903.12387785209,5815.96707696506,1681.69455653211,1768.85135741914,150500000,3
366,329,113.520330094481,10.0781313903576,9.79855722867092,10.0977870172285,9.76763539502364,6152.27526015898,6038.75493006449,1904.48240963155,2018.00273972603,150500000,3
366,367,65.4771140964323,10.0781313903576,9.79855722867092,10.0451291448437,9.74815726308619,6104.23204416093,6038.75493006449,1904.48240963155,1969.95952372798,150500000,3
367,327,46.2016784578141,10.0451291448437,9.74815726308619,10.675453,9.122348,6150.43372261874,6104.23204416093,1969.95952372798,2016.16120218579,150500000,3
367,328,46.0705309168306,10.0451291448437,9.74815726308619,10.0960379933405,9.76310340043939,6150.30257507776,6104.23204416093,1969.95952372798,2016.03005464481,150500000,3
368,330,245.082889156205,10.3267300707809,9.84940684695121,10.3154654105242,9.84137042801742,6148.20676700829,5903.12387785209,1768.85135741914,2013.93424657534,150500000,3
368,331,246.460971347985,10.3267300707809,9.84940684695121,9.595820427,9.617159843,6149.58484920007,5903.12387785209,1768.85135741914,2015.31232876712,150500000,3
369,334,488.448958725736,9.93980238507762,9.48015098939922,9.983,9.233,6152.36567111788,5663.91671239214,1529.6441919592,2018.09315068493,150500000,3
369,333,488.459917629845,9.93980238507762,9.48015098939922,9.960813,9.502202,6152.37663002199,5663.91671239214,1529.6441919592,2018.10410958904,150500000,3
370,337,1684.95973644,8.98871491872485,8.65674344678374,7.213958,10.183256,6150.32989748213,4465.37016104213,331.097640609183,2016.05737704918,150500000,3
370,371,460.516444851187,8.98871491872485,8.65674344678374,8.45658203334035,8.55069941817252,4925.88660589332,4465.37016104213,331.097640609183,791.61408546037,150500000,3
