node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
202,39,8.10888065572795,6.71291101282,6.32805016231729,6.71367428945497,6.33167261729627,212.855495391834,204.746614736106,2010.93495496071,2019.04383561644,530200000,2
202,38,8.24312723107029,6.71291101282,6.32805016231729,6.71318887420074,6.32712724735203,212.989741967177,204.746614736106,2010.93495496071,2019.17808219178,530200000,2
203,41,1.26144574566361,6.71259934667482,6.33063774223222,6.71566541136476,6.32494839809326,211.948646076766,210.687200331102,2016.87554055571,2018.13698630137,530200000,2
203,40,1.22856903333486,6.71259934667482,6.33063774223222,6.70874883720576,6.32445465404152,211.915769364437,210.687200331102,2016.87554055571,2018.10410958904,530200000,2
204,207,9.65187652772307,6.75308962415052,6.16569279663198,6.75543981771963,6.1584296649831,186.182719010529,176.530842482806,1982.71918270741,1992.37105923513,530200000,2
204,205,6.81646730761669,6.75308962415052,6.16569279663198,7.0588905064515,6.26133738039028,183.347309790422,176.530842482806,1982.71918270741,1989.53565001503,530200000,2
205,42,29.6369527246994,7.0588905064515,6.26133738039028,7.06366818618125,6.26864801976908,212.984262515122,183.347309790422,1989.53565001503,2019.17260273973,530200000,2
205,206,7.23979796763744,7.0588905064515,6.26133738039028,7.05750329725089,6.26100630400957,190.58710775806,183.347309790422,1989.53565001503,1996.77544798266,530200000,2
206,44,21.246469825555,7.05750329725089,6.26100630400957,7.06875101450898,6.26286181026482,211.833577583615,190.58710775806,1996.77544798266,2018.02191780822,530200000,2
206,43,21.3341410584318,7.05750329725089,6.26100630400957,7.06234913251615,6.27053787621825,211.921248816492,190.58710775806,1996.77544798266,2018.1095890411,530200000,2
207,208,3.7064779893518,6.75543981771963,6.1584296649831,6.74567388448437,6.14812778436571,189.889196999881,186.182719010529,1992.37105923513,1996.07753722448,530200000,2
207,45,26.7960640525383,6.75543981771963,6.1584296649831,7.19333016175845,5.58343155897893,212.978783063067,186.182719010529,1992.37105923513,2019.16712328767,530200000,2
208,211,2.60329779060824,6.74567388448437,6.14812778436571,6.74580599595424,6.1501309260817,192.492494790489,189.889196999881,1996.07753722448,1998.68083501509,530200000,2
208,209,14.4840005602221,6.74567388448437,6.14812778436571,6.74343334692433,6.12791559957969,204.373197560103,189.889196999881,1996.07753722448,2010.56153778471,530200000,2
209,210,6.78184504380227,6.74343334692433,6.12791559957969,6.74748737840543,6.13464055906303,211.155042603905,204.373197560103,2010.56153778471,2017.34338282851,530200000,2
209,48,7.56174988652603,6.74343334692433,6.12791559957969,7.113571,6.327094,211.934947446629,204.373197560103,2010.56153778471,2018.12328767123,530200000,2
210,46,0.752507582449736,6.74748737840543,6.13464055906303,6.74793925893099,6.13829709875979,211.907550186355,211.155042603905,2017.34338282851,2018.09589041096,530200000,2
210,47,0.725110322175707,6.74748737840543,6.13464055906303,6.74578278998136,6.13379088965154,211.880152926081,211.155042603905,2017.34338282851,2018.06849315068,530200000,2
211,212,2.06271685223654,6.74580599595424,6.1501309260817,6.74577234818734,6.13150042076318,194.555211642725,192.492494790489,1998.68083501509,2000.74355186733,530200000,2
211,52,19.3356033410713,6.74580599595424,6.1501309260817,6.505376,6.207318,211.82809813156,192.492494790489,1998.68083501509,2018.01643835616,530200000,2
212,213,6.32728963967557,6.74577234818734,6.13150042076318,6.7508250179425,6.13102146825138,200.882501282401,194.555211642725,2000.74355186733,2007.07084150701,530200000,2
212,51,17.4290508723964,6.74577234818734,6.13150042076318,6.74864510612371,6.13294903387196,211.984262515122,194.555211642725,2000.74355186733,2018.17260273973,530200000,2
213,49,11.9949119176523,6.7508250179425,6.13102146825138,6.74659583932974,6.13284978586336,212.877413200053,200.882501282401,2007.07084150701,2019.06575342466,530200000,2
213,50,6.99491191765232,6.7508250179425,6.13102146825138,6.75073821560722,6.22210669223561,207.877413200053,200.882501282401,2007.07084150701,2014.06575342466,530200000,2
214,215,0.486111361040592,6.74025490852898,6.16391641913442,6.74090990342831,6.15958755742611,177.797243083337,177.311131722296,1983.4994719469,1983.98558330794,530200000,2
214,271,0.492282526570712,6.74025490852898,6.16391641913442,6.73629158119567,6.15641799868868,177.803414248867,177.311131722296,1983.4994719469,1983.99175447347,530200000,2
215,216,1.79504534550686,6.74090990342831,6.15958755742611,6.7392577156318,6.1526129520411,179.592288428844,177.797243083337,1983.98558330794,1985.78062865345,530200000,2
215,53,34.0582523084973,6.74090990342831,6.15958755742611,7.80207,6.74365,211.855495391834,177.797243083337,1983.98558330794,2018.04383561644,530200000,2
216,217,0.534676927828912,6.7392577156318,6.1526129520411,6.73168734647451,6.15656475311423,180.126965356673,179.592288428844,1985.78062865345,1986.31530558128,530200000,2
216,109,32.3344398397027,6.7392577156318,6.1526129520411,6.479748,5.898933,211.926728268546,179.592288428844,1985.78062865345,2018.11506849315,530200000,2
217,246,3.41843116466114,6.73168734647451,6.15656475311423,6.72445149096868,6.1517379233942,183.545396521334,180.126965356673,1986.31530558128,1989.73373674594,530200000,2
217,218,2.0646197339975,6.73168734647451,6.15656475311423,6.73242071344966,6.16080263850742,182.19158509067,180.126965356673,1986.31530558128,1988.37992531527,530200000,2
218,221,1.16031116021979,6.73242071344966,6.16080263850742,7.08093604720059,6.2645540171751,183.35189625089,182.19158509067,1988.37992531527,1989.54023647549,530200000,2
218,219,0.722289147780948,6.73242071344966,6.16080263850742,6.75085630946756,6.14893461681881,182.913874238451,182.19158509067,1988.37992531527,1989.10221446306,530200000,2
219,54,29.9498403314652,6.75085630946756,6.14893461681881,6.754196,6.054167,212.863714569916,182.913874238451,1989.10221446306,2019.05205479452,530200000,2
219,220,21.5021906599333,6.75085630946756,6.14893461681881,6.74784643979503,6.15250916030768,204.416064898384,182.913874238451,1989.10221446306,2010.60440512299,530200000,2
220,55,8.42299213728539,6.74784643979503,6.15250916030768,6.7544271692192,6.13200392954443,212.83905703567,204.416064898384,2010.60440512299,2019.02739726027,530200000,2
220,56,8.52436200029897,6.74784643979503,6.15250916030768,6.73953222852909,6.22439535464134,212.940426898683,204.416064898384,2010.60440512299,2019.12876712329,530200000,2
221,222,16.3232548754327,7.08093604720059,6.2645540171751,6.91501589977686,5.78524826420746,199.675151126323,183.35189625089,1989.54023647549,2005.86349135093,530200000,2
221,226,0.363715446995698,7.08093604720059,6.2645540171751,7.07886921462872,6.27557047935464,183.715611697886,183.35189625089,1989.54023647549,1989.90395192249,530200000,2
222,57,12.232399060032,6.91501589977686,5.78524826420746,6.92930516558961,5.77791087046092,211.907550186355,199.675151126323,2005.86349135093,2018.09589041096,530200000,2
222,223,3.06706498858745,6.91501589977686,5.78524826420746,6.78949622301082,5.60978518782016,202.74221611491,199.675151126323,2005.86349135093,2008.93055633951,530200000,2
223,61,9.23108749610206,6.78949622301082,5.60978518782016,6.32875097311511,5.62115155376658,211.973303611012,202.74221611491,2008.93055633951,2018.16164383562,530200000,2
223,224,0.451585916881934,6.78949622301082,5.60978518782016,6.77951790796754,5.58894362582303,203.193802031792,202.74221611491,2008.93055633951,2009.3821422564,530200000,2
224,60,5.19867966141195,6.77951790796754,5.58894362582303,6.77911339113738,5.58670975664787,208.392481693204,203.193802031792,2009.3821422564,2014.58082191781,530200000,2
224,225,0.598774357117611,6.77951790796754,5.58894362582303,6.78067125125752,5.58959706222847,203.79257638891,203.193802031792,2009.3821422564,2009.98091661351,530200000,2
225,59,9.02182311251352,6.78067125125752,5.58959706222847,6.77997768883647,5.58471940211467,212.814399501423,203.79257638891,2009.98091661351,2019.00273972603,530200000,2
225,58,4.39168612621222,6.78067125125752,5.58959706222847,6.78028475578647,5.58789361296343,208.184262515122,203.79257638891,2009.98091661351,2014.37260273973,530200000,2
226,227,0.74729538591934,7.07886921462872,6.27557047935464,7.08452731362933,6.27570779664511,184.462907083805,183.715611697886,1989.90395192249,1990.65124730841,530200000,2
226,243,11.4786580528693,7.07886921462872,6.27557047935464,7.12301002573956,5.64563235853023,195.194269750755,183.715611697886,1989.90395192249,2001.38260997536,530200000,2
227,228,0.724461389972472,7.08452731362933,6.27570779664511,7.08520994683828,6.28008033839956,185.187368473777,184.462907083805,1990.65124730841,1991.37570869838,530200000,2
227,241,15.1789649470698,7.08452731362933,6.27570779664511,7.08093931018286,6.28010349215693,199.641872030875,184.462907083805,1990.65124730841,2005.83021225548,530200000,2
228,75,24.6324880229297,7.08520994683828,6.28008033839956,6.74677638909917,6.21728356520061,209.819856496707,185.187368473777,1991.37570869838,2016.00819672131,530200000,2
228,229,0.173234933472621,7.08520994683828,6.28008033839956,7.08216997195558,6.28260214452652,185.36060340725,185.187368473777,1991.37570869838,1991.54894363185,530200000,2
229,235,0.505526671137059,7.08216997195558,6.28260214452652,7.08564693099714,6.28409637555906,185.866130078387,185.36060340725,1991.54894363185,1992.05447030299,530200000,2
229,230,2.21713903542022,7.08216997195558,6.28260214452652,7.0827793255225,6.28078298866597,187.57774244267,185.36060340725,1991.54894363185,1993.76608266727,530200000,2
230,231,10.3801617936109,7.0827793255225,6.28078298866597,7.07928966764299,6.27757730488291,197.957904236281,187.57774244267,1993.76608266727,2004.14624446089,530200000,2
230,234,7.46313563141475,7.0827793255225,6.28078298866597,7.08327649254731,6.2877092007791,195.040878074085,187.57774244267,1993.76608266727,2001.22921829869,530200000,2
231,232,0.894934065961841,7.07928966764299,6.27757730488291,7.0781881532285,6.27828411332376,198.852838302243,197.957904236281,2004.14624446089,2005.04117852685,530200000,2
231,62,14.9167692377447,7.07928966764299,6.27757730488291,7.08117420763771,6.2785682318386,212.874673474026,197.957904236281,2004.14624446089,2019.06301369863,530200000,2
232,65,13.9999173635638,7.0781881532285,6.27828411332376,7.07974260022076,6.28807442655172,212.852755665807,198.852838302243,2005.04117852685,2019.04109589041,530200000,2
232,233,6.87284717719388,7.0781881532285,6.27828411332376,7.07969778367485,6.2763972978155,205.725685479437,198.852838302243,2005.04117852685,2011.91402570404,530200000,2
233,64,7.12433046034232,7.07969778367485,6.2763972978155,7.08706241732046,6.2789009069495,212.850015939779,205.725685479437,2011.91402570404,2019.03835616438,530200000,2
233,63,7.09419347404116,7.07969778367485,6.2763972978155,7.07920944632421,6.28031716861401,212.819878953478,205.725685479437,2011.91402570404,2019.00821917808,530200000,2
234,67,16.9077680026807,7.08327649254731,6.2877092007791,7.218593,6.334514,211.948646076766,195.040878074085,2001.22921829869,2018.13698630137,530200000,2
234,66,16.9214666328177,7.08327649254731,6.2877092007791,7.06528385174329,6.26183714080446,211.962344706903,195.040878074085,2001.22921829869,2018.15068493151,530200000,2
235,236,0.0737605561229415,7.08564693099714,6.28409637555906,7.08630863722933,6.28394986288266,185.93989063451,185.866130078387,1992.05447030299,1992.12823085911,530200000,2
235,239,4.21144339972362,7.08564693099714,6.28409637555906,7.08884662352617,6.29034277525651,190.077573478111,185.866130078387,1992.05447030299,1996.26591370271,530200000,2
236,238,23.3972304182476,7.08630863722933,6.28394986288266,7.08254866266989,6.28820055902987,209.337121052758,185.93989063451,1992.12823085911,2015.52546127736,530200000,2
236,237,15.7057286701424,7.08630863722933,6.28394986288266,7.09385512118359,6.28962301220542,201.645619304653,185.93989063451,1992.12823085911,2007.83395952926,530200000,2
237,68,11.2126158132091,7.09385512118359,6.28962301220542,7.06197318607414,6.26981612995206,212.858235117862,201.645619304653,2007.83395952926,2019.04657534247,530200000,2
237,69,11.3249445803323,7.09385512118359,6.28962301220542,7.08624690194328,6.279010800309,212.970563884985,201.645619304653,2007.83395952926,2019.15890410959,530200000,2
238,70,3.62796338017243,7.08254866266989,6.28820055902987,7.07879381248782,6.27918216383886,212.96508443293,209.337121052758,2015.52546127736,2019.15342465753,530200000,2
238,71,2.54029214729563,7.08254866266989,6.28820055902987,7.0823669825084,6.28626388679506,211.877413200053,209.337121052758,2015.52546127736,2018.06575342466,530200000,2
239,240,11.3340083826512,7.08884662352617,6.29034277525651,7.06782681051503,6.27593835493663,201.411581860762,190.077573478111,1996.26591370271,2007.59992208537,530200000,2
239,74,20.734086297285,7.08884662352617,6.29034277525651,7.088383,6.290372,210.811659775396,190.077573478111,1996.26591370271,2017,530200000,2
240,73,11.4548724351819,7.06782681051503,6.27593835493663,7.06210715466592,6.26508789782411,212.866454295944,201.411581860762,2007.59992208537,2019.05479452055,530200000,2
240,72,11.49870805162,7.06782681051503,6.27593835493663,7.06878435939038,6.26632150577606,212.910289912382,201.411581860762,2007.59992208537,2019.09863013699,530200000,2
241,242,4.22247754233716,7.08093931018286,6.28010349215693,7.0717785370671,6.26956200063244,203.864349573212,199.641872030875,2005.83021225548,2010.05268979782,530200000,2
241,76,13.2218425390415,7.08093931018286,6.28010349215693,7.07858074490363,6.27844389345206,212.863714569916,199.641872030875,2005.83021225548,2019.05205479452,530200000,2
242,78,7.98840609259491,7.0717785370671,6.26956200063244,7.20112988394966,5.58534343445382,211.852755665807,203.864349573212,2010.05268979782,2018.04109589041,530200000,2
242,77,9.05141979122503,7.0717785370671,6.26956200063244,7.07058095487559,6.26847569674799,212.915769364437,203.864349573212,2010.05268979782,2019.10410958904,530200000,2
243,245,12.7086388438357,7.12301002573956,5.64563235853023,6.92858103156578,5.77491068074381,207.902908594591,195.194269750755,2001.38260997536,2014.09124881919,530200000,2
243,244,0.56753884630022,7.12301002573956,5.64563235853023,7.18760931176147,5.58608151346373,195.761808597055,195.194269750755,2001.38260997536,2001.95014882166,530200000,2
244,80,16.0772484386147,7.18760931176147,5.58608151346373,7.182869,5.581471,211.83905703567,195.761808597055,2001.95014882166,2018.02739726027,530200000,2
244,79,17.0471114523133,7.18760931176147,5.58608151346373,7.19256870536693,5.58416574576834,212.808920049368,195.761808597055,2001.95014882166,2018.99726027397,530200000,2
245,82,2.10820473271771,6.92858103156578,5.77491068074381,7.08422518486307,4.80235473578295,210.011113327308,207.902908594591,2014.09124881919,2016.19945355191,530200000,2
245,81,4.95258679724363,6.92858103156578,5.77491068074381,6.92556970170249,5.77794807776753,212.855495391834,207.902908594591,2014.09124881919,2019.04383561644,530200000,2
246,247,1.21510327984884,6.72445149096868,6.1517379233942,6.72537380555608,6.14980246052946,184.760499801183,183.545396521334,1989.73373674594,1990.94884002579,530200000,2
246,260,0.65085018700691,6.72445149096868,6.1517379233942,6.72661933130551,6.14944510073127,184.196246708341,183.545396521334,1989.73373674594,1990.38458693295,530200000,2
247,83,27.1141736728433,6.72537380555608,6.14980246052946,6.70802134481036,6.33357754626116,211.874673474026,184.760499801183,1990.94884002579,2018.06301369863,530200000,2
247,248,9.89385188126752,6.72537380555608,6.14980246052946,7.18614535167177,5.58039881723418,194.65435168245,184.760499801183,1990.94884002579,2000.84269190705,530200000,2
248,253,0.536447944126934,7.18614535167177,5.58039881723418,7.18889768047038,5.58643903655145,195.190799626577,194.65435168245,2000.84269190705,2001.37913985118,530200000,2
248,249,7.41193942160809,7.18614535167177,5.58039881723418,7.19355195595554,5.58899737774037,202.066291104058,194.65435168245,2000.84269190705,2008.25463132866,530200000,2
249,250,2.52578721080862,7.19355195595554,5.58899737774037,7.19194550516228,5.58847395363281,204.592078314867,202.066291104058,2008.25463132866,2010.78041853947,530200000,2
249,88,7.84372932707522,7.19355195595554,5.58899737774037,6.92680905954486,5.77418018934034,209.910020431134,202.066291104058,2008.25463132866,2016.09836065574,530200000,2
250,87,8.25793762491238,7.19194550516228,5.58847395363281,7.19478106134779,5.58212574301738,212.850015939779,204.592078314867,2010.78041853947,2019.03835616438,530200000,2
