node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,38.0058566848556,6.20539873393073,6.71834810508774,6.21729804717439,6.73061351568053,203.308773538747,165.302916853891,1959.96480703399,1997.97066371884,374500000,2
174,175,15.8541615091105,6.21729804717439,6.73061351568053,6.20584597379917,6.73394466874011,219.162935047857,203.308773538747,1997.97066371884,2013.82482522795,374500000,2
174,15,21.0704321715689,6.21729804717439,6.73061351568053,7.272099,6.346321,224.379205710316,203.308773538747,1997.97066371884,2019.04109589041,374500000,2
175,13,4.30394189533502,6.20584597379917,6.73394466874011,6.19918635268466,6.72936985601746,223.466876943192,219.162935047857,2013.82482522795,2018.12876712329,374500000,2
175,14,4.31490079944467,6.20584597379917,6.73394466874011,6.202172175932,6.73109664544915,223.477835847302,219.162935047857,2013.82482522795,2018.1397260274,374500000,2
176,177,7.64703202286067,6.20690210547976,6.72080337917904,6.22403106535112,6.7410885282613,176.766988397292,169.119956374431,1963.78184655453,1971.42887857739,374500000,2
176,306,28.4480107595379,6.20690210547976,6.72080337917904,6.19991602854149,6.70301622518004,197.567967133969,169.119956374431,1963.78184655453,1992.22985731406,374500000,2
177,178,7.37947110942082,6.22403106535112,6.7410885282613,6.74073578243989,6.13454294901357,184.146459506712,176.766988397292,1971.42887857739,1978.80834968681,374500000,2
177,302,0.641579837083334,6.22403106535112,6.7410885282613,6.22697085745699,6.73901683970989,177.408568234375,176.766988397292,1971.42887857739,1972.07045841447,374500000,2
178,179,0.62777784226067,6.74073578243989,6.13454294901357,6.74519702213412,6.13447108740695,184.774237348973,184.146459506712,1978.80834968681,1979.43612752907,374500000,2
178,202,1.5238651608236,6.74073578243989,6.13454294901357,6.74078491444051,6.13401089284609,185.670324667536,184.146459506712,1978.80834968681,1980.33221484763,374500000,2
179,180,2.15927336027161,6.74519702213412,6.13447108740695,6.74592182797666,6.1338683701926,186.933510709245,184.774237348973,1979.43612752907,1981.59540088934,374500000,2
179,190,11.9293917421665,6.74519702213412,6.13447108740695,6.75414083284859,6.13608690080771,196.70362909114,184.774237348973,1979.43612752907,1991.36551927123,374500000,2
180,188,8.34726475607602,6.74592182797666,6.1338683701926,7.0600750650454,6.2577808770094,195.280775465321,186.933510709245,1981.59540088934,1989.94266564542,374500000,2
180,181,9.67016671194963,6.74592182797666,6.1338683701926,6.74520977678598,6.13824912570148,196.603677421194,186.933510709245,1981.59540088934,1991.26556760129,374500000,2
181,182,1.68949851779282,6.74520977678598,6.13824912570148,6.753168602254,6.14164093097776,198.293175938987,196.603677421194,1991.26556760129,1992.95506611908,374500000,2
181,16,27.9015556863816,6.74520977678598,6.13824912570148,7.19333016175845,5.58343155897893,224.505233107576,196.603677421194,1991.26556760129,2019.16712328767,374500000,2
182,185,3.88724958590567,6.753168602254,6.14164093097776,6.73912434311028,6.13958065176648,202.180425524893,198.293175938987,1992.95506611908,1996.84231570499,374500000,2
182,183,18.485817279767,6.753168602254,6.14164093097776,6.75288377656008,6.13905734639591,216.778993218754,198.293175938987,1992.95506611908,2011.44088339885,374500000,2
183,19,6.68240427238341,6.75288377656008,6.13905734639591,7.113571,6.327094,223.461397491138,216.778993218754,2011.44088339885,2018.12328767123,374500000,2
183,184,5.81597118865189,6.75288377656008,6.13905734639591,6.74646838948249,6.1360405997973,222.594964407406,216.778993218754,2011.44088339885,2017.2568545875,374500000,2
184,18,0.811638563183468,6.74646838948249,6.1360405997973,6.74578278998136,6.13379088965154,223.40660297059,222.594964407406,2017.2568545875,2018.06849315068,374500000,2
184,17,0.839035823457497,6.74646838948249,6.1360405997973,6.74793925893099,6.13829709875979,223.434000230864,222.594964407406,2017.2568545875,2018.09589041096,374500000,2
185,186,6.29294131625022,6.73912434311028,6.13958065176648,6.74270805470791,6.14707723928939,208.473366841143,202.180425524893,1996.84231570499,2003.13525702124,374500000,2
185,20,21.1741226511762,6.73912434311028,6.13958065176648,6.505376,6.207318,223.354548176069,202.180425524893,1996.84231570499,2018.01643835616,374500000,2
186,21,15.0373457184876,6.74270805470791,6.14707723928939,6.74864510612371,6.13294903387196,223.510712559631,208.473366841143,2003.13525702124,2018.17260273973,374500000,2
186,187,5.46647722786761,6.74270805470791,6.14707723928939,6.74538572103191,6.1478687025424,213.939844069011,208.473366841143,2003.13525702124,2008.60173424911,374500000,2
187,22,10.4640191755515,6.74538572103191,6.1478687025424,6.74659583932974,6.13284978586336,224.403863244562,213.939844069011,2008.60173424911,2019.06575342466,374500000,2
187,23,5.46401917555146,6.74538572103191,6.1478687025424,6.75073821560722,6.22210669223561,219.403863244562,213.939844069011,2008.60173424911,2014.06575342466,374500000,2
188,24,29.2299370943099,7.0600750650454,6.2577808770094,7.06366818618125,6.26864801976908,224.510712559631,195.280775465321,1989.94266564542,2019.17260273973,374500000,2
188,189,7.95645220012289,7.0600750650454,6.2577808770094,7.06137030316482,6.25621108833466,203.237227665444,195.280775465321,1989.94266564542,1997.89911784554,374500000,2
189,26,20.1227999626801,7.06137030316482,6.25621108833466,7.06875101450898,6.26286181026482,223.360027628124,203.237227665444,1997.89911784554,2018.02191780822,374500000,2
189,25,20.2104711955569,7.06137030316482,6.25621108833466,7.06234913251615,6.27053787621825,223.447698861001,203.237227665444,1997.89911784554,2018.1095890411,374500000,2
190,191,2.40414016616015,6.75414083284859,6.13608690080771,6.75400247583003,6.24148516382567,199.1077692573,196.70362909114,1991.36551927123,1993.7696594374,374500000,2
190,193,6.00086254606283,6.75414083284859,6.13608690080771,6.71122599950698,6.32392025159105,202.704491637202,196.70362909114,1991.36551927123,1997.3663818173,374500000,2
191,27,25.3180117954817,6.75400247583003,6.24148516382567,6.74152208409417,6.21818225902328,224.425781052782,199.1077692573,1993.7696594374,2019.08767123288,374500000,2
191,192,12.711609815863,6.75400247583003,6.24148516382567,6.75379105325228,6.2246720295598,211.819379073163,199.1077692573,1993.7696594374,2006.48126925326,374500000,2
192,28,9.64168156641396,6.75379105325228,6.2246720295598,6.7526066361019,6.22122885448212,221.461060639577,211.819379073163,2006.48126925326,2016.12295081967,374500000,2
192,29,12.5379088289336,6.75379105325228,6.2246720295598,6.71076576244438,6.33300933637665,224.357287902096,211.819379073163,2006.48126925326,2019.01917808219,374500000,2
193,197,5.77755124363435,6.71122599950698,6.32392025159105,6.70418722054933,6.32085220752358,208.482042880837,202.704491637202,1997.3663818173,2003.14393306093,374500000,2
193,194,4.89427820396266,6.71122599950698,6.32392025159105,6.71007663388561,6.32245655575302,207.598769841165,202.704491637202,1997.3663818173,2002.26066002126,374500000,2
194,30,16.8927646362739,6.71007663388561,6.32245655575302,7.07103695708383,6.26303420159281,224.491534477439,207.598769841165,2002.26066002126,2019.15342465753,374500000,2
194,195,13.6566032243366,6.71007663388561,6.32245655575302,6.71017548940826,6.32860289096049,221.255373065502,207.598769841165,2002.26066002126,2015.9172632456,374500000,2
195,31,2.26629839823866,6.71017548940826,6.32860289096049,6.71112596325845,6.32837700022559,223.52167146374,221.255373065502,2015.9172632456,2018.18356164384,374500000,2
195,196,1.12210192358822,6.71017548940826,6.32860289096049,6.71201920752644,6.32675318139314,222.37747498909,221.255373065502,2015.9172632456,2017.03936516919,374500000,2
196,33,2.05104578971892,6.71201920752644,6.32675318139314,6.70754925149823,6.32608898917298,224.428520778809,222.37747498909,2017.03936516919,2019.0904109589,374500000,2
196,32,1.14145674862308,6.71201920752644,6.32675318139314,6.71210066729452,6.33204668774688,223.518931737713,222.37747498909,2017.03936516919,2018.18082191781,374500000,2
197,199,5.23504054955662,6.70418722054933,6.32085220752358,6.7160107232329,6.32555065052408,213.717083430393,208.482042880837,2003.14393306093,2008.37897361049,374500000,2
197,198,7.43119968562018,6.70418722054933,6.32085220752358,6.70871244822157,6.32990837287378,215.913242566457,208.482042880837,2003.14393306093,2010.57513274655,374500000,2
198,35,7.55637410276269,6.70871244822157,6.32990837287378,6.70732810895043,6.32820862106921,223.46961666922,215.913242566457,2010.57513274655,2018.13150684931,374500000,2
198,34,7.52349739043394,6.70871244822157,6.32990837287378,6.7102313996107,6.32751020355787,223.436739956891,215.913242566457,2010.57513274655,2018.09863013699,374500000,2
199,200,1.77173009745318,6.7160107232329,6.32555065052408,6.71409307988801,6.32634778160628,215.488813527847,213.717083430393,2008.37897361049,2010.15070370794,374500000,2
199,201,8.75410284175409,6.7160107232329,6.32555065052408,6.71184398741478,6.32380048682502,222.471186272148,213.717083430393,2008.37897361049,2017.13307645224,374500000,2
200,37,8.8931319084965,6.71409307988801,6.32634778160628,6.71367428945497,6.33167261729627,224.381945436343,215.488813527847,2010.15070370794,2019.04383561644,374500000,2
200,36,9.02737848383883,6.71409307988801,6.32634778160628,6.71318887420074,6.32712724735203,224.516192011685,215.488813527847,2010.15070370794,2019.17808219178,374500000,2
201,39,1.00390984912711,6.71184398741478,6.32380048682502,6.71566541136476,6.32494839809326,223.475096121275,222.471186272148,2017.13307645224,2018.13698630137,374500000,2
201,38,0.971033136798364,6.71184398741478,6.32380048682502,6.70874883720576,6.32445465404152,223.442219408946,222.471186272148,2017.13307645224,2018.10410958904,374500000,2
202,203,0.163600827653227,6.74078491444051,6.13401089284609,6.73442863875789,6.19877434338371,185.833925495189,185.670324667536,1980.33221484763,1980.49581567528,374500000,2
202,259,0.837320742663259,6.74078491444051,6.13401089284609,6.6801925175049,6.27817809051635,186.507645410199,185.670324667536,1980.33221484763,1981.16953559029,374500000,2
203,204,2.96663230651286,6.73442863875789,6.19877434338371,6.73407060306843,6.19712369917264,188.800557801702,185.833925495189,1980.49581567528,1983.4624479818,374500000,2
203,96,37.5480199411538,6.73442863875789,6.19877434338371,7.80207,6.74365,223.381945436343,185.833925495189,1980.49581567528,2018.04383561644,374500000,2
204,230,0.120558878410336,6.73407060306843,6.19712369917264,6.73365847477238,6.19655721925729,188.921116680113,188.800557801702,1983.4624479818,1983.58300686021,374500000,2
204,205,4.61130819165004,6.73407060306843,6.19712369917264,6.7228562799407,6.16551861433039,193.411865993352,188.800557801702,1983.4624479818,1988.07375617345,374500000,2
205,206,0.837273710540735,6.7228562799407,6.16551861433039,6.72440840186452,6.16472479195533,194.249139703893,193.411865993352,1988.07375617345,1988.91102988399,374500000,2
205,219,1.98669949461079,6.7228562799407,6.16551861433039,6.71410680440728,6.15716168854963,195.398565487963,193.411865993352,1988.07375617345,1990.06045566806,374500000,2
206,207,14.6140580855244,6.72440840186452,6.16472479195533,6.73721520160492,6.22392604752071,208.863197789417,194.249139703893,1988.91102988399,2003.52508796951,374500000,2
206,40,29.1519838146419,6.72440840186452,6.16472479195533,6.70802134481036,6.33357754626116,223.401123518535,194.249139703893,1988.91102988399,2018.06301369863,374500000,2
207,53,4.55961148403918,6.73721520160492,6.22392604752071,6.73628135743934,6.22356325013141,213.422809273457,208.863197789417,2003.52508796951,2008.08469945355,374500000,2
207,208,0.141704979913403,6.73721520160492,6.22392604752071,7.19701561579288,5.58823295323205,209.004902769331,208.863197789417,2003.52508796951,2003.66679294943,374500000,2
208,209,0.307875461444254,7.19701561579288,5.58823295323205,7.19870969865753,5.58873929107636,209.312778230775,209.004902769331,2003.66679294943,2003.97466841087,374500000,2
208,215,1.64546827601455,7.19701561579288,5.58823295323205,7.19330988737321,5.58716079541146,210.650371045345,209.004902769331,2003.66679294943,2005.31226122544,374500000,2
209,210,0.512373263617414,7.19870969865753,5.58873929107636,7.19938355545908,5.58794505989392,209.825151494392,209.312778230775,2003.97466841087,2004.48704167449,374500000,2
209,211,0.316731789292374,7.19870969865753,5.58873929107636,7.19927191594048,5.58850320002215,209.629510020067,209.312778230775,2003.97466841087,2004.29140020016,374500000,2
210,42,14.559533667978,7.19938355545908,5.58794505989392,7.19643243576054,5.59033353258749,224.38468516237,209.825151494392,2004.48704167449,2019.04657534247,374500000,2
210,41,14.6718624351013,7.19938355545908,5.58794505989392,6.85366591866638,5.59808214203492,224.497013929494,209.825151494392,2004.48704167449,2019.15890410959,374500000,2
211,212,0.835023552687282,7.19927191594048,5.58850320002215,7.19975822913382,5.5883443471595,210.464533572755,209.629510020067,2004.29140020016,2005.12642375285,374500000,2
211,214,2.74146948856335,7.19927191594048,5.58850320002215,6.88452537965264,5.76654606611146,212.370979508631,209.629510020067,2004.29140020016,2007.03286968873,374500000,2
212,213,12.8615597908762,7.19975822913382,5.5883443471595,6.85371887858737,5.77774386591485,223.326093363631,210.464533572755,2005.12642375285,2017.98798354373,374500000,2
212,45,14.0406995348213,7.19975822913382,5.5883443471595,7.1951281967315,5.58579721404018,224.505233107576,210.464533572755,2005.12642375285,2019.16712328767,374500000,2
213,43,1.03119453846559,6.85371887858737,5.77774386591485,6.84667920460979,5.77601822812042,224.357287902096,223.326093363631,2017.98798354373,2019.01917808219,374500000,2
213,44,0.127084949424462,6.85371887858737,5.77774386591485,6.85388395529323,5.77710861436784,223.453178313055,223.326093363631,2017.98798354373,2018.11506849315,374500000,2
214,47,6.04658236606848,6.88452537965264,5.76654606611146,6.92715130486531,5.77251745422444,218.417561874699,212.370979508631,2007.03286968873,2013.07945205479,374500000,2
214,46,6.00822620168502,6.88452537965264,5.76654606611146,6.87224,5.75412,218.379205710316,212.370979508631,2007.03286968873,2013.04109589041,374500000,2
215,216,3.73163163115633,7.19330988737321,5.58716079541146,7.19082646224855,5.57923934747363,214.382002676502,210.650371045345,2005.31226122544,2009.0438928566,374500000,2
215,52,10.7860994302971,7.19330988737321,5.58716079541146,6.92680905954486,5.77418018934034,221.436470475642,210.650371045345,2005.31226122544,2016.09836065574,374500000,2
216,51,9.99446330778653,7.19082646224855,5.57923934747363,7.19478106134779,5.58212574301738,224.376465984288,214.382002676502,2009.0438928566,2019.03835616438,374500000,2
216,217,3.57334875630838,7.19082646224855,5.57923934747363,7.19807640962438,5.58406334745935,217.95535143281,214.382002676502,2009.0438928566,2012.61724161291,374500000,2
217,50,5.42659400353309,7.19807640962438,5.58406334745935,7.19713948907351,5.58601034034812,223.381945436343,217.95535143281,2012.61724161291,2018.04383561644,374500000,2
217,218,4.75226162951241,7.19807640962438,5.58406334745935,7.19912178881229,5.58265936086131,222.707613062322,217.95535143281,2012.61724161291,2017.36950324242,374500000,2
218,49,0.748304976760466,7.19912178881229,5.58265936086131,7.20130888113049,5.58277975976347,223.455918039083,222.707613062322,2017.36950324242,2018.11780821918,374500000,2
218,48,1.71816799045908,7.19912178881229,5.58265936086131,7.19548710163404,5.58188308803478,224.425781052782,222.707613062322,2017.36950324242,2019.08767123288,374500000,2
219,220,2.5535850153276,6.71410680440728,6.15716168854963,6.8092757749546,6.11469933609827,197.952150503291,195.398565487963,1990.06045566806,1992.61404068339,374500000,2
219,222,0.134591839737737,6.71410680440728,6.15716168854963,6.68827079309516,6.11919318378795,195.533157327701,195.398565487963,1990.06045566806,1990.1950475078,374500000,2
220,221,3.78439227981791,6.8092757749546,6.11469933609827,6.9407946530953,5.96870442285383,201.736542783109,197.952150503291,1992.61404068339,1996.3984329632,374500000,2
220,54,25.5010278097647,6.8092757749546,6.11469933609827,6.33641041951217,5.61742864475831,223.453178313055,197.952150503291,1992.61404068339,2018.11506849315,374500000,2
221,56,21.7495122422755,6.9407946530953,5.96870442285383,6.94089,5.984769,223.486055025384,201.736542783109,1996.3984329632,2018.14794520548,374500000,2
221,55,22.6673204614537,6.9407946530953,5.96870442285383,6.941039,5.98506,224.403863244562,201.736542783109,1996.3984329632,2019.06575342466,374500000,2
222,223,1.11394126060998,6.68827079309516,6.11919318378795,6.6926718940108,6.12356371626785,196.647098588311,195.533157327701,1990.1950475078,1991.30898876841,374500000,2
222,224,1.0175816891699,6.68827079309516,6.11919318378795,6.7359350370521,6.15448067369553,196.550739016871,195.533157327701,1990.1950475078,1991.21262919697,374500000,2
223,58,26.7293673959774,6.6926718940108,6.12356371626785,7.199552717945,5.5911680428428,223.376465984288,196.647098588311,1991.30898876841,2018.03835616438,374500000,2
223,57,26.8444358891283,6.6926718940108,6.12356371626785,6.713854,6.154398,223.491534477439,196.647098588311,1991.30898876841,2018.15342465753,374500000,2
224,59,26.8339461454998,6.7359350370521,6.15448067369553,6.997077,5.904454,223.38468516237,196.550739016871,1991.21262919697,2018.04657534247,374500000,2
224,225,0.309772958741434,6.7359350370521,6.15448067369553,6.7267367310737,6.18341198691545,196.860511975612,196.550739016871,1991.21262919697,1991.52240215571,374500000,2
225,229,9.23997586126719,6.7267367310737,6.18341198691545,7.06171414204467,6.26642806123828,206.100487836879,196.860511975612,1991.52240215571,2000.76237801697,374500000,2
225,226,0.556581815252745,6.7267367310737,6.18341198691545,6.72641400361561,6.18310210065338,197.417093790865,196.860511975612,1991.52240215571,1992.07898397096,374500000,2
226,227,1.23220808287195,6.72641400361561,6.18310210065338,6.76632126640129,6.13357621245175,198.649301873737,197.417093790865,1992.07898397096,1993.31119205383,374500000,2
226,60,16.0057154825917,6.72641400361561,6.18310210065338,6.73502602677121,6.22076301772514,213.422809273457,197.417093790865,1992.07898397096,2008.08469945355,374500000,2
227,61,24.8394928776749,6.76632126640129,6.13357621245175,6.615948,5.986347,223.488794751412,198.649301873737,1993.31119205383,2018.15068493151,374500000,2
227,228,21.8170936475464,6.76632126640129,6.13357621245175,6.73575841865466,6.12495602774527,220.466395521283,198.649301873737,1993.31119205383,2015.12828570138,374500000,2
228,63,3.88815265478593,6.73575841865466,6.12495602774527,6.75230143725672,6.1324849492058,224.354548176069,220.466395521283,2015.12828570138,2019.01643835616,374500000,2
228,62,3.01144032601884,6.73575841865466,6.12495602774527,6.74749805257845,6.132201551857,223.477835847302,220.466395521283,2015.12828570138,2018.1397260274,374500000,2
229,64,18.3307726679569,7.06171414204467,6.26642806123828,7.06399422413583,6.26712379244376,224.431260504836,206.100487836879,2000.76237801697,2019.09315068493,374500000,2
229,65,18.3198137638473,7.06171414204467,6.26642806123828,6.678119,3.51526,224.420301600727,206.100487836879,2000.76237801697,2019.08219178082,374500000,2
230,66,34.5320616329428,6.73365847477238,6.19655721925729,6.479748,5.898933,223.453178313055,188.921116680113,1983.58300686021,2018.11506849315,374500000,2
230,231,5.08903594645647,6.73365847477238,6.19655721925729,6.73726998176237,6.19827586503211,194.010152626569,188.921116680113,1983.58300686021,1988.67204280666,374500000,2
231,232,15.7651345470338,6.73726998176237,6.19827586503211,6.72994451548836,6.19892516161878,209.775287173603,194.010152626569,1988.67204280666,2004.4371773537,374500000,2
231,233,0.0794255642716166,6.73726998176237,6.19827586503211,6.73765063522632,6.1984803053225,194.089578190841,194.010152626569,1988.67204280666,1988.75146837094,374500000,2
232,68,14.6915897695895,6.72994451548836,6.19892516161878,6.73953222852909,6.22439535464134,224.466876943192,209.775287173603,2004.4371773537,2019.12876712329,374500000,2
232,67,14.5902199065759,6.72994451548836,6.19892516161878,6.7544271692192,6.13200392954443,224.365507080179,209.775287173603,2004.4371773537,2019.02739726027,374500000,2
233,234,0.667783507188851,6.73765063522632,6.1984803053225,6.9396166929452,5.78237501478161,194.757361698029,194.089578190841,1988.75146837094,1989.41925187812,374500000,2
233,69,30.3005864235846,6.73765063522632,6.1984803053225,6.754196,6.054167,224.390164614425,194.089578190841,1988.75146837094,2019.05205479452,374500000,2
234,256,13.3911718287746,6.9396166929452,5.78237501478161,6.91071814244132,5.78488797908082,208.148533526804,194.757361698029,1989.41925187812,2002.8104237069,374500000,2
234,235,0.847282322982064,6.9396166929452,5.78237501478161,6.94042262774941,5.78202010831233,195.604644021012,194.757361698029,1989.41925187812,1990.26653420111,374500000,2
235,252,16.4683991511315,6.94042262774941,5.78202010831233,6.92207157919857,5.77315060229155,212.073043172143,195.604644021012,1990.26653420111,2006.73493335224,374500000,2
235,236,0.376308826832627,6.94042262774941,5.78202010831233,7.07853052921956,6.2728247551838,195.980952847844,195.604644021012,1990.26653420111,1990.64284302794,374500000,2
236,237,0.871774821747263,7.07853052921956,6.2728247551838,7.07225242588639,6.27090011565382,196.852727669591,195.980952847844,1990.64284302794,1991.51461784969,374500000,2
236,250,17.4384500990991,7.07853052921956,6.2728247551838,7.08617878324334,6.27299610153957,213.419402946943,195.980952847844,1990.64284302794,2008.08129312704,374500000,2
237,70,24.4935788716247,7.07225242588639,6.27090011565382,6.74677638909917,6.21728356520061,221.346306541216,196.852727669591,1991.51461784969,2016.00819672131,374500000,2
237,238,0.0953443032578463,7.07225242588639,6.27090011565382,7.07714429698203,6.27335214562572,196.948071972849,196.852727669591,1991.51461784969,1991.60996215294,374500000,2
238,244,0.824771304194893,7.07714429698203,6.27335214562572,7.07978610221575,6.2752626456604,197.772843277044,196.948071972849,1991.60996215294,1992.43473345714,374500000,2
238,239,1.7581498062424,7.07714429698203,6.27335214562572,7.06576991523279,6.26941796024123,198.706221779092,196.948071972849,1991.60996215294,1993.36811195919,374500000,2
239,243,5.3682969782695,7.06576991523279,6.26941796024123,7.07344880529778,6.27164419819417,204.074518757361,198.706221779092,1993.36811195919,1998.73640893746,374500000,2
239,240,7.79140308138788,7.06576991523279,6.26941796024123,7.07766717659995,6.28039688595641,206.49762486048,198.706221779092,1993.36811195919,2001.15951504057,374500000,2
240,241,2.51812342786391,7.07766717659995,6.28039688595641,7.07737977824031,6.28081699363957,209.015748288343,206.49762486048,2001.15951504057,2003.67763846844,374500000,2
240,71,17.9034986580553,7.07766717659995,6.28039688595641,7.08117420763771,6.2785682318386,224.401123518535,206.49762486048,2001.15951504057,2019.06301369863,374500000,2
241,242,9.38336328907046,7.07737977824031,6.28081699363957,7.07811926740165,6.27420219514473,218.399111577414,209.015748288343,2003.67763846844,2013.06100175751,374500000,2
241,74,15.3634574219723,7.07737977824031,6.28081699363957,7.07974260022076,6.28807442655172,224.379205710316,209.015748288343,2003.67763846844,2019.04109589041,374500000,2
242,72,5.94721742057309,7.07811926740165,6.27420219514473,7.07920944632421,6.28031716861401,224.346328997987,218.399111577414,2013.06100175751,2019.00821917808,374500000,2
242,73,5.97735440687425,7.07811926740165,6.27420219514473,7.08706241732046,6.2789009069495,224.376465984288,218.399111577414,2013.06100175751,2019.03835616438,374500000,2
243,75,19.4142759940505,7.07344880529778,6.27164419819417,7.06528385174329,6.26183714080446,223.488794751412,204.074518757361,1998.73640893746,2018.15068493151,374500000,2
243,76,19.4005773639135,7.07344880529778,6.27164419819417,7.218593,6.334514,223.475096121275,204.074518757361,1998.73640893746,2018.13698630137,374500000,2
244,249,12.8011470105286,7.07978610221575,6.2752626456604,7.08324705454963,6.28296903524448,210.573990287573,197.772843277044,1992.43473345714,2005.23588046767,374500000,2
244,245,0.380428625354494,7.07978610221575,6.2752626456604,7.0807270309681,6.28091591884539,198.153271902399,197.772843277044,1992.43473345714,1992.81516208249,374500000,2
245,248,23.1662380468382,7.0807270309681,6.28091591884539,7.08537715614062,6.281344898715,221.319509949237,198.153271902399,1992.81516208249,2015.98140012933,374500000,2
245,246,3.63957185419564,7.0807270309681,6.28091591884539,7.08117678041936,6.28137011291122,201.792843756594,198.153271902399,1992.81516208249,1996.45473393669,374500000,2
246,247,9.27492404097452,7.08117678041936,6.28137011291122,7.07110608713298,6.26782552333254,211.067767797569,201.792843756594,1996.45473393669,2005.72965797766,374500000,2
246,79,20.5452660633104,7.08117678041936,6.28137011291122,7.088383,6.290372,222.338109819905,201.792843756594,1996.45473393669,2017,374500000,2
247,78,13.325136542884,7.07110608713298,6.26782552333254,7.06210715466592,6.26508789782411,224.392904340453,211.067767797569,2005.72965797766,2019.05479452055,374500000,2
247,77,13.3689721593221,7.07110608713298,6.26782552333254,7.06878435939038,6.26632150577606,224.436739956891,211.067767797569,2005.72965797766,2019.09863013699,374500000,2
248,81,2.0843532953254,7.08537715614062,6.281344898715,7.0823669825084,6.28626388679506,223.403863244562,221.319509949237,2015.98140012933,2018.06575342466,374500000,2
248,80,3.1720245282022,7.08537715614062,6.281344898715,7.07879381248782,6.27918216383886,224.491534477439,221.319509949237,2015.98140012933,2019.15342465753,374500000,2
249,83,13.9230236419209,7.08324705454963,6.28296903524448,7.08624690194328,6.279010800309,224.497013929494,210.573990287573,2005.23588046767,2019.15890410959,374500000,2
249,82,13.8106948747977,7.08324705454963,6.28296903524448,7.06197318607414,6.26981612995206,224.38468516237,210.573990287573,2005.23588046767,2019.04657534247,374500000,2
250,251,5.35425189193008,7.08617878324334,6.27299610153957,7.08572141516671,6.27064263549044,218.773654838873,213.419402946943,2008.08129312704,2013.43554501897,374500000,2
